#frame chA chB nCorr nA nB MNR GNR DICE
1016 0 1 11 88 177 0.125 0.0881383 0.0830189
1017 0 1 10 71 144 0.140845 0.0988985 0.0930233
1018 0 1 8 80 170 0.1 0.0685994 0.064
1019 0 1 8 64 126 0.125 0.0890871 0.0842105
1020 0 1 7 64 139 0.109375 0.0742165 0.0689655
1021 0 1 3 49 101 0.0612245 0.0426445 0.04
1022 0 1 3 71 141 0.0422535 0.0299835 0.0283019
1023 0 1 6 52 113 0.115385 0.0782727 0.0727273
1024 0 1 8 72 159 0.111111 0.0747696 0.0692641
1025 0 1 7 55 112 0.127273 0.0891883 0.0838323
1026 0 1 9 67 158 0.134328 0.0874735 0.08
1027 0 1 5 50 129 0.1 0.0622573 0.0558659
1028 0 1 8 70 165 0.114286 0.0744387 0.0680851
1029 0 1 7 46 104 0.152174 0.101205 0.0933333
1030 0 1 4 70 146 0.0571429 0.0395671 0.037037
1031 0 1 3 44 110 0.0681818 0.043122 0.038961
1032 0 1 6 81 165 0.0740741 0.0518999 0.0487805
1033 0 1 6 52 122 0.115385 0.0753303 0.0689655
1034 0 1 6 93 180 0.0645161 0.0463739 0.043956
1035 0 1 7 56 119 0.125 0.0857493 0.08
1036 0 1 6 64 168 0.09375 0.0578638 0.0517241
1037 0 1 3 36 115 0.0833333 0.0466252 0.0397351
1038 0 1 6 59 156 0.101695 0.0625407 0.055814
1039 0 1 3 38 110 0.0789474 0.0464016 0.0405405
1040 0 1 2 51 142 0.0392157 0.0235018 0.0207254
1041 0 1 2 66 150 0.030303 0.0201008 0.0185185
1042 0 1 5 78 159 0.0641026 0.0448977 0.0421941
1043 0 1 2 82 164 0.0243902 0.0172465 0.0162602
1044 0 1 6 87 153 0.0689655 0.0520051 0.05
1045 0 1 3 115 165 0.026087 0.0217786 0.0214286
1046 0 1 2 123 187 0.0162602 0.0131873 0.0129032
1047 0 1 2 119 185 0.0168067 0.0134794 0.0131579
1048 0 1 4 112 183 0.0357143 0.0279399 0.0271186
1049 0 1 3 105 134 0.0285714 0.0252915 0.0251046
1050 0 1 4 99 135 0.040404 0.0346 0.034188
1051 0 1 2 95 141 0.0210526 0.0172806 0.0169492
1052 0 1 2 85 113 0.0235294 0.0204071 0.020202
1053 0 1 1 84 114 0.0119048 0.010219 0.010101
1054 0 1 1 66 140 0.0151515 0.0104031 0.00970874
1055 0 1 2 64 129 0.03125 0.0220113 0.0207254
1056 0 1 4 59 140 0.0677966 0.0440119 0.040201
1057 0 1 5 65 142 0.0769231 0.0520438 0.0483092
1058 0 1 4 52 128 0.0769231 0.049029 0.0444444
1059 0 1 3 48 116 0.0625 0.0402042 0.0365854
1060 0 1 3 74 150 0.0405405 0.0284747 0.0267857
1061 0 1 2 40 95 0.05 0.0324443 0.0296296
1062 0 1 1 46 115 0.0217391 0.013749 0.0124224
1063 0 1 2 66 161 0.030303 0.0194019 0.0176211
1064 0 1 2 41 104 0.0487805 0.0306282 0.0275862
1065 0 1 4 53 125 0.0754717 0.0491436 0.0449438
1066 0 1 2 27 96 0.0740741 0.0392837 0.0325203
1067 0 1 2 49 131 0.0408163 0.024963 0.0222222
1068 0 1 2 32 85 0.0625 0.0383483 0.034188
1069 0 1 1 37 118 0.027027 0.0151342 0.0129032
1070 0 1 2 24 79 0.0833333 0.0459315 0.038835
1071 0 1 1 37 106 0.027027 0.0159678 0.013986
1072 0 1 1 25 71 0.04 0.0237356 0.0208333
1073 0 1 2 44 100 0.0454545 0.0301511 0.0277778
1074 0 1 1 32 77 0.03125 0.0201456 0.0183486
1075 0 1 0 35 107 0 0 0
1076 0 1 0 25 71 0 0 0
1077 0 1 2 35 114 0.0571429 0.0316624 0.0268456
1078 0 1 0 23 76 0 0 0
1079 0 1 0 23 109 0 0 0
1080 0 1 0 14 74 0 0 0
1081 0 1 2 26 98 0.0769231 0.0396214 0.0322581
1082 0 1 2 13 64 0.153846 0.0693375 0.0519481
1083 0 1 2 30 87 0.0666667 0.039148 0.034188
1084 0 1 2 13 50 0.153846 0.0784465 0.0634921
1085 0 1 0 33 85 0 0 0
1086 0 1 0 14 47 0 0 0
1087 0 1 0 41 92 0 0 0
1088 0 1 0 30 60 0 0 0
1089 0 1 0 19 42 0 0 0
1090 0 1 0 31 75 0 0 0
1091 0 1 1 21 54 0.047619 0.0296957 0.0266667
1092 0 1 1 41 120 0.0243902 0.0142566 0.0124224
1093 0 1 1 22 83 0.0454545 0.0234018 0.0190476
1094 0 1 0 14 68 0 0 0
1095 0 1 0 36 129 0 0 0
1096 0 1 1 34 97 0.0294118 0.017413 0.0152672
1097 0 1 1 32 82 0.03125 0.0195217 0.0175439
1098 0 1 1 20 70 0.05 0.0267261 0.0222222
1099 0 1 6 65 137 0.0923077 0.063582 0.0594059
1100 0 1 4 53 110 0.0754717 0.0523873 0.0490798
1101 0 1 5 47 98 0.106383 0.073673 0.0689655
1102 0 1 6 45 84 0.133333 0.09759 0.0930233
1103 0 1 13 84 142 0.154762 0.119031 0.115044
1104 0 1 17 76 106 0.223684 0.189404 0.186813
1105 0 1 16 66 105 0.242424 0.1922 0.187135
1106 0 1 15 64 93 0.234375 0.194428 0.191083
1107 0 1 20 99 163 0.20202 0.157441 0.152672
1108 0 1 17 89 137 0.191011 0.153955 0.150442
1109 0 1 27 85 134 0.317647 0.252989 0.246575
1110 0 1 22 73 121 0.30137 0.234082 0.226804
1111 0 1 28 70 121 0.4 0.30424 0.293194
1112 0 1 26 66 107 0.393939 0.309392 0.300578
1113 0 1 29 126 158 0.230159 0.205534 0.204225
1114 0 1 26 116 143 0.224138 0.201872 0.200772
1115 0 1 28 103 135 0.271845 0.23745 0.235294
1116 0 1 25 95 121 0.263158 0.233177 0.231481
1117 0 1 34 84 110 0.404762 0.353706 0.350515
1118 0 1 35 78 104 0.448718 0.388601 0.384615
1119 0 1 35 149 163 0.234899 0.224585 0.224359
1120 0 1 28 125 145 0.224 0.207979 0.207407
1121 0 1 23 103 123 0.223301 0.204342 0.20354
1122 0 1 23 95 104 0.242105 0.231393 0.231156
1123 0 1 29 161 157 0.184713 0.182404 0.18239
1124 0 1 28 148 129 0.217054 0.202643 0.202166
1125 0 1 27 129 107 0.252336 0.229814 0.228814
1126 0 1 22 110 82 0.268293 0.231643 0.229167
1127 0 1 23 193 132 0.174242 0.144099 0.141538
1128 0 1 18 156 114 0.157895 0.134976 0.133333
1129 0 1 13 138 91 0.142857 0.116007 0.113537
1130 0 1 13 184 129 0.100775 0.08438 0.0830671
1131 0 1 14 130 101 0.138614 0.122179 0.121212
1132 0 1 11 195 130 0.0846154 0.0690882 0.0676923
1133 0 1 11 147 79 0.139241 0.102075 0.0973451
1134 0 1 11 203 106 0.103774 0.074988 0.0711974
1135 0 1 9 158 89 0.101124 0.075896 0.0728745
1136 0 1 12 167 96 0.125 0.0947736 0.0912548
1137 0 1 11 152 104 0.105769 0.0874892 0.0859375
1138 0 1 11 158 131 0.0839695 0.076459 0.0761246
1139 0 1 6 107 104 0.0576923 0.0568778 0.056872
1140 0 1 10 133 158 0.075188 0.0689836 0.0687285
1141 0 1 8 100 122 0.08 0.0724286 0.0720721
1142 0 1 8 132 195 0.0606061 0.0498638 0.0489297
1143 0 1 2 103 149 0.0194175 0.0161443 0.015873
1144 0 1 7 147 217 0.047619 0.0391931 0.0384615
1145 0 1 7 120 193 0.0583333 0.0459969 0.0447284
1146 0 1 8 97 172 0.0824742 0.0619355 0.0594796
1147 0 1 12 144 252 0.0833333 0.0629941 0.0606061
1148 0 1 20 98 199 0.204082 0.143216 0.13468
1149 0 1 21 141 248 0.148936 0.112301 0.107969
1150 0 1 18 99 197 0.181818 0.128891 0.121622
1151 0 1 18 131 245 0.137405 0.100474 0.0957447
1152 0 1 15 107 203 0.140187 0.101777 0.0967742
1153 0 1 17 155 294 0.109677 0.079636 0.0757238
1154 0 1 8 107 231 0.0747664 0.0508853 0.0473373
1155 0 1 8 148 284 0.0540541 0.0390211 0.037037
1156 0 1 10 110 214 0.0909091 0.0651774 0.0617284
1157 0 1 16 135 280 0.118519 0.0822951 0.0771084
1158 0 1 12 99 215 0.121212 0.0822516 0.0764331
1159 0 1 11 126 296 0.0873016 0.0569589 0.0521327
1160 0 1 8 93 204 0.0860215 0.0580809 0.0538721
1161 0 1 11 136 304 0.0808824 0.0540987 0.05
1162 0 1 8 103 231 0.0776699 0.0518639 0.0479042
1163 0 1 16 135 295 0.118519 0.0801756 0.0744186
1164 0 1 16 88 219 0.181818 0.115254 0.104235
1165 0 1 16 121 273 0.132231 0.0880331 0.0812183
1166 0 1 12 86 209 0.139535 0.0895074 0.0813559
1167 0 1 16 101 258 0.158416 0.0991173 0.0891365
1168 0 1 14 89 179 0.157303 0.110919 0.104478
1169 0 1 13 98 255 0.132653 0.0822357 0.0736544
1170 0 1 12 72 208 0.166667 0.0980581 0.0857143
1171 0 1 10 89 236 0.11236 0.069 0.0615385
1172 0 1 10 79 188 0.126582 0.0820555 0.0749064
1173 0 1 17 116 248 0.146552 0.100229 0.0934066
1174 0 1 11 78 182 0.141026 0.092323 0.0846154
1175 0 1 12 113 243 0.106195 0.0724167 0.0674157
1176 0 1 7 93 192 0.0752688 0.0523849 0.0491228
1177 0 1 11 105 251 0.104762 0.0677581 0.0617978
1178 0 1 11 85 188 0.129412 0.087017 0.0805861
1179 0 1 13 118 250 0.110169 0.0756889 0.0706522
1180 0 1 12 89 197 0.134831 0.0906261 0.0839161
1181 0 1 14 126 228 0.111111 0.0825991 0.079096
1182 0 1 12 93 201 0.129032 0.0877691 0.0816327
1183 0 1 16 119 280 0.134454 0.0876531 0.0802005
1184 0 1 13 98 225 0.132653 0.0875465 0.0804954
1185 0 1 9 114 278 0.0789474 0.0505554 0.0459184
1186 0 1 6 87 183 0.0689655 0.0475517 0.0444444
1187 0 1 11 86 248 0.127907 0.0753213 0.0658683
1188 0 1 7 72 178 0.0972222 0.0618332 0.056
1189 0 1 13 84 238 0.154762 0.0919423 0.0807453
1190 0 1 16 70 184 0.228571 0.140981 0.125984
1191 0 1 13 73 206 0.178082 0.10601 0.09319
1192 0 1 12 63 157 0.190476 0.120659 0.109091
1193 0 1 10 71 179 0.140845 0.0887042 0.08
1194 0 1 11 57 134 0.192982 0.125864 0.115183
1195 0 1 12 85 161 0.141176 0.102579 0.097561
1196 0 1 12 70 134 0.171429 0.123902 0.117647
1197 0 1 11 78 182 0.141026 0.092323 0.0846154
1198 0 1 10 75 151 0.133333 0.0939682 0.0884956
1199 0 1 18 107 197 0.168224 0.123979 0.118421
1200 0 1 15 94 155 0.159574 0.124269 0.120482
1201 0 1 21 133 230 0.157895 0.120069 0.115702
1202 0 1 18 106 187 0.169811 0.127849 0.122867
1203 0 1 29 100 147 0.29 0.239188 0.234818
1204 0 1 22 137 209 0.160584 0.130014 0.127168
1205 0 1 23 112 166 0.205357 0.16868 0.165468
1206 0 1 24 139 215 0.172662 0.13883 0.135593
1207 0 1 21 115 175 0.182609 0.148031 0.144828
1208 0 1 16 145 213 0.110345 0.0910429 0.0893855
1209 0 1 10 112 170 0.0892857 0.0724714 0.070922
1210 0 1 13 162 196 0.0802469 0.0729555 0.0726257
1211 0 1 11 144 180 0.0763889 0.0683243 0.0679012
1212 0 1 18 191 254 0.0942408 0.081722 0.0808989
1213 0 1 16 158 201 0.101266 0.0897828 0.0891365
1214 0 1 22 205 246 0.107317 0.0979666 0.097561
1215 0 1 25 184 206 0.13587 0.12841 0.128205
1216 0 1 27 213 237 0.126761 0.120171 0.12
1217 0 1 30 191 219 0.157068 0.146684 0.146341
1218 0 1 29 240 238 0.121849 0.12134 0.121339
1219 0 1 27 206 207 0.131068 0.130751 0.130751
1220 0 1 39 248 249 0.157258 0.156942 0.156942
1221 0 1 27 209 205 0.131707 0.130441 0.130435
1222 0 1 30 253 241 0.124481 0.121493 0.121457
1223 0 1 29 214 213 0.13615 0.135832 0.135831
1224 0 1 32 269 254 0.125984 0.122421 0.122371
1225 0 1 30 202 194 0.154639 0.151546 0.151515
1226 0 1 36 228 198 0.181818 0.169435 0.169014
1227 0 1 29 181 144 0.201389 0.179629 0.178462
1228 0 1 26 239 157 0.165605 0.134222 0.131313
1229 0 1 23 172 125 0.184 0.156859 0.154882
1230 0 1 23 187 149 0.154362 0.137789 0.136905
1231 0 1 20 138 112 0.178571 0.160872 0.16
1232 0 1 23 176 158 0.14557 0.137925 0.137725
1233 0 1 19 138 132 0.143939 0.140776 0.140741
1234 0 1 19 176 175 0.108571 0.108263 0.108262
1235 0 1 17 148 158 0.114865 0.11117 0.111111
1236 0 1 27 217 230 0.124424 0.120856 0.120805
1237 0 1 26 183 212 0.142077 0.132002 0.131646
1238 0 1 27 148 207 0.182432 0.154258 0.152113
1239 0 1 28 139 190 0.201439 0.172295 0.170213
1240 0 1 51 195 269 0.261538 0.222678 0.219828
1241 0 1 52 162 242 0.320988 0.262626 0.257426
1242 0 1 48 148 224 0.324324 0.263625 0.258065
1243 0 1 40 127 198 0.314961 0.252247 0.246154
1244 0 1 59 147 237 0.401361 0.316096 0.307292
1245 0 1 57 133 228 0.428571 0.327327 0.315789
1246 0 1 42 117 205 0.358974 0.271194 0.26087
1247 0 1 45 203 333 0.221675 0.173078 0.16791
1248 0 1 43 174 293 0.247126 0.190441 0.184154
1249 0 1 39 160 269 0.24375 0.187987 0.181818
1250 0 1 33 138 217 0.23913 0.190697 0.185915
1251 0 1 50 120 201 0.416667 0.321945 0.311526
1252 0 1 42 183 293 0.229508 0.18138 0.176471
1253 0 1 40 155 265 0.258065 0.197365 0.190476
1254 0 1 33 133 229 0.24812 0.189091 0.18232
1255 0 1 32 113 199 0.283186 0.213395 0.205128
1256 0 1 49 186 331 0.263441 0.197481 0.189555
1257 0 1 48 151 271 0.317881 0.237284 0.227488
1258 0 1 38 130 223 0.292308 0.223182 0.215297
1259 0 1 38 108 184 0.351852 0.269565 0.260274
1260 0 1 46 204 312 0.22549 0.182333 0.178295
1261 0 1 35 183 255 0.191257 0.162021 0.159817
1262 0 1 31 162 236 0.191358 0.158543 0.155779
1263 0 1 26 154 219 0.168831 0.141576 0.13941
1264 0 1 55 131 209 0.419847 0.332395 0.323529
1265 0 1 54 219 329 0.246575 0.201175 0.19708
1266 0 1 47 176 275 0.267045 0.213636 0.208426
1267 0 1 42 145 219 0.289655 0.235691 0.230769
1268 0 1 32 114 165 0.280702 0.233322 0.229391
1269 0 1 54 173 245 0.312139 0.262294 0.258373
1270 0 1 47 135 205 0.348148 0.282523 0.276471
1271 0 1 37 101 152 0.366337 0.29862 0.29249
1272 0 1 31 109 193 0.284404 0.213732 0.205298
1273 0 1 22 72 135 0.305556 0.223146 0.21256
1274 0 1 20 112 160 0.178571 0.149404 0.147059
1275 0 1 19 84 112 0.22619 0.195887 0.193878
1276 0 1 18 102 147 0.176471 0.146999 0.144578
1277 0 1 15 72 106 0.208333 0.171701 0.168539
1278 0 1 17 94 127 0.180851 0.155591 0.153846
1279 0 1 11 59 88 0.186441 0.15266 0.14966
1280 0 1 8 85 124 0.0941176 0.0779237 0.076555
1281 0 1 7 100 147 0.07 0.057735 0.0566802
1282 0 1 9 106 183 0.0849057 0.0646196 0.0622837
1283 0 1 7 79 132 0.0886076 0.0685484 0.0663507
1284 0 1 11 113 177 0.0973451 0.0777798 0.0758621
1285 0 1 15 74 128 0.202703 0.154124 0.148515
1286 0 1 11 112 163 0.0982143 0.0814123 0.08
1287 0 1 7 78 127 0.0897436 0.0703313 0.0682927
1288 0 1 9 121 195 0.0743802 0.0585912 0.056962
1289 0 1 6 95 146 0.0631579 0.0509463 0.0497925
1290 0 1 5 117 201 0.042735 0.0326046 0.0314465
1291 0 1 1 93 163 0.0107527 0.00812203 0.0078125
1292 0 1 3 135 225 0.0222222 0.0172133 0.0166667
1293 0 1 2 109 183 0.0183486 0.0141609 0.0136986
1294 0 1 2 136 244 0.0147059 0.0109791 0.0105263
1295 0 1 3 97 211 0.0309278 0.0209698 0.0194805
1296 0 1 9 148 271 0.0608108 0.0449394 0.0429594
1297 0 1 6 91 193 0.0659341 0.0452743 0.0422535
1298 0 1 11 132 261 0.0833333 0.0592632 0.0559796
1299 0 1 8 92 187 0.0869565 0.0609923 0.0573477
1300 0 1 9 90 205 0.1 0.0662589 0.061017
1301 0 1 10 77 162 0.12987 0.0895359 0.083682
1302 0 1 9 105 222 0.0857143 0.0589483 0.0550459
1303 0 1 7 83 159 0.0843373 0.0609341 0.0578512
1304 0 1 8 118 228 0.0677966 0.0487732 0.0462428
1305 0 1 7 85 169 0.0823529 0.0584044 0.0551181
1306 0 1 6 102 192 0.0588235 0.0428746 0.0408163
1307 0 1 8 87 153 0.091954 0.0693401 0.0666667
1308 0 1 8 105 209 0.0761905 0.0540035 0.0509554
1309 0 1 8 85 179 0.0941176 0.0648566 0.0606061
1310 0 1 8 101 205 0.0792079 0.0555971 0.0522876
1311 0 1 8 73 161 0.109589 0.0737931 0.0683761
1312 0 1 14 102 202 0.137255 0.0975332 0.0921053
1313 0 1 14 63 152 0.222222 0.143066 0.130233
1314 0 1 10 98 200 0.102041 0.0714286 0.0671141
1315 0 1 9 62 169 0.145161 0.0879232 0.0779221
1316 0 1 6 83 226 0.0722892 0.0438085 0.038835
1317 0 1 8 54 148 0.148148 0.0894875 0.0792079
1318 0 1 8 66 171 0.121212 0.0753043 0.0675105
1319 0 1 8 54 143 0.148148 0.0910385 0.0812183
1320 0 1 8 80 182 0.1 0.0662994 0.0610687
1321 0 1 6 47 149 0.12766 0.0716984 0.0612245
1322 0 1 7 67 195 0.104478 0.0612411 0.0534351
1323 0 1 4 44 139 0.0909091 0.0511477 0.0437158
1324 0 1 3 53 168 0.0566038 0.0317928 0.0271493
1325 0 1 5 52 140 0.0961538 0.0586009 0.0520833
1326 0 1 8 90 165 0.0888889 0.0656488 0.0627451
1327 0 1 3 70 142 0.0428571 0.0300904 0.0283019
1328 0 1 6 115 174 0.0521739 0.0424158 0.0415225
1329 0 1 6 87 152 0.0689655 0.0521759 0.0502092
1330 0 1 9 109 162 0.0825688 0.0677285 0.0664207
1331 0 1 10 89 142 0.11236 0.088953 0.0865801
1332 0 1 8 111 191 0.0720721 0.0549429 0.0529801
1333 0 1 7 77 149 0.0909091 0.0653521 0.0619469
1334 0 1 10 104 187 0.0961538 0.0717072 0.0687285
1335 0 1 10 75 147 0.133333 0.0952381 0.0900901
1336 0 1 13 101 187 0.128713 0.0945936 0.0902778
1337 0 1 11 85 148 0.129412 0.0980737 0.0944206
1338 0 1 8 87 189 0.091954 0.0623878 0.057971
1339 0 1 10 84 147 0.119048 0.0899915 0.0865801
1340 0 1 11 110 173 0.1 0.0797395 0.0777385
1341 0 1 12 106 163 0.113208 0.0912924 0.0892193
1342 0 1 18 90 137 0.2 0.162103 0.15859
1343 0 1 19 135 199 0.140741 0.11592 0.113772
1344 0 1 19 123 166 0.154472 0.132968 0.131488
1345 0 1 16 102 137 0.156863 0.13535 0.133891
1346 0 1 12 144 207 0.0833333 0.0695048 0.0683761
1347 0 1 14 106 158 0.132075 0.10818 0.106061
1348 0 1 13 146 211 0.0890411 0.0740672 0.0728291
1349 0 1 13 121 184 0.107438 0.0871248 0.0852459
1350 0 1 18 99 152 0.181818 0.146735 0.143426
1351 0 1 18 119 183 0.151261 0.121976 0.119205
1352 0 1 17 94 144 0.180851 0.146118 0.142857
1353 0 1 19 113 170 0.168142 0.137085 0.134276
1354 0 1 14 95 136 0.147368 0.123168 0.121212
1355 0 1 14 108 174 0.12963 0.102127 0.0992908
1356 0 1 12 93 145 0.129032 0.103337 0.10084
1357 0 1 17 115 204 0.147826 0.11099 0.106583
1358 0 1 12 89 157 0.134831 0.101516 0.097561
1359 0 1 17 135 211 0.125926 0.100726 0.0982659
1360 0 1 21 125 175 0.168 0.141986 0.14
1361 0 1 20 102 152 0.196078 0.160623 0.15748
1362 0 1 16 139 186 0.115108 0.0995076 0.0984615
1363 0 1 23 134 157 0.171642 0.158572 0.158076
1364 0 1 29 178 218 0.162921 0.147218 0.146465
1365 0 1 22 166 195 0.13253 0.122279 0.121884
1366 0 1 27 136 177 0.198529 0.174023 0.172524
1367 0 1 28 184 210 0.152174 0.142442 0.142132
1368 0 1 29 168 194 0.172619 0.160636 0.160221
1369 0 1 30 170 162 0.185185 0.180775 0.180723
1370 0 1 23 219 197 0.116751 0.110732 0.110577
1371 0 1 33 196 184 0.179348 0.173771 0.173684
1372 0 1 30 182 171 0.175439 0.170054 0.169972
1373 0 1 31 254 202 0.153465 0.136858 0.135965
1374 0 1 30 238 183 0.163934 0.14375 0.142518
1375 0 1 25 210 165 0.151515 0.134304 0.133333
1376 0 1 26 278 191 0.136126 0.112833 0.110874
1377 0 1 31 269 176 0.176136 0.142472 0.139326
1378 0 1 23 237 160 0.14375 0.118112 0.115869
1379 0 1 22 310 207 0.10628 0.0868474 0.0851064
1380 0 1 26 306 205 0.126829 0.103809 0.101761
1381 0 1 28 275 188 0.148936 0.123144 0.12095
1382 0 1 29 333 244 0.118852 0.101737 0.10052
1383 0 1 37 317 226 0.163717 0.138235 0.13628
1384 0 1 31 279 208 0.149038 0.128685 0.12731
1385 0 1 33 339 241 0.136929 0.115453 0.113793
1386 0 1 41 346 239 0.171548 0.142576 0.140171
1387 0 1 50 311 221 0.226244 0.190719 0.18797
1388 0 1 48 362 260 0.184615 0.156459 0.154341
1389 0 1 49 349 238 0.205882 0.170018 0.166951
1390 0 1 48 315 209 0.229665 0.187074 0.183206
1391 0 1 45 345 262 0.171756 0.149676 0.14827
1392 0 1 47 328 230 0.204348 0.171119 0.168459
1393 0 1 52 366 276 0.188406 0.163609 0.161994
1394 0 1 47 337 249 0.188755 0.162249 0.16041
1395 0 1 51 323 230 0.221739 0.187113 0.184448
1396 0 1 53 359 262 0.20229 0.172814 0.170692
1397 0 1 58 349 242 0.239669 0.199576 0.196277
1398 0 1 52 312 222 0.234234 0.197583 0.194757
1399 0 1 54 357 238 0.226891 0.185256 0.181513
1400 0 1 53 305 193 0.274611 0.218448 0.212851
1401 0 1 49 281 157 0.312102 0.233288 0.223744
1402 0 1 44 293 176 0.25 0.193759 0.187633
1403 0 1 45 266 145 0.310345 0.229133 0.218978
1404 0 1 37 235 113 0.327434 0.227054 0.212644
1405 0 1 26 263 147 0.176871 0.132232 0.126829
1406 0 1 26 210 120 0.216667 0.163785 0.157576
1407 0 1 20 177 88 0.227273 0.160251 0.150943
1408 0 1 16 222 118 0.135593 0.0988559 0.0941176
1409 0 1 22 195 97 0.226804 0.159963 0.150685
1410 0 1 17 244 132 0.128788 0.0947255 0.0904255
1411 0 1 15 183 102 0.147059 0.109791 0.105263
1412 0 1 10 163 107 0.0934579 0.0757206 0.0740741
1413 0 1 4 120 81 0.0493827 0.040572 0.039801
1414 0 1 16 128 99 0.161616 0.142134 0.140969
1415 0 1 12 113 84 0.142857 0.123169 0.121827
1416 0 1 12 145 139 0.0863309 0.0845259 0.084507
1417 0 1 7 124 100 0.07 0.0628619 0.0625
1418 0 1 7 98 72 0.0972222 0.0833333 0.0823529
1419 0 1 9 132 134 0.0681818 0.0676711 0.0676692
1420 0 1 6 103 112 0.0582524 0.0558629 0.055814
1421 0 1 7 81 94 0.0864198 0.0802217 0.08
1422 0 1 6 128 171 0.046875 0.0405554 0.0401338
1423 0 1 9 100 130 0.09 0.0789352 0.0782609
1424 0 1 7 84 108 0.0833333 0.0734931 0.0729167
1425 0 1 5 113 189 0.0442478 0.0342137 0.0331126
1426 0 1 6 93 140 0.0645161 0.052583 0.0515021
1427 0 1 9 77 119 0.116883 0.0940207 0.0918367
1428 0 1 8 118 194 0.0677966 0.0528747 0.0512821
1429 0 1 12 90 168 0.133333 0.09759 0.0930233
1430 0 1 11 69 148 0.15942 0.108852 0.101382
1431 0 1 7 91 191 0.0769231 0.0530959 0.0496454
1432 0 1 6 57 133 0.105263 0.0689109 0.0631579
1433 0 1 8 91 171 0.0879121 0.0641315 0.0610687
1434 0 1 5 61 120 0.0819672 0.0584406 0.0552486
1435 0 1 6 101 171 0.0594059 0.0456554 0.0441176
1436 0 1 3 71 131 0.0422535 0.0311069 0.029703
1437 0 1 8 90 207 0.0888889 0.0586116 0.0538721
1438 0 1 8 64 140 0.125 0.0845154 0.0784314
1439 0 1 2 106 210 0.0188679 0.013405 0.0126582
1440 0 1 2 66 149 0.030303 0.0201681 0.0186047
1441 0 1 3 81 184 0.037037 0.0245737 0.0226415
1442 0 1 3 56 129 0.0535714 0.0352966 0.0324324
1443 0 1 3 73 154 0.0410959 0.0282943 0.0264317
1444 0 1 2 48 107 0.0416667 0.0279073 0.0258065
1445 0 1 5 68 106 0.0735294 0.0588929 0.0574713
1446 0 1 5 102 167 0.0490196 0.03831 0.0371747
1447 0 1 2 68 131 0.0294118 0.0211904 0.0201005
1448 0 1 0 89 173 0 0 0
1449 0 1 3 61 129 0.0491803 0.0338191 0.0315789
1450 0 1 4 67 182 0.0597015 0.0362232 0.0321285
1451 0 1 2 77 203 0.025974 0.0159969 0.0142857
1452 0 1 5 92 260 0.0543478 0.0323288 0.0284091
1453 0 1 5 68 168 0.0735294 0.0467801 0.0423729
1454 0 1 3 93 224 0.0322581 0.0207853 0.0189274
1455 0 1 0 59 178 0 0 0
1456 0 1 2 83 184 0.0240964 0.0161839 0.0149813
1457 0 1 2 104 248 0.0192308 0.0124534 0.0113636
1458 0 1 3 61 164 0.0491803 0.029994 0.0266667
1459 0 1 2 80 194 0.025 0.016054 0.0145985
1460 0 1 3 80 196 0.0375 0.0239579 0.0217391
1461 0 1 2 71 185 0.028169 0.0174508 0.015625
1462 0 1 1 88 191 0.0113636 0.00771333 0.00716846
1463 0 1 0 106 187 0 0 0
1464 0 1 2 131 253 0.0152672 0.0109859 0.0104167
1465 0 1 4 94 195 0.0425532 0.0295446 0.0276817
1466 0 1 5 124 288 0.0403226 0.0264584 0.0242718
1467 0 1 3 94 199 0.0319149 0.0219347 0.0204778
1468 0 1 7 107 258 0.0654206 0.0421305 0.0383562
1469 0 1 3 62 158 0.0483871 0.0303108 0.0272727
1470 0 1 5 82 186 0.0609756 0.0404862 0.0373134
1471 0 1 4 93 206 0.0430108 0.0288991 0.0267559
1472 0 1 3 96 210 0.03125 0.0211289 0.0196078
1473 0 1 0 95 225 0 0 0
1474 0 1 0 85 208 0 0 0
1475 0 1 0 43 116 0 0 0
1476 0 1 0 82 158 0 0 0
1477 0 1 0 56 124 0 0 0
1478 0 1 3 76 177 0.0394737 0.0258659 0.0237154
1479 0 1 1 49 130 0.0204082 0.0125294 0.0111732
1480 0 1 1 74 185 0.0135135 0.0085467 0.00772201
1481 0 1 2 45 136 0.0444444 0.0255655 0.0220994
1482 0 1 2 76 175 0.0263158 0.0173422 0.0159363
1483 0 1 3 57 113 0.0526316 0.0373805 0.0352941
1484 0 1 4 75 167 0.0533333 0.0357414 0.0330578
1485 0 1 0 48 109 0 0 0
1486 0 1 2 56 149 0.0357143 0.0218949 0.0195122
1487 0 1 3 32 72 0.09375 0.0625 0.0576923
1488 0 1 2 65 129 0.0307692 0.0218413 0.0206186
1489 0 1 2 42 88 0.047619 0.0328976 0.0307692
1490 0 1 2 71 144 0.028169 0.0197797 0.0186047
1491 0 1 3 37 87 0.0810811 0.0528763 0.0483871
1492 0 1 2 65 137 0.0307692 0.021194 0.019802
1493 0 1 0 36 84 0 0 0
1494 0 1 2 73 122 0.0273973 0.0211928 0.0205128
1495 0 1 2 47 88 0.0425532 0.0310985 0.0296296
1496 0 1 3 73 154 0.0410959 0.0282943 0.0264317
1497 0 1 1 43 96 0.0232558 0.0155643 0.0143885
1498 0 1 2 57 136 0.0350877 0.0227155 0.0207254
1499 0 1 1 35 81 0.0285714 0.0187812 0.0172414
