#frame chA chB nCorr nA nB MNR GNR DICE
2339 0 1 34 109 185 0.311927 0.239431 0.231293
2340 0 1 33 135 212 0.244444 0.195065 0.190202
2341 0 1 30 110 174 0.272727 0.216845 0.211268
2342 0 1 24 132 247 0.181818 0.132916 0.126649
2343 0 1 22 108 179 0.203704 0.158228 0.15331
2344 0 1 24 139 213 0.172662 0.139481 0.136364
2345 0 1 24 118 189 0.20339 0.160709 0.156352
2346 0 1 17 154 242 0.11039 0.0880604 0.0858586
2347 0 1 20 120 211 0.166667 0.125689 0.120846
2348 0 1 21 140 275 0.15 0.107026 0.101205
2349 0 1 15 104 211 0.144231 0.101259 0.0952381
2350 0 1 16 149 233 0.107383 0.0858715 0.0837696
2351 0 1 17 114 197 0.149123 0.113439 0.109325
2352 0 1 24 143 221 0.167832 0.135004 0.131868
2353 0 1 19 117 203 0.162393 0.123286 0.11875
2354 0 1 20 126 255 0.15873 0.111577 0.104987
2355 0 1 16 105 199 0.152381 0.110688 0.105263
2356 0 1 17 143 260 0.118881 0.0881646 0.0843672
2357 0 1 20 113 189 0.176991 0.136855 0.13245
2358 0 1 19 138 242 0.137681 0.10397 0.1
2359 0 1 16 108 196 0.148148 0.109971 0.105263
2360 0 1 15 111 234 0.135135 0.0930726 0.0869565
2361 0 1 11 96 196 0.114583 0.0801916 0.0753425
2362 0 1 14 78 175 0.179487 0.119829 0.110672
2363 0 1 13 104 246 0.125 0.0812754 0.0742857
2364 0 1 20 95 203 0.210526 0.144019 0.134228
2365 0 1 21 73 187 0.287671 0.179737 0.161538
2366 0 1 23 99 235 0.232323 0.150791 0.137725
2367 0 1 28 85 190 0.329412 0.220329 0.203636
2368 0 1 20 113 231 0.176991 0.12379 0.116279
2369 0 1 14 81 179 0.17284 0.116268 0.107692
2370 0 1 15 103 241 0.145631 0.095206 0.0872093
2371 0 1 13 82 190 0.158537 0.10415 0.0955882
2372 0 1 13 94 215 0.138298 0.0914451 0.0841424
2373 0 1 15 61 188 0.245902 0.140071 0.120482
2374 0 1 14 81 232 0.17284 0.102127 0.0894569
2375 0 1 12 63 146 0.190476 0.125122 0.114833
2376 0 1 16 44 122 0.363636 0.21838 0.192771
2377 0 1 10 59 141 0.169492 0.109639 0.1
2378 0 1 10 42 113 0.238095 0.145156 0.129032
2379 0 1 6 34 99 0.176471 0.103418 0.0902256
2380 0 1 4 45 121 0.0888889 0.0542077 0.0481928
2381 0 1 4 32 96 0.125 0.0721688 0.0625
2382 0 1 6 44 136 0.136364 0.0775632 0.0666667
2383 0 1 5 27 98 0.185185 0.097202 0.08
2384 0 1 4 45 105 0.0888889 0.0581914 0.0533333
2385 0 1 3 30 85 0.1 0.0594089 0.0521739
2386 0 1 11 46 108 0.23913 0.156064 0.142857
2387 0 1 10 38 90 0.263158 0.170996 0.15625
2388 0 1 11 27 71 0.407407 0.251236 0.22449
2389 0 1 8 36 114 0.222222 0.124878 0.106667
2390 0 1 7 24 87 0.291667 0.153191 0.126126
2391 0 1 4 36 116 0.111111 0.0618984 0.0526316
2392 0 1 2 29 93 0.0689655 0.0385114 0.0327869
2393 0 1 7 55 127 0.127273 0.0837558 0.0769231
2394 0 1 5 39 119 0.128205 0.0733946 0.0632911
2395 0 1 7 35 86 0.2 0.127589 0.115702
2396 0 1 13 63 150 0.206349 0.13373 0.122066
2397 0 1 13 50 109 0.26 0.176094 0.163522
2398 0 1 10 40 80 0.25 0.176777 0.166667
2399 0 1 7 51 134 0.137255 0.084676 0.0756757
2400 0 1 8 39 97 0.205128 0.130068 0.117647
2401 0 1 8 55 151 0.145455 0.087785 0.0776699
2402 0 1 5 43 106 0.116279 0.0740599 0.0671141
2403 0 1 8 71 168 0.112676 0.0732497 0.0669456
2404 0 1 8 52 138 0.153846 0.0944384 0.0842105
2405 0 1 4 40 105 0.1 0.0617213 0.0551724
2406 0 1 4 59 144 0.0677966 0.0433963 0.0394089
2407 0 1 10 54 115 0.185185 0.126898 0.118343
2408 0 1 11 81 148 0.135802 0.100466 0.0960699
2409 0 1 10 67 130 0.149254 0.10715 0.101523
2410 0 1 14 118 201 0.118644 0.0909053 0.0877743
2411 0 1 14 96 155 0.145833 0.11477 0.111554
2412 0 1 15 75 164 0.2 0.13525 0.125523
2413 0 1 17 171 290 0.0994152 0.0763399 0.0737527
2414 0 1 25 140 251 0.178571 0.133364 0.127877
2415 0 1 24 128 226 0.1875 0.141108 0.135593
2416 0 1 21 110 194 0.190909 0.143755 0.138158
2417 0 1 38 227 358 0.167401 0.1333 0.129915
2418 0 1 33 204 311 0.161765 0.131014 0.128155
2419 0 1 33 201 298 0.164179 0.134837 0.132265
2420 0 1 22 175 247 0.125714 0.105817 0.104265
2421 0 1 46 142 214 0.323944 0.26388 0.258427
2422 0 1 46 294 335 0.156463 0.146576 0.146264
2423 0 1 47 271 304 0.173432 0.163748 0.163478
2424 0 1 38 239 262 0.158996 0.151857 0.151697
2425 0 1 33 196 246 0.168367 0.150286 0.149321
2426 0 1 60 173 208 0.346821 0.316298 0.314961
2427 0 1 52 315 293 0.177474 0.171165 0.171053
2428 0 1 42 260 251 0.167331 0.164409 0.164384
2429 0 1 40 220 220 0.181818 0.181818 0.181818
2430 0 1 32 177 175 0.182857 0.181821 0.181818
2431 0 1 39 296 247 0.157895 0.144235 0.143646
2432 0 1 32 215 205 0.156098 0.152424 0.152381
2433 0 1 28 165 146 0.191781 0.180401 0.180064
2434 0 1 22 274 244 0.0901639 0.0850849 0.0849421
2435 0 1 21 215 173 0.121387 0.108887 0.108247
2436 0 1 13 170 134 0.0970149 0.0861324 0.0855263
2437 0 1 14 258 250 0.056 0.0551249 0.0551181
2438 0 1 25 213 196 0.127551 0.122355 0.122249
2439 0 1 22 179 182 0.122905 0.121888 0.121884
2440 0 1 18 153 160 0.117647 0.115045 0.115016
2441 0 1 43 199 212 0.21608 0.20935 0.209246
2442 0 1 38 165 175 0.230303 0.223626 0.223529
2443 0 1 37 143 159 0.258741 0.245378 0.245033
2444 0 1 34 171 199 0.19883 0.184312 0.183784
2445 0 1 34 132 149 0.257576 0.242437 0.241993
2446 0 1 38 170 187 0.223529 0.213127 0.212885
2447 0 1 30 109 139 0.275229 0.243725 0.241935
2448 0 1 29 137 176 0.211679 0.186759 0.185304
2449 0 1 25 102 153 0.245098 0.200122 0.196078
2450 0 1 21 121 172 0.173554 0.145567 0.143345
2451 0 1 17 90 140 0.188889 0.151448 0.147826
2452 0 1 12 122 172 0.0983607 0.0828394 0.0816327
2453 0 1 9 90 134 0.1 0.0819538 0.0803571
2454 0 1 11 143 162 0.0769231 0.0722715 0.0721311
2455 0 1 36 249 306 0.144578 0.130419 0.12973
2456 0 1 67 292 282 0.237589 0.233485 0.233449
2457 0 1 69 305 257 0.268482 0.246452 0.245552
2458 0 1 58 294 255 0.227451 0.211828 0.211293
2459 0 1 55 293 266 0.206767 0.19701 0.19678
2460 0 1 59 283 268 0.220149 0.214235 0.214156
2461 0 1 55 288 289 0.190972 0.190642 0.190641
2462 0 1 48 248 249 0.193548 0.193159 0.193159
2463 0 1 32 200 218 0.16 0.153252 0.15311
2464 0 1 29 176 156 0.185897 0.175017 0.174699
2465 0 1 26 147 149 0.176871 0.17568 0.175676
2466 0 1 23 178 229 0.129213 0.11392 0.113022
2467 0 1 28 151 182 0.18543 0.168902 0.168168
2468 0 1 21 117 163 0.179487 0.152066 0.15
2469 0 1 16 92 148 0.173913 0.137118 0.133333
2470 0 1 15 123 191 0.121951 0.0978638 0.0955414
2471 0 1 14 87 150 0.16092 0.122553 0.118143
2472 0 1 12 82 143 0.146341 0.110817 0.106667
2473 0 1 13 112 196 0.116071 0.0877417 0.0844156
2474 0 1 24 88 147 0.272727 0.211014 0.204255
2475 0 1 19 70 124 0.271429 0.203936 0.195876
2476 0 1 10 98 180 0.102041 0.0752923 0.0719424
2477 0 1 12 78 123 0.153846 0.122513 0.119403
2478 0 1 8 59 115 0.135593 0.0971214 0.091954
2479 0 1 11 98 151 0.112245 0.0904256 0.0883534
2480 0 1 7 79 126 0.0886076 0.0701616 0.0682927
2481 0 1 11 112 189 0.0982143 0.0756054 0.0730897
2482 0 1 12 86 144 0.139535 0.107833 0.104348
2483 0 1 8 78 146 0.102564 0.0749663 0.0714286
2484 0 1 9 99 167 0.0909091 0.0699949 0.0676692
2485 0 1 7 81 139 0.0864198 0.0659702 0.0636364
2486 0 1 7 104 187 0.0673077 0.050195 0.04811
2487 0 1 4 81 150 0.0493827 0.0362887 0.034632
2488 0 1 9 109 205 0.0825688 0.0602077 0.0573248
2489 0 1 7 86 170 0.0813954 0.0578928 0.0546875
2490 0 1 7 122 223 0.057377 0.0424391 0.0405797
2491 0 1 4 88 181 0.0454545 0.0316942 0.0297398
2492 0 1 7 71 144 0.0985916 0.0692289 0.0651163
2493 0 1 5 86 206 0.0581395 0.0375653 0.0342466
2494 0 1 8 69 176 0.115942 0.0725954 0.0653061
2495 0 1 11 96 229 0.114583 0.074189 0.0676923
2496 0 1 11 78 180 0.141026 0.0928344 0.0852713
2497 0 1 15 65 155 0.230769 0.149441 0.136364
2498 0 1 16 93 229 0.172043 0.109638 0.0993789
2499 0 1 13 66 175 0.19697 0.120963 0.107884
2500 0 1 11 102 222 0.107843 0.0730998 0.0679012
2501 0 1 9 83 170 0.108434 0.0757668 0.0711462
2502 0 1 7 116 225 0.0603448 0.0433289 0.0410557
2503 0 1 12 81 177 0.148148 0.100219 0.0930233
2504 0 1 14 131 225 0.10687 0.0815457 0.0786517
2505 0 1 12 92 171 0.130435 0.095673 0.0912548
2506 0 1 13 146 251 0.0890411 0.0679094 0.0654912
2507 0 1 11 98 181 0.112245 0.0825925 0.078853
2508 0 1 16 123 242 0.130081 0.0927384 0.0876712
2509 0 1 21 97 167 0.216495 0.164997 0.159091
2510 0 1 17 135 212 0.125926 0.100488 0.0979827
2511 0 1 15 101 172 0.148515 0.113806 0.10989
2512 0 1 17 119 199 0.142857 0.110471 0.106918
2513 0 1 10 96 169 0.104167 0.0785093 0.0754717
2514 0 1 15 136 210 0.110294 0.088759 0.0867052
2515 0 1 8 98 183 0.0816327 0.0597381 0.0569395
2516 0 1 14 149 215 0.0939597 0.0782196 0.0769231
2517 0 1 14 100 167 0.14 0.108335 0.104869
2518 0 1 15 161 239 0.0931677 0.0764679 0.075
2519 0 1 7 96 174 0.0729167 0.0541611 0.0518519
2520 0 1 10 161 226 0.0621118 0.0524243 0.0516796
2521 0 1 10 121 158 0.0826446 0.0723234 0.0716846
2522 0 1 11 151 218 0.0728477 0.0606284 0.0596206
2523 0 1 9 103 155 0.0873786 0.0712292 0.0697674
2524 0 1 11 121 184 0.0909091 0.073721 0.0721311
2525 0 1 7 77 153 0.0909091 0.0644922 0.0608696
2526 0 1 4 100 182 0.04 0.02965 0.0283688
2527 0 1 8 80 139 0.1 0.0758643 0.0730594
2528 0 1 12 107 167 0.11215 0.08977 0.0875912
2529 0 1 9 84 139 0.107143 0.0832905 0.0807175
2530 0 1 14 116 179 0.12069 0.0971567 0.0949153
2531 0 1 13 94 149 0.138298 0.109847 0.106996
2532 0 1 12 111 171 0.108108 0.0871007 0.0851064
2533 0 1 9 76 139 0.118421 0.0875646 0.0837209
2534 0 1 9 105 169 0.0857143 0.0675623 0.0656934
2535 0 1 5 76 140 0.0657895 0.0484729 0.0462963
2536 0 1 11 136 188 0.0808824 0.068793 0.0679012
2537 0 1 9 108 165 0.0833333 0.06742 0.0659341
2538 0 1 8 92 136 0.0869565 0.0715199 0.0701754
2539 0 1 6 138 203 0.0434783 0.0358479 0.0351906
2540 0 1 13 113 177 0.115044 0.0919216 0.0896552
2541 0 1 13 86 142 0.151163 0.117639 0.114035
2542 0 1 12 125 177 0.096 0.0806751 0.0794702
2543 0 1 11 107 137 0.102804 0.0908533 0.0901639
2544 0 1 11 141 177 0.0780142 0.06963 0.0691824
2545 0 1 9 116 135 0.0775862 0.0719195 0.0717131
2546 0 1 6 119 181 0.0504202 0.0408826 0.04
2547 0 1 9 94 151 0.0957447 0.0755423 0.0734694
2548 0 1 11 115 158 0.0956522 0.0816047 0.0805861
2549 0 1 8 137 155 0.0583942 0.0548989 0.0547945
2550 0 1 14 110 142 0.127273 0.112018 0.111111
2551 0 1 6 138 148 0.0434783 0.0419837 0.041958
2552 0 1 7 105 139 0.0666667 0.0579423 0.057377
2553 0 1 11 153 185 0.0718954 0.0653824 0.0650888
2554 0 1 8 108 143 0.0740741 0.0643739 0.063745
2555 0 1 13 168 201 0.077381 0.0707442 0.0704607
2556 0 1 16 133 167 0.120301 0.107358 0.106667
2557 0 1 17 161 248 0.10559 0.0850766 0.0831296
2558 0 1 13 118 168 0.110169 0.092331 0.0909091
2559 0 1 16 168 238 0.0952381 0.080016 0.0788177
2560 0 1 13 126 212 0.103175 0.0795408 0.0769231
2561 0 1 12 98 171 0.122449 0.092698 0.0892193
2562 0 1 11 141 290 0.0780142 0.0543982 0.0510441
2563 0 1 12 113 227 0.106195 0.0749254 0.0705882
2564 0 1 11 83 190 0.13253 0.0875945 0.0805861
2565 0 1 6 137 261 0.0437956 0.03173 0.0301508
2566 0 1 11 106 216 0.103774 0.0726964 0.068323
2567 0 1 7 84 176 0.0833333 0.0575708 0.0538462
2568 0 1 4 157 294 0.0254777 0.0186181 0.0177384
2569 0 1 8 104 214 0.0769231 0.0536249 0.0503145
2570 0 1 7 83 161 0.0843373 0.0605544 0.057377
2571 0 1 7 133 247 0.0526316 0.038621 0.0368421
2572 0 1 11 88 193 0.125 0.0844059 0.0782918
2573 0 1 11 135 243 0.0814815 0.0607327 0.0582011
2574 0 1 11 100 188 0.11 0.0802257 0.0763889
2575 0 1 12 153 246 0.0784314 0.061854 0.0601504
2576 0 1 12 128 209 0.09375 0.0733674 0.0712166
2577 0 1 17 98 170 0.173469 0.131708 0.126866
2578 0 1 15 175 240 0.0857143 0.0731925 0.0722892
2579 0 1 22 129 208 0.170543 0.134306 0.130564
2580 0 1 25 106 174 0.235849 0.184082 0.178571
2581 0 1 18 134 210 0.134328 0.107303 0.104651
2582 0 1 23 122 200 0.188525 0.147242 0.142857
2583 0 1 16 84 158 0.190476 0.138884 0.132231
2584 0 1 10 126 239 0.0793651 0.0576256 0.0547945
2585 0 1 10 85 192 0.117647 0.078278 0.0722022
2586 0 1 12 136 264 0.0882353 0.0633301 0.06
2587 0 1 10 121 238 0.0826446 0.0589276 0.0557103
2588 0 1 16 100 208 0.16 0.11094 0.103896
2589 0 1 22 152 322 0.144737 0.0994427 0.092827
2590 0 1 20 145 302 0.137931 0.0955746 0.0894855
2591 0 1 26 129 276 0.20155 0.137792 0.128395
2592 0 1 21 122 253 0.172131 0.119531 0.112
2593 0 1 39 112 246 0.348214 0.234957 0.217877
2594 0 1 34 96 198 0.354167 0.24661 0.231293
2595 0 1 27 193 335 0.139896 0.106185 0.102273
2596 0 1 26 170 307 0.152941 0.11381 0.109015
2597 0 1 27 155 292 0.174194 0.126913 0.120805
2598 0 1 23 134 240 0.171642 0.128254 0.122995
2599 0 1 39 114 226 0.342105 0.242973 0.229412
2600 0 1 31 177 361 0.175141 0.122637 0.115242
2601 0 1 22 155 320 0.141935 0.0987829 0.0926316
2602 0 1 19 135 293 0.140741 0.0955329 0.088785
2603 0 1 16 114 254 0.140351 0.0940266 0.0869565
2604 0 1 29 195 403 0.148718 0.103449 0.09699
2605 0 1 28 159 344 0.176101 0.119724 0.111332
2606 0 1 22 126 298 0.174603 0.113535 0.103774
2607 0 1 16 89 261 0.179775 0.10498 0.0914286
2608 0 1 29 143 334 0.202797 0.132696 0.121593
2609 0 1 20 124 275 0.16129 0.108306 0.100251
2610 0 1 23 114 236 0.201754 0.140223 0.131429
2611 0 1 18 181 319 0.0994475 0.0749097 0.072
2612 0 1 24 147 297 0.163265 0.114861 0.108108
2613 0 1 24 133 247 0.180451 0.132415 0.126316
2614 0 1 25 171 350 0.146199 0.10219 0.0959693
2615 0 1 25 139 307 0.179856 0.121022 0.112108
2616 0 1 28 106 242 0.264151 0.174823 0.16092
2617 0 1 25 158 328 0.158228 0.109818 0.102881
2618 0 1 25 127 263 0.19685 0.136792 0.128205
2619 0 1 21 105 227 0.2 0.136023 0.126506
2620 0 1 18 172 366 0.104651 0.0717411 0.0669145
2621 0 1 26 143 306 0.181818 0.124292 0.115813
2622 0 1 28 121 273 0.231405 0.154058 0.142132
2623 0 1 24 94 201 0.255319 0.174602 0.162712
2624 0 1 23 109 291 0.211009 0.129142 0.115
2625 0 1 22 92 232 0.23913 0.150586 0.135802
2626 0 1 21 171 370 0.122807 0.0834873 0.077634
2627 0 1 13 123 294 0.105691 0.0683624 0.0623501
2628 0 1 18 84 200 0.214286 0.138873 0.126761
2629 0 1 16 110 239 0.145455 0.098679 0.0916905
2630 0 1 21 97 201 0.216495 0.150396 0.14094
2631 0 1 13 142 298 0.0915493 0.0631962 0.0590909
2632 0 1 14 102 228 0.137255 0.0918038 0.0848485
2633 0 1 18 139 261 0.129496 0.0945028 0.09
2634 0 1 16 120 228 0.133333 0.0967302 0.091954
2635 0 1 22 140 287 0.157143 0.109753 0.103044
2636 0 1 21 108 238 0.194444 0.130984 0.121387
2637 0 1 20 147 295 0.136054 0.0960418 0.0904977
2638 0 1 19 106 221 0.179245 0.124138 0.116208
2639 0 1 20 150 328 0.133333 0.090167 0.083682
2640 0 1 23 111 259 0.207207 0.135649 0.124324
2641 0 1 24 149 300 0.161074 0.113516 0.106904
2642 0 1 21 114 254 0.184211 0.12341 0.11413
2643 0 1 23 93 192 0.247312 0.172122 0.161404
2644 0 1 26 130 281 0.2 0.136034 0.126521
2645 0 1 19 114 208 0.166667 0.123387 0.118012
2646 0 1 16 147 315 0.108844 0.0743543 0.0692641
2647 0 1 14 117 237 0.119658 0.0840738 0.079096
2648 0 1 19 87 193 0.218391 0.146627 0.135714
2649 0 1 12 106 207 0.113208 0.0810108 0.0766773
2650 0 1 16 98 202 0.163265 0.113719 0.106667
2651 0 1 20 115 275 0.173913 0.112464 0.102564
2652 0 1 15 100 226 0.15 0.0997785 0.0920245
2653 0 1 19 142 317 0.133803 0.0895529 0.0827887
2654 0 1 11 115 245 0.0956522 0.0655331 0.0611111
2655 0 1 15 167 336 0.0898204 0.0633233 0.0596421
2656 0 1 16 124 279 0.129032 0.0860215 0.0794045
2657 0 1 18 157 346 0.11465 0.0772298 0.0715706
2658 0 1 13 99 263 0.131313 0.0805653 0.0718232
2659 0 1 16 140 328 0.114286 0.0746653 0.0683761
2660 0 1 10 100 250 0.1 0.0632456 0.0571429
2661 0 1 14 146 302 0.0958904 0.0666727 0.0625
2662 0 1 9 104 214 0.0865385 0.060328 0.0566038
2663 0 1 16 115 254 0.13913 0.0936169 0.0867209
2664 0 1 11 99 220 0.111111 0.0745356 0.0689655
2665 0 1 19 88 187 0.215909 0.148112 0.138182
2666 0 1 19 133 287 0.142857 0.0972494 0.0904762
2667 0 1 22 110 234 0.2 0.137126 0.127907
2668 0 1 24 104 236 0.230769 0.153193 0.141176
2669 0 1 17 85 187 0.2 0.13484 0.125
2670 0 1 29 135 283 0.214815 0.148367 0.138756
2671 0 1 24 122 258 0.196721 0.135276 0.126316
2672 0 1 24 112 224 0.214286 0.151523 0.142857
2673 0 1 30 93 224 0.322581 0.207853 0.189274
2674 0 1 40 82 195 0.487805 0.316327 0.288809
2675 0 1 36 146 291 0.246575 0.174654 0.16476
2676 0 1 35 137 256 0.255474 0.186891 0.178117
2677 0 1 23 112 227 0.205357 0.144247 0.135693
2678 0 1 20 90 184 0.222222 0.155417 0.145985
2679 0 1 33 144 271 0.229167 0.167051 0.159036
2680 0 1 34 127 249 0.267717 0.191195 0.180851
2681 0 1 28 116 207 0.241379 0.180694 0.173375
2682 0 1 26 94 187 0.276596 0.196105 0.185053
2683 0 1 36 158 292 0.227848 0.167603 0.16
2684 0 1 33 137 250 0.240876 0.178313 0.170543
2685 0 1 31 124 216 0.25 0.189419 0.182353
2686 0 1 26 99 177 0.262626 0.196413 0.188406
2687 0 1 34 167 241 0.203593 0.169478 0.166667
2688 0 1 36 128 212 0.28125 0.218539 0.211765
2689 0 1 31 105 177 0.295238 0.227395 0.219858
2690 0 1 17 175 298 0.0971429 0.0744426 0.0718816
2691 0 1 21 137 204 0.153285 0.125616 0.123167
2692 0 1 17 177 272 0.0960452 0.0774779 0.0757238
2693 0 1 5 152 203 0.0328947 0.0284643 0.028169
2694 0 1 20 182 246 0.10989 0.0945207 0.0934579
2695 0 1 17 136 177 0.125 0.10957 0.108626
2696 0 1 14 150 223 0.0933333 0.0765473 0.075067
2697 0 1 14 113 169 0.123894 0.101308 0.0992908
2698 0 1 16 168 218 0.0952381 0.0836059 0.0829016
2699 0 1 17 119 142 0.142857 0.130777 0.130268
2700 0 1 20 148 179 0.135135 0.122878 0.122324
2701 0 1 13 107 132 0.121495 0.109387 0.108787
2702 0 1 17 130 147 0.130769 0.122975 0.122744
2703 0 1 14 113 147 0.123894 0.108625 0.107692
2704 0 1 15 123 130 0.121951 0.118622 0.118577
2705 0 1 11 115 147 0.0956522 0.0846029 0.0839695
2706 0 1 9 95 140 0.0947368 0.0780399 0.0765957
2707 0 1 7 86 133 0.0813954 0.065452 0.0639269
2708 0 1 4 90 119 0.0444444 0.0386514 0.0382775
2709 0 1 5 112 134 0.0446429 0.0408139 0.0406504
2710 0 1 2 115 132 0.0173913 0.0162328 0.0161943
2711 0 1 1 122 114 0.00877193 0.00847945 0.00847458
2712 0 1 3 124 135 0.0241935 0.0231869 0.023166
2713 0 1 2 102 85 0.0235294 0.0214793 0.0213904
2714 0 1 2 116 120 0.0172414 0.0169516 0.0169492
2715 0 1 3 100 84 0.0357143 0.0327327 0.0326087
2716 0 1 4 96 126 0.0416667 0.0363696 0.036036
2717 0 1 1 84 99 0.0119048 0.0109659 0.010929
2718 0 1 6 109 158 0.0550459 0.0457203 0.0449438
2719 0 1 6 85 118 0.0705882 0.0599102 0.0591133
2720 0 1 4 128 178 0.03125 0.0264999 0.0261438
2721 0 1 2 99 125 0.020202 0.0179787 0.0178571
2722 0 1 3 132 215 0.0227273 0.017808 0.0172911
2723 0 1 1 115 181 0.00869565 0.00693125 0.00675676
2724 0 1 8 95 156 0.0842105 0.0657152 0.063745
2725 0 1 9 118 238 0.0762712 0.0537048 0.0505618
2726 0 1 15 97 183 0.154639 0.112585 0.107143
2727 0 1 17 123 288 0.138211 0.0903234 0.0827251
2728 0 1 14 109 242 0.12844 0.0862 0.0797721
2729 0 1 20 78 197 0.25641 0.161343 0.145455
2730 0 1 17 115 270 0.147826 0.0964757 0.0883117
2731 0 1 19 93 217 0.204301 0.133746 0.122581
2732 0 1 15 110 264 0.136364 0.0880223 0.0802139
2733 0 1 14 93 207 0.150538 0.100902 0.0933333
2734 0 1 18 114 278 0.157895 0.101111 0.0918367
2735 0 1 15 83 236 0.180723 0.107176 0.0940439
2736 0 1 18 109 287 0.165138 0.10177 0.0909091
2737 0 1 16 77 213 0.207792 0.124935 0.110345
2738 0 1 16 114 272 0.140351 0.0908622 0.0829016
2739 0 1 12 79 198 0.151899 0.0959478 0.0866426
2740 0 1 8 96 187 0.0833333 0.0597081 0.0565371
2741 0 1 4 62 149 0.0645161 0.041617 0.0379147
2742 0 1 3 83 169 0.0361446 0.0253302 0.0238095
2743 0 1 4 66 128 0.0606061 0.0435194 0.0412371
2744 0 1 6 73 153 0.0821918 0.0567733 0.0530973
2745 0 1 4 41 103 0.097561 0.061553 0.0555556
2746 0 1 1 62 118 0.016129 0.0116913 0.0111111
2747 0 1 1 50 90 0.02 0.0149071 0.0142857
2748 0 1 5 65 80 0.0769231 0.0693375 0.0689655
2749 0 1 4 44 61 0.0909091 0.0772091 0.0761905
2750 0 1 10 73 77 0.136986 0.133381 0.133333
2751 0 1 12 56 67 0.214286 0.195907 0.195122
2752 0 1 9 83 93 0.108434 0.102438 0.102273
2753 0 1 9 65 72 0.138462 0.131559 0.131387
2754 0 1 9 48 53 0.1875 0.178437 0.178218
2755 0 1 6 73 91 0.0821918 0.0736155 0.0731707
2756 0 1 9 54 75 0.166667 0.141421 0.139535
2757 0 1 6 44 68 0.136364 0.109691 0.107143
2758 0 1 7 49 92 0.142857 0.104257 0.0992908
2759 0 1 7 40 71 0.175 0.131353 0.126126
2760 0 1 8 50 101 0.16 0.112576 0.10596
2761 0 1 8 48 101 0.166667 0.114897 0.107383
2762 0 1 9 39 78 0.230769 0.163178 0.153846
2763 0 1 6 82 150 0.0731707 0.0541002 0.0517241
2764 0 1 9 67 123 0.134328 0.0991408 0.0947368
2765 0 1 8 51 106 0.156863 0.108806 0.101911
2766 0 1 8 48 92 0.166667 0.120386 0.114286
2767 0 1 9 41 83 0.219512 0.154281 0.145161
2768 0 1 7 81 169 0.0864198 0.0598291 0.056
2769 0 1 10 64 131 0.15625 0.109213 0.102564
2770 0 1 7 49 110 0.142857 0.0953463 0.0880503
2771 0 1 4 37 89 0.108108 0.069705 0.0634921
2772 0 1 7 64 154 0.109375 0.0705095 0.0642202
2773 0 1 9 58 134 0.155172 0.102088 0.09375
2774 0 1 5 44 98 0.113636 0.0761431 0.0704225
2775 0 1 8 38 92 0.210526 0.135302 0.123077
2776 0 1 9 68 150 0.132353 0.0891133 0.0825688
2777 0 1 10 63 113 0.15873 0.11852 0.113636
2778 0 1 8 53 97 0.150943 0.111575 0.106667
2779 0 1 6 77 163 0.0779221 0.0535565 0.05
2780 0 1 13 51 131 0.254902 0.159046 0.142857
2781 0 1 9 39 95 0.230769 0.147859 0.134328
2782 0 1 8 78 150 0.102564 0.07396 0.0701754
2783 0 1 8 68 120 0.117647 0.0885615 0.0851064
2784 0 1 8 51 107 0.156863 0.108296 0.101266
2785 0 1 9 40 87 0.225 0.152564 0.141732
2786 0 1 14 66 138 0.212121 0.146695 0.137255
2787 0 1 15 55 115 0.272727 0.188608 0.176471
2788 0 1 14 55 103 0.254545 0.186006 0.177215
2789 0 1 13 47 94 0.276596 0.195583 0.184397
2790 0 1 21 66 128 0.318182 0.228477 0.216495
2791 0 1 25 60 110 0.416667 0.307729 0.294118
2792 0 1 19 54 101 0.351852 0.257274 0.245161
2793 0 1 18 50 85 0.36 0.276107 0.266667
2794 0 1 17 78 136 0.217949 0.165056 0.158879
2795 0 1 19 70 116 0.271429 0.210851 0.204301
2796 0 1 19 55 93 0.345455 0.265663 0.256757
2797 0 1 12 78 126 0.153846 0.121046 0.117647
2798 0 1 21 57 93 0.368421 0.28843 0.28
2799 0 1 16 82 146 0.195122 0.14623 0.140351
2800 0 1 18 68 119 0.264706 0.200099 0.192513
2801 0 1 16 55 101 0.290909 0.214673 0.205128
2802 0 1 13 64 135 0.203125 0.139858 0.130653
2803 0 1 6 44 94 0.136364 0.0932956 0.0869565
2804 0 1 11 78 145 0.141026 0.103434 0.0986547
2805 0 1 10 59 122 0.169492 0.117868 0.110497
2806 0 1 9 62 106 0.145161 0.111018 0.107143
2807 0 1 8 50 96 0.16 0.11547 0.109589
2808 0 1 13 77 148 0.168831 0.121778 0.115556
2809 0 1 10 66 98 0.151515 0.124341 0.121951
2810 0 1 6 92 165 0.0652174 0.0486985 0.0466926
2811 0 1 7 71 141 0.0985916 0.0699615 0.0660377
2812 0 1 15 53 118 0.283019 0.189676 0.175439
2813 0 1 13 89 204 0.146067 0.0964791 0.0887372
2814 0 1 13 68 166 0.191176 0.122359 0.111111
2815 0 1 11 60 145 0.183333 0.117932 0.107317
2816 0 1 11 50 130 0.22 0.136438 0.122222
2817 0 1 13 83 188 0.156627 0.10407 0.095941
2818 0 1 13 73 160 0.178082 0.120288 0.111588
2819 0 1 10 70 131 0.142857 0.104428 0.0995025
2820 0 1 12 108 223 0.111111 0.0773245 0.0725076
2821 0 1 12 101 160 0.118812 0.0943975 0.091954
