#frame chA chB nCorr nA nB MNR GNR DICE
2377 0 1 9 58 147 0.155172 0.0974697 0.0878049
2378 0 1 8 42 122 0.190476 0.11176 0.097561
2379 0 1 5 63 147 0.0793651 0.0519566 0.047619
2380 0 1 6 51 117 0.117647 0.0776736 0.0714286
2381 0 1 7 55 141 0.127273 0.079489 0.0714286
2382 0 1 11 41 124 0.268293 0.154273 0.133333
2383 0 1 9 52 117 0.173077 0.115385 0.106509
2384 0 1 5 34 83 0.147059 0.0941221 0.0854701
2385 0 1 8 36 95 0.222222 0.136797 0.122137
2386 0 1 9 36 90 0.25 0.158114 0.142857
2387 0 1 9 64 137 0.140625 0.0961152 0.0895522
2388 0 1 6 49 117 0.122449 0.0792429 0.0722892
2389 0 1 9 35 90 0.257143 0.160357 0.144
2390 0 1 6 45 128 0.133333 0.0790569 0.0693642
2391 0 1 10 37 91 0.27027 0.172337 0.15625
2392 0 1 10 53 142 0.188679 0.11527 0.102564
2393 0 1 8 40 110 0.2 0.120605 0.106667
2394 0 1 14 72 174 0.194444 0.12508 0.113821
2395 0 1 16 56 128 0.285714 0.188982 0.173913
2396 0 1 17 39 102 0.435897 0.269536 0.241135
2397 0 1 11 63 164 0.174603 0.108218 0.0969163
2398 0 1 13 54 116 0.240741 0.164255 0.152941
2399 0 1 12 74 183 0.162162 0.103119 0.0933852
2400 0 1 9 47 145 0.191489 0.109021 0.09375
2401 0 1 13 37 100 0.351351 0.213719 0.189781
2402 0 1 10 60 149 0.166667 0.105762 0.0956938
2403 0 1 13 50 124 0.26 0.1651 0.149425
2404 0 1 10 42 102 0.238095 0.152783 0.138889
2405 0 1 7 60 139 0.116667 0.0766505 0.0703518
2406 0 1 7 53 121 0.132075 0.0874113 0.0804598
2407 0 1 7 46 88 0.152174 0.110022 0.104478
2408 0 1 6 75 131 0.08 0.060532 0.0582524
2409 0 1 11 66 121 0.166667 0.123091 0.117647
2410 0 1 9 54 104 0.166667 0.120096 0.113924
2411 0 1 8 108 184 0.0740741 0.0567504 0.0547945
2412 0 1 15 93 154 0.16129 0.12534 0.121457
2413 0 1 17 81 147 0.209877 0.155793 0.149123
2414 0 1 13 74 137 0.175676 0.129112 0.123223
2415 0 1 23 62 127 0.370968 0.259197 0.243386
2416 0 1 26 52 98 0.5 0.364216 0.346667
2417 0 1 23 163 257 0.141104 0.112374 0.109524
2418 0 1 20 140 230 0.142857 0.111456 0.108108
2419 0 1 15 145 214 0.103448 0.0851531 0.0835655
2420 0 1 13 131 200 0.0992366 0.0803143 0.0785498
2421 0 1 32 111 171 0.288288 0.232269 0.22695
2422 0 1 25 100 148 0.25 0.205499 0.201613
2423 0 1 25 83 131 0.301205 0.239754 0.233645
2424 0 1 24 69 118 0.347826 0.265978 0.256684
2425 0 1 17 59 96 0.288136 0.225885 0.219355
2426 0 1 19 163 213 0.116564 0.101969 0.101064
2427 0 1 14 149 168 0.0939597 0.0884872 0.0883281
2428 0 1 14 115 147 0.121739 0.107676 0.10687
2429 0 1 7 103 134 0.0679612 0.0595836 0.0590717
2430 0 1 22 85 110 0.258824 0.227519 0.225641
2431 0 1 17 66 79 0.257576 0.235431 0.234483
2432 0 1 14 169 186 0.0828402 0.0789638 0.0788732
2433 0 1 13 128 138 0.101562 0.0978135 0.0977444
2434 0 1 9 94 99 0.0957447 0.0932956 0.0932643
2435 0 1 6 71 67 0.0895522 0.0869931 0.0869565
2436 0 1 11 174 166 0.0662651 0.0647238 0.0647059
2437 0 1 12 152 138 0.0869565 0.0828552 0.0827586
2438 0 1 7 123 122 0.057377 0.0571433 0.0571429
2439 0 1 5 101 106 0.049505 0.0483233 0.0483092
2440 0 1 16 83 91 0.192771 0.184103 0.183908
2441 0 1 16 158 171 0.101266 0.0973405 0.0972644
2442 0 1 16 132 144 0.121212 0.116052 0.115942
2443 0 1 12 117 128 0.102564 0.0980581 0.0979592
2444 0 1 10 99 117 0.10101 0.0929158 0.0925926
2445 0 1 14 74 97 0.189189 0.165244 0.163743
2446 0 1 18 94 130 0.191489 0.162831 0.160714
2447 0 1 16 64 107 0.25 0.193347 0.187135
2448 0 1 13 55 93 0.236364 0.181769 0.175676
2449 0 1 8 78 138 0.102564 0.0771087 0.0740741
2450 0 1 7 63 117 0.111111 0.0815333 0.0777778
2451 0 1 3 47 95 0.0638298 0.0448963 0.0422535
2452 0 1 4 95 131 0.0421053 0.0358561 0.0353982
2453 0 1 4 64 110 0.0625 0.0476731 0.045977
2454 0 1 5 57 91 0.0877193 0.0694244 0.0675676
2455 0 1 76 355 336 0.22619 0.220054 0.219971
2456 0 1 65 332 245 0.265306 0.227909 0.225303
2457 0 1 67 342 262 0.255725 0.223826 0.221854
2458 0 1 74 326 263 0.281369 0.252723 0.251273
2459 0 1 69 315 282 0.244681 0.23151 0.231156
2460 0 1 63 342 337 0.186944 0.185572 0.185567
2461 0 1 58 292 291 0.199313 0.198971 0.198971
2462 0 1 53 244 246 0.217213 0.216328 0.216327
2463 0 1 40 217 205 0.195122 0.18965 0.189573
2464 0 1 42 223 262 0.188341 0.173759 0.173196
2465 0 1 37 190 228 0.194737 0.17777 0.177033
2466 0 1 36 224 260 0.160714 0.149174 0.14876
2467 0 1 33 181 236 0.18232 0.159668 0.158273
2468 0 1 38 157 215 0.242038 0.20683 0.204301
2469 0 1 29 190 258 0.152632 0.130982 0.129464
2470 0 1 23 138 202 0.166667 0.137757 0.135294
2471 0 1 18 100 168 0.18 0.138873 0.134328
2472 0 1 23 137 202 0.167883 0.138259 0.135693
2473 0 1 23 100 178 0.23 0.172392 0.165468
2474 0 1 25 136 242 0.183824 0.137804 0.132275
2475 0 1 21 97 168 0.216495 0.164505 0.158491
2476 0 1 18 75 134 0.24 0.179552 0.172249
2477 0 1 16 105 174 0.152381 0.118372 0.114695
2478 0 1 15 90 144 0.166667 0.131762 0.128205
2479 0 1 11 64 134 0.171875 0.118782 0.111111
2480 0 1 12 98 170 0.122449 0.0929702 0.0895522
2481 0 1 12 70 142 0.171429 0.120362 0.113208
2482 0 1 10 69 136 0.144928 0.10323 0.097561
2483 0 1 11 92 186 0.119565 0.0840896 0.0791367
2484 0 1 14 76 143 0.184211 0.134293 0.127854
2485 0 1 13 61 135 0.213115 0.143256 0.132653
2486 0 1 9 82 167 0.109756 0.076909 0.0722892
2487 0 1 6 69 140 0.0869565 0.0610468 0.0574163
2488 0 1 6 101 188 0.0594059 0.0435423 0.0415225
2489 0 1 5 77 151 0.0649351 0.0463699 0.0438596
2490 0 1 9 113 205 0.079646 0.0591325 0.0566038
2491 0 1 9 84 190 0.107143 0.0712404 0.0656934
2492 0 1 7 65 136 0.107692 0.0744512 0.0696517
2493 0 1 6 88 194 0.0681818 0.0459208 0.0425532
2494 0 1 8 72 162 0.111111 0.0740741 0.0683761
2495 0 1 9 99 233 0.0909091 0.059258 0.0542169
2496 0 1 8 75 184 0.106667 0.0681005 0.0617761
2497 0 1 7 109 236 0.0642202 0.0436444 0.0405797
2498 0 1 7 78 177 0.0897436 0.059575 0.054902
2499 0 1 9 97 242 0.0927835 0.058742 0.0530973
2500 0 1 10 66 187 0.151515 0.0900134 0.0790514
2501 0 1 13 117 229 0.111111 0.0794205 0.0751445
2502 0 1 14 89 172 0.157303 0.113154 0.10728
2503 0 1 14 125 234 0.112 0.0818588 0.0779944
2504 0 1 8 101 172 0.0792079 0.0606967 0.0586081
2505 0 1 16 130 245 0.123077 0.0896531 0.0853333
2506 0 1 15 103 200 0.145631 0.10451 0.0990099
2507 0 1 13 138 232 0.0942029 0.072654 0.0702703
2508 0 1 15 99 182 0.151515 0.111748 0.106762
2509 0 1 21 127 212 0.165354 0.127982 0.123894
2510 0 1 16 91 157 0.175824 0.13386 0.129032
2511 0 1 17 135 202 0.125926 0.102945 0.10089
2512 0 1 14 108 161 0.12963 0.10617 0.104089
2513 0 1 14 140 219 0.1 0.0799543 0.0779944
2514 0 1 15 98 156 0.153061 0.121315 0.11811
2515 0 1 18 127 218 0.141732 0.108179 0.104348
2516 0 1 11 97 176 0.113402 0.0841881 0.0805861
2517 0 1 14 149 205 0.0939597 0.0801047 0.079096
2518 0 1 12 117 181 0.102564 0.0824611 0.0805369
2519 0 1 11 146 194 0.0753425 0.0653605 0.0647059
2520 0 1 9 112 164 0.0803571 0.0664067 0.0652174
2521 0 1 9 145 189 0.062069 0.054366 0.0538922
2522 0 1 7 111 140 0.0630631 0.0561529 0.0557769
2523 0 1 5 138 203 0.0362319 0.0298732 0.0293255
2524 0 1 5 95 147 0.0526316 0.0423106 0.0413223
2525 0 1 7 118 203 0.059322 0.0452282 0.0436137
2526 0 1 5 75 130 0.0666667 0.050637 0.0487805
2527 0 1 7 93 188 0.0752688 0.0529392 0.0498221
2528 0 1 10 59 140 0.169492 0.11003 0.100503
2529 0 1 13 97 169 0.134021 0.101535 0.0977444
2530 0 1 11 82 138 0.134146 0.103406 0.1
2531 0 1 12 101 167 0.118812 0.0923979 0.0895522
2532 0 1 5 85 139 0.0588235 0.0459995 0.0446429
2533 0 1 9 107 192 0.0841122 0.0627914 0.0602007
2534 0 1 12 96 131 0.125 0.107006 0.105727
2535 0 1 10 132 189 0.0757576 0.0633114 0.0623053
2536 0 1 7 105 152 0.0666667 0.0554092 0.0544747
2537 0 1 11 159 221 0.0691824 0.0586811 0.0578947
2538 0 1 5 125 175 0.04 0.0338062 0.0333333
2539 0 1 13 103 145 0.126214 0.106375 0.104839
2540 0 1 16 151 187 0.10596 0.0952162 0.0946746
2541 0 1 13 126 140 0.103175 0.09788 0.0977444
2542 0 1 13 169 200 0.0769231 0.0707107 0.0704607
2543 0 1 14 133 150 0.105263 0.0991189 0.0989399
2544 0 1 14 172 196 0.0813954 0.0762493 0.076087
2545 0 1 11 118 133 0.0932203 0.0878063 0.0876494
2546 0 1 14 130 193 0.107692 0.0883848 0.0866873
2547 0 1 12 103 146 0.116505 0.0978557 0.0963855
2548 0 1 10 122 156 0.0819672 0.0724866 0.0719424
2549 0 1 9 89 121 0.101124 0.0867271 0.0857143
2550 0 1 12 134 161 0.0895522 0.0816988 0.0813559
2551 0 1 11 105 129 0.104762 0.0945155 0.0940171
2552 0 1 17 142 176 0.119718 0.107535 0.106918
2553 0 1 17 115 136 0.147826 0.135935 0.135458
2554 0 1 18 149 163 0.120805 0.115501 0.115385
2555 0 1 17 107 134 0.158879 0.141973 0.141079
2556 0 1 18 151 210 0.119205 0.101082 0.099723
2557 0 1 14 127 172 0.110236 0.0947244 0.0936455
2558 0 1 19 95 132 0.2 0.16967 0.167401
2559 0 1 17 135 187 0.125926 0.106994 0.10559
2560 0 1 20 105 149 0.190476 0.159898 0.15748
2561 0 1 21 175 296 0.12 0.0922687 0.089172
2562 0 1 14 124 238 0.112903 0.0814946 0.0773481
2563 0 1 15 92 190 0.163043 0.113454 0.106383
2564 0 1 15 144 285 0.104167 0.0740436 0.0699301
2565 0 1 17 112 221 0.151786 0.108055 0.102102
2566 0 1 16 81 155 0.197531 0.142795 0.135593
2567 0 1 10 123 272 0.0813008 0.0546717 0.0506329
2568 0 1 12 87 190 0.137931 0.0933351 0.0866426
2569 0 1 11 139 267 0.0791367 0.0570992 0.0541872
2570 0 1 7 79 189 0.0886076 0.0572867 0.0522388
2571 0 1 6 124 247 0.0483871 0.034284 0.032345
2572 0 1 8 88 187 0.0909091 0.0623631 0.0581818
2573 0 1 6 132 250 0.0454545 0.0330289 0.0314136
2574 0 1 8 105 195 0.0761905 0.0559085 0.0533333
2575 0 1 14 149 231 0.0939597 0.0754621 0.0736842
2576 0 1 12 120 205 0.1 0.0765092 0.0738462
2577 0 1 20 184 248 0.108696 0.0936257 0.0925926
2578 0 1 18 156 206 0.115385 0.10041 0.0994475
2579 0 1 23 181 265 0.127072 0.105018 0.103139
2580 0 1 21 141 209 0.148936 0.122331 0.12
2581 0 1 21 189 267 0.111111 0.093483 0.0921053
2582 0 1 22 146 216 0.150685 0.123885 0.121547
2583 0 1 21 159 266 0.132075 0.102113 0.0988235
2584 0 1 15 131 217 0.114504 0.0889663 0.0862069
2585 0 1 14 165 284 0.0848485 0.0646736 0.0623608
2586 0 1 9 125 218 0.072 0.0545204 0.0524781
2587 0 1 11 176 332 0.0625 0.0455059 0.0433071
2588 0 1 13 151 305 0.0860927 0.0605766 0.0570175
2589 0 1 24 151 279 0.15894 0.116929 0.111628
2590 0 1 21 125 255 0.168 0.117624 0.110526
2591 0 1 30 204 356 0.147059 0.111322 0.107143
2592 0 1 30 189 337 0.15873 0.118871 0.114068
2593 0 1 31 179 311 0.173184 0.131388 0.126531
2594 0 1 28 152 268 0.184211 0.138729 0.133333
2595 0 1 43 239 422 0.179916 0.135398 0.130106
2596 0 1 42 212 396 0.198113 0.144955 0.138158
2597 0 1 41 199 351 0.20603 0.155133 0.149091
2598 0 1 31 155 314 0.2 0.140518 0.132196
2599 0 1 63 227 439 0.277533 0.19957 0.189189
2600 0 1 58 210 394 0.27619 0.201637 0.192053
2601 0 1 37 162 333 0.228395 0.159302 0.149495
2602 0 1 37 152 292 0.243421 0.175626 0.166667
2603 0 1 57 224 444 0.254464 0.180742 0.170659
2604 0 1 45 182 401 0.247253 0.166573 0.154374
2605 0 1 36 144 334 0.25 0.164153 0.150628
2606 0 1 27 177 398 0.152542 0.101727 0.093913
2607 0 1 46 143 348 0.321678 0.206205 0.187373
2608 0 1 40 203 415 0.197044 0.137812 0.12945
2609 0 1 35 172 361 0.203488 0.140459 0.131332
2610 0 1 46 217 422 0.211982 0.15201 0.143975
2611 0 1 35 191 346 0.183246 0.136149 0.130354
2612 0 1 27 219 432 0.123288 0.0877809 0.0829493
2613 0 1 23 186 348 0.123656 0.0904028 0.0861423
2614 0 1 25 227 462 0.110132 0.077198 0.0725689
2615 0 1 29 184 386 0.157609 0.108817 0.101754
2616 0 1 29 225 460 0.128889 0.0901421 0.0846715
2617 0 1 28 171 348 0.163743 0.114781 0.1079
2618 0 1 28 211 457 0.132701 0.0901693 0.0838323
2619 0 1 28 174 382 0.16092 0.108605 0.100719
2620 0 1 29 141 291 0.205674 0.143167 0.134259
2621 0 1 30 194 403 0.154639 0.107292 0.100503
2622 0 1 46 167 334 0.275449 0.194772 0.183633
2623 0 1 42 134 271 0.313433 0.2204 0.207407
2624 0 1 25 168 379 0.14881 0.0990754 0.0914077
2625 0 1 23 119 263 0.193277 0.13001 0.120419
2626 0 1 22 102 235 0.215686 0.142098 0.130564
2627 0 1 19 124 294 0.153226 0.0995105 0.0909091
2628 0 1 23 94 184 0.244681 0.174886 0.165468
2629 0 1 20 85 165 0.235294 0.16888 0.16
2630 0 1 16 110 241 0.145455 0.0982687 0.0911681
2631 0 1 15 83 213 0.180723 0.112814 0.101351
2632 0 1 14 66 161 0.212121 0.135814 0.123348
2633 0 1 13 99 228 0.131313 0.0865283 0.0795107
2634 0 1 14 76 196 0.184211 0.114708 0.102941
2635 0 1 13 72 170 0.180556 0.117504 0.107438
2636 0 1 12 114 252 0.105263 0.0707992 0.0655738
2637 0 1 16 90 193 0.177778 0.1214 0.113074
2638 0 1 18 108 285 0.166667 0.102598 0.0916031
2639 0 1 15 92 217 0.163043 0.106162 0.0970874
2640 0 1 22 130 296 0.169231 0.112152 0.103286
2641 0 1 22 102 236 0.215686 0.141797 0.130178
2642 0 1 18 129 274 0.139535 0.095742 0.08933
2643 0 1 18 104 198 0.173077 0.125436 0.119205
2644 0 1 19 76 184 0.25 0.160671 0.146154
2645 0 1 13 122 259 0.106557 0.073133 0.0682415
2646 0 1 19 99 192 0.191919 0.137811 0.130584
2647 0 1 15 146 309 0.10274 0.0706213 0.0659341
2648 0 1 13 102 208 0.127451 0.0892507 0.083871
2649 0 1 17 79 179 0.21519 0.142958 0.131783
2650 0 1 14 100 220 0.14 0.094388 0.0875
2651 0 1 16 83 179 0.192771 0.131267 0.122137
2652 0 1 12 69 162 0.173913 0.113501 0.103896
2653 0 1 12 105 251 0.114286 0.0739179 0.0674157
2654 0 1 16 75 210 0.213333 0.127491 0.112281
2655 0 1 8 61 172 0.131148 0.0781018 0.0686695
2656 0 1 13 121 252 0.107438 0.0744475 0.0697051
2657 0 1 11 87 203 0.126437 0.0827723 0.0758621
2658 0 1 12 67 161 0.179104 0.11554 0.105263
2659 0 1 9 103 244 0.0873786 0.0567713 0.0518732
2660 0 1 16 76 186 0.210526 0.134573 0.122137
2661 0 1 16 121 249 0.132231 0.0921781 0.0864865
2662 0 1 12 86 205 0.139535 0.0903764 0.0824742
2663 0 1 15 115 250 0.130435 0.0884652 0.0821918
2664 0 1 13 91 210 0.142857 0.0940401 0.0863787
2665 0 1 19 131 297 0.145038 0.0963252 0.088785
2666 0 1 14 102 251 0.137255 0.0874966 0.0793201
2667 0 1 17 82 211 0.207317 0.129241 0.116041
2668 0 1 19 137 318 0.138686 0.091029 0.0835165
2669 0 1 26 125 274 0.208 0.140489 0.130326
2670 0 1 29 105 241 0.27619 0.182303 0.16763
2671 0 1 18 182 369 0.0989011 0.0694582 0.0653358
2672 0 1 32 168 323 0.190476 0.137371 0.130346
2673 0 1 35 153 302 0.228758 0.162824 0.153846
2674 0 1 30 129 265 0.232558 0.162257 0.152284
2675 0 1 49 114 243 0.429825 0.294402 0.27451
2676 0 1 37 168 311 0.220238 0.16187 0.154489
2677 0 1 34 135 259 0.251852 0.181829 0.172589
2678 0 1 28 209 350 0.133971 0.103526 0.100179
2679 0 1 25 181 303 0.138122 0.106753 0.103306
2680 0 1 35 141 253 0.248227 0.18531 0.177665
2681 0 1 32 229 332 0.139738 0.116055 0.114082
2682 0 1 43 201 285 0.21393 0.179659 0.176955
2683 0 1 38 173 229 0.219653 0.190916 0.189055
2684 0 1 35 223 315 0.156951 0.132057 0.130112
2685 0 1 40 185 290 0.216216 0.172693 0.168421
2686 0 1 33 167 238 0.197605 0.165526 0.162963
2687 0 1 29 215 293 0.134884 0.115543 0.114173
2688 0 1 36 170 267 0.211765 0.168975 0.16476
2689 0 1 24 215 339 0.111628 0.088898 0.0866426
2690 0 1 23 171 298 0.134503 0.101888 0.098081
2691 0 1 28 216 346 0.12963 0.102422 0.0996441
2692 0 1 22 169 261 0.130178 0.104751 0.102326
2693 0 1 22 203 283 0.108374 0.0917871 0.090535
2694 0 1 18 152 196 0.118421 0.104285 0.103448
2695 0 1 21 193 214 0.108808 0.103332 0.103194
2696 0 1 12 182 241 0.0659341 0.0572977 0.0567376
2697 0 1 19 145 184 0.131034 0.116322 0.115502
2698 0 1 15 170 198 0.0882353 0.0817587 0.0815217
2699 0 1 12 135 147 0.0888889 0.0851835 0.0851064
2700 0 1 16 155 159 0.103226 0.101919 0.101911
2701 0 1 12 108 125 0.111111 0.10328 0.103004
2702 0 1 11 123 145 0.0894309 0.0823675 0.0820896
2703 0 1 9 101 132 0.0891089 0.0779462 0.0772532
2704 0 1 6 76 94 0.0789474 0.0709873 0.0705882
2705 0 1 6 87 117 0.0689655 0.0594701 0.0588235
2706 0 1 5 77 127 0.0649351 0.0505618 0.0490196
2707 0 1 4 79 113 0.0506329 0.0423357 0.0416667
2708 0 1 3 43 58 0.0697674 0.0600721 0.0594059
2709 0 1 1 60 86 0.0166667 0.0139212 0.0136986
2710 0 1 1 90 105 0.0111111 0.0102869 0.0102564
2711 0 1 1 94 93 0.0107527 0.0106953 0.0106952
2712 0 1 1 78 85 0.0128205 0.0122813 0.0122699
2713 0 1 2 96 124 0.0208333 0.0183309 0.0181818
2714 0 1 3 78 72 0.0416667 0.040032 0.04
2715 0 1 3 116 119 0.0258621 0.025534 0.0255319
2716 0 1 1 76 86 0.0131579 0.0123693 0.0123457
2717 0 1 0 99 137 0 0 0
2718 0 1 1 69 110 0.0144928 0.0114783 0.0111732
2719 0 1 5 118 176 0.0423729 0.0346955 0.0340136
2720 0 1 5 92 142 0.0543478 0.0437454 0.042735
2721 0 1 3 114 181 0.0263158 0.0208848 0.020339
2722 0 1 0 94 144 0 0 0
2723 0 1 3 133 245 0.0225564 0.0166193 0.015873
2724 0 1 5 104 188 0.0480769 0.0357581 0.0342466
2725 0 1 10 86 174 0.116279 0.0817478 0.0769231
2726 0 1 11 111 236 0.0990991 0.0679634 0.0634006
2727 0 1 14 100 186 0.14 0.102653 0.0979021
2728 0 1 11 135 275 0.0814815 0.0570899 0.0536585
2729 0 1 12 95 219 0.126316 0.083195 0.0764331
2730 0 1 15 122 293 0.122951 0.0793373 0.0722892
2731 0 1 16 95 221 0.168421 0.110424 0.101266
2732 0 1 10 126 289 0.0793651 0.0524042 0.0481928
2733 0 1 12 108 223 0.111111 0.0773245 0.0725076
2734 0 1 16 121 296 0.132231 0.0845437 0.0767386
2735 0 1 11 86 244 0.127907 0.0759361 0.0666667
2736 0 1 11 111 328 0.0990991 0.0576493 0.0501139
2737 0 1 12 81 230 0.148148 0.0879174 0.0771704
2738 0 1 15 119 276 0.12605 0.0827681 0.0759494
2739 0 1 13 77 196 0.168831 0.105821 0.0952381
2740 0 1 10 100 183 0.1 0.0739221 0.0706714
2741 0 1 4 59 145 0.0677966 0.0432464 0.0392157
2742 0 1 3 88 165 0.0340909 0.0248965 0.0237154
2743 0 1 2 66 124 0.030303 0.0221079 0.0210526
2744 0 1 9 77 145 0.116883 0.0851752 0.0810811
2745 0 1 4 41 92 0.097561 0.065129 0.0601504
2746 0 1 5 61 123 0.0819672 0.0577235 0.0543478
2747 0 1 3 41 86 0.0731707 0.050522 0.0472441
2748 0 1 4 59 77 0.0677966 0.0593456 0.0588235
2749 0 1 5 41 57 0.121951 0.103429 0.102041
2750 0 1 11 63 64 0.174603 0.173234 0.173228
2751 0 1 10 47 62 0.212766 0.185249 0.183486
2752 0 1 13 80 83 0.1625 0.159536 0.159509
2753 0 1 11 67 60 0.183333 0.173492 0.173228
2754 0 1 7 46 49 0.152174 0.147442 0.147368
2755 0 1 6 72 88 0.0833333 0.0753778 0.075
2756 0 1 8 56 69 0.142857 0.128698 0.128
2757 0 1 6 42 63 0.142857 0.116642 0.114286
2758 0 1 5 51 92 0.0980392 0.0729946 0.0699301
2759 0 1 6 39 76 0.153846 0.110208 0.104348
2760 0 1 7 35 66 0.2 0.145644 0.138614
2761 0 1 5 57 135 0.0877193 0.0569988 0.0520833
2762 0 1 7 49 110 0.142857 0.0953463 0.0880503
2763 0 1 3 43 96 0.0697674 0.046693 0.0431655
2764 0 1 4 40 74 0.1 0.0735215 0.0701754
2765 0 1 10 32 61 0.3125 0.226339 0.215054
2766 0 1 7 56 146 0.125 0.0774154 0.0693069
2767 0 1 6 50 109 0.12 0.0812743 0.0754717
2768 0 1 4 38 107 0.105263 0.0627301 0.0551724
2769 0 1 4 32 90 0.125 0.0745356 0.0655738
2770 0 1 8 25 77 0.32 0.182337 0.156863
2771 0 1 6 46 129 0.130435 0.0778892 0.0685714
2772 0 1 6 39 96 0.153846 0.0980581 0.0888889
2773 0 1 6 33 82 0.181818 0.115342 0.104348
2774 0 1 6 29 70 0.206897 0.133169 0.121212
2775 0 1 8 65 141 0.123077 0.0835649 0.0776699
2776 0 1 6 53 112 0.113208 0.0778761 0.0727273
2777 0 1 6 43 92 0.139535 0.0953945 0.0888889
2778 0 1 5 28 80 0.178571 0.105644 0.0925926
2779 0 1 8 59 148 0.135593 0.0856117 0.0772947
2780 0 1 8 46 120 0.173913 0.107676 0.0963855
2781 0 1 6 43 91 0.139535 0.0959172 0.0895522
2782 0 1 6 36 90 0.166667 0.105409 0.0952381
2783 0 1 12 35 79 0.342857 0.228209 0.210526
2784 0 1 12 58 110 0.206897 0.150235 0.142857
2785 0 1 11 49 98 0.22449 0.158738 0.14966
2786 0 1 9 46 85 0.195652 0.143931 0.137405
2787 0 1 9 75 137 0.12 0.0887875 0.0849057
2788 0 1 15 66 130 0.227273 0.161938 0.153061
2789 0 1 15 51 106 0.294118 0.204011 0.191083
2790 0 1 16 44 88 0.363636 0.25713 0.242424
2791 0 1 19 65 130 0.292308 0.206693 0.194872
2792 0 1 18 59 117 0.305085 0.216647 0.204545
2793 0 1 18 56 101 0.321429 0.239341 0.229299
2794 0 1 16 49 86 0.326531 0.246475 0.237037
2795 0 1 17 71 122 0.239437 0.182658 0.176166
2796 0 1 16 49 100 0.326531 0.228571 0.214765
2797 0 1 11 78 174 0.141026 0.0944215 0.0873016
2798 0 1 12 55 116 0.218182 0.150235 0.140351
2799 0 1 14 50 94 0.28 0.204211 0.194444
2800 0 1 14 68 151 0.205882 0.138161 0.127854
2801 0 1 16 59 107 0.271186 0.201373 0.192771
2802 0 1 11 41 81 0.268293 0.190879 0.180328
2803 0 1 7 52 116 0.134615 0.0901296 0.0833333
2804 0 1 12 46 89 0.26087 0.187546 0.177778
2805 0 1 12 70 163 0.171429 0.112341 0.103004
2806 0 1 8 51 126 0.156863 0.0997975 0.0903955
2807 0 1 9 40 105 0.225 0.138873 0.124138
2808 0 1 9 62 164 0.145161 0.0892534 0.079646
2809 0 1 10 54 110 0.185185 0.12975 0.121951
2810 0 1 6 87 184 0.0689655 0.0474223 0.0442804
2811 0 1 6 75 142 0.08 0.0581402 0.0552995
2812 0 1 13 54 129 0.240741 0.155758 0.142077
2813 0 1 11 95 192 0.115789 0.081448 0.0766551
2814 0 1 12 77 174 0.155844 0.103672 0.0956175
2815 0 1 8 57 135 0.140351 0.0911981 0.0833333
2816 0 1 12 103 213 0.116505 0.0810164 0.0759494
2817 0 1 22 94 171 0.234043 0.173524 0.166038
2818 0 1 13 77 155 0.168831 0.118996 0.112069
2819 0 1 10 121 209 0.0826446 0.0628831 0.0606061
2820 0 1 20 107 201 0.186916 0.136377 0.12987
2821 0 1 18 89 158 0.202247 0.151792 0.145749
2822 0 1 14 150 227 0.0933333 0.0758699 0.0742706
2823 0 1 18 123 181 0.146341 0.120637 0.118421
2824 0 1 13 97 147 0.134021 0.108868 0.106557
2825 0 1 14 160 247 0.0875 0.0704238 0.0687961
2826 0 1 24 127 191 0.188976 0.154096 0.150943
2827 0 1 24 106 168 0.226415 0.179847 0.175182
2828 0 1 18 143 235 0.125874 0.0981907 0.0952381
2829 0 1 20 134 196 0.149254 0.12341 0.121212
2830 0 1 21 117 170 0.179487 0.148902 0.146341
2831 0 1 16 154 247 0.103896 0.0820373 0.0798005
2832 0 1 22 117 209 0.188034 0.140688 0.134969
2833 0 1 23 99 189 0.232323 0.168143 0.159722
2834 0 1 16 133 258 0.120301 0.0863743 0.0818414
2835 0 1 18 112 203 0.160714 0.119376 0.114286
2836 0 1 16 100 194 0.16 0.114873 0.108844
2837 0 1 14 142 311 0.0985916 0.0666199 0.0618102
2838 0 1 17 126 255 0.134921 0.0948404 0.0892388
2839 0 1 16 104 231 0.153846 0.103228 0.0955224
2840 0 1 14 79 183 0.177215 0.116436 0.10687
2841 0 1 25 152 312 0.164474 0.1148 0.107759
2842 0 1 23 131 255 0.175573 0.125841 0.119171
2843 0 1 19 111 220 0.171171 0.121585 0.114804
2844 0 1 12 86 190 0.139535 0.0938761 0.0869565
2845 0 1 24 173 371 0.138728 0.094733 0.0882353
2846 0 1 24 150 314 0.16 0.110586 0.103448
2847 0 1 19 130 298 0.146154 0.0965326 0.088785
2848 0 1 17 117 268 0.145299 0.0960038 0.0883117
2849 0 1 35 98 235 0.357143 0.230633 0.21021
2850 0 1 29 80 204 0.3625 0.227006 0.204225
2851 0 1 24 137 341 0.175182 0.111039 0.100418
2852 0 1 21 118 278 0.177966 0.115946 0.106061
2853 0 1 19 109 241 0.174312 0.117228 0.108571
2854 0 1 16 95 216 0.168421 0.111694 0.102894
2855 0 1 27 88 197 0.306818 0.205064 0.189474
2856 0 1 28 172 422 0.162791 0.103929 0.0942761
2857 0 1 28 150 367 0.186667 0.119338 0.108317
2858 0 1 23 135 322 0.17037 0.110315 0.100656
2859 0 1 19 115 276 0.165217 0.106647 0.0971867
