#frame chA chB nCorr nA nB MNR GNR DICE
1073 0 1 46 229 273 0.200873 0.183975 0.183267
1074 0 1 44 220 263 0.2 0.182921 0.182195
1075 0 1 59 231 272 0.255411 0.235376 0.234592
1076 0 1 46 216 266 0.212963 0.191907 0.190871
1077 0 1 53 203 272 0.261084 0.22555 0.223158
1078 0 1 51 234 274 0.217949 0.201413 0.200787
1079 0 1 44 225 268 0.195556 0.179182 0.178499
1080 0 1 50 212 261 0.235849 0.21256 0.211416
1081 0 1 45 192 253 0.234375 0.204175 0.202247
1082 0 1 45 171 240 0.263158 0.222131 0.218978
1083 0 1 38 183 243 0.20765 0.1802 0.178404
1084 0 1 52 201 228 0.258706 0.242906 0.242424
1085 0 1 38 186 229 0.204301 0.184124 0.183133
1086 0 1 31 172 241 0.180233 0.152261 0.150121
1087 0 1 27 183 226 0.147541 0.132765 0.132029
1088 0 1 23 175 216 0.131429 0.118299 0.117647
1089 0 1 27 178 214 0.151685 0.13834 0.137755
1090 0 1 20 164 222 0.121951 0.104817 0.103627
1091 0 1 23 163 220 0.141104 0.121457 0.120104
1092 0 1 34 162 225 0.209877 0.178086 0.175711
1093 0 1 27 154 221 0.175325 0.146355 0.144
1094 0 1 30 167 255 0.179641 0.145376 0.14218
1095 0 1 27 167 240 0.161677 0.134865 0.132678
1096 0 1 26 174 233 0.149425 0.129128 0.127764
1097 0 1 21 158 213 0.132911 0.114472 0.113208
1098 0 1 20 172 218 0.116279 0.103285 0.102564
1099 0 1 32 171 201 0.187135 0.172605 0.172043
1100 0 1 29 161 221 0.180124 0.153741 0.151832
1101 0 1 25 154 223 0.162338 0.134905 0.132626
1102 0 1 28 200 321 0.14 0.110507 0.107486
1103 0 1 26 199 315 0.130653 0.103846 0.101167
1104 0 1 40 204 311 0.196078 0.158805 0.15534
1105 0 1 44 225 303 0.195556 0.168516 0.166667
1106 0 1 61 218 316 0.279817 0.232412 0.228464
1107 0 1 45 207 302 0.217391 0.17998 0.176817
1108 0 1 59 210 307 0.280952 0.232366 0.22824
1109 0 1 55 211 293 0.260664 0.221201 0.218254
1110 0 1 50 193 301 0.259067 0.207447 0.202429
1111 0 1 57 206 304 0.276699 0.227774 0.223529
1112 0 1 55 208 278 0.264423 0.228722 0.226337
1113 0 1 62 212 282 0.292453 0.253571 0.251012
1114 0 1 60 203 270 0.295566 0.256284 0.2537
1115 0 1 51 205 266 0.24878 0.2184 0.216561
1116 0 1 54 198 263 0.272727 0.236637 0.234273
1117 0 1 62 202 245 0.306931 0.278697 0.277405
1118 0 1 54 194 245 0.278351 0.247691 0.246014
1119 0 1 61 188 244 0.324468 0.284811 0.282407
1120 0 1 51 194 233 0.262887 0.239879 0.238876
1121 0 1 63 199 244 0.316583 0.285903 0.284424
1122 0 1 52 193 227 0.26943 0.248434 0.247619
1123 0 1 51 187 242 0.272727 0.239741 0.237762
1124 0 1 60 194 234 0.309278 0.281606 0.280374
1125 0 1 70 199 232 0.351759 0.325782 0.324826
1126 0 1 64 186 222 0.344086 0.314954 0.313726
1127 0 1 55 184 228 0.298913 0.268526 0.26699
1128 0 1 56 184 219 0.304348 0.27897 0.277916
1129 0 1 53 177 224 0.299435 0.266174 0.264339
1130 0 1 49 180 210 0.272222 0.252029 0.251282
1131 0 1 60 207 303 0.289855 0.239577 0.235294
1132 0 1 45 203 276 0.221675 0.190112 0.187891
1133 0 1 42 200 267 0.21 0.181752 0.179872
1134 0 1 54 206 266 0.262136 0.230685 0.228814
1135 0 1 61 189 255 0.322751 0.277862 0.274775
1136 0 1 52 195 255 0.266667 0.233193 0.231111
1137 0 1 54 197 246 0.274112 0.245297 0.243792
1138 0 1 49 179 241 0.273743 0.235918 0.233333
1139 0 1 49 182 249 0.269231 0.230176 0.227378
1140 0 1 51 182 237 0.28022 0.245562 0.243437
1141 0 1 43 175 214 0.245714 0.222199 0.22108
1142 0 1 52 222 291 0.234234 0.204588 0.202729
1143 0 1 45 211 290 0.21327 0.181917 0.179641
1144 0 1 34 206 278 0.165049 0.142077 0.140496
1145 0 1 37 214 272 0.172897 0.153359 0.152263
1146 0 1 37 203 257 0.182266 0.16199 0.16087
1147 0 1 40 213 266 0.187793 0.168046 0.167015
1148 0 1 45 212 262 0.212264 0.190939 0.189873
1149 0 1 33 204 264 0.161765 0.142199 0.141026
1150 0 1 38 209 265 0.181818 0.161468 0.160338
1151 0 1 36 213 269 0.169014 0.150396 0.149378
1152 0 1 41 204 265 0.20098 0.176338 0.17484
1153 0 1 41 213 265 0.192488 0.172572 0.171548
1154 0 1 42 218 259 0.192661 0.176755 0.176101
1155 0 1 44 198 268 0.222222 0.191008 0.188841
1156 0 1 40 207 263 0.193237 0.171434 0.170213
1157 0 1 43 201 261 0.21393 0.187737 0.186147
1158 0 1 48 199 265 0.241206 0.209022 0.206897
1159 0 1 43 198 277 0.217172 0.18361 0.181053
1160 0 1 46 199 271 0.231156 0.198083 0.195745
1161 0 1 47 200 281 0.235 0.198258 0.195426
1162 0 1 49 198 280 0.247475 0.208106 0.205021
1163 0 1 56 199 289 0.281407 0.233514 0.229508
1164 0 1 48 202 290 0.237624 0.19832 0.195122
1165 0 1 49 189 280 0.259259 0.213003 0.208955
1166 0 1 42 221 344 0.190045 0.152326 0.148673
1167 0 1 43 211 331 0.203791 0.16271 0.158672
1168 0 1 37 208 338 0.177885 0.139544 0.135531
1169 0 1 49 198 328 0.247475 0.192277 0.186312
1170 0 1 48 193 311 0.248705 0.195922 0.190476
1171 0 1 56 194 300 0.28866 0.232127 0.226721
1172 0 1 38 198 313 0.191919 0.152644 0.148728
1173 0 1 57 200 307 0.285 0.230033 0.224852
1174 0 1 47 208 314 0.225962 0.183908 0.180077
1175 0 1 36 203 300 0.17734 0.145879 0.143141
1176 0 1 34 210 308 0.161905 0.133688 0.131274
1177 0 1 48 213 292 0.225352 0.192469 0.190099
1178 0 1 44 200 297 0.22 0.180534 0.177062
1179 0 1 46 215 308 0.213953 0.178757 0.175908
1180 0 1 46 201 300 0.228856 0.187326 0.183633
1181 0 1 42 212 290 0.198113 0.169388 0.167331
1182 0 1 47 201 306 0.233831 0.189513 0.185404
1183 0 1 41 193 293 0.212435 0.172414 0.168724
1184 0 1 46 190 287 0.242105 0.196988 0.192872
1185 0 1 39 194 273 0.201031 0.169466 0.167024
1186 0 1 40 226 367 0.176991 0.138891 0.134907
1187 0 1 42 243 350 0.17284 0.144016 0.141653
1188 0 1 34 211 341 0.161137 0.126754 0.123188
1189 0 1 48 234 342 0.205128 0.169676 0.166667
1190 0 1 41 222 337 0.184685 0.149897 0.146691
1191 0 1 46 206 322 0.223301 0.178606 0.174242
1192 0 1 48 211 325 0.227488 0.183298 0.179104
1193 0 1 49 215 301 0.227907 0.192617 0.189922
1194 0 1 47 200 295 0.235 0.193496 0.189899
1195 0 1 38 190 295 0.2 0.160508 0.156701
1196 0 1 45 242 377 0.18595 0.148982 0.145396
1197 0 1 48 245 367 0.195918 0.160076 0.156863
1198 0 1 37 240 349 0.154167 0.127845 0.125637
1199 0 1 42 225 341 0.186667 0.151629 0.14841
1200 0 1 50 229 322 0.218341 0.18413 0.181488
1201 0 1 53 224 336 0.236607 0.193189 0.189286
1202 0 1 38 227 319 0.167401 0.141213 0.139194
1203 0 1 53 223 321 0.237668 0.198094 0.194853
1204 0 1 42 200 296 0.21 0.172619 0.169355
1205 0 1 52 269 388 0.193309 0.160958 0.158295
1206 0 1 58 276 382 0.210145 0.178625 0.176292
1207 0 1 48 241 394 0.19917 0.15577 0.151181
1208 0 1 47 233 368 0.201717 0.160508 0.156406
1209 0 1 45 243 348 0.185185 0.154746 0.152284
1210 0 1 46 249 353 0.184739 0.155157 0.152824
1211 0 1 37 239 352 0.154812 0.127565 0.125212
1212 0 1 48 230 338 0.208696 0.172155 0.169014
1213 0 1 43 229 342 0.187773 0.153652 0.150613
1214 0 1 48 237 322 0.202532 0.173756 0.171735
1215 0 1 65 223 329 0.29148 0.239973 0.235507
1216 0 1 55 230 298 0.23913 0.210083 0.208333
1217 0 1 39 206 298 0.18932 0.157407 0.154762
1218 0 1 40 246 371 0.162602 0.132405 0.12966
1219 0 1 37 231 337 0.160173 0.132611 0.130282
1220 0 1 45 235 310 0.191489 0.166724 0.165138
1221 0 1 33 222 288 0.148649 0.130509 0.129412
1222 0 1 37 206 265 0.179612 0.15836 0.157113
1223 0 1 41 198 268 0.207071 0.177985 0.175966
1224 0 1 42 194 274 0.216495 0.182168 0.179487
1225 0 1 28 179 254 0.156425 0.131315 0.12933
1226 0 1 40 230 344 0.173913 0.142206 0.139373
1227 0 1 34 206 300 0.165049 0.136768 0.134387
1228 0 1 29 204 295 0.142157 0.118215 0.116232
1229 0 1 26 195 272 0.133333 0.112894 0.111349
1230 0 1 19 176 257 0.107955 0.0893369 0.0877598
1231 0 1 26 197 269 0.13198 0.112944 0.111588
1232 0 1 34 184 273 0.184783 0.151701 0.148796
1233 0 1 28 231 362 0.121212 0.0968273 0.0944351
1234 0 1 24 224 344 0.107143 0.0864586 0.084507
1235 0 1 28 217 331 0.129032 0.104475 0.10219
1236 0 1 26 198 299 0.131313 0.106858 0.104628
1237 0 1 29 199 304 0.145729 0.117906 0.115308
1238 0 1 34 210 315 0.161905 0.132195 0.129524
1239 0 1 33 212 312 0.15566 0.128312 0.125954
1240 0 1 48 217 314 0.221198 0.183885 0.180791
1241 0 1 39 204 298 0.191176 0.158176 0.155378
1242 0 1 38 203 300 0.187192 0.153984 0.151093
1243 0 1 43 226 297 0.190265 0.165972 0.164436
1244 0 1 42 208 287 0.201923 0.1719 0.169697
1245 0 1 49 214 285 0.228972 0.198411 0.196393
1246 0 1 40 209 283 0.191388 0.164473 0.162602
1247 0 1 47 204 272 0.230392 0.199525 0.197479
1248 0 1 45 238 386 0.189076 0.148467 0.144231
1249 0 1 47 246 363 0.191057 0.157281 0.154351
1250 0 1 46 216 357 0.212963 0.165652 0.160558
1251 0 1 38 233 335 0.16309 0.136014 0.133803
1252 0 1 54 237 361 0.227848 0.184615 0.180602
1253 0 1 52 232 355 0.224138 0.181195 0.177172
1254 0 1 48 223 345 0.215247 0.173053 0.169014
1255 0 1 51 223 343 0.2287 0.184404 0.180212
1256 0 1 60 224 328 0.267857 0.221355 0.217391
1257 0 1 36 209 303 0.172249 0.143057 0.140625
1258 0 1 49 257 405 0.190661 0.151881 0.148036
1259 0 1 45 225 371 0.2 0.155752 0.151007
1260 0 1 50 228 358 0.219298 0.175009 0.170648
1261 0 1 46 222 322 0.207207 0.172049 0.169118
1262 0 1 54 221 310 0.244344 0.206308 0.20339
1263 0 1 48 206 315 0.23301 0.188431 0.184261
1264 0 1 46 203 307 0.226601 0.184264 0.180392
1265 0 1 45 252 372 0.178571 0.146974 0.144231
1266 0 1 51 252 354 0.202381 0.170753 0.168317
1267 0 1 38 217 349 0.175115 0.138083 0.134276
1268 0 1 39 224 319 0.174107 0.145897 0.143646
1269 0 1 49 215 290 0.227907 0.196236 0.194059
1270 0 1 46 207 312 0.222222 0.181007 0.177264
1271 0 1 37 208 274 0.177885 0.154987 0.153527
1272 0 1 42 240 369 0.175 0.141134 0.137931
1273 0 1 37 246 330 0.150407 0.129861 0.128472
1274 0 1 33 236 312 0.139831 0.121613 0.120438
1275 0 1 35 217 295 0.16129 0.138333 0.136719
1276 0 1 38 231 304 0.164502 0.143397 0.142056
1277 0 1 38 234 300 0.162393 0.143422 0.142322
1278 0 1 49 213 292 0.230047 0.196478 0.194059
1279 0 1 36 279 347 0.129032 0.115701 0.115016
1280 0 1 45 286 324 0.157343 0.147828 0.147541
1281 0 1 39 261 315 0.149425 0.136016 0.135417
1282 0 1 30 252 305 0.119048 0.108211 0.10772
1283 0 1 44 245 297 0.179592 0.163114 0.162362
1284 0 1 48 261 321 0.183908 0.165832 0.164948
1285 0 1 42 257 291 0.163424 0.153581 0.153285
1286 0 1 31 273 358 0.113553 0.0991605 0.0982567
1287 0 1 51 289 337 0.176471 0.16342 0.162939
1288 0 1 39 257 318 0.151751 0.136422 0.135652
1289 0 1 46 247 298 0.186235 0.169551 0.168807
1290 0 1 48 258 293 0.186047 0.174581 0.174229
1291 0 1 46 262 318 0.175573 0.159365 0.158621
1292 0 1 52 264 287 0.19697 0.188912 0.188748
1293 0 1 56 306 326 0.183007 0.177304 0.177215
1294 0 1 44 310 303 0.145215 0.143566 0.143556
1295 0 1 48 286 307 0.167832 0.16199 0.161889
1296 0 1 67 288 301 0.232639 0.22756 0.227504
1297 0 1 54 299 301 0.180602 0.180001 0.18
1298 0 1 55 294 279 0.197133 0.192038 0.191972
1299 0 1 55 336 336 0.16369 0.16369 0.16369
1300 0 1 66 317 327 0.208202 0.204994 0.204969
1301 0 1 60 335 323 0.185759 0.182401 0.182371
1302 0 1 60 314 308 0.194805 0.192935 0.192926
1303 0 1 72 314 327 0.229299 0.224695 0.224649
1304 0 1 63 336 309 0.203883 0.19552 0.195349
1305 0 1 57 325 294 0.193878 0.184399 0.184168
1306 0 1 67 342 347 0.195906 0.19449 0.194485
1307 0 1 66 340 327 0.201835 0.197939 0.197901
1308 0 1 84 342 322 0.26087 0.253127 0.253012
1309 0 1 87 341 330 0.263636 0.259349 0.259314
1310 0 1 72 333 301 0.239203 0.227419 0.227129
1311 0 1 61 330 320 0.190625 0.187715 0.187692
1312 0 1 71 301 289 0.245675 0.240728 0.240678
1313 0 1 61 335 334 0.182635 0.182362 0.182362
1314 0 1 61 324 283 0.215548 0.201449 0.200988
1315 0 1 59 291 280 0.210714 0.206693 0.206655
1316 0 1 47 259 237 0.198312 0.189703 0.189516
1317 0 1 50 263 218 0.229358 0.208816 0.2079
1318 0 1 61 258 230 0.265217 0.250413 0.25
1319 0 1 44 263 211 0.208531 0.186781 0.185654
1320 0 1 45 252 249 0.180723 0.179644 0.179641
1321 0 1 35 258 240 0.145833 0.140654 0.140562
1322 0 1 43 230 222 0.193694 0.190295 0.190265
1323 0 1 34 211 219 0.161137 0.158167 0.15814
1324 0 1 40 216 217 0.185185 0.184758 0.184758
1325 0 1 38 220 225 0.172727 0.170797 0.170787
1326 0 1 38 207 248 0.183575 0.167715 0.167033
1327 0 1 42 247 295 0.17004 0.155593 0.154982
1328 0 1 34 223 276 0.152466 0.137048 0.136273
1329 0 1 28 208 267 0.134615 0.118815 0.117895
1330 0 1 29 221 255 0.131222 0.122161 0.121849
1331 0 1 36 207 274 0.173913 0.151162 0.149688
1332 0 1 23 196 295 0.117347 0.0956508 0.0936864
1333 0 1 34 199 316 0.170854 0.135584 0.132039
1334 0 1 47 206 319 0.228155 0.183345 0.179048
1335 0 1 39 179 299 0.217877 0.168579 0.16318
1336 0 1 28 187 302 0.149733 0.117824 0.114519
1337 0 1 26 157 309 0.165605 0.118044 0.111588
1338 0 1 23 149 289 0.154362 0.110837 0.105023
1339 0 1 18 151 311 0.119205 0.0830623 0.0779221
1340 0 1 17 153 276 0.111111 0.0827273 0.0792541
1341 0 1 18 175 372 0.102857 0.0705476 0.0658135
1342 0 1 16 162 306 0.0987654 0.0718624 0.0683761
1343 0 1 13 170 307 0.0764706 0.0569049 0.0545073
1344 0 1 17 160 308 0.10625 0.0765797 0.0726496
1345 0 1 19 157 325 0.121019 0.0841128 0.0788382
1346 0 1 20 177 326 0.112994 0.0832596 0.0795229
1347 0 1 18 188 293 0.0957447 0.0766937 0.0748441
1348 0 1 24 196 288 0.122449 0.101015 0.0991736
1349 0 1 32 185 281 0.172973 0.14035 0.137339
1350 0 1 28 178 264 0.157303 0.129165 0.126697
1351 0 1 28 192 312 0.145833 0.114401 0.111111
1352 0 1 25 188 287 0.132979 0.107627 0.105263
1353 0 1 30 186 269 0.16129 0.134118 0.131868
1354 0 1 20 184 269 0.108696 0.0898969 0.0883002
1355 0 1 34 177 266 0.19209 0.156694 0.153499
1356 0 1 24 168 247 0.142857 0.117817 0.115663
1357 0 1 29 174 267 0.166667 0.134545 0.131519
1358 0 1 41 184 243 0.222826 0.193897 0.192037
1359 0 1 29 165 236 0.175758 0.14696 0.144638
1360 0 1 44 180 228 0.244444 0.217195 0.215686
1361 0 1 35 179 257 0.195531 0.163183 0.16055
1362 0 1 34 176 244 0.193182 0.164069 0.161905
1363 0 1 36 172 261 0.209302 0.16991 0.166282
1364 0 1 38 185 255 0.205405 0.174956 0.172727
1365 0 1 40 159 270 0.251572 0.193054 0.18648
1366 0 1 46 154 261 0.298701 0.229444 0.221687
1367 0 1 40 164 256 0.243902 0.195217 0.190476
1368 0 1 37 133 248 0.278196 0.203728 0.194226
1369 0 1 50 155 283 0.322581 0.238732 0.22831
1370 0 1 45 150 269 0.3 0.224022 0.214797
1371 0 1 35 135 268 0.259259 0.184007 0.173697
1372 0 1 38 149 281 0.255034 0.185711 0.176744
1373 0 1 41 146 262 0.280822 0.209632 0.20098
1374 0 1 42 144 266 0.291667 0.214599 0.204878
1375 0 1 40 137 237 0.291971 0.221986 0.213904
1376 0 1 35 114 243 0.307018 0.210287 0.196078
1377 0 1 38 107 226 0.35514 0.244364 0.228228
1378 0 1 36 95 249 0.378947 0.234067 0.209302
1379 0 1 30 87 218 0.344828 0.217838 0.196721
1380 0 1 21 86 222 0.244186 0.151983 0.136364
1381 0 1 23 73 215 0.315068 0.183589 0.159722
1382 0 1 24 80 206 0.3 0.186953 0.167832
1383 0 1 19 72 178 0.263889 0.167833 0.152
1384 0 1 17 64 188 0.265625 0.154982 0.134921
1385 0 1 13 67 149 0.19403 0.130111 0.12037
1386 0 1 10 61 165 0.163934 0.0996766 0.0884956
1387 0 1 8 63 137 0.126984 0.0861112 0.08
1388 0 1 7 73 134 0.0958904 0.0707757 0.0676328
1389 0 1 11 68 136 0.161765 0.114385 0.107843
1390 0 1 8 62 135 0.129032 0.0874434 0.0812183
1391 0 1 8 66 163 0.121212 0.0771302 0.069869
1392 0 1 4 61 157 0.0655738 0.0408738 0.0366972
1393 0 1 14 61 151 0.229508 0.145873 0.132075
1394 0 1 15 73 161 0.205479 0.138362 0.128205
1395 0 1 16 71 181 0.225352 0.14114 0.126984
1396 0 1 16 82 187 0.195122 0.129209 0.118959
1397 0 1 27 107 239 0.252336 0.168839 0.156069
1398 0 1 33 119 249 0.277311 0.191708 0.179348
1399 0 1 31 123 257 0.252033 0.174358 0.163158
1400 0 1 36 149 254 0.241611 0.185051 0.17866
1401 0 1 39 152 246 0.256579 0.201686 0.19598
1402 0 1 37 176 327 0.210227 0.154231 0.147117
1403 0 1 30 168 311 0.178571 0.131246 0.125261
1404 0 1 38 181 303 0.209945 0.162264 0.157025
1405 0 1 44 182 318 0.241758 0.182896 0.176
1406 0 1 45 196 308 0.229592 0.183151 0.178571
1407 0 1 58 190 306 0.305263 0.240542 0.233871
1408 0 1 49 175 300 0.28 0.213854 0.206316
1409 0 1 47 182 294 0.258242 0.203184 0.197479
1410 0 1 49 170 301 0.288235 0.216615 0.208068
1411 0 1 46 177 296 0.259887 0.200967 0.194503
1412 0 1 38 168 281 0.22619 0.174894 0.169265
1413 0 1 52 190 289 0.273684 0.22191 0.217119
1414 0 1 43 182 282 0.236264 0.189805 0.185345
1415 0 1 46 196 297 0.234694 0.190656 0.186613
1416 0 1 44 202 357 0.217822 0.163849 0.157424
1417 0 1 57 229 355 0.248908 0.199914 0.195205
1418 0 1 50 212 338 0.235849 0.186786 0.181818
1419 0 1 61 217 367 0.281106 0.216156 0.208904
1420 0 1 67 211 358 0.317536 0.243777 0.235501
1421 0 1 71 219 343 0.324201 0.259053 0.252669
1422 0 1 67 212 355 0.316038 0.244226 0.236332
1423 0 1 63 224 341 0.28125 0.22795 0.223009
1424 0 1 64 236 356 0.271186 0.2208 0.216216
1425 0 1 77 233 354 0.330472 0.268109 0.262351
1426 0 1 68 220 351 0.309091 0.244706 0.238179
1427 0 1 72 245 353 0.293878 0.244829 0.240803
1428 0 1 77 253 359 0.304348 0.255495 0.251634
1429 0 1 65 240 335 0.270833 0.229237 0.226087
1430 0 1 84 238 358 0.352941 0.287773 0.281879
1431 0 1 76 225 345 0.337778 0.27278 0.266667
1432 0 1 85 231 339 0.367965 0.303748 0.298246
1433 0 1 88 235 330 0.374468 0.316003 0.311504
1434 0 1 84 226 327 0.371681 0.308995 0.303797
1435 0 1 83 230 336 0.36087 0.298569 0.293286
1436 0 1 74 237 336 0.312236 0.262233 0.25829
1437 0 1 80 231 333 0.34632 0.288444 0.283688
1438 0 1 80 229 339 0.349345 0.287126 0.28169
1439 0 1 83 234 344 0.354701 0.292544 0.287197
1440 0 1 85 241 352 0.352697 0.291836 0.286678
1441 0 1 89 249 353 0.35743 0.300195 0.295681
1442 0 1 92 254 361 0.362205 0.303821 0.299187
1443 0 1 95 254 372 0.374016 0.309055 0.303514
1444 0 1 88 253 384 0.347826 0.28233 0.276295
1445 0 1 89 268 378 0.33209 0.279625 0.275542
1446 0 1 83 264 377 0.314394 0.263091 0.25897
1447 0 1 76 270 377 0.281481 0.238211 0.23493
1448 0 1 83 271 377 0.306273 0.259671 0.256173
1449 0 1 77 264 387 0.291667 0.240898 0.236559
1450 0 1 94 258 390 0.364341 0.296337 0.290123
1451 0 1 92 276 385 0.333333 0.28223 0.278366
1452 0 1 96 264 386 0.363636 0.300729 0.295385
1453 0 1 96 261 395 0.367816 0.298987 0.292683
1454 0 1 77 266 406 0.289474 0.234308 0.229167
1455 0 1 103 280 389 0.367857 0.312093 0.307922
1456 0 1 97 277 392 0.350181 0.294367 0.289985
1457 0 1 84 259 403 0.324324 0.260002 0.253776
1458 0 1 103 274 402 0.375912 0.310348 0.304734
1459 0 1 80 259 383 0.30888 0.254004 0.249221
1460 0 1 75 274 393 0.273723 0.228554 0.224888
1461 0 1 84 272 388 0.308824 0.25857 0.254545
1462 0 1 67 247 381 0.271255 0.218406 0.213376
1463 0 1 74 287 458 0.25784 0.204107 0.198658
1464 0 1 76 289 472 0.262976 0.205775 0.199737
1465 0 1 78 287 459 0.271777 0.214905 0.209115
1466 0 1 78 291 486 0.268041 0.20741 0.200772
1467 0 1 87 287 458 0.303136 0.239964 0.233557
1468 0 1 94 268 437 0.350746 0.274675 0.266667
1469 0 1 82 268 441 0.30597 0.238521 0.231312
1470 0 1 88 273 446 0.322344 0.252194 0.244784
1471 0 1 92 277 437 0.33213 0.264428 0.257703
1472 0 1 92 275 434 0.334545 0.266303 0.25952
1473 0 1 98 269 431 0.364312 0.287814 0.28
1474 0 1 86 267 422 0.322097 0.256204 0.249637
1475 0 1 90 275 408 0.327273 0.268687 0.263543
1476 0 1 80 266 414 0.300752 0.241073 0.235294
1477 0 1 89 279 417 0.318996 0.260927 0.255747
1478 0 1 84 281 419 0.298932 0.244804 0.24
1479 0 1 93 278 428 0.334532 0.269612 0.263456
1480 0 1 86 269 424 0.319703 0.254647 0.248196
1481 0 1 97 270 413 0.359259 0.290479 0.284041
1482 0 1 97 278 428 0.348921 0.281208 0.274788
1483 0 1 91 267 424 0.340824 0.27046 0.263386
1484 0 1 95 283 429 0.335689 0.272648 0.266854
1485 0 1 96 258 424 0.372093 0.290254 0.281525
1486 0 1 103 284 417 0.362676 0.299302 0.293866
1487 0 1 86 280 411 0.307143 0.253512 0.248915
1488 0 1 97 266 430 0.364662 0.286812 0.278736
1489 0 1 112 284 416 0.394366 0.325846 0.32
1490 0 1 103 284 412 0.362676 0.301113 0.295977
1491 0 1 100 267 407 0.374532 0.303352 0.296736
1492 0 1 94 275 408 0.341818 0.280628 0.275256
1493 0 1 97 279 410 0.34767 0.286799 0.281567
1494 0 1 100 272 421 0.367647 0.295512 0.2886
1495 0 1 99 266 411 0.37218 0.299415 0.292467
1496 0 1 105 272 411 0.386029 0.314039 0.307467
1497 0 1 103 280 404 0.367857 0.306244 0.30117
1498 0 1 95 267 418 0.355805 0.284367 0.277372
1499 0 1 93 257 400 0.361868 0.290059 0.283105
1500 0 1 99 276 403 0.358696 0.296844 0.291605
1501 0 1 102 267 407 0.382022 0.309419 0.302671
1502 0 1 83 257 392 0.322957 0.261498 0.255778
1503 0 1 78 254 401 0.307087 0.244402 0.238168
1504 0 1 84 259 380 0.324324 0.267755 0.262911
1505 0 1 87 269 398 0.32342 0.26589 0.26087
1506 0 1 82 264 389 0.310606 0.25588 0.251149
1507 0 1 102 277 385 0.368231 0.312342 0.308157
1508 0 1 114 269 389 0.423792 0.352415 0.346505
1509 0 1 101 264 387 0.382576 0.315983 0.310292
1510 0 1 96 259 388 0.370656 0.302835 0.296754
1511 0 1 86 260 390 0.330769 0.270072 0.264615
1512 0 1 100 284 390 0.352113 0.300475 0.296736
1513 0 1 98 266 399 0.368421 0.300815 0.294737
1514 0 1 84 266 392 0.315789 0.260133 0.255319
1515 0 1 92 260 404 0.353846 0.283864 0.277108
1516 0 1 97 268 409 0.36194 0.292983 0.286558
1517 0 1 99 274 407 0.361314 0.296458 0.290749
1518 0 1 107 270 412 0.396296 0.320814 0.313783
1519 0 1 83 259 407 0.320463 0.255641 0.249249
1520 0 1 101 267 407 0.378277 0.306386 0.299703
1521 0 1 96 269 404 0.356877 0.291209 0.28529
1522 0 1 96 282 397 0.340426 0.286914 0.282769
1523 0 1 89 282 392 0.315603 0.267684 0.264095
1524 0 1 94 283 399 0.332155 0.279736 0.27566
1525 0 1 91 270 408 0.337037 0.274176 0.268437
1526 0 1 89 275 402 0.323636 0.267677 0.262925
1527 0 1 84 268 403 0.313433 0.255599 0.250373
1528 0 1 93 275 385 0.338182 0.285816 0.281818
1529 0 1 82 277 394 0.296029 0.248214 0.244411
1530 0 1 80 271 398 0.295203 0.243592 0.239163
1531 0 1 90 267 407 0.337079 0.273017 0.267062
1532 0 1 72 258 389 0.27907 0.227273 0.222566
1533 0 1 81 271 399 0.298893 0.246328 0.241791
1534 0 1 83 257 391 0.322957 0.261832 0.256173
1535 0 1 86 261 389 0.329502 0.2699 0.264615
1536 0 1 75 254 399 0.295276 0.235591 0.229709
1537 0 1 77 273 397 0.282051 0.233891 0.229851
1538 0 1 79 265 403 0.298113 0.241742 0.236527
1539 0 1 84 270 400 0.311111 0.255604 0.250746
1540 0 1 98 295 395 0.332203 0.287089 0.284058
1541 0 1 95 269 413 0.35316 0.285018 0.278592
1542 0 1 99 269 388 0.36803 0.306438 0.30137
1543 0 1 95 269 377 0.35316 0.298316 0.294118
1544 0 1 70 268 378 0.261194 0.21993 0.216718
1545 0 1 87 259 368 0.335907 0.281803 0.277512
1546 0 1 90 270 375 0.333333 0.282843 0.27907
1547 0 1 84 270 376 0.311111 0.263635 0.260062
1548 0 1 73 269 380 0.271375 0.228326 0.224961
1549 0 1 83 264 376 0.314394 0.26344 0.259375
1550 0 1 90 277 374 0.32491 0.279619 0.276498
1551 0 1 76 275 374 0.276364 0.23698 0.234206
1552 0 1 73 271 370 0.269373 0.230535 0.227769
1553 0 1 84 265 355 0.316981 0.273869 0.270968
1554 0 1 101 294 450 0.343537 0.277678 0.271505
1555 0 1 86 298 445 0.288591 0.236162 0.231494
1556 0 1 81 309 450 0.262136 0.21722 0.213439
1557 0 1 70 296 489 0.236486 0.183991 0.178344
1558 0 1 89 299 465 0.297659 0.238687 0.232984
1559 0 1 95 306 458 0.310458 0.253764 0.248691
1560 0 1 83 307 459 0.270358 0.221107 0.21671
1561 0 1 89 301 459 0.295681 0.239442 0.234211
1562 0 1 94 308 450 0.305195 0.252491 0.248021
1563 0 1 89 293 457 0.303754 0.243219 0.237333
1564 0 1 91 301 447 0.302326 0.248087 0.243316
1565 0 1 75 293 443 0.255973 0.208174 0.203804
1566 0 1 79 296 444 0.266892 0.217916 0.213514
1567 0 1 91 293 448 0.31058 0.25117 0.245614
1568 0 1 89 290 449 0.306897 0.246642 0.240866
1569 0 1 81 294 427 0.27551 0.228611 0.224688
1570 0 1 85 294 428 0.289116 0.23962 0.235457
