#frame chA chB nCorr nA nB MNR GNR DICE
1037 0 1 58 309 277 0.209386 0.198248 0.197952
1038 0 1 61 312 278 0.219424 0.207124 0.20678
1039 0 1 66 314 276 0.23913 0.224194 0.223729
1040 0 1 64 288 276 0.231884 0.227002 0.22695
1041 0 1 67 294 251 0.266932 0.24664 0.245872
1042 0 1 71 286 251 0.282869 0.264995 0.264432
1043 0 1 69 285 252 0.27381 0.25747 0.256983
1044 0 1 72 276 242 0.297521 0.278593 0.277992
1045 0 1 61 340 296 0.206081 0.192285 0.191824
1046 0 1 61 323 285 0.214035 0.201051 0.200658
1047 0 1 57 333 291 0.195876 0.183108 0.182692
1048 0 1 62 327 273 0.227106 0.207509 0.206667
1049 0 1 70 315 259 0.27027 0.245072 0.243902
1050 0 1 64 306 259 0.247104 0.227337 0.226549
1051 0 1 66 287 257 0.256809 0.243017 0.242647
1052 0 1 70 369 318 0.220126 0.204348 0.203785
1053 0 1 60 366 295 0.20339 0.1826 0.181543
1054 0 1 64 368 296 0.216216 0.193914 0.192771
1055 0 1 53 345 276 0.192029 0.171756 0.170692
1056 0 1 55 333 264 0.208333 0.185498 0.184255
1057 0 1 57 319 248 0.229839 0.202653 0.201058
1058 0 1 65 373 302 0.215232 0.193667 0.192593
1059 0 1 63 350 273 0.230769 0.20381 0.202247
1060 0 1 54 352 254 0.212598 0.180595 0.178218
1061 0 1 53 341 258 0.205426 0.178685 0.176962
1062 0 1 57 334 236 0.241525 0.203023 0.2
1063 0 1 66 358 275 0.24 0.210347 0.208531
1064 0 1 59 362 265 0.222642 0.190491 0.188198
1065 0 1 58 317 259 0.223938 0.202418 0.201389
1066 0 1 73 345 264 0.276515 0.241886 0.239737
1067 0 1 81 321 252 0.321429 0.284795 0.282723
1068 0 1 70 380 315 0.222222 0.202326 0.201439
1069 0 1 70 356 314 0.22293 0.209367 0.208955
1070 0 1 62 366 301 0.20598 0.186796 0.185907
1071 0 1 64 342 292 0.219178 0.202524 0.201893
1072 0 1 53 333 267 0.198502 0.177745 0.176667
1073 0 1 67 329 258 0.25969 0.229968 0.228279
1074 0 1 57 374 320 0.178125 0.164765 0.164265
1075 0 1 54 362 319 0.169279 0.158907 0.15859
1076 0 1 57 365 303 0.188119 0.171399 0.170659
1077 0 1 48 347 292 0.164384 0.150794 0.150235
1078 0 1 57 335 285 0.2 0.184472 0.183871
1079 0 1 61 319 269 0.226766 0.208237 0.207483
1080 0 1 57 360 355 0.160563 0.159444 0.159441
1081 0 1 54 340 344 0.158824 0.157897 0.157895
1082 0 1 53 345 330 0.160606 0.157076 0.157037
1083 0 1 37 320 300 0.123333 0.119417 0.119355
1084 0 1 44 356 338 0.130178 0.126844 0.126801
1085 0 1 41 310 326 0.132258 0.128972 0.128931
1086 0 1 50 325 319 0.15674 0.155286 0.15528
1087 0 1 42 308 297 0.141414 0.138866 0.138843
1088 0 1 42 332 356 0.126506 0.122167 0.122093
1089 0 1 50 318 336 0.157233 0.152963 0.152905
1090 0 1 46 301 300 0.153333 0.153078 0.153078
1091 0 1 39 371 357 0.109244 0.107163 0.107143
1092 0 1 50 320 328 0.15625 0.154333 0.154321
1093 0 1 36 309 318 0.116505 0.114844 0.114833
1094 0 1 42 360 391 0.116667 0.111946 0.111851
1095 0 1 42 343 358 0.122449 0.119856 0.119829
1096 0 1 45 337 314 0.143312 0.138335 0.138249
1097 0 1 44 371 378 0.118598 0.117495 0.11749
1098 0 1 62 352 359 0.176136 0.174411 0.174402
1099 0 1 63 358 343 0.183673 0.179784 0.179743
1100 0 1 49 338 321 0.152648 0.14876 0.14871
1101 0 1 60 370 341 0.175953 0.168917 0.168776
1102 0 1 61 353 349 0.174785 0.173792 0.173789
1103 0 1 61 329 333 0.18541 0.184293 0.18429
1104 0 1 60 321 312 0.192308 0.189593 0.189573
1105 0 1 66 352 367 0.1875 0.183628 0.183588
1106 0 1 48 324 337 0.148148 0.145263 0.145234
1107 0 1 55 311 325 0.176849 0.172998 0.172956
1108 0 1 43 353 354 0.121813 0.121641 0.121641
1109 0 1 49 323 332 0.151703 0.149632 0.149618
1110 0 1 49 325 333 0.150769 0.148947 0.148936
1111 0 1 53 298 302 0.177852 0.176671 0.176667
1112 0 1 49 318 333 0.154088 0.150578 0.150538
1113 0 1 40 298 317 0.134228 0.130143 0.130081
1114 0 1 38 290 279 0.136201 0.133593 0.133568
1115 0 1 34 288 256 0.132812 0.125217 0.125
1116 0 1 36 323 277 0.129964 0.120354 0.12
1117 0 1 40 305 275 0.145455 0.138116 0.137931
1118 0 1 34 279 259 0.131274 0.126481 0.126394
1119 0 1 35 312 283 0.123675 0.117787 0.117647
1120 0 1 44 277 260 0.169231 0.163956 0.163873
1121 0 1 37 261 236 0.15678 0.149082 0.148893
1122 0 1 38 236 225 0.168889 0.164906 0.164859
1123 0 1 41 278 252 0.162698 0.154903 0.154717
1124 0 1 39 240 229 0.170306 0.166357 0.166311
1125 0 1 34 237 208 0.163462 0.153135 0.152809
1126 0 1 35 208 202 0.173267 0.17075 0.170732
1127 0 1 29 253 239 0.121339 0.117934 0.117886
1128 0 1 28 209 214 0.133971 0.132397 0.132388
1129 0 1 29 217 214 0.135514 0.134574 0.134571
1130 0 1 23 198 204 0.116162 0.114441 0.114428
1131 0 1 22 234 229 0.0960699 0.0950379 0.0950324
1132 0 1 18 196 211 0.0918367 0.0885122 0.0884521
1133 0 1 25 189 189 0.132275 0.132275 0.132275
1134 0 1 16 177 194 0.0903955 0.0863441 0.0862534
1135 0 1 23 219 254 0.105023 0.0975189 0.0972516
1136 0 1 19 202 235 0.0940594 0.0872055 0.0869565
1137 0 1 19 217 237 0.0875576 0.0837818 0.0837004
1138 0 1 18 200 221 0.09 0.0856173 0.0855107
1139 0 1 17 202 202 0.0841584 0.0841584 0.0841584
1140 0 1 22 187 201 0.117647 0.113476 0.113402
1141 0 1 23 236 249 0.0974576 0.0948794 0.0948454
1142 0 1 22 224 243 0.0982143 0.0942965 0.0942184
1143 0 1 25 230 240 0.108696 0.106407 0.106383
1144 0 1 26 230 236 0.113043 0.111597 0.111588
1145 0 1 28 229 234 0.122271 0.120957 0.12095
1146 0 1 31 221 222 0.140271 0.139955 0.139955
1147 0 1 30 222 228 0.135135 0.133345 0.133333
1148 0 1 29 211 231 0.137441 0.131356 0.131222
1149 0 1 25 204 216 0.122549 0.119096 0.119048
1150 0 1 30 203 209 0.147783 0.145647 0.145631
1151 0 1 29 253 268 0.114625 0.111371 0.111324
1152 0 1 27 245 249 0.110204 0.109315 0.109312
1153 0 1 29 255 261 0.113725 0.112411 0.112403
1154 0 1 25 246 243 0.102881 0.102251 0.102249
1155 0 1 27 241 223 0.121076 0.116467 0.116379
1156 0 1 36 231 230 0.156522 0.156183 0.156182
1157 0 1 27 224 210 0.128571 0.124489 0.124424
1158 0 1 36 214 207 0.173913 0.171045 0.171021
1159 0 1 30 202 201 0.149254 0.148884 0.148883
1160 0 1 29 255 249 0.116466 0.115088 0.115079
1161 0 1 28 238 258 0.117647 0.112995 0.112903
1162 0 1 31 240 252 0.129167 0.126054 0.126016
1163 0 1 29 226 211 0.137441 0.132801 0.132723
1164 0 1 31 213 222 0.14554 0.142559 0.142529
1165 0 1 35 196 212 0.178571 0.171701 0.171569
1166 0 1 29 267 267 0.108614 0.108614 0.108614
1167 0 1 31 253 257 0.12253 0.121572 0.121569
1168 0 1 31 252 248 0.125 0.124004 0.124
1169 0 1 36 259 246 0.146341 0.142622 0.142574
1170 0 1 45 252 253 0.178571 0.178218 0.178218
1171 0 1 46 239 235 0.195745 0.1941 0.194093
1172 0 1 48 238 221 0.217195 0.209294 0.20915
1173 0 1 38 220 196 0.193878 0.182997 0.182692
1174 0 1 32 270 244 0.131148 0.124673 0.124514
1175 0 1 38 243 243 0.156379 0.156379 0.156379
1176 0 1 29 236 233 0.124464 0.12367 0.123667
1177 0 1 26 237 229 0.113537 0.111604 0.111588
1178 0 1 35 277 270 0.12963 0.127981 0.127971
1179 0 1 37 258 270 0.143411 0.140188 0.140152
1180 0 1 31 267 257 0.120623 0.118342 0.118321
1181 0 1 31 247 252 0.125506 0.124255 0.124248
1182 0 1 31 232 245 0.133621 0.130027 0.129979
1183 0 1 31 309 281 0.11032 0.105203 0.105085
1184 0 1 25 265 257 0.0972763 0.0957967 0.0957854
1185 0 1 29 245 245 0.118367 0.118367 0.118367
1186 0 1 30 246 215 0.139535 0.130447 0.130152
1187 0 1 25 263 281 0.095057 0.0919621 0.0919118
1188 0 1 21 246 258 0.0853659 0.083357 0.0833333
1189 0 1 16 234 253 0.0683761 0.0657585 0.0657084
1190 0 1 18 220 245 0.0818182 0.0775315 0.0774194
1191 0 1 20 263 292 0.0760456 0.0721707 0.0720721
1192 0 1 22 243 290 0.090535 0.0828744 0.0825516
1193 0 1 21 248 264 0.0846774 0.0820713 0.0820312
1194 0 1 20 229 270 0.0873362 0.0804323 0.0801603
1195 0 1 28 221 253 0.126697 0.118414 0.118143
1196 0 1 28 280 298 0.1 0.0969328 0.0968858
1197 0 1 20 248 284 0.0806452 0.0753607 0.075188
1198 0 1 20 237 281 0.0843882 0.0775002 0.0772201
1199 0 1 19 223 276 0.0852018 0.0765855 0.0761523
1200 0 1 27 219 262 0.123288 0.112717 0.112266
1201 0 1 24 272 326 0.0882353 0.0805968 0.0802676
1202 0 1 22 244 295 0.0901639 0.0820005 0.0816327
1203 0 1 19 243 277 0.0781893 0.0732336 0.0730769
1204 0 1 19 226 283 0.0840708 0.0751287 0.0746562
1205 0 1 22 275 318 0.08 0.0743948 0.074199
1206 0 1 27 252 307 0.107143 0.0970721 0.0966011
1207 0 1 30 248 324 0.120968 0.105833 0.104895
1208 0 1 25 246 297 0.101626 0.0924899 0.092081
1209 0 1 32 229 276 0.139738 0.127285 0.126733
1210 0 1 32 274 322 0.116788 0.107733 0.107383
1211 0 1 28 257 326 0.108949 0.0967348 0.0960549
1212 0 1 25 257 315 0.0972763 0.0878655 0.0874126
1213 0 1 25 238 314 0.105042 0.0914506 0.0905797
1214 0 1 31 223 287 0.139013 0.122537 0.121569
1215 0 1 31 270 345 0.114815 0.101571 0.100813
1216 0 1 28 268 327 0.104478 0.0945838 0.0941176
1217 0 1 29 279 333 0.103943 0.0951423 0.0947712
1218 0 1 32 259 308 0.123552 0.113299 0.112875
1219 0 1 38 243 317 0.156379 0.136915 0.135714
1220 0 1 45 244 302 0.184426 0.165773 0.164835
1221 0 1 42 213 305 0.197183 0.164782 0.162162
1222 0 1 43 268 340 0.160448 0.14245 0.141447
1223 0 1 37 249 355 0.148594 0.124448 0.122517
1224 0 1 38 253 320 0.150198 0.133551 0.132635
1225 0 1 30 255 330 0.117647 0.103418 0.102564
1226 0 1 49 245 328 0.2 0.172853 0.17103
1227 0 1 53 233 311 0.227468 0.196887 0.194853
1228 0 1 45 236 298 0.190678 0.169687 0.168539
1229 0 1 47 294 347 0.159864 0.14715 0.146646
1230 0 1 48 296 333 0.162162 0.152888 0.152623
1231 0 1 46 294 339 0.156463 0.145708 0.14534
1232 0 1 48 282 326 0.170213 0.15831 0.157895
1233 0 1 54 274 319 0.19708 0.182651 0.182125
1234 0 1 43 269 290 0.159851 0.153955 0.153846
1235 0 1 54 258 319 0.209302 0.18823 0.187175
1236 0 1 53 243 290 0.218107 0.199652 0.198874
1237 0 1 50 307 359 0.162866 0.15061 0.15015
1238 0 1 47 295 335 0.159322 0.149508 0.149206
1239 0 1 48 300 351 0.16 0.14792 0.147465
1240 0 1 51 298 337 0.171141 0.160934 0.16063
1241 0 1 54 297 326 0.181818 0.173543 0.173355
1242 0 1 49 296 308 0.165541 0.162284 0.162252
1243 0 1 56 290 313 0.193103 0.185873 0.185738
1244 0 1 55 278 309 0.197842 0.187655 0.187394
1245 0 1 52 278 307 0.18705 0.177997 0.177778
1246 0 1 49 281 295 0.174377 0.170189 0.170139
1247 0 1 52 264 302 0.19697 0.184161 0.183746
1248 0 1 60 358 383 0.167598 0.162036 0.161943
1249 0 1 58 340 369 0.170588 0.163748 0.163611
1250 0 1 63 356 364 0.176966 0.175011 0.175
1251 0 1 58 343 355 0.169096 0.166214 0.166189
1252 0 1 70 329 354 0.212766 0.205115 0.204978
1253 0 1 66 326 351 0.202454 0.195111 0.194978
1254 0 1 70 318 357 0.220126 0.207754 0.207407
1255 0 1 63 313 330 0.201278 0.196025 0.195956
1256 0 1 71 312 347 0.227564 0.215783 0.215478
1257 0 1 71 309 323 0.229773 0.224739 0.224684
1258 0 1 65 296 322 0.219595 0.210542 0.210356
1259 0 1 67 360 383 0.186111 0.180436 0.18035
1260 0 1 70 346 388 0.202312 0.191049 0.190736
1261 0 1 65 357 366 0.182073 0.17982 0.179806
1262 0 1 63 341 350 0.184751 0.18236 0.182344
1263 0 1 71 342 351 0.207602 0.204923 0.204906
1264 0 1 71 326 354 0.217791 0.209001 0.208824
1265 0 1 66 333 327 0.201835 0.200008 0.2
1266 0 1 68 334 327 0.207951 0.20576 0.205749
1267 0 1 73 333 339 0.219219 0.217271 0.217262
1268 0 1 83 335 336 0.247761 0.247392 0.247392
1269 0 1 67 339 331 0.202417 0.200014 0.2
1270 0 1 73 329 348 0.221885 0.215742 0.215657
1271 0 1 77 335 328 0.234756 0.23229 0.232278
1272 0 1 64 327 316 0.202532 0.199096 0.199067
1273 0 1 58 394 355 0.16338 0.155084 0.154873
1274 0 1 73 383 362 0.201657 0.196051 0.195973
1275 0 1 62 405 343 0.180758 0.166348 0.165775
1276 0 1 66 376 341 0.193548 0.18432 0.1841
1277 0 1 78 371 364 0.214286 0.212255 0.212245
1278 0 1 81 379 352 0.230114 0.221766 0.221614
1279 0 1 80 371 336 0.238095 0.226586 0.226308
1280 0 1 82 356 330 0.248485 0.239239 0.239067
1281 0 1 76 354 322 0.236025 0.225104 0.224852
1282 0 1 73 379 376 0.194149 0.193379 0.193377
1283 0 1 70 373 365 0.191781 0.189713 0.189702
1284 0 1 72 367 369 0.196185 0.195653 0.195652
1285 0 1 75 359 359 0.208914 0.208914 0.208914
1286 0 1 80 360 367 0.222222 0.220093 0.220083
1287 0 1 91 339 347 0.268437 0.265324 0.265306
1288 0 1 84 399 396 0.212121 0.211322 0.211321
1289 0 1 78 378 366 0.213115 0.209705 0.209677
1290 0 1 67 374 334 0.200599 0.189568 0.189266
1291 0 1 66 352 328 0.20122 0.194239 0.194118
1292 0 1 66 388 357 0.184874 0.177335 0.177181
1293 0 1 68 369 342 0.19883 0.191418 0.19128
1294 0 1 75 360 364 0.208333 0.207185 0.207182
1295 0 1 75 347 342 0.219298 0.217713 0.217707
1296 0 1 69 365 351 0.196581 0.192774 0.192737
1297 0 1 62 341 342 0.181818 0.181552 0.181552
1298 0 1 59 353 336 0.175595 0.171315 0.171263
1299 0 1 59 364 369 0.162088 0.160986 0.160982
1300 0 1 66 351 348 0.189655 0.188843 0.188841
1301 0 1 67 336 334 0.200599 0.200001 0.2
1302 0 1 62 314 329 0.197452 0.192899 0.192846
1303 0 1 62 340 357 0.182353 0.177958 0.177905
1304 0 1 56 325 348 0.172308 0.166516 0.166419
1305 0 1 49 318 325 0.154088 0.15242 0.152411
1306 0 1 56 348 309 0.18123 0.170773 0.170472
1307 0 1 61 322 313 0.194888 0.192145 0.192126
1308 0 1 67 313 312 0.214744 0.2144 0.2144
1309 0 1 54 331 356 0.163142 0.157309 0.157205
1310 0 1 61 325 322 0.189441 0.188565 0.188563
1311 0 1 68 329 332 0.206687 0.205751 0.205749
1312 0 1 61 314 320 0.194268 0.192438 0.192429
1313 0 1 65 306 303 0.214521 0.213467 0.213465
1314 0 1 59 353 346 0.17052 0.168821 0.168813
1315 0 1 63 354 321 0.196262 0.18689 0.186667
1316 0 1 55 335 321 0.17134 0.167721 0.167683
1317 0 1 57 333 321 0.17757 0.174341 0.174312
1318 0 1 57 302 288 0.197917 0.193275 0.19322
1319 0 1 69 359 344 0.200581 0.196346 0.196302
1320 0 1 57 340 310 0.183871 0.175572 0.175385
1321 0 1 59 343 302 0.195364 0.183316 0.182946
1322 0 1 58 318 295 0.19661 0.189367 0.189233
1323 0 1 71 344 339 0.20944 0.207912 0.207906
1324 0 1 73 337 316 0.231013 0.223699 0.223583
1325 0 1 74 331 287 0.25784 0.240092 0.239482
1326 0 1 60 375 336 0.178571 0.169031 0.168776
1327 0 1 56 339 286 0.195804 0.179848 0.1792
1328 0 1 54 332 281 0.192171 0.176796 0.176183
1329 0 1 60 303 278 0.215827 0.206732 0.20654
1330 0 1 51 341 264 0.193182 0.169977 0.168595
1331 0 1 61 297 247 0.246964 0.225218 0.224265
1332 0 1 51 285 219 0.232877 0.204139 0.202381
1333 0 1 53 251 185 0.286486 0.245954 0.243119
1334 0 1 50 287 210 0.238095 0.203666 0.201207
1335 0 1 51 265 192 0.265625 0.226098 0.223195
1336 0 1 48 250 196 0.244898 0.216842 0.215247
1337 0 1 44 273 232 0.189655 0.174835 0.174257
1338 0 1 50 268 219 0.22831 0.206386 0.205339
1339 0 1 43 255 207 0.207729 0.18716 0.186147
1340 0 1 41 267 251 0.163347 0.158377 0.158301
1341 0 1 33 254 222 0.148649 0.13897 0.138655
1342 0 1 39 263 224 0.174107 0.16068 0.160164
1343 0 1 36 226 207 0.173913 0.166442 0.166282
1344 0 1 43 319 289 0.148789 0.14162 0.141447
1345 0 1 44 305 280 0.157143 0.150565 0.150427
1346 0 1 40 297 263 0.152091 0.143121 0.142857
1347 0 1 36 286 259 0.138996 0.132273 0.13211
1348 0 1 48 270 257 0.18677 0.182219 0.182163
1349 0 1 56 257 247 0.226721 0.222266 0.222222
1350 0 1 51 354 320 0.159375 0.151528 0.151335
1351 0 1 48 329 322 0.149068 0.147474 0.147465
1352 0 1 49 328 303 0.161716 0.155431 0.155309
1353 0 1 36 310 297 0.121212 0.118643 0.118616
1354 0 1 50 319 288 0.173611 0.16496 0.164745
1355 0 1 54 306 284 0.190141 0.183178 0.183051
1356 0 1 51 294 255 0.2 0.186263 0.185792
1357 0 1 60 363 330 0.181818 0.173357 0.17316
1358 0 1 51 341 310 0.164516 0.15686 0.156682
1359 0 1 46 326 293 0.156997 0.148838 0.148627
1360 0 1 49 326 297 0.164983 0.157474 0.157303
1361 0 1 60 314 308 0.194805 0.192935 0.192926
1362 0 1 54 310 282 0.191489 0.182637 0.182432
1363 0 1 55 371 355 0.15493 0.151552 0.151515
1364 0 1 53 354 322 0.164596 0.156981 0.156805
1365 0 1 50 344 295 0.169492 0.156957 0.156495
1366 0 1 58 344 288 0.201389 0.184269 0.183544
1367 0 1 61 335 256 0.238281 0.208299 0.20643
1368 0 1 70 359 289 0.242215 0.217321 0.216049
1369 0 1 68 326 271 0.250923 0.228779 0.227806
1370 0 1 66 325 256 0.257812 0.228814 0.227194
1371 0 1 60 353 272 0.220588 0.193633 0.192
1372 0 1 72 331 252 0.285714 0.249298 0.246998
1373 0 1 73 333 248 0.294355 0.254024 0.251291
1374 0 1 80 309 221 0.361991 0.306136 0.301887
1375 0 1 83 343 262 0.316794 0.276873 0.27438
1376 0 1 83 315 276 0.300725 0.281493 0.28088
1377 0 1 87 305 256 0.339844 0.31135 0.31016
1378 0 1 80 297 253 0.316206 0.291844 0.290909
1379 0 1 82 279 247 0.331984 0.312366 0.311787
1380 0 1 75 325 293 0.255973 0.243044 0.242718
1381 0 1 77 322 269 0.286245 0.261629 0.260575
1382 0 1 56 299 259 0.216216 0.201235 0.200717
1383 0 1 68 299 256 0.265625 0.245784 0.245045
1384 0 1 75 287 260 0.288462 0.274558 0.274223
1385 0 1 77 285 248 0.310484 0.289629 0.288931
1386 0 1 83 333 287 0.289199 0.268482 0.267742
1387 0 1 74 317 240 0.308333 0.268285 0.265709
1388 0 1 80 322 280 0.285714 0.26643 0.265781
1389 0 1 77 318 280 0.275 0.258047 0.257525
1390 0 1 68 301 251 0.270916 0.247394 0.246377
1391 0 1 70 295 247 0.283401 0.259322 0.258303
1392 0 1 61 404 328 0.185976 0.167572 0.166667
1393 0 1 64 385 338 0.189349 0.177415 0.17704
1394 0 1 65 398 316 0.205696 0.183286 0.182073
1395 0 1 70 389 322 0.217391 0.197786 0.196906
1396 0 1 71 367 287 0.247387 0.218768 0.217125
1397 0 1 78 351 290 0.268966 0.244479 0.24337
1398 0 1 73 340 264 0.276515 0.243658 0.241722
1399 0 1 76 464 386 0.196891 0.179581 0.178824
1400 0 1 68 435 353 0.192635 0.173531 0.172589
1401 0 1 76 431 371 0.204852 0.190059 0.189526
1402 0 1 69 426 351 0.196581 0.178439 0.177606
1403 0 1 82 415 325 0.252308 0.223279 0.221622
1404 0 1 93 399 338 0.275148 0.253243 0.252375
1405 0 1 95 393 322 0.295031 0.267054 0.265734
1406 0 1 84 374 309 0.271845 0.247095 0.245974
1407 0 1 93 379 325 0.286154 0.264985 0.264205
1408 0 1 85 353 290 0.293103 0.265664 0.264386
1409 0 1 82 441 352 0.232955 0.208125 0.20681
1410 0 1 74 427 332 0.222892 0.196539 0.194993
1411 0 1 76 430 338 0.224852 0.199352 0.197917
1412 0 1 70 413 311 0.22508 0.195318 0.19337
1413 0 1 84 427 300 0.28 0.234695 0.231087
1414 0 1 91 416 286 0.318182 0.263822 0.259259
1415 0 1 87 407 294 0.295918 0.251506 0.248217
1416 0 1 82 404 310 0.264516 0.231709 0.229692
1417 0 1 100 400 320 0.3125 0.279509 0.277778
1418 0 1 92 389 325 0.283077 0.258745 0.257703
1419 0 1 99 392 317 0.312303 0.280842 0.279267
1420 0 1 92 384 314 0.292994 0.264946 0.26361
1421 0 1 93 376 313 0.297125 0.271092 0.269956
1422 0 1 97 455 375 0.258667 0.234828 0.233735
1423 0 1 93 435 354 0.262712 0.236994 0.235741
1424 0 1 78 419 361 0.216066 0.200555 0.2
1425 0 1 81 430 363 0.22314 0.205021 0.204288
1426 0 1 97 423 350 0.277143 0.252097 0.25097
1427 0 1 107 429 362 0.29558 0.271519 0.270544
1428 0 1 95 415 348 0.272988 0.249983 0.249017
1429 0 1 113 429 353 0.320113 0.290377 0.289003
1430 0 1 108 407 347 0.311239 0.287383 0.286472
1431 0 1 110 418 364 0.302198 0.282003 0.28133
1432 0 1 113 422 353 0.320113 0.292776 0.291613
1433 0 1 120 406 339 0.353982 0.323458 0.322148
1434 0 1 102 406 336 0.303571 0.276164 0.274933
1435 0 1 105 405 353 0.29745 0.277699 0.277045
1436 0 1 114 400 341 0.334311 0.308672 0.307692
1437 0 1 117 393 320 0.365625 0.329925 0.328191
1438 0 1 113 483 402 0.281095 0.256444 0.255367
1439 0 1 103 456 404 0.25495 0.239974 0.239535
1440 0 1 107 488 403 0.265509 0.24128 0.24018
1441 0 1 106 481 397 0.267003 0.242571 0.241458
1442 0 1 138 489 416 0.331731 0.305969 0.304972
1443 0 1 114 475 371 0.307278 0.271563 0.269504
1444 0 1 123 479 365 0.336986 0.294165 0.291469
1445 0 1 121 468 331 0.365559 0.307432 0.302879
1446 0 1 114 442 284 0.401408 0.321762 0.31405
1447 0 1 104 477 285 0.364912 0.282067 0.272966
1448 0 1 87 439 216 0.402778 0.282527 0.265649
1449 0 1 86 407 215 0.4 0.290725 0.276527
1450 0 1 87 401 213 0.408451 0.297685 0.283388
1451 0 1 87 401 197 0.441624 0.309538 0.29097
1452 0 1 87 373 204 0.426471 0.315391 0.30156
1453 0 1 87 371 224 0.388393 0.301792 0.292437
1454 0 1 78 382 260 0.3 0.247501 0.242991
1455 0 1 87 361 251 0.346614 0.289021 0.284314
1456 0 1 95 338 249 0.381526 0.327466 0.32368
1457 0 1 95 348 254 0.374016 0.319534 0.315615
1458 0 1 90 345 242 0.371901 0.311476 0.306644
1459 0 1 90 338 245 0.367347 0.312753 0.308748
1460 0 1 89 365 237 0.375527 0.3026 0.295681
1461 0 1 101 361 252 0.400794 0.334863 0.329527
1462 0 1 87 353 252 0.345238 0.291697 0.287603
1463 0 1 92 348 236 0.38983 0.321027 0.315068
1464 0 1 104 415 280 0.371429 0.305092 0.299281
1465 0 1 97 407 278 0.348921 0.288371 0.283212
1466 0 1 89 407 254 0.350394 0.276806 0.269289
1467 0 1 82 389 252 0.325397 0.261902 0.25585
1468 0 1 96 381 258 0.372093 0.306196 0.300469
1469 0 1 100 378 235 0.425532 0.335521 0.326264
1470 0 1 95 359 242 0.392562 0.322306 0.31614
1471 0 1 81 431 313 0.258786 0.220533 0.217742
1472 0 1 81 410 300 0.27 0.230958 0.228169
1473 0 1 86 431 291 0.295533 0.242836 0.238227
1474 0 1 84 407 296 0.283784 0.242012 0.238976
1475 0 1 81 394 281 0.288256 0.243435 0.24
1476 0 1 87 390 264 0.329545 0.271135 0.266055
1477 0 1 99 399 263 0.376426 0.305612 0.299094
1478 0 1 91 382 272 0.334559 0.282309 0.278287
1479 0 1 91 368 265 0.343396 0.291403 0.28752
1480 0 1 88 350 265 0.332075 0.288952 0.286179
1481 0 1 79 416 300 0.263333 0.223625 0.22067
1482 0 1 78 406 295 0.264407 0.225383 0.222539
1483 0 1 95 415 297 0.319865 0.270596 0.266854
1484 0 1 95 421 309 0.307443 0.263392 0.260274
1485 0 1 96 405 313 0.306709 0.269632 0.267409
1486 0 1 104 416 303 0.343234 0.292931 0.289291
1487 0 1 107 418 303 0.353135 0.300659 0.29681
1488 0 1 95 398 293 0.324232 0.278194 0.274964
1489 0 1 103 379 270 0.381481 0.321985 0.317411
1490 0 1 85 380 280 0.303571 0.260584 0.257576
1491 0 1 91 360 264 0.344697 0.295181 0.291667
1492 0 1 92 412 308 0.298701 0.258264 0.255556
1493 0 1 85 398 267 0.318352 0.260748 0.255639
1494 0 1 75 385 276 0.271739 0.230079 0.226929
1495 0 1 75 351 264 0.284091 0.24638 0.243902
1496 0 1 85 365 256 0.332031 0.278069 0.273752
1497 0 1 85 327 262 0.324427 0.290399 0.288625
1498 0 1 85 333 251 0.338645 0.294009 0.291096
1499 0 1 73 356 283 0.257951 0.229988 0.228482
1500 0 1 77 357 264 0.291667 0.250816 0.247987
1501 0 1 67 339 245 0.273469 0.232483 0.229452
1502 0 1 75 347 275 0.272727 0.24279 0.241158
1503 0 1 80 346 276 0.289855 0.258879 0.257235
1504 0 1 82 329 254 0.322835 0.283661 0.281304
1505 0 1 81 311 253 0.320158 0.288765 0.287234
1506 0 1 80 342 268 0.298507 0.264247 0.262295
1507 0 1 93 353 262 0.354962 0.305805 0.302439
1508 0 1 86 338 249 0.345382 0.296442 0.293015
1509 0 1 77 327 229 0.336245 0.281384 0.276978
1510 0 1 88 367 273 0.322344 0.278015 0.275
1511 0 1 94 341 269 0.349442 0.310366 0.308197
1512 0 1 82 339 271 0.302583 0.270539 0.268852
1513 0 1 96 325 272 0.352941 0.322883 0.321608
1514 0 1 91 313 258 0.352713 0.320228 0.318739
1515 0 1 89 305 250 0.356 0.322307 0.320721
1516 0 1 90 306 234 0.384615 0.336336 0.333333
1517 0 1 90 343 281 0.320285 0.289896 0.288462
1518 0 1 88 337 282 0.312057 0.285459 0.28433
1519 0 1 78 330 266 0.293233 0.263267 0.261745
1520 0 1 79 310 255 0.309804 0.28098 0.279646
1521 0 1 84 286 260 0.323077 0.308042 0.307692
1522 0 1 75 271 247 0.303644 0.289887 0.289575
1523 0 1 76 278 257 0.29572 0.284331 0.284112
1524 0 1 66 256 252 0.261905 0.259851 0.259843
1525 0 1 59 247 231 0.255411 0.247 0.246862
1526 0 1 61 231 249 0.264069 0.254346 0.254167
1527 0 1 61 246 228 0.267544 0.25757 0.257384
1528 0 1 57 204 218 0.279412 0.270291 0.270142
1529 0 1 57 277 243 0.234568 0.219701 0.219231
1530 0 1 61 256 220 0.277273 0.257039 0.256303
1531 0 1 55 243 212 0.259434 0.242321 0.241758
1532 0 1 50 313 246 0.203252 0.18019 0.178891
