#frame chA chB nCorr nA nB MNR GNR DICE
541 0 1 84 275 330 0.305455 0.278841 0.277686
542 0 1 107 316 382 0.338608 0.30797 0.30659
543 0 1 105 321 380 0.327103 0.300639 0.299572
544 0 1 108 323 395 0.334365 0.30236 0.300836
545 0 1 123 352 415 0.349432 0.321818 0.32073
546 0 1 102 344 415 0.296512 0.269958 0.268775
547 0 1 58 261 246 0.235772 0.228897 0.228797
548 0 1 146 436 469 0.334862 0.322867 0.322652
549 0 1 86 334 325 0.264615 0.261026 0.261002
550 0 1 84 321 288 0.291667 0.276268 0.275862
551 0 1 142 406 364 0.39011 0.369381 0.368831
552 0 1 169 464 418 0.404306 0.383742 0.38322
553 0 1 130 441 370 0.351351 0.321828 0.320592
554 0 1 166 518 462 0.359307 0.33933 0.338776
555 0 1 185 533 502 0.368526 0.357648 0.357488
556 0 1 198 540 476 0.415966 0.390539 0.389764
557 0 1 187 530 470 0.397872 0.374675 0.374
558 0 1 171 516 475 0.36 0.345402 0.345106
559 0 1 187 534 469 0.398721 0.373667 0.372881
560 0 1 201 539 486 0.41358 0.39272 0.392195
561 0 1 184 533 488 0.377049 0.360782 0.360431
562 0 1 189 549 461 0.409978 0.375686 0.374257
563 0 1 209 534 472 0.442797 0.416298 0.415507
564 0 1 191 532 439 0.43508 0.395226 0.393409
565 0 1 192 569 519 0.369942 0.353314 0.352941
566 0 1 199 545 505 0.394059 0.379323 0.379048
567 0 1 163 518 459 0.35512 0.334285 0.333675
568 0 1 185 522 484 0.382231 0.368056 0.367793
569 0 1 182 506 447 0.407159 0.382686 0.381952
570 0 1 179 501 428 0.418224 0.386556 0.385361
571 0 1 159 466 371 0.428571 0.382399 0.379928
572 0 1 133 466 402 0.330846 0.307288 0.306452
573 0 1 136 427 366 0.371585 0.344021 0.343001
574 0 1 130 409 339 0.383481 0.349126 0.347594
575 0 1 113 390 314 0.359873 0.32291 0.321023
576 0 1 108 371 278 0.388489 0.33629 0.33282
577 0 1 127 370 288 0.440972 0.389051 0.386018
578 0 1 107 339 278 0.384892 0.348547 0.34684
579 0 1 108 357 250 0.432 0.361509 0.355848
580 0 1 110 354 281 0.391459 0.348769 0.346457
581 0 1 89 326 253 0.351779 0.3099 0.307427
582 0 1 100 322 270 0.37037 0.339149 0.337838
583 0 1 95 320 257 0.36965 0.33127 0.329289
584 0 1 96 301 230 0.417391 0.364858 0.361582
585 0 1 97 352 303 0.320132 0.297015 0.296183
586 0 1 103 349 274 0.375912 0.333081 0.330658
587 0 1 90 331 260 0.346154 0.30679 0.304569
588 0 1 87 323 263 0.330798 0.298497 0.296928
589 0 1 82 321 281 0.291815 0.273029 0.272425
590 0 1 92 385 301 0.305648 0.270255 0.268222
591 0 1 95 383 299 0.317726 0.28073 0.278592
592 0 1 109 387 311 0.350482 0.314189 0.312321
593 0 1 95 391 304 0.3125 0.275549 0.273381
594 0 1 113 416 314 0.359873 0.312656 0.309589
595 0 1 111 410 318 0.349057 0.30741 0.304945
596 0 1 113 405 319 0.354232 0.31438 0.312155
597 0 1 134 430 320 0.41875 0.36124 0.357333
598 0 1 134 439 323 0.414861 0.355854 0.351706
599 0 1 111 439 302 0.36755 0.304851 0.299595
600 0 1 129 422 315 0.409524 0.353817 0.350068
601 0 1 74 304 175 0.422857 0.320831 0.308977
602 0 1 130 462 347 0.37464 0.324682 0.321384
603 0 1 95 424 251 0.378486 0.291208 0.281481
604 0 1 60 312 209 0.287081 0.234964 0.230326
605 0 1 105 424 289 0.363322 0.299956 0.29453
606 0 1 115 416 295 0.38983 0.328277 0.323488
607 0 1 168 502 408 0.411765 0.371217 0.369231
608 0 1 148 499 387 0.382429 0.336788 0.334086
609 0 1 165 516 418 0.394737 0.35528 0.353319
610 0 1 168 533 466 0.360515 0.337095 0.336336
611 0 1 179 526 459 0.389978 0.364296 0.363452
612 0 1 191 542 474 0.402954 0.376829 0.375984
613 0 1 209 576 508 0.411417 0.38637 0.385609
614 0 1 190 569 510 0.372549 0.352706 0.352178
615 0 1 212 582 508 0.417323 0.38989 0.388991
616 0 1 189 567 462 0.409091 0.369274 0.367347
617 0 1 193 563 458 0.421397 0.380076 0.378061
618 0 1 138 477 339 0.40708 0.343178 0.338235
619 0 1 183 537 418 0.437799 0.386256 0.383246
620 0 1 152 474 388 0.391753 0.354437 0.352668
621 0 1 169 471 376 0.449468 0.401589 0.399055
622 0 1 194 526 468 0.41453 0.391008 0.390342
623 0 1 178 499 447 0.39821 0.376891 0.376321
624 0 1 173 502 441 0.39229 0.367684 0.366914
625 0 1 205 516 457 0.448578 0.422154 0.421377
626 0 1 174 540 418 0.416268 0.366239 0.363257
627 0 1 155 522 432 0.358796 0.326403 0.324948
628 0 1 165 488 417 0.395683 0.365768 0.364641
629 0 1 169 467 448 0.377232 0.369479 0.369399
630 0 1 114 361 377 0.315789 0.309016 0.308943
631 0 1 103 324 319 0.322884 0.320383 0.320373
632 0 1 69 273 237 0.291139 0.271265 0.270588
633 0 1 67 279 264 0.253788 0.246871 0.246777
634 0 1 69 276 288 0.25 0.244736 0.244681
635 0 1 69 271 287 0.254613 0.247414 0.247312
636 0 1 68 249 265 0.273092 0.26472 0.264591
637 0 1 98 292 342 0.335616 0.310114 0.309148
638 0 1 72 253 291 0.284585 0.265354 0.264706
639 0 1 83 227 284 0.365639 0.326893 0.324853
640 0 1 83 250 323 0.332 0.292083 0.289703
641 0 1 73 226 284 0.323009 0.288144 0.286275
642 0 1 82 228 298 0.359649 0.314585 0.311787
643 0 1 67 214 300 0.313084 0.264428 0.2607
644 0 1 49 166 258 0.295181 0.236773 0.231132
645 0 1 51 172 263 0.296512 0.239788 0.234483
646 0 1 44 146 244 0.30137 0.233121 0.225641
647 0 1 47 194 253 0.242268 0.212147 0.210291
648 0 1 45 190 231 0.236842 0.214798 0.213777
649 0 1 49 182 253 0.269231 0.22835 0.225287
650 0 1 37 183 243 0.202186 0.175458 0.173709
651 0 1 47 191 266 0.246073 0.208516 0.205689
652 0 1 60 194 266 0.309278 0.264125 0.26087
653 0 1 60 196 261 0.306122 0.265279 0.262582
654 0 1 44 195 282 0.225641 0.187634 0.184486
655 0 1 52 176 254 0.295455 0.245941 0.24186
656 0 1 81 236 325 0.34322 0.292474 0.28877
657 0 1 76 210 293 0.361905 0.306387 0.302187
658 0 1 47 181 231 0.259668 0.229854 0.228155
659 0 1 93 271 325 0.343173 0.313369 0.312081
660 0 1 83 223 290 0.372197 0.326382 0.323587
661 0 1 54 198 249 0.272727 0.243199 0.241611
662 0 1 85 284 357 0.299296 0.266947 0.265211
663 0 1 100 273 357 0.3663 0.32032 0.31746
664 0 1 60 196 289 0.306122 0.252101 0.247423
665 0 1 98 291 345 0.33677 0.309293 0.308176
666 0 1 100 271 346 0.369004 0.326571 0.324149
667 0 1 81 248 301 0.326613 0.296467 0.295082
668 0 1 91 297 334 0.306397 0.288928 0.288431
669 0 1 83 299 318 0.277592 0.269171 0.269044
670 0 1 119 358 363 0.332402 0.330105 0.330097
671 0 1 142 364 398 0.39011 0.373075 0.372703
672 0 1 115 378 339 0.339233 0.321257 0.320781
673 0 1 118 351 326 0.361963 0.348835 0.348597
674 0 1 123 402 366 0.336066 0.320665 0.320312
675 0 1 119 358 329 0.361702 0.346743 0.346434
676 0 1 159 463 428 0.371495 0.357178 0.356902
677 0 1 149 453 426 0.349765 0.339182 0.339022
678 0 1 156 466 424 0.367925 0.350953 0.350562
679 0 1 183 510 434 0.421659 0.388974 0.387712
680 0 1 157 479 427 0.367682 0.347151 0.346578
681 0 1 158 480 397 0.397985 0.361944 0.360319
682 0 1 164 517 464 0.353448 0.334842 0.334353
683 0 1 175 523 441 0.396825 0.364391 0.363071
684 0 1 145 452 360 0.402778 0.359457 0.357143
685 0 1 156 458 371 0.420485 0.378447 0.376357
686 0 1 148 485 391 0.378517 0.339862 0.3379
687 0 1 129 470 372 0.346774 0.30851 0.306413
688 0 1 137 468 385 0.355844 0.322751 0.321219
689 0 1 132 466 367 0.359673 0.319189 0.316927
690 0 1 126 476 342 0.368421 0.312287 0.308068
691 0 1 123 468 360 0.341667 0.299661 0.297101
692 0 1 114 451 305 0.373771 0.307374 0.301587
693 0 1 111 437 332 0.334337 0.291416 0.288687
694 0 1 112 445 345 0.324638 0.285844 0.283544
695 0 1 104 427 343 0.303207 0.271752 0.27013
696 0 1 95 426 267 0.355805 0.281685 0.27417
697 0 1 77 389 259 0.297297 0.242586 0.237654
698 0 1 100 413 309 0.323625 0.279928 0.277008
699 0 1 80 443 345 0.231884 0.204634 0.203046
700 0 1 95 447 363 0.261708 0.235839 0.234568
701 0 1 79 418 355 0.222535 0.205081 0.204398
702 0 1 89 429 356 0.25 0.227738 0.226752
703 0 1 97 408 369 0.262873 0.249993 0.249678
704 0 1 99 408 345 0.286957 0.263873 0.262948
705 0 1 119 477 353 0.33711 0.290002 0.286747
706 0 1 111 455 377 0.29443 0.268007 0.266827
707 0 1 133 514 389 0.341902 0.297437 0.294574
708 0 1 128 500 416 0.307692 0.280659 0.279476
709 0 1 129 496 366 0.352459 0.302767 0.299304
710 0 1 142 521 396 0.358586 0.312624 0.309706
711 0 1 140 511 358 0.391061 0.327323 0.322209
712 0 1 100 422 281 0.355872 0.290396 0.284495
713 0 1 112 493 298 0.375839 0.292204 0.283186
714 0 1 119 479 321 0.370717 0.303478 0.2975
715 0 1 129 492 363 0.355372 0.305249 0.301754
716 0 1 143 456 305 0.468852 0.383446 0.375821
717 0 1 152 465 330 0.460606 0.388025 0.38239
718 0 1 189 498 402 0.470149 0.42241 0.42
719 0 1 128 414 296 0.432432 0.365649 0.360563
720 0 1 138 459 337 0.409496 0.350879 0.346734
721 0 1 191 521 452 0.422566 0.393591 0.3926
722 0 1 148 455 359 0.412256 0.366192 0.363636
723 0 1 148 440 367 0.40327 0.368301 0.366791
724 0 1 126 392 312 0.403846 0.360288 0.357955
725 0 1 133 406 349 0.381089 0.353326 0.352318
726 0 1 142 420 368 0.38587 0.361193 0.360406
727 0 1 135 399 362 0.372928 0.355216 0.354796
728 0 1 145 441 388 0.373711 0.350536 0.349819
729 0 1 137 440 397 0.345088 0.327792 0.32736
730 0 1 102 366 332 0.307229 0.292611 0.292264
731 0 1 124 429 420 0.295238 0.292125 0.292108
732 0 1 106 393 413 0.26972 0.263108 0.263027
733 0 1 121 369 391 0.327913 0.318555 0.318421
734 0 1 112 357 364 0.313726 0.310694 0.31068
735 0 1 107 351 373 0.304843 0.295717 0.29558
736 0 1 104 329 332 0.316109 0.314678 0.314675
737 0 1 105 320 320 0.328125 0.328125 0.328125
738 0 1 95 369 345 0.275362 0.266257 0.266106
739 0 1 114 356 344 0.331395 0.325762 0.325714
740 0 1 125 356 347 0.360231 0.355648 0.355619
741 0 1 127 353 350 0.362857 0.361312 0.361309
742 0 1 97 328 340 0.295732 0.290466 0.290419
743 0 1 115 359 343 0.335277 0.32772 0.327635
744 0 1 110 361 334 0.329341 0.316786 0.316547
745 0 1 120 374 353 0.339943 0.330262 0.330124
746 0 1 113 368 346 0.32659 0.316677 0.316527
747 0 1 125 373 348 0.359195 0.346949 0.346741
748 0 1 134 374 373 0.359249 0.358769 0.358768
749 0 1 141 380 391 0.371053 0.365796 0.365759
750 0 1 132 386 373 0.353887 0.347877 0.347826
751 0 1 128 387 366 0.349727 0.340106 0.339973
752 0 1 129 403 394 0.327411 0.323735 0.323714
753 0 1 145 426 377 0.384615 0.36182 0.361146
754 0 1 143 408 408 0.35049 0.35049 0.35049
755 0 1 160 426 430 0.375587 0.373836 0.373832
756 0 1 157 439 396 0.396465 0.376548 0.376048
757 0 1 141 445 392 0.359694 0.337595 0.336918
758 0 1 148 439 416 0.355769 0.346324 0.346199
759 0 1 154 461 385 0.4 0.365544 0.364066
760 0 1 174 472 413 0.421308 0.394097 0.39322
761 0 1 146 456 414 0.352657 0.336024 0.335632
762 0 1 163 466 405 0.402469 0.375204 0.374282
763 0 1 164 473 399 0.411028 0.377509 0.376147
764 0 1 161 451 409 0.393643 0.374866 0.374419
765 0 1 153 454 409 0.374083 0.35506 0.354577
766 0 1 163 466 415 0.392771 0.370656 0.370034
767 0 1 142 460 392 0.362245 0.3344 0.333333
768 0 1 160 478 411 0.389294 0.360982 0.359955
769 0 1 149 459 407 0.366093 0.344733 0.344111
770 0 1 142 461 401 0.354115 0.330267 0.329466
771 0 1 160 449 421 0.380048 0.368007 0.367816
772 0 1 151 458 401 0.376559 0.352348 0.351572
773 0 1 166 455 423 0.392435 0.378384 0.378132
774 0 1 151 452 398 0.379397 0.356013 0.355294
775 0 1 163 458 412 0.395631 0.375238 0.374713
776 0 1 137 428 392 0.34949 0.334469 0.334146
777 0 1 149 441 387 0.385013 0.360671 0.359903
778 0 1 140 441 389 0.359897 0.338013 0.337349
779 0 1 150 457 374 0.40107 0.362825 0.361011
780 0 1 136 429 376 0.361702 0.338623 0.337888
781 0 1 150 443 398 0.376884 0.35723 0.356718
782 0 1 122 443 365 0.334247 0.303397 0.30198
783 0 1 144 444 396 0.363636 0.343418 0.342857
784 0 1 147 449 375 0.392 0.358244 0.356796
785 0 1 134 453 370 0.362162 0.327307 0.325638
786 0 1 141 441 368 0.383152 0.350006 0.348578
787 0 1 127 435 374 0.339572 0.314864 0.313968
788 0 1 137 456 371 0.369272 0.333082 0.331318
789 0 1 146 453 384 0.380208 0.350056 0.348865
790 0 1 137 449 384 0.356771 0.329938 0.328932
791 0 1 134 442 392 0.341837 0.321922 0.321343
792 0 1 148 454 379 0.390501 0.356791 0.355342
793 0 1 139 449 408 0.340686 0.324759 0.324387
794 0 1 138 461 386 0.357513 0.327141 0.325856
795 0 1 133 449 371 0.358491 0.325868 0.32439
796 0 1 142 461 381 0.372703 0.338825 0.337292
797 0 1 145 457 393 0.368957 0.342148 0.341176

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 100.15
avg_match_A: 363.913
avg_match_B: 316.893
global_RI_MNR: 0.316038
global_RI_GNR: 0.294915
global_RI_DICE: 0.29421

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 100.15 avgA: 363.913 avgB: 316.893 MNR: 0.306944 GNR: 0.274427 DICE: 0.272063
