#frame chA chB nCorr nA nB MNR GNR DICE
541 0 1 54 278 281 0.194245 0.193205 0.193202
542 0 1 87 322 370 0.270186 0.252052 0.251445
543 0 1 85 328 356 0.259146 0.248747 0.248538
544 0 1 90 320 366 0.28125 0.262983 0.262391
545 0 1 91 386 406 0.235751 0.229871 0.229798
546 0 1 88 344 378 0.255814 0.244038 0.243767
547 0 1 55 261 213 0.258216 0.233267 0.232068
548 0 1 124 439 459 0.28246 0.276238 0.276169
549 0 1 70 338 285 0.245614 0.225537 0.224719
550 0 1 81 332 276 0.293478 0.267585 0.266447
551 0 1 125 381 326 0.383436 0.354682 0.353607
552 0 1 134 441 384 0.348958 0.325627 0.324848
553 0 1 125 397 324 0.385802 0.348532 0.346741
554 0 1 144 463 410 0.35122 0.330507 0.329897
555 0 1 175 508 434 0.403226 0.372702 0.37155
556 0 1 171 497 425 0.402353 0.372069 0.370933
557 0 1 165 538 457 0.36105 0.332763 0.331658
558 0 1 175 525 478 0.366109 0.349337 0.348953
559 0 1 191 558 485 0.393814 0.367152 0.366251
560 0 1 202 539 478 0.422594 0.397963 0.397247
561 0 1 178 535 461 0.386117 0.35842 0.35743
562 0 1 194 556 452 0.429204 0.386986 0.384921
563 0 1 199 540 471 0.422505 0.39459 0.39367
564 0 1 202 541 471 0.428875 0.400168 0.399209
565 0 1 195 531 489 0.398773 0.382677 0.382353
566 0 1 204 537 464 0.439655 0.408681 0.407592
567 0 1 170 498 423 0.401891 0.370394 0.369164
568 0 1 193 492 467 0.413276 0.402639 0.402503
569 0 1 160 485 417 0.383693 0.35578 0.354767
570 0 1 173 519 462 0.374459 0.353298 0.352701
571 0 1 147 484 395 0.372152 0.336199 0.334471
572 0 1 143 490 429 0.333333 0.311896 0.311208
573 0 1 152 453 399 0.380952 0.357526 0.356808
574 0 1 140 445 382 0.366492 0.33956 0.338573
575 0 1 136 448 387 0.351421 0.326621 0.325749
576 0 1 122 456 339 0.359882 0.310297 0.306918
577 0 1 144 476 377 0.381963 0.339929 0.337632
578 0 1 132 443 359 0.367688 0.330998 0.329177
579 0 1 118 415 275 0.429091 0.349294 0.342029
580 0 1 129 436 337 0.382789 0.336536 0.333765
581 0 1 108 426 320 0.3375 0.292512 0.289544
582 0 1 128 401 340 0.376471 0.346656 0.345479
583 0 1 116 420 344 0.337209 0.305179 0.303665
584 0 1 109 395 307 0.355049 0.31301 0.310541
585 0 1 115 396 375 0.306667 0.298425 0.298314
586 0 1 120 403 329 0.364742 0.329557 0.327869
587 0 1 123 379 337 0.364985 0.344168 0.343575
588 0 1 121 395 332 0.364458 0.334132 0.332875
589 0 1 135 429 372 0.362903 0.337935 0.337079
590 0 1 115 433 355 0.323944 0.293319 0.291878
591 0 1 124 422 369 0.336043 0.314233 0.313527
592 0 1 134 430 359 0.373259 0.341054 0.33967
593 0 1 119 426 355 0.335211 0.306005 0.304738
594 0 1 138 457 379 0.364116 0.33159 0.330144
595 0 1 134 441 356 0.376404 0.33819 0.336261
596 0 1 141 467 369 0.382114 0.339662 0.337321
597 0 1 150 454 384 0.390625 0.359251 0.357995
598 0 1 154 480 379 0.406332 0.361061 0.358556
599 0 1 155 490 386 0.401554 0.356402 0.353881
600 0 1 157 476 375 0.418667 0.371604 0.368978
601 0 1 81 325 210 0.385714 0.310051 0.302804
602 0 1 165 536 412 0.400485 0.351118 0.348101
603 0 1 111 457 277 0.400722 0.311979 0.302452
604 0 1 80 361 223 0.358744 0.281958 0.273973
605 0 1 122 465 325 0.375385 0.313828 0.308861
606 0 1 125 446 322 0.388199 0.329849 0.325521
607 0 1 158 495 373 0.423593 0.367705 0.364055
608 0 1 155 517 395 0.392405 0.342995 0.339912
609 0 1 171 528 430 0.397674 0.358876 0.356994
610 0 1 191 555 477 0.400419 0.371217 0.370155
611 0 1 198 532 492 0.402439 0.387014 0.386719
612 0 1 186 527 503 0.369781 0.361263 0.361165
613 0 1 208 545 505 0.411881 0.396478 0.39619
614 0 1 206 537 513 0.401559 0.392483 0.392381
615 0 1 217 558 519 0.418112 0.403236 0.402971
616 0 1 190 557 468 0.405983 0.372137 0.370732
617 0 1 194 514 461 0.420824 0.398538 0.397949
618 0 1 145 437 337 0.430267 0.377844 0.374677
619 0 1 173 522 397 0.435768 0.380028 0.376496
620 0 1 150 447 366 0.409836 0.370849 0.369004
621 0 1 160 451 361 0.443213 0.396532 0.394089
622 0 1 192 502 481 0.399168 0.39073 0.390641
623 0 1 174 502 460 0.378261 0.362092 0.361746
624 0 1 187 489 441 0.424036 0.402687 0.402151
625 0 1 190 500 469 0.405117 0.392358 0.392157
626 0 1 176 482 424 0.415094 0.38932 0.388521
627 0 1 155 472 409 0.378973 0.352776 0.351873
628 0 1 164 432 400 0.41 0.394523 0.394231
629 0 1 174 433 440 0.401848 0.398638 0.398625
630 0 1 110 345 341 0.322581 0.320705 0.3207
631 0 1 91 333 329 0.276596 0.274929 0.274924
632 0 1 59 268 251 0.23506 0.227482 0.22736
633 0 1 58 270 258 0.224806 0.219754 0.219697
634 0 1 63 281 268 0.235075 0.229573 0.229508
635 0 1 59 270 274 0.218519 0.216918 0.216912
636 0 1 59 258 263 0.228682 0.226498 0.226488
637 0 1 82 295 317 0.277966 0.268147 0.267974
638 0 1 74 301 331 0.245847 0.234441 0.234177
639 0 1 85 297 334 0.286195 0.269878 0.269414
640 0 1 90 308 362 0.292208 0.269534 0.268657
641 0 1 69 277 311 0.249097 0.235087 0.234694
642 0 1 93 271 325 0.343173 0.313369 0.312081
643 0 1 89 257 312 0.346303 0.314301 0.31283
644 0 1 60 206 292 0.291262 0.244639 0.240964
645 0 1 68 232 327 0.293103 0.246883 0.243292
646 0 1 53 191 303 0.277487 0.220312 0.214575
647 0 1 52 207 292 0.251208 0.211508 0.208417
648 0 1 46 194 266 0.237113 0.202496 0.2
649 0 1 58 200 293 0.29 0.239596 0.235294
650 0 1 47 198 269 0.237374 0.203652 0.201285
651 0 1 57 218 335 0.261468 0.210923 0.206148
652 0 1 72 232 346 0.310345 0.254127 0.249135
653 0 1 54 229 321 0.235808 0.19917 0.196364
654 0 1 49 211 303 0.232227 0.193791 0.190661
655 0 1 53 204 273 0.259804 0.224584 0.222222
656 0 1 92 273 362 0.336996 0.292652 0.289764
657 0 1 87 239 326 0.364017 0.311682 0.307965
658 0 1 59 216 255 0.273148 0.251394 0.250531
659 0 1 105 344 433 0.305233 0.272061 0.27027
660 0 1 78 259 374 0.301158 0.250616 0.246445
661 0 1 59 210 264 0.280952 0.250577 0.248945
662 0 1 98 315 425 0.311111 0.267841 0.264865
663 0 1 112 299 414 0.374582 0.318333 0.314166
664 0 1 74 241 293 0.307054 0.278477 0.277154
665 0 1 97 348 425 0.278736 0.252225 0.25097
666 0 1 95 329 400 0.288754 0.261876 0.260631
667 0 1 84 299 337 0.280936 0.264624 0.264151
668 0 1 84 316 333 0.265823 0.258949 0.25886
669 0 1 82 321 328 0.255452 0.252711 0.252696
670 0 1 122 378 382 0.322751 0.321057 0.321053
671 0 1 148 382 432 0.387435 0.364324 0.363636
672 0 1 120 360 392 0.333333 0.319438 0.319149
673 0 1 124 356 360 0.348315 0.346374 0.346369
674 0 1 130 426 459 0.305164 0.29399 0.293785
675 0 1 117 392 380 0.307895 0.303145 0.303109
676 0 1 154 432 445 0.356481 0.351236 0.351197
677 0 1 150 453 433 0.34642 0.338687 0.3386
678 0 1 160 452 421 0.380048 0.366783 0.366552
679 0 1 186 507 463 0.401728 0.3839 0.383505
680 0 1 169 469 492 0.360341 0.351818 0.351717
681 0 1 147 475 434 0.33871 0.323762 0.323432
682 0 1 166 515 492 0.337398 0.329778 0.329692
683 0 1 163 495 459 0.35512 0.341963 0.341719
684 0 1 149 447 376 0.396277 0.363445 0.36209
685 0 1 143 445 383 0.373368 0.346383 0.345411
686 0 1 146 453 388 0.376289 0.348247 0.347206
687 0 1 137 468 436 0.31422 0.303287 0.303097
688 0 1 143 460 384 0.372396 0.340245 0.338863
689 0 1 131 455 378 0.346561 0.315878 0.314526
690 0 1 122 439 345 0.353623 0.313486 0.311224
691 0 1 131 443 359 0.364902 0.32849 0.326683
692 0 1 128 452 337 0.379822 0.327964 0.324461
693 0 1 124 483 393 0.315522 0.284611 0.283105
694 0 1 111 469 349 0.318052 0.274362 0.271394
695 0 1 121 462 357 0.338936 0.297941 0.295482
696 0 1 95 441 301 0.315615 0.260748 0.256065
697 0 1 94 408 273 0.344322 0.281654 0.276065
698 0 1 116 423 304 0.381579 0.323483 0.31912
699 0 1 95 453 313 0.303514 0.252291 0.248042
700 0 1 101 450 349 0.289398 0.25486 0.252816
701 0 1 105 449 334 0.314371 0.27114 0.268199
702 0 1 109 452 338 0.322485 0.278868 0.275949
703 0 1 114 419 350 0.325714 0.29769 0.296489
704 0 1 125 426 322 0.388199 0.337503 0.334225
705 0 1 111 429 308 0.36039 0.305365 0.301221
706 0 1 126 448 339 0.371681 0.323319 0.320203
707 0 1 134 478 358 0.374302 0.323929 0.320574
708 0 1 129 463 380 0.339474 0.307544 0.30605
709 0 1 135 476 349 0.386819 0.331221 0.327273
710 0 1 157 490 395 0.397468 0.356864 0.354802
711 0 1 150 502 369 0.406504 0.348519 0.344432
712 0 1 111 423 286 0.388112 0.319132 0.313117
713 0 1 112 493 285 0.392982 0.298794 0.287918
714 0 1 104 464 312 0.333333 0.273336 0.268041
715 0 1 139 509 379 0.366755 0.316473 0.313063
716 0 1 133 475 322 0.413043 0.340077 0.333752
717 0 1 135 455 350 0.385714 0.338294 0.335404
718 0 1 173 524 432 0.400463 0.363612 0.361925
719 0 1 128 423 320 0.4 0.347908 0.344549
720 0 1 137 442 382 0.358639 0.333409 0.332524
721 0 1 190 538 489 0.388548 0.370432 0.37001
722 0 1 129 441 380 0.339474 0.315122 0.314251
723 0 1 147 455 361 0.407202 0.362709 0.360294
724 0 1 109 414 315 0.346032 0.301836 0.29904
725 0 1 129 430 363 0.355372 0.326514 0.325347
726 0 1 137 430 372 0.36828 0.342543 0.341646
727 0 1 121 389 358 0.337989 0.324242 0.323963
728 0 1 146 447 393 0.371501 0.34834 0.347619
729 0 1 134 431 408 0.328431 0.319548 0.319428
730 0 1 103 371 349 0.295129 0.286245 0.286111
731 0 1 122 378 370 0.32973 0.326222 0.326203
732 0 1 106 346 360 0.306358 0.300342 0.300283
733 0 1 96 379 428 0.253298 0.238358 0.237918
734 0 1 105 385 434 0.272727 0.25687 0.25641
735 0 1 109 387 416 0.281654 0.271659 0.271482
736 0 1 99 340 398 0.291176 0.269125 0.268293
737 0 1 118 367 376 0.321526 0.317655 0.317631
738 0 1 108 361 377 0.299169 0.292752 0.292683
739 0 1 114 350 377 0.325714 0.313834 0.313618
740 0 1 116 392 414 0.295918 0.287948 0.287841
741 0 1 125 398 395 0.316456 0.315261 0.315259
742 0 1 102 371 384 0.274933 0.270239 0.270199
743 0 1 110 389 382 0.287958 0.285355 0.285344
744 0 1 104 384 368 0.282609 0.276658 0.276596
745 0 1 127 423 398 0.319095 0.309522 0.309379
746 0 1 115 398 379 0.30343 0.296099 0.29601
747 0 1 133 405 383 0.347258 0.337695 0.337563
748 0 1 123 400 435 0.3075 0.29487 0.294611
749 0 1 145 407 440 0.356265 0.342645 0.342385
750 0 1 130 415 416 0.313253 0.312876 0.312876
751 0 1 126 414 396 0.318182 0.311188 0.311111
752 0 1 154 430 454 0.35814 0.348545 0.348416
753 0 1 147 441 399 0.368421 0.350438 0.35
754 0 1 159 447 430 0.369767 0.362668 0.3626
755 0 1 139 437 454 0.318078 0.312066 0.312009
756 0 1 153 461 413 0.37046 0.350644 0.350114
757 0 1 162 475 423 0.382979 0.361408 0.360802
758 0 1 172 468 467 0.368308 0.367915 0.367914
759 0 1 159 477 420 0.378571 0.355233 0.354515
760 0 1 174 482 430 0.404651 0.382201 0.381579
761 0 1 155 495 432 0.358796 0.335187 0.334412
762 0 1 180 496 434 0.414747 0.38796 0.387097
763 0 1 179 495 435 0.411494 0.38575 0.384946
764 0 1 175 495 434 0.403226 0.377564 0.376749
765 0 1 164 487 436 0.376147 0.355907 0.355363
766 0 1 176 518 441 0.399093 0.368238 0.367049
767 0 1 162 498 400 0.405 0.36297 0.360802
768 0 1 175 498 445 0.393258 0.371744 0.371156
769 0 1 151 507 404 0.373762 0.333643 0.331504
770 0 1 162 513 426 0.380282 0.346539 0.345048
771 0 1 167 492 432 0.386574 0.362236 0.361472
772 0 1 157 486 433 0.362587 0.342245 0.341676
773 0 1 166 487 427 0.388759 0.364024 0.363239
774 0 1 155 480 424 0.365566 0.34358 0.34292
775 0 1 165 495 430 0.383721 0.357641 0.356757
776 0 1 149 477 410 0.363415 0.336926 0.335964
777 0 1 144 485 409 0.352078 0.323318 0.322148
778 0 1 144 483 385 0.374026 0.333932 0.331797
779 0 1 155 491 394 0.393401 0.352406 0.350282
780 0 1 147 468 400 0.3675 0.339754 0.33871
781 0 1 152 478 409 0.371638 0.34377 0.342728
782 0 1 130 478 382 0.340314 0.304227 0.302326
783 0 1 136 488 404 0.336634 0.306294 0.304933
784 0 1 135 474 361 0.373961 0.326356 0.323353
785 0 1 134 481 376 0.356383 0.315093 0.312719
786 0 1 135 480 381 0.354331 0.315683 0.313589
787 0 1 132 464 397 0.332494 0.307553 0.30662
788 0 1 149 481 386 0.38601 0.345796 0.343714
789 0 1 143 480 391 0.365729 0.330086 0.328358
790 0 1 131 479 396 0.330808 0.300785 0.299429
791 0 1 133 491 384 0.346354 0.306299 0.304
792 0 1 143 490 404 0.35396 0.321401 0.319911
793 0 1 140 486 405 0.345679 0.31556 0.314254
794 0 1 143 471 385 0.371429 0.335811 0.334112
795 0 1 147 470 399 0.368421 0.339455 0.33832
796 0 1 151 481 397 0.380353 0.345549 0.343964
797 0 1 154 496 402 0.383085 0.344879 0.342984

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 101.943
avg_match_A: 372.617
avg_match_B: 321.499
global_RI_MNR: 0.317086
global_RI_GNR: 0.294535
global_RI_DICE: 0.293735

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 101.943 avgA: 372.617 avgB: 321.499 MNR: 0.304521 GNR: 0.2727 DICE: 0.270347
