#frame chA chB nCorr nA nB MNR GNR DICE
1052 0 1 77 380 559 0.202632 0.167068 0.164004
1053 0 1 78 372 569 0.209677 0.169538 0.165781
1054 0 1 67 354 573 0.189266 0.148763 0.144552
1055 0 1 62 378 570 0.164021 0.13357 0.130802
1056 0 1 73 370 560 0.197297 0.160372 0.156989
1057 0 1 57 365 559 0.156164 0.126189 0.123377
1058 0 1 54 351 551 0.153846 0.12279 0.119734
1059 0 1 109 375 534 0.290667 0.243579 0.239824
1060 0 1 77 352 522 0.21875 0.179632 0.176201
1061 0 1 74 376 512 0.196809 0.168656 0.166667
1062 0 1 67 345 525 0.194203 0.157429 0.154023
1063 0 1 58 338 531 0.171598 0.136906 0.133487
1064 0 1 91 350 522 0.26 0.212898 0.208716
1065 0 1 81 320 521 0.253125 0.198377 0.192628
1066 0 1 64 363 590 0.176309 0.138293 0.134313
1067 0 1 64 371 594 0.172507 0.136333 0.132642
1068 0 1 72 373 608 0.193029 0.151191 0.146789
1069 0 1 58 371 599 0.156334 0.123035 0.119588
1070 0 1 83 381 597 0.217848 0.174032 0.169734
1071 0 1 70 383 586 0.182768 0.147758 0.144479
1072 0 1 69 361 580 0.191136 0.150793 0.146652
1073 0 1 67 367 583 0.182561 0.144846 0.141053
1074 0 1 82 374 569 0.219251 0.177755 0.173913
1075 0 1 63 358 588 0.175978 0.137313 0.133192
1076 0 1 88 368 582 0.23913 0.19015 0.185263
1077 0 1 68 349 553 0.194842 0.154787 0.150776
1078 0 1 66 357 562 0.184874 0.147347 0.143634
1079 0 1 72 365 574 0.19726 0.157301 0.153355
1080 0 1 79 362 572 0.218232 0.17361 0.169165
1081 0 1 62 351 539 0.176638 0.142542 0.139326
1082 0 1 64 352 547 0.181818 0.145853 0.14238
1083 0 1 84 352 542 0.238636 0.192313 0.187919
1084 0 1 58 344 548 0.168605 0.133585 0.130045
1085 0 1 77 352 552 0.21875 0.174683 0.170354
1086 0 1 73 350 538 0.208571 0.168228 0.164414
1087 0 1 76 336 543 0.22619 0.177928 0.172924
1088 0 1 76 327 523 0.232416 0.183776 0.178824
1089 0 1 59 332 524 0.177711 0.141455 0.13785
1090 0 1 67 326 526 0.205521 0.161798 0.157277
1091 0 1 74 345 516 0.214493 0.175387 0.171893
1092 0 1 70 353 524 0.1983 0.162759 0.159635
1093 0 1 64 313 510 0.204473 0.160185 0.155529
1094 0 1 53 339 554 0.156342 0.122299 0.118701
1095 0 1 57 343 586 0.166181 0.127139 0.122713
1096 0 1 59 318 556 0.185535 0.140314 0.135011
1097 0 1 86 352 561 0.244318 0.193529 0.18839
1098 0 1 56 343 545 0.163265 0.129522 0.126126
1099 0 1 61 318 531 0.191824 0.148446 0.143698
1100 0 1 60 322 531 0.186335 0.145103 0.14068
1101 0 1 67 313 516 0.214058 0.166716 0.161641
1102 0 1 63 332 515 0.189759 0.152359 0.14876
1103 0 1 64 324 529 0.197531 0.154589 0.150059
1104 0 1 69 329 520 0.209726 0.166821 0.162544
1105 0 1 78 313 538 0.249201 0.190078 0.183314
1106 0 1 66 318 519 0.207547 0.16246 0.157706
1107 0 1 74 330 517 0.224242 0.179155 0.174734
1108 0 1 63 312 520 0.201923 0.156409 0.151442
1109 0 1 72 306 518 0.235294 0.180845 0.174757
1110 0 1 72 294 515 0.244898 0.185036 0.177998
1111 0 1 66 330 556 0.2 0.154081 0.148984
1112 0 1 56 313 539 0.178914 0.136339 0.131455
1113 0 1 58 319 553 0.181818 0.138093 0.133028
1114 0 1 53 312 541 0.169872 0.129003 0.124267
1115 0 1 61 309 558 0.197411 0.146904 0.140715
1116 0 1 70 279 558 0.250896 0.17741 0.167264
1117 0 1 60 305 539 0.196721 0.147981 0.14218
1118 0 1 65 305 542 0.213115 0.159869 0.153483
1119 0 1 65 287 525 0.226481 0.167453 0.160099
1120 0 1 74 292 520 0.253425 0.189906 0.182266
1121 0 1 74 276 525 0.268116 0.194401 0.184769
1122 0 1 48 294 522 0.163265 0.122527 0.117647
1123 0 1 56 275 507 0.203636 0.149975 0.143223
1124 0 1 65 292 562 0.222603 0.160455 0.152225
1125 0 1 55 300 559 0.183333 0.134306 0.128056
1126 0 1 66 297 571 0.222222 0.160268 0.152074
1127 0 1 54 300 586 0.18 0.128791 0.121896
1128 0 1 55 306 560 0.179739 0.132864 0.127021
1129 0 1 64 287 553 0.222997 0.160648 0.152381
1130 0 1 50 277 564 0.180505 0.1265 0.118906
1131 0 1 58 273 556 0.212454 0.148871 0.139928
1132 0 1 53 285 532 0.185965 0.136112 0.129743
1133 0 1 48 266 545 0.180451 0.126067 0.118372
1134 0 1 53 259 541 0.204633 0.141588 0.1325
1135 0 1 63 265 510 0.237736 0.171369 0.162581
1136 0 1 55 261 514 0.210728 0.150162 0.141935
1137 0 1 60 263 524 0.228137 0.161625 0.152478
1138 0 1 56 255 522 0.219608 0.153491 0.144144
1139 0 1 51 242 504 0.210744 0.146032 0.136729
1140 0 1 70 260 548 0.269231 0.185448 0.173267
1141 0 1 42 269 545 0.156134 0.109692 0.103194
1142 0 1 70 281 547 0.24911 0.178546 0.169082
1143 0 1 67 276 558 0.242754 0.170727 0.160671
1144 0 1 67 283 548 0.236749 0.170134 0.161252
1145 0 1 53 265 532 0.2 0.141155 0.132999
1146 0 1 63 274 525 0.229927 0.166106 0.157697
1147 0 1 65 262 533 0.248092 0.17394 0.163522
1148 0 1 63 263 533 0.239544 0.168267 0.158291
1149 0 1 53 263 543 0.201521 0.140248 0.131514
1150 0 1 55 264 541 0.208333 0.145533 0.136646
1151 0 1 53 254 545 0.208661 0.142449 0.132666
1152 0 1 57 245 541 0.232653 0.156564 0.145038
1153 0 1 52 240 531 0.216667 0.145663 0.13489
1154 0 1 61 249 523 0.24498 0.169036 0.158031
1155 0 1 57 241 517 0.236515 0.161481 0.150396
1156 0 1 65 242 524 0.268595 0.182532 0.169713
1157 0 1 72 247 524 0.291498 0.200133 0.18677
1158 0 1 57 234 515 0.24359 0.164196 0.152203
1159 0 1 64 226 525 0.283186 0.1858 0.170439
1160 0 1 69 228 515 0.302632 0.201362 0.185734
1161 0 1 72 223 501 0.32287 0.215408 0.198895
1162 0 1 75 250 552 0.3 0.201893 0.187032
1163 0 1 66 245 523 0.269388 0.184378 0.171875
1164 0 1 66 235 528 0.280851 0.187367 0.173001
1165 0 1 76 246 529 0.308943 0.210678 0.196129
1166 0 1 72 237 518 0.303797 0.205491 0.190728
1167 0 1 70 230 521 0.304348 0.202216 0.186418
1168 0 1 75 241 515 0.311203 0.212887 0.198413
1169 0 1 92 240 510 0.383333 0.262964 0.245333
1170 0 1 82 248 514 0.330645 0.229671 0.215223
1171 0 1 63 231 490 0.272727 0.187256 0.174757
1172 0 1 62 223 492 0.278027 0.187179 0.173427
1173 0 1 68 227 476 0.299559 0.206868 0.193457
1174 0 1 59 210 475 0.280952 0.186808 0.172263
1175 0 1 75 221 487 0.339367 0.228613 0.211864
1176 0 1 65 224 500 0.290179 0.194225 0.179558
1177 0 1 60 217 471 0.276498 0.187677 0.174419
1178 0 1 67 215 471 0.311628 0.210545 0.195335
1179 0 1 54 198 452 0.272727 0.180506 0.166154
1180 0 1 68 218 482 0.311927 0.209777 0.194286
1181 0 1 54 214 499 0.252336 0.165248 0.151473
1182 0 1 72 209 489 0.344498 0.225219 0.206304
1183 0 1 56 207 490 0.270531 0.175835 0.160689
1184 0 1 56 222 498 0.252252 0.168421 0.155556
1185 0 1 59 213 495 0.276995 0.181702 0.166667
1186 0 1 57 218 505 0.261468 0.171791 0.157676
1187 0 1 61 205 497 0.297561 0.191106 0.173789
1188 0 1 49 208 508 0.235577 0.150741 0.136872
1189 0 1 63 209 507 0.301435 0.193537 0.175978
1190 0 1 62 211 489 0.293839 0.193017 0.177143
1191 0 1 67 232 504 0.288793 0.195937 0.182065
1192 0 1 65 216 507 0.300926 0.196419 0.179806
1193 0 1 50 209 500 0.239234 0.154672 0.141044
1194 0 1 65 203 500 0.320197 0.204024 0.184922
1195 0 1 62 214 491 0.28972 0.191269 0.175887
1196 0 1 54 200 488 0.27 0.17285 0.156977
1197 0 1 51 211 482 0.241706 0.159921 0.147186
1198 0 1 57 204 477 0.279412 0.182726 0.167401
1199 0 1 64 211 480 0.303318 0.201103 0.185239
1200 0 1 55 208 501 0.264423 0.170377 0.155148
1201 0 1 71 207 498 0.342995 0.221136 0.201418
1202 0 1 63 213 493 0.295775 0.194414 0.17847
1203 0 1 74 213 501 0.347418 0.226529 0.207283
1204 0 1 63 214 486 0.294393 0.195351 0.18
1205 0 1 66 210 493 0.314286 0.205121 0.187767
1206 0 1 54 204 498 0.264706 0.16942 0.153846
1207 0 1 57 212 509 0.268868 0.173519 0.158114
1208 0 1 57 216 486 0.263889 0.175926 0.162393
1209 0 1 61 217 486 0.281106 0.187837 0.173542
1210 0 1 74 223 497 0.331839 0.22228 0.205556
1211 0 1 76 224 504 0.339286 0.22619 0.208791
1212 0 1 67 208 511 0.322115 0.20551 0.18637
1213 0 1 60 204 494 0.294118 0.189005 0.17192
1214 0 1 68 212 501 0.320755 0.208652 0.190743
1215 0 1 60 225 505 0.266667 0.177998 0.164384
1216 0 1 67 217 506 0.308756 0.202195 0.185339
1217 0 1 67 224 500 0.299107 0.200201 0.185083
1218 0 1 60 217 495 0.276498 0.183071 0.168539
1219 0 1 75 218 513 0.344037 0.224272 0.205198
1220 0 1 57 221 486 0.257919 0.173924 0.161245
1221 0 1 69 220 485 0.313636 0.211235 0.195745
1222 0 1 68 217 510 0.313364 0.204406 0.18707
1223 0 1 77 226 483 0.340708 0.233057 0.217207
1224 0 1 64 216 498 0.296296 0.195136 0.179272
1225 0 1 81 230 496 0.352174 0.239817 0.22314
1226 0 1 60 224 490 0.267857 0.181104 0.168067
1227 0 1 60 207 494 0.289855 0.18763 0.171184
1228 0 1 74 210 506 0.352381 0.227011 0.206704
1229 0 1 77 216 512 0.356481 0.231542 0.211538
1230 0 1 67 232 498 0.288793 0.197113 0.183562
1231 0 1 67 220 503 0.304545 0.201409 0.185339
1232 0 1 84 220 502 0.381818 0.252765 0.232687
1233 0 1 65 236 510 0.275424 0.187358 0.174263
1234 0 1 63 225 517 0.28 0.184716 0.169811
1235 0 1 65 229 516 0.283843 0.189091 0.174497
1236 0 1 58 220 513 0.263636 0.172647 0.158254
1237 0 1 58 219 515 0.26484 0.172704 0.158038
1238 0 1 91 228 510 0.399123 0.266863 0.246612
1239 0 1 67 219 496 0.305936 0.203288 0.187413
1240 0 1 77 225 509 0.342222 0.227531 0.209809
1241 0 1 84 225 511 0.373333 0.247729 0.228261
1242 0 1 87 220 509 0.395455 0.259985 0.238683
1243 0 1 66 215 506 0.306977 0.200101 0.183079
1244 0 1 65 223 514 0.29148 0.19199 0.176391
1245 0 1 82 227 519 0.361233 0.238901 0.219839
1246 0 1 65 216 514 0.300926 0.195076 0.178082
1247 0 1 85 226 523 0.376106 0.247237 0.226969
1248 0 1 64 224 510 0.285714 0.189352 0.174387
1249 0 1 62 225 526 0.275556 0.180222 0.165113
1250 0 1 90 240 525 0.375 0.253546 0.235294
1251 0 1 66 222 531 0.297297 0.19223 0.175299
1252 0 1 88 218 540 0.40367 0.256482 0.23219
1253 0 1 85 236 541 0.36017 0.237883 0.21879
1254 0 1 83 239 528 0.34728 0.233648 0.216428
1255 0 1 74 239 536 0.309623 0.206752 0.190968
1256 0 1 59 237 541 0.248945 0.16477 0.151671
1257 0 1 72 228 550 0.315789 0.203322 0.18509
1258 0 1 71 223 553 0.318386 0.202182 0.18299
1259 0 1 92 227 554 0.405286 0.25943 0.235595
1260 0 1 83 232 551 0.357759 0.232144 0.212005
1261 0 1 78 224 538 0.348214 0.224688 0.204724
1262 0 1 62 230 538 0.269565 0.176253 0.161458
1263 0 1 67 228 543 0.29386 0.190418 0.1738
1264 0 1 69 233 551 0.296137 0.192573 0.17602
1265 0 1 88 233 547 0.377682 0.246497 0.225641
1266 0 1 76 241 532 0.315353 0.212251 0.196636
1267 0 1 84 233 539 0.360515 0.237032 0.217617
1268 0 1 86 229 537 0.375546 0.245241 0.224543
1269 0 1 83 241 537 0.344398 0.230718 0.213368
1270 0 1 81 240 528 0.3375 0.227542 0.210938
1271 0 1 80 232 523 0.344828 0.229665 0.211921
1272 0 1 74 239 532 0.309623 0.207528 0.191959
1273 0 1 66 228 536 0.289474 0.188797 0.172775
1274 0 1 83 232 544 0.357759 0.233633 0.213918
1275 0 1 85 234 532 0.363248 0.24091 0.221932
1276 0 1 82 233 529 0.351931 0.233565 0.215223
1277 0 1 73 233 528 0.313305 0.208127 0.191853
1278 0 1 86 253 567 0.339921 0.227063 0.209756
1279 0 1 69 238 578 0.289916 0.186036 0.169118
1280 0 1 72 242 564 0.297521 0.194888 0.17866
1281 0 1 62 240 573 0.258333 0.167189 0.152522
1282 0 1 76 256 581 0.296875 0.197063 0.181601
1283 0 1 60 245 592 0.244898 0.157546 0.143369
1284 0 1 66 242 578 0.272727 0.176471 0.160976
1285 0 1 91 236 582 0.385593 0.245541 0.222494
1286 0 1 59 250 563 0.236 0.157263 0.145141
1287 0 1 85 253 569 0.335968 0.224028 0.206813
1288 0 1 69 245 559 0.281633 0.186449 0.171642
1289 0 1 69 236 551 0.292373 0.191345 0.175349
1290 0 1 71 231 558 0.307359 0.197759 0.179975
1291 0 1 64 234 567 0.273504 0.175704 0.1598
1292 0 1 92 243 572 0.378601 0.246767 0.225767
1293 0 1 71 246 561 0.288618 0.191121 0.17596
1294 0 1 71 242 573 0.293388 0.190666 0.174233
1295 0 1 69 253 562 0.272727 0.182987 0.169325
1296 0 1 61 256 562 0.238281 0.160821 0.149144
1297 0 1 86 262 587 0.328244 0.219295 0.202591
1298 0 1 88 266 603 0.330827 0.219727 0.202532
1299 0 1 88 257 594 0.342412 0.225228 0.206816
1300 0 1 85 269 604 0.315985 0.210875 0.194731
1301 0 1 96 277 598 0.34657 0.235874 0.219429
1302 0 1 90 279 597 0.322581 0.220523 0.205479
1303 0 1 92 290 590 0.317241 0.222414 0.209091
1304 0 1 69 274 574 0.251825 0.173987 0.162736
1305 0 1 88 322 615 0.273292 0.19775 0.187834
1306 0 1 83 319 615 0.260188 0.187389 0.17773
1307 0 1 76 302 623 0.251656 0.175213 0.164324
1308 0 1 67 315 605 0.212698 0.153476 0.145652
1309 0 1 79 305 617 0.259016 0.18211 0.171367
1310 0 1 85 313 610 0.271565 0.194528 0.184182
1311 0 1 96 316 592 0.303797 0.221956 0.211454
1312 0 1 91 319 602 0.285266 0.207658 0.197611
1313 0 1 71 318 606 0.22327 0.161737 0.15368
1314 0 1 71 328 600 0.216463 0.160046 0.153017
1315 0 1 95 328 607 0.289634 0.212908 0.203209
1316 0 1 87 334 623 0.260479 0.190723 0.181818
1317 0 1 88 314 615 0.280255 0.200254 0.189451
1318 0 1 77 317 594 0.242902 0.177447 0.169045
1319 0 1 101 315 605 0.320635 0.23136 0.219565
1320 0 1 84 325 588 0.258462 0.192154 0.184009
1321 0 1 88 321 593 0.274143 0.201699 0.19256
1322 0 1 83 330 588 0.251515 0.188422 0.180828
1323 0 1 91 328 602 0.277439 0.204789 0.195699
1324 0 1 77 326 598 0.236196 0.174394 0.166667
1325 0 1 81 341 584 0.237537 0.18151 0.175135
1326 0 1 73 330 596 0.221212 0.164605 0.157667
1327 0 1 93 350 598 0.265714 0.203282 0.196203
1328 0 1 86 364 596 0.236264 0.184639 0.179167
1329 0 1 89 336 586 0.264881 0.200573 0.193059
1330 0 1 89 346 599 0.257225 0.195496 0.18836
1331 0 1 80 337 609 0.237389 0.17659 0.169133
1332 0 1 83 336 601 0.247024 0.184702 0.177161
1333 0 1 93 347 591 0.268012 0.205364 0.198294
1334 0 1 93 338 576 0.275148 0.210772 0.203501
1335 0 1 67 329 588 0.203647 0.152331 0.146129
1336 0 1 75 339 608 0.221239 0.1652 0.158395
1337 0 1 93 334 604 0.278443 0.207058 0.198294
1338 0 1 91 322 590 0.282609 0.208779 0.199561
1339 0 1 75 321 589 0.233645 0.172485 0.164835
1340 0 1 83 354 603 0.234463 0.179646 0.173459
1341 0 1 108 377 598 0.286472 0.227459 0.221538
1342 0 1 95 358 605 0.265363 0.204129 0.1973
1343 0 1 68 372 576 0.182796 0.146901 0.14346
1344 0 1 100 355 611 0.28169 0.214716 0.207039
1345 0 1 93 369 606 0.252033 0.196668 0.190769
1346 0 1 81 356 596 0.227528 0.175848 0.170168
1347 0 1 86 358 603 0.240223 0.185097 0.17898
1348 0 1 87 376 599 0.231383 0.183321 0.178462
1349 0 1 99 350 593 0.282857 0.217307 0.209968
1350 0 1 108 357 609 0.302521 0.231623 0.223602
1351 0 1 89 365 600 0.243836 0.190181 0.184456
1352 0 1 98 343 571 0.285714 0.221442 0.214442
1353 0 1 81 383 612 0.211488 0.167305 0.162814
1354 0 1 68 349 620 0.194842 0.146184 0.140351
1355 0 1 88 366 618 0.240437 0.185032 0.178862
1356 0 1 73 379 625 0.192612 0.14999 0.145418
1357 0 1 92 366 622 0.251366 0.19282 0.186235
1358 0 1 71 372 637 0.19086 0.145854 0.140733
1359 0 1 81 370 628 0.218919 0.168037 0.162325
1360 0 1 78 373 635 0.209115 0.16027 0.154762
1361 0 1 87 386 635 0.225389 0.175727 0.170421
1362 0 1 113 374 625 0.302139 0.233724 0.226226
1363 0 1 89 385 635 0.231169 0.18 0.17451
1364 0 1 83 353 634 0.235127 0.175447 0.168186
1365 0 1 80 351 617 0.22792 0.171907 0.165289
1366 0 1 114 376 632 0.303191 0.233858 0.22619
1367 0 1 101 378 630 0.267196 0.206969 0.200397
1368 0 1 94 357 608 0.263305 0.201763 0.194819
1369 0 1 74 362 624 0.20442 0.155699 0.150101
1370 0 1 84 368 632 0.228261 0.174179 0.168
1371 0 1 76 338 641 0.224852 0.163277 0.15526
1372 0 1 90 381 645 0.23622 0.181552 0.175439
1373 0 1 80 383 612 0.208877 0.16524 0.160804
1374 0 1 110 374 637 0.294118 0.225365 0.217606
1375 0 1 87 396 634 0.219697 0.173631 0.168932
1376 0 1 92 369 636 0.249322 0.189909 0.183085
1377 0 1 102 368 634 0.277174 0.21117 0.203593
1378 0 1 105 391 625 0.268542 0.212403 0.206693
1379 0 1 78 385 643 0.202597 0.156768 0.151751
1380 0 1 101 392 627 0.257653 0.203725 0.198234
1381 0 1 89 367 630 0.242507 0.185092 0.178536
1382 0 1 100 387 638 0.258398 0.201249 0.195122
1383 0 1 122 381 634 0.32021 0.248229 0.240394
1384 0 1 70 392 634 0.178571 0.140414 0.136452
1385 0 1 85 394 642 0.215736 0.169006 0.164093
1386 0 1 90 402 646 0.223881 0.176609 0.171756
1387 0 1 93 391 617 0.237852 0.189344 0.184524
1388 0 1 98 396 620 0.247475 0.19778 0.192913
1389 0 1 109 409 628 0.266504 0.215073 0.210222
1390 0 1 95 378 635 0.251323 0.193906 0.187562
1391 0 1 110 379 645 0.290237 0.222481 0.214844
1392 0 1 110 395 632 0.278481 0.220159 0.214216
1393 0 1 104 372 626 0.27957 0.215514 0.208417
1394 0 1 90 395 635 0.227848 0.179704 0.174757
1395 0 1 108 391 619 0.276215 0.219528 0.213861
1396 0 1 110 376 633 0.292553 0.225474 0.218038
1397 0 1 92 392 648 0.234694 0.18254 0.176923
1398 0 1 107 391 648 0.273657 0.212573 0.205967
1399 0 1 105 395 648 0.265823 0.207541 0.201342
1400 0 1 91 411 631 0.221411 0.178692 0.174664
1401 0 1 109 404 647 0.269802 0.213198 0.207421
1402 0 1 110 393 648 0.279898 0.217976 0.211335
1403 0 1 88 397 663 0.221662 0.171526 0.166038
1404 0 1 115 417 649 0.275779 0.221059 0.21576
1405 0 1 108 403 634 0.26799 0.213662 0.208293
1406 0 1 108 387 639 0.27907 0.217179 0.210526
1407 0 1 105 415 623 0.253012 0.206501 0.202312
1408 0 1 96 405 652 0.237037 0.186819 0.181646
1409 0 1 99 384 654 0.257812 0.197552 0.190751
1410 0 1 103 401 633 0.256858 0.204439 0.199226
1411 0 1 119 407 640 0.292383 0.233163 0.227316
1412 0 1 109 423 636 0.257683 0.210149 0.205855
1413 0 1 105 414 651 0.253623 0.202255 0.197183
1414 0 1 90 406 638 0.221675 0.176835 0.172414
1415 0 1 101 408 629 0.247549 0.199373 0.194793
1416 0 1 131 422 643 0.310427 0.251484 0.246009
1417 0 1 101 418 641 0.241627 0.195121 0.190746
1418 0 1 112 416 639 0.269231 0.217231 0.212322
1419 0 1 92 425 640 0.216471 0.176402 0.17277
1420 0 1 90 425 654 0.211765 0.17071 0.166821
1421 0 1 102 396 651 0.257576 0.200892 0.194842
1422 0 1 112 435 638 0.257471 0.2126 0.20876
1423 0 1 79 407 641 0.194103 0.154668 0.150763
1424 0 1 105 438 637 0.239726 0.198785 0.195349
1425 0 1 98 431 648 0.227378 0.185439 0.18165
1426 0 1 97 416 636 0.233173 0.18858 0.184411
1427 0 1 102 416 636 0.245192 0.198301 0.193916
1428 0 1 139 419 653 0.331742 0.265736 0.259328
1429 0 1 95 409 644 0.232274 0.185105 0.180437
1430 0 1 114 434 644 0.262673 0.215634 0.211503
1431 0 1 111 447 640 0.248322 0.207529 0.204232
1432 0 1 107 439 647 0.243736 0.20077 0.197053
1433 0 1 96 431 643 0.222738 0.182359 0.178771
1434 0 1 104 428 634 0.242991 0.199649 0.195857
1435 0 1 98 433 641 0.226328 0.186017 0.182495
1436 0 1 101 448 649 0.225446 0.18731 0.184139
1437 0 1 118 436 639 0.270642 0.223557 0.219535
1438 0 1 132 435 655 0.303448 0.247291 0.242202
1439 0 1 109 420 646 0.259524 0.20926 0.204503
1440 0 1 103 420 648 0.245238 0.197435 0.192884
1441 0 1 132 418 639 0.315789 0.255409 0.249763
1442 0 1 103 412 639 0.25 0.200742 0.196004
1443 0 1 132 423 658 0.312057 0.250202 0.244218
1444 0 1 123 427 653 0.288056 0.232935 0.227778
1445 0 1 112 441 638 0.253968 0.211149 0.2076
1446 0 1 118 434 647 0.271889 0.222682 0.218316
1447 0 1 107 417 642 0.256595 0.206799 0.202077
1448 0 1 127 428 631 0.296729 0.244381 0.239849
1449 0 1 121 421 626 0.287411 0.235699 0.231137
1450 0 1 117 423 635 0.276596 0.225751 0.221172
1451 0 1 107 422 635 0.253554 0.2067 0.20246
1452 0 1 103 421 633 0.244656 0.199524 0.195446
1453 0 1 142 437 642 0.324943 0.26809 0.263207
1454 0 1 116 433 643 0.267898 0.219841 0.215613
1455 0 1 131 407 637 0.321867 0.257279 0.250958
1456 0 1 133 451 620 0.2949 0.251517 0.248366
1457 0 1 116 435 611 0.266667 0.225005 0.221797
1458 0 1 132 435 638 0.303448 0.250564 0.246039
1459 0 1 133 431 650 0.308585 0.251279 0.246068
1460 0 1 131 426 643 0.307512 0.2503 0.245089
1461 0 1 127 428 633 0.296729 0.243994 0.239397
1462 0 1 139 438 628 0.317352 0.265032 0.260788
1463 0 1 129 422 609 0.305687 0.254463 0.250242
1464 0 1 124 444 628 0.279279 0.234828 0.231343
1465 0 1 124 450 617 0.275556 0.235328 0.232427
1466 0 1 130 429 637 0.30303 0.248682 0.243902
1467 0 1 116 440 633 0.263636 0.219801 0.216216
1468 0 1 124 422 630 0.293839 0.240489 0.235741
1469 0 1 159 442 631 0.359729 0.301073 0.296365
1470 0 1 124 428 626 0.28972 0.239559 0.235294
1471 0 1 114 442 614 0.257919 0.218831 0.215909
1472 0 1 129 438 649 0.294521 0.241953 0.237351
1473 0 1 115 423 629 0.271868 0.222947 0.218631
1474 0 1 103 425 621 0.242353 0.200492 0.196941
1475 0 1 134 433 609 0.309469 0.260947 0.257198
1476 0 1 138 427 631 0.323185 0.265858 0.26087
1477 0 1 151 428 615 0.352804 0.294318 0.289549
1478 0 1 143 437 622 0.327231 0.274284 0.270066
1479 0 1 144 435 618 0.331034 0.277731 0.273504
1480 0 1 138 428 616 0.32243 0.268761 0.264368
1481 0 1 126 440 599 0.286364 0.245432 0.242541
1482 0 1 124 440 607 0.281818 0.239939 0.236867
1483 0 1 120 423 614 0.283688 0.235465 0.231437
1484 0 1 134 436 623 0.307339 0.257109 0.253069
1485 0 1 126 421 631 0.299287 0.244464 0.239544
1486 0 1 136 439 623 0.309795 0.260053 0.256121
1487 0 1 127 430 643 0.295349 0.241526 0.236719
1488 0 1 118 433 628 0.272517 0.226286 0.222432
1489 0 1 120 445 630 0.269663 0.226637 0.223256
1490 0 1 115 420 616 0.27381 0.226091 0.222008
1491 0 1 133 429 634 0.310023 0.255022 0.250235
1492 0 1 116 418 621 0.277512 0.22768 0.223292
1493 0 1 138 437 622 0.315789 0.264693 0.260623
1494 0 1 126 429 611 0.293706 0.246105 0.242308
1495 0 1 130 438 620 0.296804 0.249465 0.245747
1496 0 1 128 433 623 0.295612 0.246446 0.242424
1497 0 1 125 432 606 0.289352 0.244305 0.240848
1498 0 1 104 429 607 0.242424 0.203803 0.200772
1499 0 1 135 435 570 0.310345 0.271114 0.268657
1500 0 1 139 426 594 0.326291 0.276323 0.272549
1501 0 1 119 433 601 0.274827 0.233274 0.230174
1502 0 1 139 423 615 0.328605 0.272525 0.267823
1503 0 1 127 444 591 0.286036 0.247924 0.245411
1504 0 1 147 435 610 0.337931 0.28537 0.28134
1505 0 1 133 442 602 0.300905 0.257835 0.254789
1506 0 1 122 432 608 0.282407 0.238049 0.234615
1507 0 1 145 434 602 0.334101 0.283677 0.279923
1508 0 1 130 433 575 0.300231 0.260535 0.257937
1509 0 1 117 439 568 0.266515 0.234304 0.232373
1510 0 1 126 444 584 0.283784 0.247442 0.245136
1511 0 1 127 436 593 0.291284 0.249766 0.246842
1512 0 1 105 414 558 0.253623 0.21846 0.216049
1513 0 1 124 439 572 0.28246 0.247452 0.245302
1514 0 1 127 435 589 0.291954 0.2509 0.248047
1515 0 1 109 420 588 0.259524 0.219338 0.21627
1516 0 1 138 436 593 0.316514 0.271399 0.268222
1517 0 1 123 430 578 0.286047 0.246721 0.244048
1518 0 1 129 421 580 0.306413 0.261057 0.257742
1519 0 1 127 433 580 0.293303 0.253423 0.25074
1520 0 1 134 422 602 0.317536 0.265858 0.261719
1521 0 1 121 440 597 0.275 0.236087 0.233365
1522 0 1 102 435 560 0.234483 0.206662 0.205025
1523 0 1 114 403 574 0.282878 0.237026 0.233367
1524 0 1 107 421 577 0.254157 0.217097 0.214429
1525 0 1 123 417 590 0.294964 0.247977 0.24429
1526 0 1 127 402 581 0.31592 0.262786 0.258393
1527 0 1 120 415 569 0.289157 0.246945 0.243902
1528 0 1 155 426 597 0.36385 0.307355 0.30303
1529 0 1 126 415 588 0.303614 0.255069 0.251246
1530 0 1 135 417 553 0.323741 0.281127 0.278351
1531 0 1 128 418 563 0.30622 0.263856 0.260958
1532 0 1 153 412 567 0.371359 0.316557 0.312564
1533 0 1 137 408 554 0.335784 0.288161 0.284823
1534 0 1 130 398 564 0.326633 0.274386 0.27027
1535 0 1 133 412 576 0.322816 0.273018 0.269231
1536 0 1 155 419 547 0.369928 0.323766 0.320911
1537 0 1 128 405 554 0.316049 0.270226 0.266945
1538 0 1 100 415 544 0.240964 0.210463 0.208551
1539 0 1 115 418 547 0.27512 0.240501 0.238342
1540 0 1 116 413 538 0.280872 0.246089 0.243954
1541 0 1 145 405 541 0.358025 0.309772 0.306554
1542 0 1 124 406 518 0.305419 0.270392 0.268398
1543 0 1 131 396 526 0.330808 0.287032 0.284165
1544 0 1 129 391 556 0.329923 0.276671 0.272439
1545 0 1 126 404 516 0.311881 0.275966 0.273913
1546 0 1 125 396 532 0.315657 0.272337 0.269397
1547 0 1 120 401 522 0.299252 0.262285 0.260022
1548 0 1 119 386 507 0.30829 0.268998 0.266517
1549 0 1 132 411 522 0.321168 0.284982 0.282958
1550 0 1 111 392 520 0.283163 0.245855 0.243421
