#frame chA chB nCorr nA nB MNR GNR DICE
1053 0 1 86 393 574 0.21883 0.18107 0.17787
1054 0 1 86 376 584 0.228723 0.183526 0.179167
1055 0 1 87 373 571 0.233244 0.188515 0.184322
1056 0 1 80 370 585 0.216216 0.171954 0.167539
1057 0 1 70 367 573 0.190736 0.152647 0.148936
1058 0 1 65 350 560 0.185714 0.14682 0.142857
1059 0 1 110 375 553 0.293333 0.241554 0.237069
1060 0 1 100 365 557 0.273973 0.221782 0.21692
1061 0 1 80 360 540 0.222222 0.181444 0.177778
1062 0 1 75 352 558 0.213068 0.169228 0.164835
1063 0 1 82 353 540 0.232295 0.187815 0.183651
1064 0 1 91 373 544 0.243968 0.202017 0.198473
1065 0 1 80 348 553 0.229885 0.182363 0.17758
1066 0 1 80 359 547 0.222841 0.18053 0.1766
1067 0 1 78 342 547 0.22807 0.180338 0.175478
1068 0 1 75 354 542 0.211864 0.171222 0.167411
1069 0 1 59 367 539 0.160763 0.132655 0.130243
1070 0 1 90 363 532 0.247934 0.204802 0.201117
1071 0 1 72 344 535 0.209302 0.167833 0.163823
1072 0 1 76 340 503 0.223529 0.183777 0.180308
1073 0 1 65 361 569 0.180055 0.143418 0.139785
1074 0 1 77 371 565 0.207547 0.168182 0.16453
1075 0 1 68 366 576 0.185792 0.148101 0.144374
1076 0 1 87 366 577 0.237705 0.189318 0.184518
1077 0 1 70 365 555 0.191781 0.155527 0.152174
1078 0 1 76 380 558 0.2 0.165046 0.162047
1079 0 1 79 368 585 0.214674 0.170265 0.165792
1080 0 1 67 380 591 0.176316 0.14138 0.138002
1081 0 1 77 371 554 0.207547 0.169843 0.166486
1082 0 1 77 355 565 0.216901 0.17193 0.167391
1083 0 1 70 352 573 0.198864 0.155865 0.151351
1084 0 1 57 363 558 0.157025 0.12665 0.123778
1085 0 1 81 364 555 0.222527 0.180214 0.176279
1086 0 1 75 349 553 0.2149 0.170721 0.166297
1087 0 1 71 353 540 0.201133 0.16262 0.159015
1088 0 1 80 347 526 0.230548 0.187255 0.183276
1089 0 1 67 359 528 0.18663 0.15389 0.151071
1090 0 1 67 336 541 0.199405 0.157147 0.152794
1091 0 1 70 355 523 0.197183 0.162455 0.159453
1092 0 1 84 344 531 0.244186 0.196541 0.192
1093 0 1 75 342 525 0.219298 0.176998 0.17301
1094 0 1 58 329 519 0.176292 0.140361 0.136792
1095 0 1 69 339 527 0.20354 0.163247 0.159353
1096 0 1 67 319 500 0.210031 0.167762 0.163614
1097 0 1 71 347 555 0.204611 0.161788 0.157428
1098 0 1 49 365 547 0.134247 0.109662 0.107456
1099 0 1 68 332 543 0.204819 0.160155 0.155429
1100 0 1 72 349 542 0.206304 0.165547 0.161616
1101 0 1 68 348 530 0.195402 0.158337 0.154897
1102 0 1 69 350 523 0.197143 0.161274 0.158076
1103 0 1 55 330 528 0.166667 0.131762 0.128205
1104 0 1 63 354 527 0.177966 0.145859 0.143019
1105 0 1 71 323 542 0.219814 0.16969 0.164162
1106 0 1 61 342 525 0.178363 0.143958 0.140715
1107 0 1 74 344 541 0.215116 0.171535 0.167232
1108 0 1 68 332 538 0.204819 0.160897 0.156322
1109 0 1 63 319 523 0.197492 0.154239 0.149644
1110 0 1 76 328 529 0.231707 0.182452 0.177363
1111 0 1 60 319 528 0.188088 0.146197 0.141677
1112 0 1 73 315 502 0.231746 0.183576 0.178703
1113 0 1 55 309 503 0.177994 0.139508 0.135468
1114 0 1 50 321 493 0.155763 0.125688 0.12285
1115 0 1 60 318 499 0.188679 0.150622 0.146879
1116 0 1 67 281 517 0.238434 0.175783 0.16792
1117 0 1 67 299 555 0.22408 0.164472 0.156909
1118 0 1 60 328 561 0.182927 0.139873 0.134983
1119 0 1 80 317 561 0.252366 0.189705 0.182232
1120 0 1 69 298 554 0.231544 0.169819 0.161972
1121 0 1 78 291 560 0.268041 0.193221 0.183314
1122 0 1 51 314 555 0.16242 0.122168 0.117376
1123 0 1 68 286 552 0.237762 0.171142 0.162291
1124 0 1 76 283 551 0.268551 0.192462 0.182254
1125 0 1 67 296 535 0.226351 0.168365 0.161252
1126 0 1 86 291 544 0.295533 0.216149 0.205988
1127 0 1 73 296 548 0.246622 0.181254 0.172986
1128 0 1 77 291 543 0.264605 0.193707 0.184652
1129 0 1 79 276 531 0.286232 0.20636 0.195787
1130 0 1 83 280 525 0.296429 0.216481 0.206211
1131 0 1 66 260 506 0.253846 0.181963 0.172324
1132 0 1 58 291 533 0.199313 0.147271 0.140777
1133 0 1 77 280 590 0.275 0.189446 0.177011
1134 0 1 56 255 569 0.219608 0.147015 0.135922
1135 0 1 76 271 558 0.280443 0.195439 0.183353
1136 0 1 59 280 533 0.210714 0.152725 0.145141
1137 0 1 60 282 551 0.212766 0.152213 0.144058
1138 0 1 64 260 544 0.246154 0.170174 0.159204
1139 0 1 58 261 540 0.222222 0.154494 0.144819
1140 0 1 78 263 543 0.296578 0.206403 0.193548
1141 0 1 47 258 533 0.182171 0.126743 0.118837
1142 0 1 67 254 518 0.26378 0.184711 0.173575
1143 0 1 76 256 536 0.296875 0.205169 0.191919
1144 0 1 77 262 522 0.293893 0.208212 0.196429
1145 0 1 60 259 509 0.23166 0.16525 0.15625
1146 0 1 71 252 500 0.281746 0.20002 0.18883
1147 0 1 61 277 558 0.220217 0.155158 0.146108
1148 0 1 73 271 550 0.269373 0.189085 0.177832
1149 0 1 64 258 559 0.248062 0.168525 0.156671
1150 0 1 57 255 546 0.223529 0.15276 0.142322
1151 0 1 62 258 573 0.24031 0.161252 0.149218
1152 0 1 61 260 563 0.234615 0.159437 0.148238
1153 0 1 55 248 565 0.221774 0.146931 0.135301
1154 0 1 71 259 550 0.274131 0.188117 0.175525
1155 0 1 72 253 530 0.284585 0.196623 0.183908
1156 0 1 63 251 530 0.250996 0.172729 0.161332
1157 0 1 77 235 530 0.32766 0.218182 0.201307
1158 0 1 63 220 545 0.286364 0.181941 0.164706
1159 0 1 65 242 531 0.268595 0.181325 0.168176
1160 0 1 59 226 520 0.261062 0.172106 0.158177
1161 0 1 76 222 523 0.342342 0.223042 0.204027
1162 0 1 72 224 532 0.321429 0.20857 0.190476
1163 0 1 75 232 510 0.323276 0.218038 0.202156
1164 0 1 68 239 517 0.284519 0.193448 0.179894
1165 0 1 70 220 499 0.318182 0.211269 0.194715
1166 0 1 74 244 561 0.303279 0.200012 0.183851
1167 0 1 84 239 544 0.351464 0.23296 0.214559
1168 0 1 67 243 554 0.27572 0.182607 0.16813
1169 0 1 82 248 552 0.330645 0.221625 0.205
1170 0 1 68 249 548 0.273092 0.184085 0.17064
1171 0 1 65 250 540 0.26 0.176908 0.164557
1172 0 1 67 235 542 0.285106 0.187733 0.172458
1173 0 1 68 231 520 0.294372 0.196201 0.181092
1174 0 1 68 243 519 0.279835 0.191479 0.178478
1175 0 1 83 242 523 0.342975 0.233303 0.216993
1176 0 1 67 235 515 0.285106 0.192592 0.178667
1177 0 1 68 225 517 0.302222 0.199376 0.183288
1178 0 1 63 232 516 0.271552 0.182084 0.168449
1179 0 1 59 229 511 0.257642 0.172474 0.159459
1180 0 1 72 213 497 0.338028 0.221291 0.202817
1181 0 1 63 232 504 0.271552 0.184239 0.171196
1182 0 1 78 202 495 0.386139 0.24667 0.223816
1183 0 1 58 214 515 0.271028 0.17471 0.159122
1184 0 1 56 225 546 0.248889 0.159772 0.145266
1185 0 1 64 228 524 0.280702 0.18516 0.170213
1186 0 1 61 239 537 0.25523 0.170272 0.157216
1187 0 1 67 224 515 0.299107 0.197264 0.181326
1188 0 1 61 223 512 0.273543 0.180527 0.165986
1189 0 1 71 206 537 0.34466 0.21347 0.191117
1190 0 1 78 229 541 0.340611 0.221604 0.202597
1191 0 1 76 231 522 0.329004 0.218863 0.201859
1192 0 1 74 225 532 0.328889 0.213887 0.195509
1193 0 1 50 215 514 0.232558 0.150407 0.137174
1194 0 1 76 211 538 0.36019 0.22557 0.202937
1195 0 1 66 219 522 0.30137 0.195203 0.178138
1196 0 1 65 216 528 0.300926 0.192473 0.174731
1197 0 1 54 210 522 0.257143 0.163098 0.147541
1198 0 1 62 205 520 0.302439 0.189895 0.171034
1199 0 1 70 222 502 0.315315 0.209686 0.19337
1200 0 1 54 209 534 0.258373 0.16164 0.145357
1201 0 1 78 221 521 0.352941 0.229869 0.210243
1202 0 1 74 221 505 0.334842 0.221508 0.203857
1203 0 1 78 218 525 0.357798 0.230561 0.20996
1204 0 1 68 228 520 0.298246 0.197488 0.181818
1205 0 1 63 221 533 0.285068 0.183561 0.167109
1206 0 1 62 222 527 0.279279 0.181263 0.165554
1207 0 1 67 228 531 0.29386 0.192557 0.176548
1208 0 1 60 239 516 0.251046 0.170855 0.15894
1209 0 1 69 214 510 0.32243 0.208861 0.190608
1210 0 1 71 226 520 0.314159 0.207111 0.190349
1211 0 1 60 233 538 0.257511 0.169466 0.155642
1212 0 1 61 224 532 0.272321 0.176705 0.161376
1213 0 1 63 232 528 0.271552 0.180003 0.165789
1214 0 1 71 226 534 0.314159 0.204378 0.186842
1215 0 1 60 236 527 0.254237 0.170134 0.157274
1216 0 1 71 219 529 0.324201 0.208597 0.18984
1217 0 1 67 228 529 0.29386 0.192921 0.177015
1218 0 1 80 236 520 0.338983 0.228366 0.21164
1219 0 1 90 229 542 0.393013 0.255461 0.233463
1220 0 1 66 232 531 0.284483 0.188041 0.173001
1221 0 1 61 230 521 0.265217 0.176217 0.16245
1222 0 1 78 234 546 0.333333 0.218218 0.2
1223 0 1 65 231 521 0.281385 0.187365 0.172872
1224 0 1 58 215 541 0.269767 0.170063 0.153439
1225 0 1 77 238 536 0.323529 0.215586 0.198966
1226 0 1 63 219 533 0.287671 0.184397 0.167553
1227 0 1 73 220 526 0.331818 0.214595 0.19571
1228 0 1 72 221 542 0.325792 0.208035 0.188729
1229 0 1 82 220 552 0.372727 0.235306 0.212435
1230 0 1 69 221 530 0.312217 0.201611 0.183755
1231 0 1 63 236 538 0.266949 0.176805 0.162791
1232 0 1 68 233 534 0.291846 0.192779 0.177314
1233 0 1 66 240 529 0.275 0.18523 0.171651
1234 0 1 69 235 526 0.293617 0.196256 0.18134
1235 0 1 69 231 551 0.298701 0.193405 0.176471
1236 0 1 61 228 539 0.267544 0.174008 0.159061
1237 0 1 69 231 535 0.298701 0.196276 0.180157
1238 0 1 79 227 540 0.348018 0.225641 0.205997
1239 0 1 75 235 537 0.319149 0.211125 0.194301
1240 0 1 67 228 536 0.29386 0.191657 0.175393
1241 0 1 79 224 527 0.352679 0.229931 0.210386
1242 0 1 71 220 542 0.322727 0.205611 0.186352
1243 0 1 76 226 535 0.336283 0.218566 0.199737
1244 0 1 66 228 522 0.289474 0.191312 0.176
1245 0 1 83 243 534 0.341564 0.230412 0.213642
1246 0 1 67 218 541 0.307339 0.195096 0.176548
1247 0 1 65 230 548 0.282609 0.183088 0.167095
1248 0 1 75 228 543 0.328947 0.213154 0.194553
1249 0 1 67 236 537 0.283898 0.188205 0.173351
1250 0 1 90 250 541 0.36 0.244722 0.22756
1251 0 1 79 236 553 0.334746 0.21868 0.200253
1252 0 1 85 231 565 0.367965 0.235282 0.213568
1253 0 1 81 224 576 0.361607 0.225502 0.2025
1254 0 1 81 240 564 0.3375 0.220161 0.201493
1255 0 1 77 242 559 0.318182 0.209352 0.19226
1256 0 1 72 236 551 0.305085 0.199664 0.182973
1257 0 1 76 237 573 0.320675 0.206235 0.187654
1258 0 1 78 234 551 0.333333 0.217226 0.198726
1259 0 1 88 242 572 0.363636 0.236525 0.216216
1260 0 1 62 221 563 0.280543 0.175769 0.158163
1261 0 1 76 242 557 0.31405 0.207004 0.190238
1262 0 1 68 244 566 0.278689 0.182981 0.167901
1263 0 1 78 229 569 0.340611 0.216083 0.195489
1264 0 1 65 230 566 0.282609 0.180153 0.163317
1265 0 1 89 243 550 0.366255 0.243448 0.224464
1266 0 1 65 237 554 0.274262 0.179384 0.164349
1267 0 1 85 230 565 0.369565 0.235793 0.213836
1268 0 1 92 238 563 0.386555 0.25133 0.229713
1269 0 1 79 241 556 0.327801 0.215815 0.198243
1270 0 1 89 245 541 0.363265 0.24446 0.226463
1271 0 1 81 239 553 0.338912 0.222804 0.204545
1272 0 1 88 240 549 0.366667 0.242433 0.223067
1273 0 1 87 240 544 0.3625 0.240777 0.221939
1274 0 1 76 236 550 0.322034 0.210948 0.193384
1275 0 1 74 234 543 0.316239 0.207598 0.190476
1276 0 1 80 244 555 0.327869 0.217395 0.20025
1277 0 1 75 239 561 0.313808 0.204824 0.1875
1278 0 1 78 248 557 0.314516 0.209866 0.193789
1279 0 1 62 241 556 0.257261 0.169374 0.155583
1280 0 1 73 228 543 0.320175 0.20747 0.189364
1281 0 1 67 237 568 0.2827 0.182611 0.16646
1282 0 1 79 243 551 0.325103 0.215898 0.198992
1283 0 1 67 236 566 0.283898 0.18332 0.167082
1284 0 1 65 238 549 0.273109 0.17982 0.165184
1285 0 1 101 253 547 0.399209 0.271499 0.2525
1286 0 1 72 248 543 0.290323 0.196204 0.182048
1287 0 1 104 254 541 0.409449 0.280555 0.261635
1288 0 1 77 247 554 0.311741 0.208155 0.19226
1289 0 1 77 235 559 0.32766 0.212447 0.193955
1290 0 1 73 234 541 0.311966 0.205171 0.188387
1291 0 1 55 250 550 0.22 0.148324 0.1375
1292 0 1 91 247 553 0.368421 0.246224 0.2275
1293 0 1 96 257 554 0.373541 0.254419 0.236745
1294 0 1 63 248 550 0.254032 0.170582 0.157895
1295 0 1 61 253 557 0.241107 0.162496 0.150617
1296 0 1 58 254 563 0.228346 0.153376 0.141983
1297 0 1 75 255 578 0.294118 0.195356 0.180072
1298 0 1 75 256 582 0.292969 0.194303 0.178998
1299 0 1 82 252 584 0.325397 0.213751 0.196172
1300 0 1 91 273 613 0.333333 0.222449 0.205418
1301 0 1 95 306 637 0.310458 0.215176 0.201485
1302 0 1 110 299 625 0.367893 0.254459 0.238095
1303 0 1 97 289 612 0.33564 0.230647 0.215316
1304 0 1 78 291 608 0.268041 0.185437 0.173526
1305 0 1 103 308 610 0.334416 0.237628 0.224401
1306 0 1 81 298 604 0.271812 0.190923 0.179601
1307 0 1 76 296 615 0.256757 0.178127 0.16685
1308 0 1 93 316 611 0.294304 0.21165 0.200647
1309 0 1 97 298 620 0.325503 0.225667 0.211329
1310 0 1 86 310 615 0.277419 0.196961 0.185946
1311 0 1 100 309 599 0.323625 0.232438 0.220264
1312 0 1 97 309 621 0.313916 0.221435 0.208602
1313 0 1 86 315 613 0.273016 0.19571 0.185345
1314 0 1 77 315 604 0.244444 0.176529 0.167573
1315 0 1 98 316 614 0.310127 0.222484 0.210753
1316 0 1 92 311 620 0.29582 0.209513 0.197637
1317 0 1 88 306 612 0.287582 0.203351 0.191721
1318 0 1 84 305 610 0.27541 0.194744 0.183607
1319 0 1 102 298 602 0.342282 0.240821 0.226667
1320 0 1 94 320 596 0.29375 0.215243 0.20524
1321 0 1 72 312 607 0.230769 0.165448 0.156692
1322 0 1 77 310 617 0.248387 0.176063 0.166127
1323 0 1 98 318 612 0.308176 0.222145 0.210753
1324 0 1 92 329 637 0.279635 0.200965 0.190476
1325 0 1 82 332 603 0.246988 0.183268 0.175401
1326 0 1 81 320 614 0.253125 0.182737 0.173448
1327 0 1 93 337 632 0.275964 0.201516 0.19195
1328 0 1 86 335 619 0.256716 0.188856 0.180294
1329 0 1 94 315 617 0.298413 0.213221 0.201717
1330 0 1 96 325 608 0.295385 0.215962 0.205788
1331 0 1 89 328 629 0.271341 0.195942 0.185998
1332 0 1 98 315 620 0.311111 0.221756 0.209626
1333 0 1 78 323 613 0.241486 0.175292 0.166667
1334 0 1 95 320 600 0.296875 0.216807 0.206522
1335 0 1 72 328 607 0.219512 0.161362 0.154011
1336 0 1 83 327 635 0.253823 0.182145 0.172557
1337 0 1 95 327 633 0.29052 0.208808 0.197917
1338 0 1 87 326 611 0.266871 0.194935 0.185699
1339 0 1 86 311 620 0.276527 0.195849 0.184748
1340 0 1 81 318 621 0.254717 0.182274 0.172524
1341 0 1 106 355 607 0.298592 0.228348 0.220374
1342 0 1 94 355 620 0.264789 0.200363 0.192821
1343 0 1 82 341 598 0.240469 0.181588 0.174654
1344 0 1 105 350 628 0.3 0.223963 0.214724
1345 0 1 86 350 630 0.245714 0.183145 0.17551
1346 0 1 67 337 617 0.198813 0.146932 0.140461
1347 0 1 78 332 618 0.23494 0.172199 0.164211
1348 0 1 79 352 615 0.224432 0.169792 0.163392
1349 0 1 100 338 621 0.295858 0.218271 0.208551
1350 0 1 108 355 611 0.304225 0.231894 0.223602
1351 0 1 90 353 612 0.254957 0.193633 0.186529
1352 0 1 94 351 586 0.267806 0.207265 0.20064
1353 0 1 96 353 588 0.271955 0.210715 0.204038
1354 0 1 78 336 598 0.232143 0.17401 0.167024
1355 0 1 91 363 605 0.250689 0.194183 0.188017
1356 0 1 73 363 620 0.201102 0.153877 0.148525
1357 0 1 86 347 620 0.247839 0.185412 0.17787
1358 0 1 83 366 644 0.226776 0.17096 0.164356
1359 0 1 76 361 628 0.210526 0.159617 0.153691
1360 0 1 79 368 627 0.214674 0.164463 0.158794
1361 0 1 87 374 629 0.23262 0.179373 0.17348
1362 0 1 107 361 625 0.296399 0.225263 0.217039
1363 0 1 93 371 628 0.250674 0.192671 0.186186
1364 0 1 86 352 614 0.244318 0.184988 0.178054
1365 0 1 89 350 620 0.254286 0.191056 0.183505
1366 0 1 94 365 630 0.257534 0.196025 0.188945
1367 0 1 109 362 630 0.301105 0.228245 0.219758
1368 0 1 94 344 616 0.273256 0.204201 0.195833
1369 0 1 96 362 624 0.265193 0.201988 0.194726
1370 0 1 88 365 621 0.241096 0.184838 0.178499
1371 0 1 86 334 630 0.257485 0.18748 0.178423
1372 0 1 90 379 643 0.237467 0.182313 0.176125
1373 0 1 79 373 607 0.211796 0.166027 0.161224
1374 0 1 111 368 650 0.30163 0.226956 0.218075
1375 0 1 83 376 637 0.220745 0.169596 0.16387
1376 0 1 92 383 625 0.240209 0.188039 0.18254
1377 0 1 88 388 639 0.226804 0.176732 0.171373
1378 0 1 80 379 625 0.211082 0.164373 0.159363
1379 0 1 95 382 649 0.248691 0.190796 0.184287
1380 0 1 94 387 633 0.242894 0.18992 0.184314
1381 0 1 89 381 643 0.233596 0.179813 0.173828
1382 0 1 102 393 642 0.259542 0.203066 0.197101
1383 0 1 116 405 636 0.28642 0.228561 0.222863
1384 0 1 80 398 640 0.201005 0.158511 0.154143
1385 0 1 95 413 632 0.230024 0.185947 0.181818
1386 0 1 105 400 630 0.2625 0.209165 0.203883
1387 0 1 91 402 612 0.226368 0.183465 0.179487
1388 0 1 112 408 635 0.27451 0.22004 0.214765
1389 0 1 125 408 623 0.306373 0.247934 0.242483
1390 0 1 90 395 636 0.227848 0.179562 0.174588
1391 0 1 103 402 655 0.256219 0.200726 0.194891
1392 0 1 128 423 640 0.3026 0.246008 0.240828
1393 0 1 122 378 629 0.322751 0.250201 0.242304
1394 0 1 89 398 630 0.223618 0.177737 0.173152
1395 0 1 123 401 633 0.306733 0.244136 0.237911
1396 0 1 111 391 640 0.283887 0.221894 0.215325
1397 0 1 105 396 642 0.265152 0.208245 0.202312
1398 0 1 111 400 670 0.2775 0.214415 0.207477
1399 0 1 124 398 662 0.311558 0.241575 0.233962
1400 0 1 107 413 641 0.25908 0.20796 0.203036
1401 0 1 107 395 653 0.270886 0.210683 0.204198
1402 0 1 122 413 643 0.2954 0.236744 0.231061
1403 0 1 106 396 668 0.267677 0.206096 0.199248
1404 0 1 102 398 652 0.256281 0.200233 0.194286
1405 0 1 114 410 643 0.278049 0.222028 0.216524
1406 0 1 93 397 646 0.234257 0.183642 0.178332
1407 0 1 109 394 643 0.27665 0.216557 0.210222
1408 0 1 96 411 636 0.233577 0.187768 0.183381
1409 0 1 102 388 649 0.262887 0.203265 0.196721
1410 0 1 101 395 637 0.255696 0.201351 0.195736
1411 0 1 126 423 638 0.297872 0.242544 0.237512
1412 0 1 104 426 634 0.244131 0.200117 0.196226
1413 0 1 113 421 647 0.268409 0.216514 0.21161
1414 0 1 104 411 636 0.253041 0.203415 0.198663
1415 0 1 101 417 637 0.242206 0.195967 0.191651
1416 0 1 131 422 659 0.310427 0.248412 0.242368
1417 0 1 94 416 653 0.225962 0.180354 0.175865
1418 0 1 115 418 648 0.27512 0.220964 0.21576
1419 0 1 98 410 644 0.239024 0.190718 0.185958
1420 0 1 99 428 662 0.231308 0.185988 0.181651
1421 0 1 104 415 646 0.250602 0.20086 0.196041
1422 0 1 94 416 637 0.225962 0.182604 0.178538
1423 0 1 86 424 657 0.20283 0.162942 0.159112
1424 0 1 111 434 645 0.25576 0.209797 0.205746
1425 0 1 119 430 652 0.276744 0.224744 0.219963
1426 0 1 116 417 642 0.278177 0.224193 0.219075
1427 0 1 116 430 632 0.269767 0.222518 0.218456
1428 0 1 125 431 651 0.290023 0.235983 0.231054
1429 0 1 111 423 624 0.262411 0.216053 0.212034
1430 0 1 111 432 642 0.256944 0.210772 0.206704
1431 0 1 116 425 623 0.272941 0.225434 0.221374
1432 0 1 108 442 632 0.244344 0.20434 0.201117
1433 0 1 97 430 634 0.225581 0.185777 0.182331
1434 0 1 105 422 635 0.248815 0.202837 0.198675
1435 0 1 108 431 626 0.25058 0.207921 0.204352
1436 0 1 106 447 637 0.237136 0.198647 0.195572
1437 0 1 120 451 631 0.266075 0.224946 0.221811
1438 0 1 114 439 629 0.259681 0.216944 0.213483
1439 0 1 117 436 645 0.268349 0.220629 0.216466
1440 0 1 114 423 637 0.269504 0.219617 0.215094
1441 0 1 133 423 620 0.314421 0.259708 0.255034
1442 0 1 100 435 619 0.229885 0.192713 0.189753
1443 0 1 108 423 635 0.255319 0.208385 0.204159
1444 0 1 121 421 638 0.287411 0.233472 0.228517
1445 0 1 108 429 629 0.251748 0.207907 0.204159
1446 0 1 129 432 636 0.298611 0.246104 0.241573
1447 0 1 106 435 630 0.243678 0.202484 0.199061
1448 0 1 119 433 603 0.274827 0.232887 0.22973
1449 0 1 120 438 609 0.273973 0.232346 0.229226
1450 0 1 102 418 630 0.244019 0.198766 0.194656
1451 0 1 109 414 621 0.263285 0.214971 0.210628
1452 0 1 103 443 610 0.232506 0.198139 0.195632
1453 0 1 146 440 619 0.331818 0.279757 0.275732
1454 0 1 129 436 635 0.295872 0.245166 0.240896
1455 0 1 140 423 644 0.330969 0.268235 0.262418
1456 0 1 135 445 618 0.303371 0.25743 0.253998
1457 0 1 112 422 618 0.265403 0.219315 0.215385
1458 0 1 142 441 628 0.321995 0.269829 0.265669
1459 0 1 134 453 624 0.295806 0.252036 0.248839
1460 0 1 130 422 626 0.308057 0.25293 0.248092
1461 0 1 135 426 641 0.316901 0.258345 0.253046
1462 0 1 144 422 631 0.341232 0.279056 0.273504
1463 0 1 135 425 594 0.317647 0.268687 0.264966
1464 0 1 140 443 618 0.316027 0.267567 0.263902
1465 0 1 132 443 601 0.297968 0.25582 0.252874
1466 0 1 123 426 620 0.288732 0.239334 0.235182
1467 0 1 119 435 619 0.273563 0.229328 0.225806
1468 0 1 119 420 624 0.283333 0.23245 0.227969
1469 0 1 150 434 613 0.345622 0.290815 0.286533
1470 0 1 120 425 631 0.282353 0.231725 0.227273
1471 0 1 127 443 620 0.286682 0.242329 0.238946
1472 0 1 140 438 643 0.319635 0.263806 0.259019
1473 0 1 118 437 631 0.270023 0.224712 0.220974
1474 0 1 108 421 618 0.256532 0.211733 0.207892
1475 0 1 127 423 607 0.300236 0.250634 0.246602
1476 0 1 141 446 617 0.316143 0.268788 0.265287
1477 0 1 136 426 605 0.319249 0.26789 0.263822
1478 0 1 160 427 626 0.374707 0.30947 0.303894
1479 0 1 152 423 610 0.359338 0.299232 0.294288
1480 0 1 150 430 602 0.348837 0.294821 0.290698
1481 0 1 116 444 588 0.261261 0.227027 0.224806
1482 0 1 123 428 608 0.287383 0.241119 0.237452
1483 0 1 122 421 611 0.289786 0.240546 0.236434
1484 0 1 134 443 598 0.302483 0.260347 0.257445
1485 0 1 127 415 617 0.306024 0.250979 0.246124
1486 0 1 131 454 617 0.288546 0.247515 0.244631
1487 0 1 117 430 636 0.272093 0.223729 0.219512
1488 0 1 107 417 623 0.256595 0.209929 0.205769
1489 0 1 109 433 624 0.251732 0.209696 0.206244
1490 0 1 112 437 601 0.256293 0.218545 0.2158
1491 0 1 143 437 625 0.327231 0.273625 0.269303
1492 0 1 101 407 629 0.248157 0.199618 0.194981
1493 0 1 131 426 615 0.307512 0.255935 0.251681
1494 0 1 130 439 616 0.296128 0.249989 0.246445
1495 0 1 124 428 623 0.28972 0.240135 0.235966
1496 0 1 120 417 628 0.28777 0.234495 0.229665
1497 0 1 126 430 609 0.293023 0.246222 0.242541
1498 0 1 100 420 595 0.238095 0.20004 0.197044
1499 0 1 118 428 601 0.275701 0.232661 0.229349
1500 0 1 135 433 595 0.311778 0.265969 0.262646
1501 0 1 129 421 601 0.306413 0.256455 0.252446
1502 0 1 124 425 618 0.291765 0.241954 0.237776
1503 0 1 115 431 592 0.266821 0.227666 0.224829
1504 0 1 138 432 602 0.319444 0.270607 0.266925
1505 0 1 129 423 596 0.304965 0.256919 0.253189
1506 0 1 126 421 600 0.299287 0.2507 0.246817
1507 0 1 121 430 596 0.281395 0.239017 0.235867
1508 0 1 121 421 579 0.287411 0.245078 0.242
1509 0 1 114 424 566 0.268868 0.232709 0.230303
1510 0 1 133 432 587 0.30787 0.264114 0.26104
1511 0 1 121 414 598 0.292271 0.243184 0.23913
1512 0 1 107 416 570 0.257212 0.219735 0.217039
1513 0 1 116 435 559 0.266667 0.235238 0.2334
1514 0 1 144 420 567 0.342857 0.295084 0.291793
1515 0 1 118 412 578 0.286408 0.241807 0.238384
1516 0 1 135 435 589 0.310345 0.266705 0.263672
1517 0 1 119 430 597 0.276744 0.234869 0.231743
1518 0 1 123 438 589 0.280822 0.242164 0.239533
1519 0 1 131 426 579 0.307512 0.263771 0.260697
1520 0 1 131 411 592 0.318735 0.265576 0.261216
1521 0 1 128 427 581 0.299766 0.256985 0.253968
1522 0 1 103 434 571 0.237327 0.206907 0.204975
1523 0 1 104 408 568 0.254902 0.216037 0.213115
1524 0 1 112 415 579 0.26988 0.228483 0.225352
1525 0 1 121 421 581 0.287411 0.244656 0.241517
1526 0 1 128 397 583 0.322418 0.266061 0.261224
1527 0 1 122 422 562 0.2891 0.250516 0.247967
1528 0 1 144 424 579 0.339623 0.29063 0.287139
1529 0 1 120 402 566 0.298507 0.251571 0.247934
1530 0 1 137 418 568 0.327751 0.281163 0.27789
1531 0 1 132 429 564 0.307692 0.268353 0.265861
1532 0 1 135 412 568 0.32767 0.279069 0.27551
1533 0 1 140 412 556 0.339806 0.292511 0.289256
1534 0 1 124 420 555 0.295238 0.256833 0.254359
1535 0 1 143 429 562 0.333333 0.291232 0.288597
1536 0 1 148 422 544 0.350711 0.308892 0.306418
1537 0 1 125 415 556 0.301205 0.260225 0.257467
1538 0 1 109 412 555 0.264563 0.227946 0.22544
1539 0 1 120 405 543 0.296296 0.25589 0.253165
1540 0 1 101 402 560 0.251244 0.21287 0.209979
1541 0 1 124 432 568 0.287037 0.250326 0.248
1542 0 1 117 424 581 0.275943 0.23573 0.232836
1543 0 1 116 412 587 0.281553 0.23588 0.232232
1544 0 1 124 409 602 0.303178 0.249897 0.245302
1545 0 1 130 422 574 0.308057 0.264138 0.261044
1546 0 1 139 404 563 0.344059 0.291454 0.287487
1547 0 1 117 407 565 0.287469 0.243986 0.240741
1548 0 1 103 419 549 0.245823 0.214755 0.21281
1549 0 1 114 412 568 0.276699 0.235658 0.232653
1550 0 1 115 411 572 0.279805 0.23718 0.233978
1551 0 1 110 424 561 0.259434 0.225542 0.22335
