#frame chA chB nCorr nA nB MNR GNR DICE
1053 0 1 83 339 516 0.244838 0.198451 0.194152
1054 0 1 82 332 525 0.246988 0.196411 0.191365
1055 0 1 86 362 511 0.237569 0.199956 0.197022
1056 0 1 66 349 512 0.189112 0.156134 0.15331
1057 0 1 68 345 505 0.197101 0.162912 0.16
1058 0 1 55 323 498 0.170279 0.137135 0.133983
1059 0 1 85 366 541 0.23224 0.19102 0.187431
1060 0 1 80 357 569 0.22409 0.177501 0.172786
1061 0 1 72 346 570 0.208092 0.162128 0.157205
1062 0 1 64 339 570 0.188791 0.145594 0.140814
1063 0 1 73 355 571 0.205634 0.16214 0.157667
1064 0 1 85 354 560 0.240113 0.190908 0.185996
1065 0 1 65 334 563 0.194611 0.149895 0.144928
1066 0 1 72 353 568 0.203966 0.160794 0.156352
1067 0 1 68 342 551 0.19883 0.156646 0.152296
1068 0 1 72 358 561 0.201117 0.160661 0.156692
1069 0 1 55 346 548 0.15896 0.126309 0.123043
1070 0 1 81 351 552 0.230769 0.184019 0.179402
1071 0 1 68 341 553 0.199413 0.156592 0.152125
1072 0 1 63 321 529 0.196262 0.152883 0.148235
1073 0 1 58 333 524 0.174174 0.138848 0.135356
1074 0 1 66 339 510 0.19469 0.15873 0.155477
1075 0 1 63 327 530 0.192661 0.151331 0.147024
1076 0 1 68 333 518 0.204204 0.163728 0.159812
1077 0 1 59 316 526 0.186709 0.144716 0.140143
1078 0 1 65 336 516 0.193452 0.156106 0.152582
1079 0 1 67 326 527 0.205521 0.161644 0.157093
1080 0 1 66 335 532 0.197015 0.156338 0.152249
1081 0 1 59 336 503 0.175595 0.143515 0.140644
1082 0 1 65 315 520 0.206349 0.160604 0.155689
1083 0 1 70 326 495 0.214724 0.174256 0.170524
1084 0 1 47 315 514 0.149206 0.116805 0.11339
1085 0 1 68 327 507 0.207951 0.167006 0.16307
1086 0 1 61 323 496 0.188854 0.152401 0.148962
1087 0 1 52 298 494 0.174497 0.135529 0.131313
1088 0 1 59 322 532 0.18323 0.14255 0.138173
1089 0 1 57 338 570 0.168639 0.129861 0.125551
1090 0 1 61 324 584 0.188272 0.140233 0.134361
1091 0 1 64 348 577 0.183908 0.142824 0.138378
1092 0 1 59 350 567 0.168571 0.132442 0.12868
1093 0 1 60 342 559 0.175439 0.137225 0.133185
1094 0 1 56 334 560 0.167665 0.129485 0.12528
1095 0 1 63 343 568 0.183673 0.142731 0.13831
1096 0 1 66 309 548 0.213592 0.160389 0.154026
1097 0 1 75 322 550 0.232919 0.178218 0.172018
1098 0 1 55 324 534 0.169753 0.132227 0.128205
1099 0 1 70 298 504 0.234899 0.180624 0.174564
1100 0 1 67 297 511 0.225589 0.171983 0.165842
1101 0 1 61 297 506 0.205387 0.157353 0.15193
1102 0 1 57 308 497 0.185065 0.145687 0.141615
1103 0 1 63 317 500 0.198738 0.158244 0.154223
1104 0 1 68 320 495 0.2125 0.170856 0.166871
1105 0 1 65 285 502 0.22807 0.171846 0.165184
1106 0 1 52 305 496 0.170492 0.133694 0.129838
1107 0 1 62 318 489 0.194969 0.157226 0.153656
1108 0 1 59 298 503 0.197987 0.152391 0.147316
1109 0 1 56 299 487 0.187291 0.146753 0.142494
1110 0 1 64 291 489 0.219931 0.16966 0.164103
1111 0 1 62 289 500 0.214533 0.163101 0.157161
1112 0 1 56 254 468 0.220472 0.162423 0.155125
1113 0 1 57 296 522 0.192568 0.145009 0.139364
1114 0 1 46 298 540 0.154362 0.114671 0.109785
1115 0 1 51 304 544 0.167763 0.125411 0.120283
1116 0 1 67 300 557 0.223333 0.163903 0.156359
1117 0 1 55 277 542 0.198556 0.141946 0.13431
1118 0 1 52 292 540 0.178082 0.130953 0.125
1119 0 1 59 300 534 0.196667 0.147408 0.141487
1120 0 1 70 282 518 0.248227 0.183151 0.175
1121 0 1 61 270 526 0.225926 0.161866 0.153266
1122 0 1 40 294 523 0.136054 0.102008 0.0979192
1123 0 1 57 269 515 0.211896 0.153142 0.145408
1124 0 1 57 252 517 0.22619 0.157917 0.148244
1125 0 1 64 268 520 0.238806 0.17144 0.162437
1126 0 1 67 265 527 0.25283 0.179286 0.169192
1127 0 1 68 258 511 0.263566 0.187279 0.176853
1128 0 1 71 264 511 0.268939 0.193306 0.183226
1129 0 1 51 235 477 0.217021 0.152327 0.143258
1130 0 1 57 282 543 0.202128 0.145663 0.138182
1131 0 1 50 280 556 0.178571 0.126722 0.119617
1132 0 1 51 276 545 0.184783 0.131497 0.124239
1133 0 1 54 256 571 0.210938 0.141239 0.130593
1134 0 1 47 264 553 0.17803 0.123008 0.115055
1135 0 1 52 257 543 0.202335 0.139199 0.13
1136 0 1 47 256 521 0.183594 0.128694 0.120978
1137 0 1 49 255 532 0.192157 0.133036 0.124524
1138 0 1 56 242 525 0.231405 0.157109 0.146023
1139 0 1 55 234 515 0.235043 0.158435 0.146862
1140 0 1 68 242 526 0.280992 0.190594 0.177083
1141 0 1 46 235 510 0.195745 0.132874 0.12349
1142 0 1 55 227 512 0.242291 0.16133 0.14885
1143 0 1 55 234 522 0.235043 0.157369 0.145503
1144 0 1 61 240 504 0.254167 0.175392 0.163978
1145 0 1 48 236 480 0.20339 0.142615 0.134078
1146 0 1 55 231 492 0.238095 0.163145 0.152144
1147 0 1 60 233 482 0.257511 0.17904 0.167832
1148 0 1 59 241 484 0.244813 0.172751 0.162759
1149 0 1 50 224 490 0.223214 0.15092 0.140056
1150 0 1 47 229 478 0.20524 0.142058 0.132956
1151 0 1 55 217 486 0.253456 0.169361 0.156472
1152 0 1 62 254 536 0.244094 0.168032 0.156962
1153 0 1 47 254 553 0.185039 0.125406 0.116481
1154 0 1 44 257 550 0.171206 0.117032 0.109046
1155 0 1 46 235 541 0.195745 0.129011 0.118557
1156 0 1 54 251 544 0.215139 0.146136 0.135849
1157 0 1 71 240 552 0.295833 0.195067 0.179293
1158 0 1 54 236 548 0.228814 0.150158 0.137755
1159 0 1 61 246 543 0.247967 0.166902 0.154626
1160 0 1 66 229 544 0.28821 0.186994 0.170763
1161 0 1 67 227 525 0.295154 0.194081 0.178191
1162 0 1 72 227 543 0.317181 0.205078 0.187013
1163 0 1 69 225 519 0.306667 0.201918 0.185484
1164 0 1 62 226 514 0.274336 0.18191 0.167568
1165 0 1 73 227 508 0.321586 0.21497 0.198639
1166 0 1 70 227 511 0.30837 0.20553 0.189702
1167 0 1 68 229 499 0.296943 0.20116 0.186813
1168 0 1 67 222 506 0.301802 0.199905 0.184066
1169 0 1 79 218 497 0.362385 0.240005 0.220979
1170 0 1 72 245 542 0.293878 0.197583 0.182973
1171 0 1 57 230 553 0.247826 0.159826 0.145594
1172 0 1 63 237 552 0.265823 0.174179 0.159696
1173 0 1 67 233 532 0.287554 0.190301 0.175163
1174 0 1 63 234 541 0.269231 0.177066 0.162581
1175 0 1 75 229 524 0.327511 0.21651 0.199203
1176 0 1 72 235 523 0.306383 0.205375 0.189974
1177 0 1 66 227 522 0.290749 0.191733 0.176235
1178 0 1 67 216 516 0.310185 0.200689 0.18306
1179 0 1 70 226 512 0.309735 0.205783 0.189702
1180 0 1 60 216 506 0.277778 0.181488 0.166205
1181 0 1 66 219 506 0.30137 0.198265 0.182069
1182 0 1 71 209 491 0.339713 0.221638 0.202857
1183 0 1 66 213 489 0.309859 0.204503 0.188034
1184 0 1 53 214 500 0.247664 0.162026 0.148459
1185 0 1 67 198 500 0.338384 0.21294 0.191977
1186 0 1 72 230 539 0.313043 0.204491 0.187256
1187 0 1 70 232 528 0.301724 0.200003 0.184211
1188 0 1 71 225 541 0.315556 0.203502 0.185379
1189 0 1 62 227 547 0.273128 0.175948 0.160207
1190 0 1 68 222 543 0.306306 0.195854 0.177778
1191 0 1 81 241 549 0.3361 0.222685 0.205063
1192 0 1 58 218 553 0.266055 0.167046 0.150454
1193 0 1 64 224 529 0.285714 0.185921 0.169987
1194 0 1 75 230 549 0.326087 0.211063 0.192555
1195 0 1 72 227 539 0.317181 0.205838 0.18799
1196 0 1 68 231 533 0.294372 0.193794 0.17801
1197 0 1 62 218 531 0.284404 0.182228 0.165554
1198 0 1 78 215 527 0.362791 0.231723 0.210243
1199 0 1 64 226 518 0.283186 0.187051 0.172043
1200 0 1 64 230 535 0.278261 0.182448 0.16732
1201 0 1 66 226 525 0.292035 0.191606 0.175766
1202 0 1 74 219 530 0.3379 0.217206 0.197597
1203 0 1 75 224 535 0.334821 0.216651 0.197628
1204 0 1 60 226 529 0.265487 0.173528 0.15894
1205 0 1 79 233 537 0.339056 0.223338 0.205195
1206 0 1 58 225 524 0.257778 0.168916 0.154873
1207 0 1 63 234 554 0.269231 0.174976 0.159898
1208 0 1 58 240 540 0.241667 0.161111 0.148718
1209 0 1 68 222 534 0.306306 0.197498 0.179894
1210 0 1 76 240 543 0.316667 0.210527 0.194125
1211 0 1 75 246 538 0.304878 0.206159 0.191327
1212 0 1 85 223 530 0.381166 0.247246 0.225764
1213 0 1 71 223 533 0.318386 0.205941 0.187831
1214 0 1 80 229 549 0.349345 0.225624 0.205656
1215 0 1 61 238 545 0.256303 0.169373 0.155811
1216 0 1 86 228 539 0.377193 0.245322 0.22425
1217 0 1 73 233 536 0.313305 0.206568 0.189857
1218 0 1 69 238 535 0.289916 0.193368 0.178525
1219 0 1 99 253 560 0.391304 0.263015 0.243542
1220 0 1 71 229 544 0.310044 0.20116 0.1837
1221 0 1 76 241 526 0.315353 0.213458 0.198175
1222 0 1 75 231 546 0.324675 0.211183 0.19305
1223 0 1 69 246 544 0.280488 0.188618 0.174684
1224 0 1 62 226 541 0.274336 0.177312 0.161669
1225 0 1 74 249 531 0.297189 0.20351 0.189744
1226 0 1 63 240 535 0.2625 0.175816 0.162581
1227 0 1 74 236 535 0.313559 0.208257 0.191959
1228 0 1 84 237 556 0.35443 0.231402 0.211854
1229 0 1 99 238 567 0.415966 0.269498 0.245963
1230 0 1 76 232 558 0.327586 0.211228 0.192405
1231 0 1 88 251 558 0.350598 0.235141 0.217553
1232 0 1 81 248 554 0.326613 0.218527 0.201995
1233 0 1 72 254 552 0.283465 0.192285 0.17866
1234 0 1 81 242 567 0.334711 0.218668 0.200247
1235 0 1 65 236 590 0.275424 0.174193 0.157385
1236 0 1 65 243 566 0.26749 0.175268 0.160692
1237 0 1 69 244 569 0.282787 0.185182 0.169742
1238 0 1 86 241 568 0.356846 0.232443 0.212608
1239 0 1 75 255 568 0.294118 0.197068 0.18226
1240 0 1 75 238 561 0.315126 0.205254 0.187735
1241 0 1 87 230 561 0.378261 0.2422 0.219975
1242 0 1 63 224 551 0.28125 0.179325 0.162581
1243 0 1 68 243 561 0.279835 0.184172 0.169154
1244 0 1 73 251 554 0.290837 0.195763 0.181366
1245 0 1 87 244 569 0.356557 0.23349 0.214022
1246 0 1 75 249 550 0.301205 0.202666 0.187735
1247 0 1 84 236 565 0.355932 0.230038 0.209738
1248 0 1 66 230 557 0.286957 0.184396 0.167726
1249 0 1 75 246 569 0.304878 0.200465 0.184049
1250 0 1 98 255 550 0.384314 0.261682 0.243478
1251 0 1 71 235 547 0.302128 0.19803 0.181586
1252 0 1 91 246 572 0.369919 0.242592 0.222494
1253 0 1 80 235 591 0.340426 0.214666 0.193705
1254 0 1 98 248 593 0.395161 0.255548 0.233056
1255 0 1 74 250 573 0.296 0.195517 0.17983
1256 0 1 69 251 574 0.2749 0.181784 0.167273
1257 0 1 89 246 589 0.361789 0.233811 0.213174
1258 0 1 88 241 575 0.365145 0.236396 0.215686
1259 0 1 90 251 596 0.358566 0.232693 0.212515
1260 0 1 85 256 585 0.332031 0.219645 0.20214
1261 0 1 79 252 587 0.313492 0.205403 0.188319
1262 0 1 84 261 593 0.321839 0.213517 0.196721
1263 0 1 102 259 594 0.393822 0.26005 0.239156
1264 0 1 91 241 590 0.377593 0.241328 0.219013
1265 0 1 110 255 587 0.431373 0.284317 0.261283
1266 0 1 97 265 575 0.366038 0.248493 0.230952
1267 0 1 103 247 583 0.417004 0.271428 0.248193
1268 0 1 93 236 579 0.394068 0.251587 0.228221
1269 0 1 81 237 573 0.341772 0.219803 0.2
1270 0 1 77 247 575 0.311741 0.204319 0.187348
1271 0 1 102 260 574 0.392308 0.264033 0.244604
1272 0 1 96 263 576 0.365019 0.246651 0.228844
1273 0 1 89 250 566 0.356 0.236598 0.218137
1274 0 1 83 256 573 0.324219 0.216711 0.200241
1275 0 1 74 255 574 0.290196 0.193422 0.178528
1276 0 1 77 257 567 0.299611 0.201712 0.186893
1277 0 1 77 248 579 0.310484 0.203201 0.186215
1278 0 1 89 259 570 0.343629 0.231634 0.214717
1279 0 1 89 249 576 0.35743 0.235006 0.215758
1280 0 1 85 237 556 0.35865 0.234157 0.214376
1281 0 1 90 257 589 0.350195 0.231323 0.212766
1282 0 1 94 248 571 0.379032 0.249795 0.229548
1283 0 1 83 260 584 0.319231 0.213003 0.196682
1284 0 1 79 254 579 0.311024 0.206002 0.189676
1285 0 1 111 258 576 0.430233 0.28794 0.266187
1286 0 1 74 264 569 0.280303 0.19093 0.177671
1287 0 1 110 277 566 0.397112 0.277808 0.260973
1288 0 1 93 263 565 0.353612 0.241258 0.224638
1289 0 1 82 267 561 0.307116 0.211874 0.198068
1290 0 1 81 260 569 0.311538 0.210592 0.195416
1291 0 1 61 248 581 0.245968 0.1607 0.147165
1292 0 1 81 257 579 0.315175 0.209981 0.19378
1293 0 1 98 265 572 0.369811 0.251713 0.23417
1294 0 1 72 259 579 0.277992 0.185927 0.171838
1295 0 1 82 265 583 0.309434 0.20862 0.193396
1296 0 1 66 279 594 0.236559 0.162124 0.151203
1297 0 1 93 288 622 0.322917 0.219731 0.204396
1298 0 1 90 283 614 0.318021 0.215906 0.200669
1299 0 1 92 271 629 0.339483 0.222832 0.204444
1300 0 1 98 291 640 0.33677 0.227086 0.210526
1301 0 1 106 301 640 0.352159 0.241509 0.225292
1302 0 1 103 308 630 0.334416 0.233825 0.219616
1303 0 1 112 314 626 0.356688 0.252619 0.238298
1304 0 1 91 301 625 0.302326 0.209806 0.196544
1305 0 1 97 316 633 0.306962 0.216883 0.204426
1306 0 1 90 314 634 0.286624 0.201713 0.189873
1307 0 1 80 304 637 0.263158 0.181796 0.170032
1308 0 1 82 316 622 0.259494 0.184959 0.17484
1309 0 1 92 304 622 0.302632 0.211571 0.198704
1310 0 1 106 313 630 0.338658 0.238706 0.224814
1311 0 1 92 321 615 0.286604 0.207061 0.196581
1312 0 1 90 302 620 0.298013 0.20799 0.195228
1313 0 1 86 326 623 0.263804 0.19083 0.181243
1314 0 1 85 329 607 0.258359 0.190207 0.181624
1315 0 1 94 314 612 0.299363 0.214431 0.203024
1316 0 1 93 320 615 0.290625 0.209638 0.19893
1317 0 1 102 323 621 0.315789 0.227747 0.216102
1318 0 1 86 309 628 0.278317 0.195227 0.183565
1319 0 1 93 311 611 0.299035 0.213345 0.201735
1320 0 1 93 315 606 0.295238 0.212859 0.201954
1321 0 1 77 327 606 0.235474 0.172974 0.165059
1322 0 1 101 318 606 0.31761 0.230076 0.218615
1323 0 1 85 321 604 0.264798 0.19304 0.183784
1324 0 1 79 325 623 0.243077 0.175566 0.166667
1325 0 1 90 339 607 0.265487 0.198403 0.190275
1326 0 1 82 314 620 0.261146 0.185846 0.175589
1327 0 1 108 332 633 0.325301 0.235588 0.223834
1328 0 1 76 339 614 0.224189 0.166583 0.159496
1329 0 1 91 324 620 0.280864 0.203036 0.192797
1330 0 1 99 327 631 0.302752 0.217945 0.206681
1331 0 1 90 320 630 0.28125 0.200446 0.189474
1332 0 1 97 309 631 0.313916 0.219674 0.206383
1333 0 1 95 335 618 0.283582 0.208789 0.19937
1334 0 1 118 324 619 0.364198 0.26349 0.250265
1335 0 1 73 318 626 0.22956 0.163615 0.154661
1336 0 1 89 324 645 0.274691 0.194687 0.183695
1337 0 1 99 331 631 0.299094 0.216624 0.205821
1338 0 1 92 320 608 0.2875 0.208574 0.198276
1339 0 1 78 317 619 0.246057 0.176084 0.166667
1340 0 1 93 336 627 0.276786 0.202619 0.193146
1341 0 1 112 343 634 0.326531 0.240174 0.229273
1342 0 1 98 352 632 0.278409 0.207776 0.199187
1343 0 1 84 359 619 0.233983 0.178191 0.171779
1344 0 1 88 345 640 0.255072 0.187276 0.17868
1345 0 1 93 346 638 0.268786 0.19794 0.189024
1346 0 1 77 346 634 0.222543 0.164402 0.157143
1347 0 1 83 344 637 0.241279 0.177308 0.169215
1348 0 1 78 350 627 0.222857 0.166505 0.159672
1349 0 1 103 345 631 0.298551 0.220756 0.211066
1350 0 1 109 344 621 0.31686 0.235831 0.225907
1351 0 1 85 339 615 0.250737 0.186158 0.178197
1352 0 1 86 352 601 0.244318 0.186978 0.180483
1353 0 1 88 365 611 0.241096 0.186344 0.180328
1354 0 1 80 346 619 0.231214 0.172865 0.165803
1355 0 1 85 352 609 0.241477 0.183586 0.176899
1356 0 1 78 358 626 0.217877 0.164765 0.158537
1357 0 1 99 353 616 0.280453 0.212304 0.204334
1358 0 1 78 374 643 0.208556 0.159057 0.153392
1359 0 1 90 360 635 0.25 0.188237 0.180905
1360 0 1 88 364 622 0.241758 0.184943 0.178499
1361 0 1 92 368 625 0.25 0.191833 0.185297
1362 0 1 109 360 627 0.302778 0.229425 0.220871
1363 0 1 84 358 628 0.234637 0.177157 0.170385
1364 0 1 80 359 621 0.222841 0.169433 0.163265
1365 0 1 91 347 638 0.262248 0.193404 0.184772
1366 0 1 105 375 634 0.28 0.215342 0.208127
1367 0 1 102 377 637 0.270557 0.208142 0.201183
1368 0 1 101 359 630 0.281337 0.212375 0.204247
1369 0 1 83 348 616 0.238506 0.179266 0.172199
1370 0 1 91 376 627 0.242021 0.187419 0.181456
1371 0 1 86 348 641 0.247126 0.182087 0.173913
1372 0 1 94 374 650 0.251337 0.190649 0.183594
1373 0 1 100 383 615 0.261097 0.206045 0.200401
1374 0 1 104 351 637 0.296296 0.219943 0.210526
1375 0 1 86 382 636 0.225131 0.174477 0.168959
1376 0 1 96 376 636 0.255319 0.196313 0.189723
1377 0 1 90 382 655 0.235602 0.179924 0.173578
1378 0 1 85 383 632 0.221932 0.172767 0.167488
1379 0 1 95 369 643 0.257453 0.195032 0.187747
1380 0 1 100 411 640 0.243309 0.19498 0.190295
1381 0 1 98 386 636 0.253886 0.19779 0.191781
1382 0 1 89 382 645 0.232984 0.179299 0.17332
1383 0 1 106 390 635 0.271795 0.213003 0.206829
1384 0 1 82 395 632 0.207595 0.164118 0.159688
1385 0 1 92 384 626 0.239583 0.187644 0.182178
1386 0 1 103 402 620 0.256219 0.206314 0.201566
1387 0 1 95 386 624 0.246114 0.19357 0.188119
1388 0 1 108 395 621 0.273418 0.218062 0.212598
1389 0 1 106 401 605 0.264339 0.215207 0.210736
1390 0 1 94 400 629 0.235 0.187401 0.182702
1391 0 1 100 365 650 0.273973 0.205304 0.197044
1392 0 1 117 411 644 0.284672 0.227417 0.221801
1393 0 1 110 384 642 0.286458 0.221544 0.214425
1394 0 1 91 387 632 0.235142 0.184004 0.178606
1395 0 1 118 391 636 0.30179 0.236627 0.229796
1396 0 1 112 368 641 0.304348 0.230603 0.222002
1397 0 1 124 399 642 0.310777 0.245001 0.238232
1398 0 1 120 400 650 0.3 0.235339 0.228571
1399 0 1 103 397 636 0.259446 0.204981 0.199419
1400 0 1 108 403 632 0.26799 0.213999 0.208696
1401 0 1 128 386 649 0.331606 0.255737 0.247343
1402 0 1 121 401 639 0.301746 0.239036 0.232692
1403 0 1 107 390 650 0.274359 0.212518 0.205769
1404 0 1 112 398 645 0.281407 0.221053 0.214765
1405 0 1 119 404 623 0.294554 0.237199 0.231743
1406 0 1 95 381 636 0.249344 0.192989 0.186824
1407 0 1 105 395 630 0.265823 0.210485 0.204878
1408 0 1 101 409 634 0.246944 0.198342 0.193672
1409 0 1 101 382 651 0.264398 0.202535 0.195547
1410 0 1 102 382 631 0.267016 0.207756 0.201382
1411 0 1 122 414 631 0.294686 0.238696 0.233493
1412 0 1 103 415 629 0.248193 0.201599 0.197318
1413 0 1 101 407 645 0.248157 0.197126 0.192015
1414 0 1 100 399 637 0.250627 0.198355 0.19305
1415 0 1 93 408 641 0.227941 0.181854 0.177312
1416 0 1 118 398 662 0.296482 0.229885 0.222642
1417 0 1 93 406 644 0.229064 0.181877 0.177143
1418 0 1 112 406 631 0.275862 0.221279 0.216008
1419 0 1 98 423 651 0.231678 0.186752 0.182495
1420 0 1 107 419 664 0.25537 0.202858 0.197599
1421 0 1 99 374 654 0.264706 0.200175 0.192607
1422 0 1 116 416 648 0.278846 0.223421 0.218045
1423 0 1 94 415 651 0.226506 0.180848 0.17636
1424 0 1 109 432 644 0.252315 0.206653 0.202602
1425 0 1 100 417 655 0.239808 0.191342 0.186567
1426 0 1 105 400 650 0.2625 0.205922 0.2
1427 0 1 109 424 634 0.257075 0.210232 0.206049
1428 0 1 137 426 648 0.321596 0.260752 0.255121
1429 0 1 107 400 640 0.2675 0.211477 0.205769
1430 0 1 107 412 635 0.259709 0.209194 0.204394
1431 0 1 118 427 638 0.276347 0.226078 0.221596
1432 0 1 113 423 646 0.267139 0.216168 0.211413
1433 0 1 101 423 653 0.238771 0.192174 0.187732
1434 0 1 95 417 638 0.227818 0.184181 0.180095
1435 0 1 96 413 645 0.232446 0.186001 0.181474
1436 0 1 102 426 652 0.239437 0.19354 0.189239
1437 0 1 121 440 641 0.275 0.22784 0.223867
1438 0 1 115 434 655 0.264977 0.215691 0.211203
1439 0 1 111 411 647 0.270073 0.215253 0.20983
1440 0 1 95 392 649 0.242347 0.188347 0.182517
1441 0 1 124 412 621 0.300971 0.245147 0.240077
1442 0 1 96 428 632 0.224299 0.184583 0.181132
1443 0 1 126 416 641 0.302885 0.244003 0.238411
1444 0 1 121 431 640 0.280742 0.230386 0.225957
1445 0 1 109 426 627 0.255869 0.210906 0.207028
1446 0 1 120 421 642 0.285036 0.23082 0.225776
1447 0 1 115 420 633 0.27381 0.223034 0.218424
1448 0 1 123 434 611 0.28341 0.238858 0.235407
1449 0 1 104 420 617 0.247619 0.204299 0.200579
1450 0 1 101 417 638 0.242206 0.195814 0.191469
1451 0 1 106 411 639 0.257908 0.20684 0.201905
1452 0 1 107 423 637 0.252955 0.206131 0.201887
1453 0 1 139 435 633 0.31954 0.264892 0.2603
1454 0 1 117 412 651 0.283981 0.225916 0.220132
1455 0 1 140 413 641 0.338983 0.272097 0.265655
1456 0 1 122 429 618 0.284382 0.236939 0.233047
1457 0 1 111 420 624 0.264286 0.216823 0.212644
1458 0 1 122 427 629 0.285714 0.235408 0.231061
1459 0 1 125 415 630 0.301205 0.244464 0.239234
1460 0 1 128 413 635 0.309927 0.249947 0.244275
1461 0 1 124 420 623 0.295238 0.242411 0.237776
1462 0 1 132 425 633 0.310588 0.254494 0.249527
1463 0 1 126 414 594 0.304348 0.254084 0.25
1464 0 1 124 437 622 0.283753 0.23784 0.234183
1465 0 1 131 432 623 0.303241 0.252514 0.248341
1466 0 1 118 430 619 0.274419 0.228719 0.224976
1467 0 1 135 438 629 0.308219 0.2572 0.253046
1468 0 1 121 428 630 0.28271 0.23302 0.228733
1469 0 1 136 431 621 0.315545 0.262878 0.258555
1470 0 1 118 441 599 0.267574 0.229588 0.226923
1471 0 1 126 426 609 0.295775 0.247376 0.243478
1472 0 1 127 421 639 0.301663 0.244857 0.239623
1473 0 1 113 409 621 0.276284 0.224218 0.219417
1474 0 1 96 422 618 0.227488 0.187984 0.184615
1475 0 1 121 405 615 0.298765 0.242449 0.237255
1476 0 1 126 423 611 0.297872 0.247845 0.243714
1477 0 1 150 428 613 0.350467 0.292846 0.288184
1478 0 1 148 430 615 0.344186 0.287799 0.283254
1479 0 1 122 409 609 0.298288 0.24445 0.239686
1480 0 1 123 413 596 0.297821 0.247917 0.243806
1481 0 1 115 423 596 0.271868 0.229036 0.225711
1482 0 1 128 425 597 0.301176 0.254114 0.250489
1483 0 1 141 402 610 0.350746 0.284735 0.278656
1484 0 1 145 434 612 0.334101 0.28135 0.277247
1485 0 1 137 414 627 0.330918 0.268897 0.263208
1486 0 1 104 416 600 0.25 0.208167 0.204724
1487 0 1 124 419 641 0.295943 0.239269 0.233962
1488 0 1 125 411 604 0.304136 0.250883 0.246305
1489 0 1 120 417 616 0.28777 0.236768 0.232333
1490 0 1 115 429 595 0.268065 0.22762 0.224609
1491 0 1 138 416 602 0.331731 0.275762 0.27112
1492 0 1 103 403 614 0.255583 0.207062 0.202557
1493 0 1 131 439 603 0.298405 0.254613 0.25144
1494 0 1 136 426 608 0.319249 0.267228 0.263056
1495 0 1 144 426 609 0.338028 0.282715 0.278261
1496 0 1 134 419 612 0.319809 0.26462 0.259942
1497 0 1 125 425 611 0.294118 0.245299 0.241313
1498 0 1 122 432 588 0.282407 0.242063 0.239216
1499 0 1 122 432 590 0.282407 0.241653 0.238748
1500 0 1 139 415 595 0.33494 0.279726 0.275248
1501 0 1 121 411 585 0.294404 0.246767 0.242972
1502 0 1 120 403 592 0.297767 0.245679 0.241206
1503 0 1 119 416 593 0.286058 0.239592 0.235877
1504 0 1 133 430 596 0.309302 0.262721 0.259259
1505 0 1 134 415 595 0.322892 0.269664 0.265347
1506 0 1 144 420 591 0.342857 0.289031 0.284866
1507 0 1 126 424 592 0.29717 0.251493 0.248031
1508 0 1 120 420 567 0.285714 0.245904 0.243161
1509 0 1 109 403 568 0.270471 0.227824 0.224511
1510 0 1 126 425 577 0.296471 0.254442 0.251497
1511 0 1 121 408 584 0.296569 0.247884 0.243952
1512 0 1 151 411 566 0.367397 0.313075 0.30911
1513 0 1 129 412 570 0.313107 0.266197 0.262729
1514 0 1 137 428 569 0.320093 0.277615 0.274824
1515 0 1 123 422 582 0.291469 0.248192 0.24502
1516 0 1 136 430 592 0.316279 0.269553 0.266145
1517 0 1 122 414 599 0.294686 0.244989 0.240869
1518 0 1 121 419 583 0.288783 0.244818 0.241517
1519 0 1 140 405 570 0.345679 0.291382 0.287179
1520 0 1 123 410 599 0.3 0.248199 0.243806
1521 0 1 137 428 586 0.320093 0.273558 0.270217
1522 0 1 121 438 570 0.276256 0.242165 0.240079
1523 0 1 126 408 554 0.308824 0.265024 0.261954
1524 0 1 102 409 559 0.249389 0.213321 0.210744
1525 0 1 116 400 561 0.29 0.244876 0.241415
1526 0 1 129 401 564 0.321696 0.271255 0.267357
1527 0 1 108 387 554 0.27907 0.233246 0.229543
1528 0 1 144 403 573 0.35732 0.299663 0.295082
1529 0 1 145 412 562 0.351942 0.301336 0.297741
1530 0 1 136 431 551 0.315545 0.279077 0.276986
1531 0 1 125 414 555 0.301932 0.260773 0.257998
1532 0 1 135 405 562 0.333333 0.282968 0.279214
1533 0 1 120 390 552 0.307692 0.25863 0.254777
1534 0 1 131 400 549 0.3275 0.279547 0.27608
1535 0 1 129 414 544 0.311594 0.271825 0.269311
1536 0 1 164 416 536 0.394231 0.347308 0.344538
1537 0 1 127 434 552 0.292627 0.259471 0.257606
1538 0 1 93 402 558 0.231343 0.19636 0.19375
1539 0 1 102 404 536 0.252475 0.219193 0.217021
1540 0 1 92 378 535 0.243386 0.204581 0.201533
1541 0 1 142 419 540 0.338902 0.298528 0.296142
1542 0 1 124 398 523 0.311558 0.271787 0.269273
1543 0 1 123 400 526 0.3075 0.268153 0.265659
1544 0 1 115 391 541 0.294118 0.250041 0.246781
1545 0 1 133 411 514 0.323601 0.289367 0.287568
1546 0 1 125 409 521 0.305623 0.270788 0.268817
1547 0 1 121 411 528 0.294404 0.259745 0.257721
1548 0 1 130 391 507 0.332481 0.291979 0.289532
1549 0 1 100 397 522 0.251889 0.219669 0.217628
1550 0 1 112 393 506 0.284987 0.251158 0.249166
1551 0 1 116 411 497 0.282238 0.25666 0.255507
