#frame chA chB nCorr nA nB MNR GNR DICE
1051 0 1 71 340 535 0.208824 0.166472 0.162286
1052 0 1 65 375 520 0.173333 0.147196 0.145251
1053 0 1 84 360 520 0.233333 0.194145 0.190909
1054 0 1 69 329 521 0.209726 0.16666 0.162353
1055 0 1 73 357 525 0.204482 0.16862 0.165533
1056 0 1 72 348 521 0.206897 0.169092 0.165708
1057 0 1 65 331 525 0.196375 0.155926 0.151869
1058 0 1 56 326 521 0.171779 0.135882 0.132231
1059 0 1 96 340 500 0.282353 0.232834 0.228571
1060 0 1 70 332 488 0.210843 0.173908 0.170732
1061 0 1 83 345 487 0.24058 0.20249 0.199519
1062 0 1 58 329 485 0.176292 0.145198 0.142506
1063 0 1 65 357 557 0.182073 0.145764 0.142232
1064 0 1 81 362 566 0.223757 0.178946 0.174569
1065 0 1 75 333 577 0.225225 0.1711 0.164835
1066 0 1 75 369 575 0.203252 0.162822 0.158898
1067 0 1 66 359 567 0.183844 0.146287 0.142549
1068 0 1 68 355 569 0.191549 0.1513 0.147186
1069 0 1 53 354 559 0.149718 0.119143 0.116101
1070 0 1 86 344 559 0.25 0.196116 0.190476
1071 0 1 61 349 556 0.174785 0.138478 0.134807
1072 0 1 60 351 547 0.17094 0.136932 0.13363
1073 0 1 62 343 538 0.180758 0.144329 0.140749
1074 0 1 75 343 539 0.218659 0.174429 0.170068
1075 0 1 69 339 564 0.20354 0.157801 0.152824
1076 0 1 75 335 537 0.223881 0.176828 0.172018
1077 0 1 77 330 528 0.233333 0.184466 0.179487
1078 0 1 66 340 519 0.194118 0.157116 0.153667
1079 0 1 75 352 543 0.213068 0.17155 0.167598
1080 0 1 62 353 555 0.175637 0.140074 0.136564
1081 0 1 63 351 525 0.179487 0.14676 0.143836
1082 0 1 80 328 533 0.243902 0.191333 0.18583
1083 0 1 61 324 517 0.188272 0.149043 0.145065
1084 0 1 45 323 522 0.139319 0.109591 0.106509
1085 0 1 66 328 534 0.20122 0.157702 0.153132
1086 0 1 65 324 507 0.200617 0.160375 0.156438
1087 0 1 68 321 496 0.211838 0.170418 0.166463
1088 0 1 68 310 485 0.219355 0.175371 0.171069
1089 0 1 56 353 558 0.15864 0.126178 0.122942
1090 0 1 68 336 588 0.202381 0.152986 0.147186
1091 0 1 71 355 584 0.2 0.155933 0.151225
1092 0 1 75 348 580 0.215517 0.166939 0.161638
1093 0 1 54 342 578 0.157895 0.121455 0.117391
1094 0 1 63 339 566 0.185841 0.143824 0.139227
1095 0 1 63 344 576 0.18314 0.141531 0.136957
1096 0 1 56 329 543 0.170213 0.132492 0.12844
1097 0 1 78 334 554 0.233533 0.181329 0.175676
1098 0 1 59 333 530 0.177177 0.14044 0.136732
1099 0 1 69 317 519 0.217666 0.170112 0.165072
1100 0 1 70 326 517 0.214724 0.170508 0.166074
1101 0 1 63 320 508 0.196875 0.156255 0.152174
1102 0 1 48 336 507 0.142857 0.116297 0.113879
1103 0 1 55 315 521 0.174603 0.135765 0.131579
1104 0 1 57 320 514 0.178125 0.140546 0.136691
1105 0 1 72 298 521 0.241611 0.182728 0.175824
1106 0 1 62 324 504 0.191358 0.153428 0.149758
1107 0 1 66 338 505 0.195266 0.15975 0.156584
1108 0 1 66 305 512 0.216393 0.167016 0.161567
1109 0 1 60 310 485 0.193548 0.154739 0.150943
1110 0 1 64 310 499 0.206452 0.162723 0.15822
1111 0 1 62 301 503 0.20598 0.15934 0.154229
1112 0 1 62 292 469 0.212329 0.167538 0.162943
1113 0 1 62 318 538 0.194969 0.149895 0.14486
1114 0 1 65 305 539 0.213115 0.160313 0.154028
1115 0 1 47 326 566 0.144172 0.109416 0.105381
1116 0 1 67 303 562 0.221122 0.162362 0.154913
1117 0 1 60 289 541 0.207612 0.151741 0.144578
1118 0 1 60 312 547 0.192308 0.145238 0.139697
1119 0 1 60 296 527 0.202703 0.151915 0.145808
1120 0 1 64 286 522 0.223776 0.165639 0.158416
1121 0 1 68 289 533 0.235294 0.173259 0.16545
1122 0 1 41 305 540 0.134426 0.101027 0.0970414
1123 0 1 58 286 531 0.202797 0.148832 0.141983
1124 0 1 68 273 527 0.249084 0.179276 0.17
1125 0 1 65 282 509 0.230496 0.171565 0.164349
1126 0 1 63 274 515 0.229927 0.167711 0.159696
1127 0 1 53 282 516 0.187943 0.13894 0.132832
1128 0 1 65 273 525 0.238095 0.171693 0.162907
1129 0 1 61 277 492 0.220217 0.165237 0.158648
1130 0 1 60 258 501 0.232558 0.166887 0.158103
1131 0 1 68 252 491 0.269841 0.193316 0.183042
1132 0 1 53 283 505 0.187279 0.140196 0.134518
1133 0 1 67 272 540 0.246324 0.174821 0.165025
1134 0 1 50 269 546 0.185874 0.130466 0.122699
1135 0 1 62 274 528 0.226277 0.163004 0.154613
1136 0 1 54 278 516 0.194245 0.142576 0.13602
1137 0 1 59 279 516 0.21147 0.155498 0.148428
1138 0 1 58 263 519 0.220532 0.156988 0.148338
1139 0 1 50 261 508 0.191571 0.137315 0.130039
1140 0 1 69 260 512 0.265385 0.189116 0.178756
1141 0 1 46 253 505 0.181818 0.128692 0.121372
1142 0 1 58 246 508 0.235772 0.16407 0.153846
1143 0 1 68 272 507 0.25 0.183114 0.174583
1144 0 1 58 260 493 0.223077 0.162001 0.15405
1145 0 1 49 245 485 0.2 0.142148 0.134247
1146 0 1 61 267 524 0.228464 0.163083 0.154235
1147 0 1 74 272 526 0.272059 0.195639 0.185464
1148 0 1 60 269 515 0.223048 0.161202 0.153061
1149 0 1 48 264 526 0.181818 0.128809 0.121519
1150 0 1 54 265 534 0.203774 0.143549 0.135169
1151 0 1 64 249 541 0.257028 0.174374 0.162025
1152 0 1 63 252 523 0.25 0.173536 0.162581
1153 0 1 54 247 522 0.218623 0.150387 0.140442
1154 0 1 58 233 525 0.248927 0.165833 0.153034
1155 0 1 45 227 505 0.198238 0.132909 0.122951
1156 0 1 55 234 527 0.235043 0.156621 0.144547
1157 0 1 70 229 519 0.305677 0.203047 0.187166
1158 0 1 44 221 508 0.199095 0.131318 0.120713
1159 0 1 59 223 518 0.264574 0.173594 0.159244
1160 0 1 67 225 524 0.297778 0.195127 0.178905
1161 0 1 67 225 505 0.297778 0.198764 0.183562
1162 0 1 68 224 496 0.303571 0.204007 0.188889
1163 0 1 59 215 484 0.274419 0.182898 0.168813
1164 0 1 56 240 526 0.233333 0.157612 0.146214
1165 0 1 65 237 527 0.274262 0.183922 0.170157
1166 0 1 66 259 542 0.254826 0.176155 0.164794
1167 0 1 67 243 545 0.27572 0.184108 0.170051
1168 0 1 67 242 541 0.276859 0.185169 0.171137
1169 0 1 67 226 539 0.29646 0.191967 0.175163
1170 0 1 55 236 529 0.233051 0.155661 0.143791
1171 0 1 53 225 529 0.235556 0.153623 0.140584
1172 0 1 53 227 521 0.23348 0.154115 0.141711
1173 0 1 68 234 500 0.290598 0.1988 0.185286
1174 0 1 54 220 501 0.245455 0.162654 0.149792
1175 0 1 71 236 483 0.300847 0.210295 0.197497
1176 0 1 57 218 498 0.261468 0.172994 0.159218
1177 0 1 62 226 492 0.274336 0.185932 0.172702
1178 0 1 63 209 488 0.301435 0.197268 0.180775
1179 0 1 53 215 469 0.246512 0.166905 0.154971
1180 0 1 55 215 481 0.255814 0.171029 0.158046
1181 0 1 58 220 472 0.263636 0.179989 0.16763
1182 0 1 57 196 462 0.290816 0.18942 0.173252
1183 0 1 46 236 497 0.194915 0.134315 0.125512
1184 0 1 45 226 515 0.199115 0.131903 0.121457
1185 0 1 48 222 513 0.216216 0.142235 0.130612
1186 0 1 70 243 540 0.288066 0.19324 0.178799
1187 0 1 68 229 525 0.296943 0.196115 0.180371
1188 0 1 59 228 518 0.258772 0.17168 0.158177
1189 0 1 67 236 525 0.283898 0.190344 0.176084
1190 0 1 69 229 531 0.30131 0.197872 0.181579
1191 0 1 63 240 524 0.2625 0.177652 0.164921
1192 0 1 49 226 523 0.216814 0.142525 0.130841
1193 0 1 52 230 510 0.226087 0.151829 0.140541
1194 0 1 63 222 519 0.283784 0.185601 0.17004
1195 0 1 72 234 513 0.307692 0.20781 0.192771
1196 0 1 53 229 513 0.231441 0.154632 0.142857
1197 0 1 67 224 500 0.299107 0.200201 0.185083
1198 0 1 72 228 503 0.315789 0.212609 0.19699
1199 0 1 60 232 501 0.258621 0.17599 0.163711
1200 0 1 50 218 519 0.229358 0.148648 0.135685
1201 0 1 57 228 499 0.25 0.168988 0.156809
1202 0 1 69 232 504 0.297414 0.201785 0.1875
1203 0 1 67 222 499 0.301802 0.201302 0.185853
1204 0 1 58 233 510 0.248927 0.168254 0.156124
1205 0 1 75 229 528 0.327511 0.215688 0.198151
1206 0 1 50 215 499 0.232558 0.152651 0.140056
1207 0 1 53 233 514 0.227468 0.15315 0.141901
1208 0 1 68 229 509 0.296943 0.199174 0.184282
1209 0 1 78 215 510 0.362791 0.235554 0.215172
1210 0 1 63 228 513 0.276316 0.184211 0.17004
1211 0 1 63 240 527 0.2625 0.177145 0.164276
1212 0 1 65 230 524 0.282609 0.187234 0.172414
1213 0 1 67 226 531 0.29646 0.193408 0.177015
1214 0 1 76 237 526 0.320675 0.215252 0.199214
1215 0 1 56 230 523 0.243478 0.161463 0.148738
1216 0 1 74 227 529 0.325991 0.213546 0.195767
1217 0 1 67 234 520 0.286325 0.192073 0.177719
1218 0 1 61 239 534 0.25523 0.17075 0.157827
1219 0 1 84 237 551 0.35443 0.23245 0.213198
1220 0 1 68 243 517 0.279835 0.191849 0.178947
1221 0 1 74 242 515 0.305785 0.209614 0.195509
1222 0 1 61 227 531 0.268722 0.175699 0.16095
1223 0 1 63 228 523 0.276316 0.182441 0.167776
1224 0 1 61 234 523 0.260684 0.17437 0.161162
1225 0 1 88 256 530 0.34375 0.238905 0.223919
1226 0 1 68 238 519 0.285714 0.19348 0.179657
1227 0 1 66 223 516 0.295964 0.194566 0.17862
1228 0 1 91 241 533 0.377593 0.253904 0.235142
1229 0 1 89 231 545 0.385281 0.250834 0.229381
1230 0 1 77 229 518 0.336245 0.223567 0.206158
1231 0 1 83 235 529 0.353191 0.235405 0.217277
1232 0 1 82 246 520 0.333333 0.229269 0.214099
1233 0 1 63 247 531 0.255061 0.173958 0.161954
1234 0 1 68 245 542 0.277551 0.186606 0.172808
1235 0 1 62 228 545 0.27193 0.175884 0.160414
1236 0 1 54 236 533 0.228814 0.152256 0.140442
1237 0 1 74 248 541 0.298387 0.202026 0.187579
1238 0 1 83 241 534 0.344398 0.231366 0.214194
1239 0 1 73 237 526 0.308017 0.206755 0.19135
1240 0 1 82 239 535 0.343096 0.229318 0.211886
1241 0 1 81 232 534 0.349138 0.230128 0.211488
1242 0 1 75 227 551 0.330396 0.212067 0.192802
1243 0 1 71 228 525 0.311404 0.205216 0.188579
1244 0 1 61 218 529 0.279817 0.179628 0.16332
1245 0 1 76 234 545 0.324786 0.212818 0.195122
1246 0 1 62 226 532 0.274336 0.178806 0.163588
1247 0 1 74 240 539 0.308333 0.205746 0.189987
1248 0 1 78 240 526 0.325 0.219531 0.203655
1249 0 1 74 243 534 0.304527 0.205427 0.190476
1250 0 1 99 250 537 0.396 0.270195 0.251588
1251 0 1 69 245 542 0.281633 0.18935 0.175349
1252 0 1 95 248 560 0.383065 0.25492 0.235149
1253 0 1 78 233 563 0.334764 0.215359 0.19598
1254 0 1 86 238 565 0.361345 0.234523 0.214197
1255 0 1 67 235 551 0.285106 0.186194 0.170483
1256 0 1 68 231 552 0.294372 0.190429 0.173691
1257 0 1 77 238 552 0.323529 0.212438 0.194937
1258 0 1 89 244 547 0.364754 0.243614 0.225032
1259 0 1 94 248 552 0.379032 0.254058 0.235
1260 0 1 80 235 558 0.340426 0.220922 0.201765
1261 0 1 80 251 558 0.318725 0.213765 0.197775
1262 0 1 71 257 551 0.276265 0.188676 0.175743
1263 0 1 83 241 569 0.344398 0.224137 0.204938
1264 0 1 79 241 555 0.327801 0.216009 0.198492
1265 0 1 104 257 554 0.404669 0.275621 0.256473
1266 0 1 78 251 550 0.310757 0.209931 0.194757
1267 0 1 99 239 558 0.414226 0.271094 0.248432
1268 0 1 86 237 554 0.362869 0.237339 0.217446
1269 0 1 82 256 539 0.320312 0.220749 0.206289
1270 0 1 86 243 548 0.353909 0.23567 0.217446
1271 0 1 87 245 536 0.355102 0.240079 0.222791
1272 0 1 94 249 560 0.37751 0.25173 0.232386
1273 0 1 79 245 548 0.322449 0.215602 0.199243
1274 0 1 83 248 558 0.334677 0.223118 0.205955
1275 0 1 80 255 549 0.313726 0.213813 0.199005
1276 0 1 96 244 549 0.393443 0.262295 0.242119
1277 0 1 79 245 543 0.322449 0.216593 0.200508
1278 0 1 82 239 548 0.343096 0.226582 0.208386
1279 0 1 81 257 540 0.315175 0.217431 0.203262
1280 0 1 70 235 539 0.297872 0.196684 0.180879
1281 0 1 83 247 553 0.336032 0.224578 0.2075
1282 0 1 82 244 550 0.336066 0.22384 0.206549
1283 0 1 71 234 553 0.303419 0.197373 0.180432
1284 0 1 78 246 545 0.317073 0.213024 0.197219
1285 0 1 91 242 559 0.376033 0.247416 0.227216
1286 0 1 73 257 550 0.284047 0.194167 0.180917
1287 0 1 86 247 542 0.348178 0.235045 0.217997
1288 0 1 79 246 555 0.321138 0.213803 0.197253
1289 0 1 78 239 563 0.32636 0.212638 0.194514
1290 0 1 73 246 544 0.296748 0.199552 0.18481
1291 0 1 62 256 552 0.242188 0.164931 0.153465
1292 0 1 82 253 551 0.324111 0.219623 0.20398
1293 0 1 70 258 545 0.271318 0.186677 0.174346
1294 0 1 75 256 569 0.292969 0.19651 0.181818
1295 0 1 70 251 560 0.278884 0.18671 0.172626
1296 0 1 64 253 563 0.252964 0.169576 0.156863
1297 0 1 93 266 565 0.349624 0.239893 0.223827
1298 0 1 74 259 593 0.285714 0.188823 0.173709
1299 0 1 80 267 589 0.299625 0.201733 0.186916
1300 0 1 89 267 600 0.333333 0.222361 0.205306
1301 0 1 101 277 613 0.364621 0.245104 0.226966
1302 0 1 98 267 596 0.367041 0.245667 0.227115
1303 0 1 97 287 589 0.337979 0.235925 0.221461
1304 0 1 71 283 576 0.250883 0.175855 0.165309
1305 0 1 93 291 601 0.319588 0.222382 0.20852
1306 0 1 80 285 566 0.280702 0.199186 0.188014
1307 0 1 79 281 592 0.281139 0.193693 0.180985
1308 0 1 73 289 597 0.252595 0.175747 0.164786
1309 0 1 82 288 597 0.284722 0.197756 0.185311
1310 0 1 83 312 609 0.266026 0.190411 0.180239
1311 0 1 93 320 599 0.290625 0.21242 0.202394
1312 0 1 68 293 587 0.232082 0.163967 0.154545
1313 0 1 81 307 595 0.263844 0.189521 0.179601
1314 0 1 78 311 588 0.250804 0.1824 0.173526
1315 0 1 102 306 597 0.333333 0.238645 0.225914
1316 0 1 81 313 601 0.258786 0.186756 0.177243
1317 0 1 77 299 602 0.257525 0.181492 0.170921
1318 0 1 70 287 585 0.243902 0.170836 0.16055
1319 0 1 86 299 590 0.287625 0.204756 0.193476
1320 0 1 91 313 579 0.290735 0.213762 0.204036
1321 0 1 63 289 595 0.217993 0.151926 0.142534
1322 0 1 99 315 601 0.314286 0.227532 0.216157
1323 0 1 91 313 592 0.290735 0.211402 0.201105
1324 0 1 81 320 598 0.253125 0.185165 0.176471
1325 0 1 84 320 586 0.2625 0.193979 0.18543
1326 0 1 73 320 605 0.228125 0.165909 0.157838
1327 0 1 92 333 605 0.276276 0.204969 0.196162
1328 0 1 72 317 592 0.227129 0.166204 0.158416
1329 0 1 89 314 594 0.283439 0.206078 0.196035
1330 0 1 86 315 600 0.273016 0.197819 0.187978
1331 0 1 82 319 599 0.257053 0.187588 0.178649
1332 0 1 87 304 602 0.286184 0.203369 0.192053
1333 0 1 89 319 588 0.278997 0.205497 0.196251
1334 0 1 101 301 589 0.335548 0.239873 0.226966
1335 0 1 59 320 590 0.184375 0.135785 0.12967
1336 0 1 78 323 598 0.241486 0.177477 0.169381
1337 0 1 95 331 591 0.287009 0.214791 0.206074
1338 0 1 90 310 564 0.290323 0.21524 0.20595
1339 0 1 67 312 576 0.214744 0.158047 0.150901
1340 0 1 82 333 576 0.246246 0.187232 0.180418
1341 0 1 92 338 578 0.272189 0.208145 0.200873
1342 0 1 83 340 575 0.244118 0.187717 0.181421
1343 0 1 86 356 570 0.241573 0.190913 0.185745
1344 0 1 85 340 590 0.25 0.189781 0.182796
1345 0 1 88 353 585 0.249292 0.19365 0.187633
1346 0 1 86 353 585 0.243626 0.189249 0.183369
1347 0 1 83 346 584 0.239884 0.184643 0.178495
1348 0 1 78 333 590 0.234234 0.175973 0.169014
1349 0 1 86 331 582 0.259819 0.19594 0.18839
1350 0 1 108 348 593 0.310345 0.237742 0.229543
1351 0 1 87 335 584 0.259701 0.196694 0.189336
1352 0 1 93 332 562 0.28012 0.215301 0.208054
1353 0 1 71 350 567 0.202857 0.15938 0.154853
1354 0 1 75 330 569 0.227273 0.173081 0.166852
1355 0 1 70 346 572 0.202312 0.157348 0.152505
1356 0 1 67 358 585 0.187151 0.146405 0.1421
1357 0 1 91 354 565 0.257062 0.203477 0.198041
1358 0 1 74 345 598 0.214493 0.162919 0.156946
1359 0 1 74 352 591 0.210227 0.162243 0.156946
1360 0 1 78 344 590 0.226744 0.173137 0.167024
1361 0 1 82 359 594 0.228412 0.177572 0.172088
1362 0 1 112 363 591 0.30854 0.241808 0.234801
1363 0 1 83 363 593 0.22865 0.178895 0.17364
1364 0 1 84 351 584 0.239316 0.185532 0.179679
1365 0 1 90 330 590 0.272727 0.203967 0.195652
1366 0 1 96 363 590 0.264463 0.20744 0.201469
1367 0 1 99 351 590 0.282051 0.217548 0.210414
1368 0 1 93 339 577 0.274336 0.210279 0.203057
1369 0 1 79 353 584 0.223796 0.173994 0.168623
1370 0 1 75 351 583 0.213675 0.165796 0.1606
1371 0 1 65 332 599 0.195783 0.145757 0.139635
1372 0 1 101 377 598 0.267905 0.212716 0.207179
1373 0 1 81 360 570 0.225 0.178812 0.174194
1374 0 1 112 353 608 0.31728 0.241757 0.233091
1375 0 1 72 376 607 0.191489 0.150711 0.14649
1376 0 1 74 360 596 0.205556 0.159756 0.154812
1377 0 1 91 372 607 0.244624 0.191503 0.185904
1378 0 1 79 371 606 0.212938 0.166611 0.16172
1379 0 1 79 369 611 0.214092 0.166377 0.161224
1380 0 1 91 392 598 0.232143 0.187952 0.183838
1381 0 1 73 363 595 0.201102 0.157076 0.152401
1382 0 1 84 373 598 0.225201 0.177858 0.173018
1383 0 1 106 380 593 0.278947 0.223299 0.217883
1384 0 1 75 380 599 0.197368 0.157201 0.153218
1385 0 1 87 396 610 0.219697 0.177014 0.172962
1386 0 1 100 379 605 0.263852 0.208835 0.203252
1387 0 1 75 392 586 0.191327 0.156484 0.153374
1388 0 1 96 374 595 0.256684 0.203506 0.198142
1389 0 1 107 388 597 0.275773 0.222321 0.217259
1390 0 1 89 377 597 0.236074 0.1876 0.182752
1391 0 1 88 363 610 0.242424 0.18701 0.180884
1392 0 1 107 400 610 0.2675 0.216615 0.211881
1393 0 1 110 362 609 0.303867 0.234277 0.226571
1394 0 1 88 379 608 0.23219 0.183321 0.178318
1395 0 1 116 386 614 0.300518 0.238276 0.232
1396 0 1 105 370 612 0.283784 0.220654 0.213849
1397 0 1 102 387 614 0.263566 0.209248 0.203796
1398 0 1 109 393 636 0.277354 0.218023 0.211856
1399 0 1 93 385 622 0.241558 0.190045 0.184707
1400 0 1 98 400 612 0.245 0.198071 0.193676
1401 0 1 126 386 630 0.326425 0.255509 0.248031
1402 0 1 102 376 616 0.271277 0.211941 0.205645
1403 0 1 88 392 630 0.22449 0.17708 0.172211
1404 0 1 107 398 613 0.268844 0.216627 0.211672
1405 0 1 118 382 607 0.308901 0.245051 0.238625
1406 0 1 97 379 627 0.255937 0.198984 0.192843
1407 0 1 95 385 602 0.246753 0.197331 0.192503
1408 0 1 107 402 610 0.266169 0.216076 0.211462
1409 0 1 93 373 627 0.24933 0.192307 0.186
1410 0 1 99 383 604 0.258486 0.205834 0.200608
1411 0 1 104 405 609 0.25679 0.20941 0.205128
1412 0 1 102 413 598 0.246973 0.205246 0.20178
1413 0 1 88 403 611 0.218362 0.177341 0.17357
1414 0 1 85 386 613 0.220207 0.174741 0.17017
1415 0 1 95 405 604 0.234568 0.192078 0.188305
1416 0 1 113 415 623 0.272289 0.222234 0.217726
1417 0 1 92 402 622 0.228856 0.183984 0.179688
1418 0 1 108 407 609 0.265356 0.216929 0.212598
1419 0 1 88 407 610 0.216216 0.176612 0.173058
1420 0 1 92 413 616 0.22276 0.182399 0.178814
1421 0 1 86 387 609 0.222222 0.177147 0.172691
1422 0 1 115 433 608 0.265589 0.224131 0.220941
1423 0 1 72 404 606 0.178218 0.145514 0.142574
1424 0 1 99 415 593 0.238554 0.199565 0.196429
1425 0 1 102 411 619 0.248175 0.202225 0.198058
1426 0 1 99 428 611 0.231308 0.193594 0.190568
1427 0 1 99 413 597 0.239709 0.199376 0.19604
1428 0 1 124 411 611 0.301703 0.247446 0.242661
1429 0 1 91 389 607 0.233933 0.187272 0.182731
1430 0 1 104 422 609 0.246445 0.205149 0.201746
1431 0 1 106 418 606 0.253589 0.210611 0.207031
1432 0 1 98 439 612 0.223235 0.189068 0.186489
1433 0 1 95 417 599 0.227818 0.190083 0.187008
1434 0 1 96 412 607 0.23301 0.191968 0.18842
1435 0 1 81 399 608 0.203008 0.164455 0.160874
1436 0 1 92 428 620 0.214953 0.178595 0.175573
1437 0 1 115 416 607 0.276442 0.228853 0.224829
1438 0 1 114 421 611 0.270784 0.224773 0.22093
1439 0 1 93 422 620 0.220379 0.181815 0.178503
1440 0 1 95 396 630 0.239899 0.190198 0.185185
1441 0 1 122 403 597 0.30273 0.248725 0.244
1442 0 1 88 406 614 0.216749 0.176253 0.172549
1443 0 1 110 405 620 0.271605 0.219518 0.214634
1444 0 1 114 417 625 0.273381 0.223304 0.21881
1445 0 1 96 409 616 0.234719 0.191258 0.187317
1446 0 1 110 419 613 0.26253 0.217048 0.213178
1447 0 1 91 407 583 0.223587 0.186814 0.183838
1448 0 1 113 416 590 0.271635 0.22809 0.224652
1449 0 1 116 413 600 0.280872 0.233028 0.229023
1450 0 1 100 421 611 0.23753 0.197169 0.193798
1451 0 1 103 402 609 0.256219 0.208169 0.203759
1452 0 1 102 421 613 0.24228 0.200784 0.197292
1453 0 1 117 423 610 0.276596 0.23033 0.226525
1454 0 1 106 406 624 0.261084 0.210596 0.205825
1455 0 1 138 408 615 0.338235 0.275494 0.269795
1456 0 1 126 423 603 0.297872 0.249483 0.245614
1457 0 1 103 423 589 0.243499 0.206352 0.203557
1458 0 1 120 427 606 0.28103 0.235902 0.232333
1459 0 1 120 417 601 0.28777 0.239704 0.235756
1460 0 1 120 420 611 0.285714 0.236884 0.232784
1461 0 1 130 423 619 0.307329 0.254055 0.24952
1462 0 1 127 430 599 0.295349 0.25024 0.246842
1463 0 1 125 413 574 0.302663 0.256731 0.253293
1464 0 1 142 446 592 0.318386 0.27635 0.273603
1465 0 1 122 438 596 0.278539 0.238781 0.235977
1466 0 1 112 421 601 0.266033 0.222659 0.219178
1467 0 1 112 435 606 0.257471 0.218141 0.215178
1468 0 1 117 429 605 0.272727 0.229657 0.226306
1469 0 1 145 428 590 0.338785 0.288549 0.284872
1470 0 1 119 428 607 0.278037 0.23347 0.229952
1471 0 1 112 409 615 0.273839 0.223315 0.21875
1472 0 1 122 425 620 0.287059 0.237667 0.233493
1473 0 1 112 433 611 0.25866 0.217748 0.214559
1474 0 1 104 419 589 0.24821 0.209348 0.206349
1475 0 1 126 430 579 0.293023 0.252521 0.249752
1476 0 1 123 416 606 0.295673 0.244975 0.240705
1477 0 1 136 412 588 0.330097 0.276313 0.272
1478 0 1 149 436 609 0.341743 0.289157 0.285167
1479 0 1 132 418 588 0.315789 0.266255 0.262425
1480 0 1 153 431 590 0.354988 0.303408 0.299706
1481 0 1 124 429 570 0.289044 0.250758 0.248248
1482 0 1 122 411 584 0.296837 0.249019 0.245226
1483 0 1 123 404 602 0.304455 0.249411 0.244533
1484 0 1 124 424 602 0.292453 0.245437 0.241715
1485 0 1 134 423 614 0.316785 0.262936 0.258438
1486 0 1 106 425 581 0.249412 0.213316 0.210736
1487 0 1 116 438 613 0.26484 0.223867 0.220742
1488 0 1 114 408 601 0.279412 0.230217 0.225966
1489 0 1 132 428 616 0.308411 0.257076 0.252874
1490 0 1 124 429 592 0.289044 0.246055 0.242899
1491 0 1 136 421 593 0.32304 0.272189 0.268245
1492 0 1 98 418 609 0.23445 0.194236 0.190847
1493 0 1 141 429 603 0.328671 0.277225 0.273256
1494 0 1 130 436 611 0.298165 0.251872 0.248329
1495 0 1 133 432 611 0.30787 0.258874 0.255034
1496 0 1 135 415 606 0.325301 0.269199 0.264447
1497 0 1 125 422 601 0.296209 0.248208 0.244379
1498 0 1 105 425 593 0.247059 0.209155 0.206287
1499 0 1 124 433 590 0.286374 0.245331 0.242424
1500 0 1 135 420 605 0.321429 0.267813 0.263415
1501 0 1 110 413 604 0.266344 0.220242 0.216323
1502 0 1 107 420 619 0.254762 0.209852 0.205967
1503 0 1 116 415 602 0.279518 0.232079 0.228122
1504 0 1 131 429 609 0.305361 0.256291 0.252408
1505 0 1 134 416 599 0.322115 0.268438 0.264039
1506 0 1 129 425 588 0.303529 0.258052 0.254689
1507 0 1 133 420 601 0.316667 0.264722 0.260529
1508 0 1 127 434 584 0.292627 0.252262 0.249509
1509 0 1 101 407 576 0.248157 0.208599 0.205493
1510 0 1 122 432 580 0.282407 0.243727 0.241107
1511 0 1 126 417 589 0.302158 0.254241 0.250497
1512 0 1 122 408 563 0.29902 0.254551 0.251287
1513 0 1 120 421 561 0.285036 0.246921 0.244399
1514 0 1 123 426 579 0.288732 0.247663 0.244776
1515 0 1 100 419 585 0.238663 0.201983 0.199203
1516 0 1 120 422 598 0.28436 0.238877 0.235294
1517 0 1 119 433 590 0.274827 0.235438 0.232649
1518 0 1 132 431 592 0.306264 0.261321 0.258065
1519 0 1 115 424 587 0.271226 0.230513 0.227498
1520 0 1 131 422 598 0.310427 0.260774 0.256863
1521 0 1 125 423 588 0.295508 0.25064 0.24728
1522 0 1 116 429 578 0.270396 0.232951 0.230387
1523 0 1 120 416 566 0.288462 0.247301 0.244399
1524 0 1 105 409 552 0.256724 0.220983 0.218522
1525 0 1 139 430 574 0.323256 0.279785 0.276892
1526 0 1 122 404 570 0.30198 0.254233 0.250513
1527 0 1 131 410 574 0.319512 0.270037 0.26626
1528 0 1 146 418 584 0.349282 0.295501 0.291417
1529 0 1 148 434 573 0.341014 0.296783 0.293942
1530 0 1 143 426 556 0.335681 0.293828 0.291242
1531 0 1 120 411 564 0.291971 0.249242 0.246154
1532 0 1 151 414 571 0.364734 0.310569 0.306599
1533 0 1 135 399 547 0.338346 0.288971 0.285412
1534 0 1 128 406 558 0.315271 0.268924 0.26556
1535 0 1 136 400 560 0.34 0.287352 0.283333
1536 0 1 139 415 533 0.33494 0.295547 0.293249
1537 0 1 124 402 560 0.308458 0.261345 0.257796
1538 0 1 96 394 545 0.243655 0.207169 0.204473
1539 0 1 112 398 542 0.281407 0.241144 0.238298
1540 0 1 114 384 539 0.296875 0.250579 0.247021
1541 0 1 133 405 530 0.328395 0.287069 0.284492
1542 0 1 112 389 518 0.287918 0.249504 0.246968
1543 0 1 123 385 522 0.319481 0.274372 0.271224
1544 0 1 139 387 541 0.359173 0.303781 0.299569
1545 0 1 132 393 517 0.335878 0.292841 0.29011
1546 0 1 130 388 518 0.335052 0.289976 0.286976
1547 0 1 112 394 517 0.284264 0.248156 0.245884
1548 0 1 119 379 505 0.313984 0.272008 0.269231
1549 0 1 109 374 508 0.291444 0.250068 0.247166
