#frame chA chB nCorr nA nB MNR GNR DICE
1054 0 1 92 355 587 0.259155 0.201537 0.195329
1055 0 1 90 360 582 0.25 0.196621 0.191083
1056 0 1 73 367 566 0.19891 0.16017 0.156484
1057 0 1 73 361 579 0.202216 0.159672 0.155319
1058 0 1 68 363 571 0.187328 0.149361 0.14561
1059 0 1 112 370 562 0.302703 0.245612 0.240343
1060 0 1 103 356 550 0.289326 0.232772 0.227373
1061 0 1 85 350 548 0.242857 0.194086 0.18931
1062 0 1 77 339 560 0.227139 0.176725 0.171301
1063 0 1 85 343 556 0.247813 0.194641 0.189099
1064 0 1 87 362 543 0.240331 0.19623 0.192265
1065 0 1 87 331 547 0.26284 0.204462 0.198178
1066 0 1 77 355 546 0.216901 0.174896 0.170921
1067 0 1 76 330 532 0.230303 0.181385 0.176334
1068 0 1 73 358 523 0.203911 0.168706 0.165721
1069 0 1 59 349 524 0.169054 0.137966 0.135166
1070 0 1 79 344 527 0.229651 0.185542 0.181401
1071 0 1 79 343 545 0.230321 0.182718 0.177928
1072 0 1 78 338 518 0.230769 0.186411 0.182243
1073 0 1 68 368 562 0.184783 0.149526 0.146237
1074 0 1 93 351 567 0.264957 0.208467 0.202614
1075 0 1 65 363 592 0.179063 0.140217 0.136126
1076 0 1 90 375 585 0.24 0.192154 0.1875
1077 0 1 76 349 576 0.217765 0.169508 0.164324
1078 0 1 79 358 574 0.22067 0.174273 0.169528
1079 0 1 88 364 580 0.241758 0.191522 0.186441
1080 0 1 75 370 598 0.202703 0.159445 0.154959
1081 0 1 72 364 577 0.197802 0.157106 0.153029
1082 0 1 86 342 579 0.251462 0.193262 0.186754
1083 0 1 89 351 591 0.253561 0.195408 0.18896
1084 0 1 74 358 576 0.206704 0.162959 0.158458
1085 0 1 75 351 577 0.213675 0.166656 0.161638
1086 0 1 78 337 553 0.231454 0.180683 0.175281
1087 0 1 77 354 554 0.217514 0.173874 0.169604
1088 0 1 96 350 532 0.274286 0.222475 0.217687
1089 0 1 65 338 528 0.192308 0.153864 0.150115
1090 0 1 80 330 552 0.242424 0.187441 0.181406
1091 0 1 82 352 547 0.232955 0.186874 0.182425
1092 0 1 91 338 536 0.269231 0.213797 0.208238
1093 0 1 73 335 527 0.21791 0.173738 0.169374
1094 0 1 73 339 533 0.215339 0.171735 0.167431
1095 0 1 74 334 535 0.221557 0.175058 0.170311
1096 0 1 77 314 510 0.245223 0.192416 0.186893
1097 0 1 83 351 571 0.236467 0.185399 0.180043
1098 0 1 58 351 544 0.165242 0.132732 0.129609
1099 0 1 61 346 516 0.176301 0.144367 0.141531
1100 0 1 73 343 525 0.212828 0.172027 0.168203
1101 0 1 66 339 524 0.19469 0.156595 0.152955
1102 0 1 66 348 523 0.189655 0.154705 0.15155
1103 0 1 57 340 535 0.167647 0.133647 0.130286
1104 0 1 70 345 520 0.202899 0.165267 0.16185
1105 0 1 79 331 533 0.238671 0.188083 0.18287
1106 0 1 73 330 512 0.221212 0.177595 0.173397
1107 0 1 79 347 528 0.227666 0.184563 0.180571
1108 0 1 75 335 541 0.223881 0.176173 0.171233
1109 0 1 71 329 516 0.215805 0.17232 0.168047
1110 0 1 77 322 519 0.23913 0.188356 0.183115
1111 0 1 77 324 528 0.237654 0.186166 0.180751
1112 0 1 81 304 489 0.266447 0.210084 0.204288
1113 0 1 75 349 551 0.2149 0.17103 0.166667
1114 0 1 60 347 534 0.172911 0.139385 0.136209
1115 0 1 62 341 553 0.181818 0.142775 0.138702
1116 0 1 85 325 570 0.261538 0.197488 0.189944
1117 0 1 81 325 560 0.249231 0.189867 0.183051
1118 0 1 72 325 560 0.221538 0.168771 0.162712
1119 0 1 74 322 544 0.229814 0.176809 0.170901
1120 0 1 76 312 530 0.24359 0.186895 0.180523
1121 0 1 78 308 548 0.253247 0.189858 0.182243
1122 0 1 54 315 528 0.171429 0.13241 0.128114
1123 0 1 59 293 518 0.201365 0.151444 0.145499
1124 0 1 71 308 523 0.230519 0.176902 0.170878
1125 0 1 75 302 525 0.248344 0.188355 0.181378
1126 0 1 87 293 525 0.296928 0.221823 0.212714
1127 0 1 82 298 529 0.275168 0.206528 0.198307
1128 0 1 71 288 519 0.246528 0.183645 0.17596
1129 0 1 76 279 498 0.272401 0.20389 0.195624
1130 0 1 74 299 553 0.247492 0.181984 0.173709
1131 0 1 70 293 540 0.238908 0.175982 0.168067
1132 0 1 59 304 540 0.194079 0.145619 0.13981
1133 0 1 68 297 563 0.228956 0.166294 0.15814
1134 0 1 56 283 536 0.19788 0.143785 0.136752
1135 0 1 70 284 526 0.246479 0.181111 0.17284
1136 0 1 56 280 524 0.2 0.146199 0.139303
1137 0 1 56 281 544 0.199288 0.14323 0.135758
1138 0 1 68 269 530 0.252788 0.180092 0.170213
1139 0 1 58 262 529 0.221374 0.155794 0.14665
1140 0 1 75 263 533 0.285171 0.200318 0.188442
1141 0 1 57 264 521 0.215909 0.153693 0.145223
1142 0 1 72 265 509 0.271698 0.196043 0.186047
1143 0 1 66 257 518 0.256809 0.180889 0.170323
1144 0 1 75 259 515 0.289575 0.205356 0.193798
1145 0 1 55 258 484 0.213178 0.155643 0.148248
1146 0 1 70 275 541 0.254545 0.181482 0.171569
1147 0 1 67 276 552 0.242754 0.171653 0.161836
1148 0 1 78 274 563 0.284672 0.198594 0.18638
1149 0 1 64 271 573 0.236162 0.162412 0.151659
1150 0 1 67 262 560 0.255725 0.174916 0.163017
1151 0 1 63 271 549 0.232472 0.163331 0.153659
1152 0 1 63 256 550 0.246094 0.167896 0.156328
1153 0 1 67 266 565 0.25188 0.172826 0.161252
1154 0 1 62 254 539 0.244094 0.167564 0.156368
1155 0 1 66 239 529 0.276151 0.185617 0.171875
1156 0 1 73 246 538 0.296748 0.200662 0.186224
1157 0 1 70 239 536 0.292887 0.195577 0.180645
1158 0 1 54 230 540 0.234783 0.153226 0.14026
1159 0 1 66 242 531 0.272727 0.184115 0.170763
1160 0 1 72 233 518 0.309013 0.207248 0.191744
1161 0 1 78 222 521 0.351351 0.22935 0.20996
1162 0 1 74 238 530 0.310924 0.208356 0.192708
1163 0 1 73 232 504 0.314655 0.213483 0.19837
1164 0 1 64 230 512 0.278261 0.186501 0.172507
1165 0 1 72 216 501 0.333333 0.21887 0.200837
1166 0 1 71 241 540 0.294606 0.196813 0.181818
1167 0 1 74 241 520 0.307054 0.209036 0.194481
1168 0 1 72 239 518 0.301255 0.20463 0.190225
1169 0 1 84 241 541 0.348548 0.232633 0.214834
1170 0 1 76 226 532 0.336283 0.219181 0.200528
1171 0 1 57 225 523 0.253333 0.166162 0.152406
1172 0 1 71 224 529 0.316964 0.206256 0.188579
1173 0 1 72 237 516 0.303797 0.205889 0.191235
1174 0 1 64 219 511 0.292237 0.191314 0.175342
1175 0 1 86 230 499 0.373913 0.253854 0.23594
1176 0 1 66 223 500 0.295964 0.197654 0.182573
1177 0 1 78 225 506 0.346667 0.231168 0.213406
1178 0 1 65 216 497 0.300926 0.198385 0.182328
1179 0 1 61 216 484 0.282407 0.18866 0.174286
1180 0 1 66 215 483 0.306977 0.20481 0.189112
1181 0 1 57 198 495 0.287879 0.182071 0.164502
1182 0 1 66 221 517 0.298643 0.195255 0.178862
1183 0 1 48 221 519 0.217195 0.14173 0.12973
1184 0 1 55 233 539 0.236051 0.1552 0.142487
1185 0 1 64 229 536 0.279476 0.182675 0.16732
1186 0 1 76 236 548 0.322034 0.211333 0.193878
1187 0 1 60 234 529 0.25641 0.170536 0.157274
1188 0 1 58 231 530 0.251082 0.165762 0.152431
1189 0 1 64 233 540 0.274678 0.180428 0.165589
1190 0 1 78 245 541 0.318367 0.214246 0.198473
1191 0 1 79 241 527 0.327801 0.221673 0.205729
1192 0 1 71 222 519 0.31982 0.209169 0.191633
1193 0 1 53 227 516 0.23348 0.15486 0.142665
1194 0 1 77 228 531 0.337719 0.221297 0.202899
1195 0 1 69 235 523 0.293617 0.196818 0.182058
1196 0 1 62 229 523 0.270742 0.179153 0.164894
1197 0 1 58 216 524 0.268519 0.172399 0.156757
1198 0 1 63 223 516 0.282511 0.185722 0.170501
1199 0 1 76 236 510 0.322034 0.219065 0.203753
1200 0 1 58 224 528 0.258929 0.16865 0.154255
1201 0 1 77 230 536 0.334783 0.219303 0.201044
1202 0 1 72 237 515 0.303797 0.206089 0.191489
1203 0 1 69 228 540 0.302632 0.196646 0.179688
1204 0 1 72 231 524 0.311688 0.206948 0.190728
1205 0 1 71 239 535 0.297071 0.198556 0.183463
1206 0 1 66 238 529 0.277311 0.186006 0.172099
1207 0 1 67 231 545 0.290043 0.18883 0.17268
1208 0 1 81 237 534 0.341772 0.227688 0.210117
1209 0 1 69 227 529 0.303965 0.199117 0.18254
1210 0 1 77 236 533 0.326271 0.217106 0.20026
1211 0 1 70 229 533 0.305677 0.200363 0.183727
1212 0 1 71 229 540 0.310044 0.201903 0.184655
1213 0 1 75 245 531 0.306122 0.207937 0.193299
1214 0 1 81 239 541 0.338912 0.225262 0.207692
1215 0 1 70 243 539 0.288066 0.19342 0.179028
1216 0 1 83 233 532 0.356223 0.235746 0.216993
1217 0 1 75 247 540 0.303644 0.20536 0.190597
1218 0 1 81 237 536 0.341772 0.227263 0.209573
1219 0 1 89 248 558 0.358871 0.239247 0.220844
1220 0 1 69 241 534 0.286307 0.19234 0.178065
1221 0 1 77 229 529 0.336245 0.221231 0.203166
1222 0 1 69 229 536 0.30131 0.196947 0.180392
1223 0 1 87 238 536 0.365546 0.243584 0.224806
1224 0 1 72 229 542 0.31441 0.204369 0.18677
1225 0 1 85 240 542 0.354167 0.235675 0.217391
1226 0 1 67 237 532 0.2827 0.188688 0.174252
1227 0 1 69 223 542 0.309417 0.198471 0.180392
1228 0 1 79 232 560 0.340517 0.219174 0.199495
1229 0 1 88 235 554 0.374468 0.24389 0.223067
1230 0 1 76 241 537 0.315353 0.21126 0.195373
1231 0 1 71 243 551 0.292181 0.194035 0.178841
1232 0 1 75 237 543 0.316456 0.209068 0.192308
1233 0 1 79 247 533 0.319838 0.217728 0.202564
1234 0 1 66 243 547 0.271605 0.181029 0.167089
1235 0 1 55 222 553 0.247748 0.156973 0.141935
1236 0 1 56 239 540 0.23431 0.155881 0.143774
1237 0 1 75 236 541 0.317797 0.209897 0.19305
1238 0 1 82 235 551 0.348936 0.227879 0.208651
1239 0 1 76 247 555 0.307692 0.205267 0.189526
1240 0 1 71 244 558 0.290984 0.192418 0.177057
1241 0 1 87 233 557 0.373391 0.241498 0.220253
1242 0 1 74 228 553 0.324561 0.208402 0.189501
1243 0 1 76 236 556 0.322034 0.209807 0.191919
1244 0 1 70 234 551 0.299145 0.194946 0.178344
1245 0 1 83 245 557 0.338776 0.224682 0.206983
1246 0 1 69 230 551 0.3 0.193825 0.176697
1247 0 1 81 237 556 0.341772 0.223138 0.204288
1248 0 1 73 238 564 0.306723 0.199248 0.182045
1249 0 1 67 244 564 0.27459 0.180609 0.165842
1250 0 1 98 261 546 0.375479 0.259603 0.242875
1251 0 1 74 247 561 0.299595 0.198793 0.183168
1252 0 1 97 251 582 0.386454 0.253789 0.232893
1253 0 1 96 233 583 0.412017 0.260471 0.235294
1254 0 1 86 253 577 0.339921 0.225087 0.207229
1255 0 1 85 248 561 0.342742 0.227883 0.210136
1256 0 1 68 256 563 0.265625 0.179116 0.166056
1257 0 1 83 238 577 0.34874 0.223976 0.203681
1258 0 1 83 240 568 0.345833 0.224801 0.205446
1259 0 1 97 251 578 0.386454 0.254666 0.234017
1260 0 1 79 239 575 0.330544 0.213105 0.194103
1261 0 1 89 256 572 0.347656 0.23258 0.214976
1262 0 1 62 259 566 0.239382 0.161932 0.150303
1263 0 1 94 253 579 0.371542 0.2456 0.225962
1264 0 1 78 247 576 0.315789 0.206793 0.18955
1265 0 1 102 257 577 0.396887 0.264878 0.244604
1266 0 1 70 244 576 0.286885 0.18672 0.170732
1267 0 1 102 245 584 0.416327 0.269656 0.24608
1268 0 1 103 247 593 0.417004 0.26913 0.245238
1269 0 1 81 246 566 0.329268 0.217075 0.199507
1270 0 1 82 253 581 0.324111 0.213878 0.196643
1271 0 1 92 260 571 0.353846 0.238772 0.22142
1272 0 1 90 255 584 0.352941 0.23322 0.214541
1273 0 1 80 238 569 0.336134 0.217393 0.198265
1274 0 1 75 244 569 0.307377 0.201284 0.184502
1275 0 1 84 245 570 0.342857 0.224781 0.206135
1276 0 1 88 250 564 0.352 0.234354 0.216216
1277 0 1 64 248 557 0.258065 0.172197 0.159006
1278 0 1 83 245 566 0.338776 0.222888 0.204686
1279 0 1 83 254 564 0.326772 0.219291 0.202934
1280 0 1 74 255 556 0.290196 0.196528 0.182491
1281 0 1 78 258 584 0.302326 0.200946 0.185273
1282 0 1 84 247 570 0.340081 0.223869 0.20563
1283 0 1 76 256 589 0.296875 0.19572 0.179882
1284 0 1 71 249 576 0.285141 0.187477 0.172121
1285 0 1 118 250 574 0.472 0.311499 0.286408
1286 0 1 81 264 576 0.306818 0.207717 0.192857
1287 0 1 104 257 556 0.404669 0.275125 0.255843
1288 0 1 79 256 565 0.308594 0.207722 0.192448
1289 0 1 77 257 560 0.299611 0.202969 0.188494
1290 0 1 78 261 570 0.298851 0.202226 0.187726
1291 0 1 62 264 584 0.234848 0.1579 0.146226
1292 0 1 86 265 586 0.324528 0.218236 0.202115
1293 0 1 76 268 584 0.283582 0.192105 0.178404
1294 0 1 75 272 601 0.275735 0.185498 0.171821
1295 0 1 76 275 606 0.276364 0.186171 0.172531
1296 0 1 66 270 585 0.244444 0.166067 0.154386
1297 0 1 93 270 601 0.344444 0.230868 0.213548
1298 0 1 89 285 622 0.312281 0.211384 0.196251
1299 0 1 88 281 607 0.313167 0.213076 0.198198
1300 0 1 102 291 609 0.350515 0.242295 0.226667
1301 0 1 108 304 625 0.355263 0.247769 0.232508
1302 0 1 111 302 606 0.36755 0.259468 0.244493
1303 0 1 107 303 602 0.353135 0.250533 0.236464
1304 0 1 79 293 593 0.269625 0.189525 0.17833
1305 0 1 91 302 595 0.301325 0.214674 0.202899
1306 0 1 85 301 587 0.282392 0.202217 0.191441
1307 0 1 90 306 590 0.294118 0.211815 0.200893
1308 0 1 82 297 597 0.276094 0.194737 0.183445
1309 0 1 99 305 598 0.32459 0.231811 0.219269
1310 0 1 93 303 609 0.306931 0.216498 0.203947
1311 0 1 99 312 586 0.317308 0.231531 0.22049
1312 0 1 97 304 614 0.319079 0.224518 0.211329
1313 0 1 110 317 607 0.347003 0.250766 0.238095
1314 0 1 87 324 606 0.268519 0.196341 0.187097
1315 0 1 100 324 608 0.308642 0.225308 0.214592
1316 0 1 85 313 604 0.271565 0.195492 0.185387
1317 0 1 85 321 602 0.264798 0.193361 0.184182
1318 0 1 84 313 595 0.268371 0.194647 0.185022
1319 0 1 102 313 595 0.325879 0.236358 0.22467
1320 0 1 96 313 591 0.306709 0.223206 0.212389
1321 0 1 64 309 581 0.20712 0.151047 0.14382
1322 0 1 93 310 602 0.3 0.21528 0.203947
1323 0 1 103 318 589 0.323899 0.237994 0.227122
1324 0 1 82 322 610 0.254658 0.185021 0.175966
1325 0 1 80 337 590 0.237389 0.179411 0.1726
1326 0 1 82 334 602 0.245509 0.18287 0.175214
1327 0 1 98 330 618 0.29697 0.217008 0.206751
1328 0 1 91 344 600 0.264535 0.200303 0.192797
1329 0 1 93 322 586 0.28882 0.214095 0.204846
1330 0 1 92 340 594 0.270588 0.204718 0.197002
1331 0 1 88 333 605 0.264264 0.196057 0.187633
1332 0 1 101 329 606 0.306991 0.226197 0.216043
1333 0 1 91 323 591 0.281734 0.208279 0.199125
1334 0 1 98 321 578 0.305296 0.227515 0.21802
1335 0 1 76 318 588 0.238994 0.175756 0.16777
1336 0 1 79 335 604 0.235821 0.175625 0.168264
1337 0 1 88 332 599 0.26506 0.197333 0.189044
1338 0 1 97 322 588 0.301242 0.222923 0.213187
1339 0 1 80 325 598 0.246154 0.181467 0.173348
1340 0 1 88 339 610 0.259587 0.193516 0.185458
1341 0 1 107 361 598 0.296399 0.230292 0.223149
1342 0 1 93 350 599 0.265714 0.203112 0.195996
1343 0 1 76 356 587 0.213483 0.166253 0.161188
1344 0 1 99 355 642 0.278873 0.207374 0.198596
1345 0 1 79 352 640 0.224432 0.166443 0.159274
1346 0 1 67 351 643 0.190883 0.141031 0.134809
1347 0 1 77 356 639 0.216292 0.161442 0.154774
1348 0 1 79 363 634 0.217631 0.164676 0.158475
1349 0 1 96 352 641 0.272727 0.202102 0.193353
1350 0 1 109 370 650 0.294595 0.222264 0.213725
1351 0 1 88 370 638 0.237838 0.181122 0.174603
1352 0 1 94 369 597 0.254743 0.200275 0.194617
1353 0 1 89 375 605 0.237333 0.186852 0.181633
1354 0 1 75 334 620 0.224551 0.164813 0.157233
1355 0 1 96 361 619 0.265928 0.203082 0.195918
1356 0 1 67 358 636 0.187151 0.140412 0.134809
1357 0 1 81 356 623 0.227528 0.171995 0.165475
1358 0 1 74 365 651 0.20274 0.151808 0.145669
1359 0 1 84 364 634 0.230769 0.174857 0.168337
1360 0 1 74 390 636 0.189744 0.148584 0.14425
1361 0 1 86 383 642 0.224543 0.173433 0.167805
1362 0 1 109 372 641 0.293011 0.223216 0.215202
1363 0 1 81 382 644 0.212042 0.163309 0.157895
1364 0 1 82 362 632 0.226519 0.171436 0.16499
1365 0 1 88 359 625 0.245125 0.185778 0.178862
1366 0 1 103 378 648 0.272487 0.208115 0.20078
1367 0 1 98 373 646 0.262735 0.199644 0.192345
1368 0 1 96 357 624 0.268908 0.203397 0.195719
1369 0 1 91 352 636 0.258523 0.192328 0.184211
1370 0 1 84 371 626 0.226415 0.174303 0.168506
1371 0 1 82 343 657 0.239067 0.172736 0.164
1372 0 1 92 378 656 0.243386 0.184752 0.17795
1373 0 1 80 380 607 0.210526 0.166573 0.162107
1374 0 1 109 371 646 0.293801 0.22265 0.214356
1375 0 1 77 371 652 0.207547 0.15656 0.150538
1376 0 1 79 359 649 0.220056 0.163666 0.156746
1377 0 1 101 383 656 0.263708 0.201498 0.194418
1378 0 1 92 373 642 0.246649 0.188003 0.181281
1379 0 1 79 380 656 0.207895 0.158228 0.15251
1380 0 1 100 400 641 0.25 0.197488 0.192123
1381 0 1 96 378 632 0.253968 0.196411 0.190099
1382 0 1 87 386 647 0.225389 0.17409 0.168441
1383 0 1 121 398 652 0.30402 0.237531 0.230476
1384 0 1 75 390 658 0.192308 0.148053 0.14313
1385 0 1 81 394 652 0.205584 0.159813 0.154876
1386 0 1 108 398 653 0.271357 0.211849 0.205519
1387 0 1 94 391 628 0.240409 0.189697 0.184495
1388 0 1 104 402 633 0.258706 0.206167 0.200966
1389 0 1 111 392 625 0.283163 0.224254 0.218289
1390 0 1 80 381 615 0.209974 0.165268 0.160643
1391 0 1 92 382 635 0.240838 0.186797 0.180924
1392 0 1 105 408 634 0.257353 0.20645 0.201536
1393 0 1 112 379 628 0.295515 0.229572 0.222443
1394 0 1 89 399 634 0.223058 0.176953 0.172314
1395 0 1 107 397 637 0.269521 0.212774 0.206963
1396 0 1 100 364 632 0.274725 0.208493 0.200803
1397 0 1 92 390 633 0.235897 0.185163 0.179863
1398 0 1 101 393 658 0.256997 0.198615 0.192198
1399 0 1 98 412 645 0.237864 0.190107 0.18543
1400 0 1 110 421 628 0.261283 0.21393 0.209724
1401 0 1 109 401 644 0.27182 0.214492 0.208612
1402 0 1 108 405 649 0.266667 0.210656 0.204934
1403 0 1 91 406 651 0.224138 0.177006 0.172185
1404 0 1 96 407 649 0.235872 0.186789 0.181818
1405 0 1 107 386 637 0.277202 0.215785 0.209189
1406 0 1 95 395 641 0.240506 0.188797 0.183398
1407 0 1 103 391 634 0.263427 0.206873 0.200976
1408 0 1 96 402 636 0.238806 0.189858 0.184971
1409 0 1 90 383 655 0.234987 0.179689 0.17341
1410 0 1 93 397 636 0.234257 0.18508 0.180058
1411 0 1 123 416 643 0.295673 0.237823 0.232295
1412 0 1 98 419 628 0.23389 0.191047 0.187202
1413 0 1 100 420 636 0.238095 0.193485 0.189394
1414 0 1 87 406 629 0.214286 0.172159 0.168116
1415 0 1 100 413 633 0.242131 0.195579 0.191205
1416 0 1 121 427 658 0.283372 0.228275 0.223041
1417 0 1 87 423 644 0.205674 0.166689 0.163074
1418 0 1 106 413 656 0.256659 0.203647 0.198316
1419 0 1 80 409 653 0.195599 0.1548 0.150659
1420 0 1 86 414 668 0.207729 0.163535 0.158965
1421 0 1 90 381 659 0.23622 0.179613 0.173077
1422 0 1 98 418 654 0.23445 0.187434 0.182836
1423 0 1 79 419 652 0.188544 0.151146 0.147526
1424 0 1 92 425 654 0.216471 0.174504 0.170528
1425 0 1 110 428 657 0.257009 0.207438 0.202765
1426 0 1 100 426 643 0.234742 0.191069 0.187091
1427 0 1 102 418 643 0.244019 0.196746 0.192271
1428 0 1 126 437 656 0.28833 0.23533 0.230558
1429 0 1 97 401 639 0.241895 0.191624 0.186538
1430 0 1 112 432 643 0.259259 0.212506 0.208372
1431 0 1 110 426 633 0.258216 0.211829 0.207743
1432 0 1 100 447 633 0.223714 0.187994 0.185185
1433 0 1 89 426 635 0.20892 0.171119 0.167766
1434 0 1 112 423 637 0.264775 0.215764 0.211321
1435 0 1 88 427 646 0.206089 0.167553 0.164026
1436 0 1 99 422 662 0.234597 0.187305 0.182657
1437 0 1 110 414 640 0.2657 0.213699 0.208729
1438 0 1 121 404 656 0.299505 0.235041 0.228302
1439 0 1 109 406 644 0.268473 0.213167 0.207619
1440 0 1 102 402 649 0.253731 0.199694 0.194101
1441 0 1 128 424 620 0.301887 0.24965 0.245211
1442 0 1 98 418 635 0.23445 0.190218 0.186135
1443 0 1 120 420 648 0.285714 0.230022 0.224719
1444 0 1 123 428 651 0.287383 0.23302 0.227989
1445 0 1 115 425 650 0.270588 0.2188 0.213953
1446 0 1 123 425 645 0.289412 0.234926 0.229907
1447 0 1 105 428 638 0.245327 0.200936 0.196998
1448 0 1 121 421 625 0.287411 0.235887 0.231358
1449 0 1 107 421 623 0.254157 0.208929 0.204981
1450 0 1 106 412 644 0.257282 0.205785 0.200758
1451 0 1 110 409 648 0.268949 0.21367 0.208136
1452 0 1 116 406 639 0.285714 0.227743 0.22201
1453 0 1 138 436 633 0.316514 0.262684 0.258185
1454 0 1 108 415 651 0.260241 0.207783 0.202627
1455 0 1 139 423 646 0.328605 0.265906 0.260056
1456 0 1 133 451 629 0.2949 0.249711 0.246296
1457 0 1 116 415 619 0.279518 0.22887 0.224371
1458 0 1 136 448 642 0.303571 0.25359 0.249541
1459 0 1 132 418 645 0.315789 0.254218 0.248354
1460 0 1 119 426 645 0.279343 0.227019 0.222222
1461 0 1 134 421 636 0.31829 0.258961 0.253548
1462 0 1 128 429 628 0.298368 0.246605 0.242195
1463 0 1 117 422 605 0.277251 0.231554 0.227848
1464 0 1 136 442 633 0.307692 0.257114 0.253023
1465 0 1 129 427 626 0.302108 0.24951 0.245014
1466 0 1 118 416 648 0.283654 0.227273 0.221805
1467 0 1 115 425 627 0.270588 0.222777 0.218631
1468 0 1 128 411 638 0.311436 0.249965 0.244042
1469 0 1 143 439 624 0.32574 0.273219 0.26905
1470 0 1 124 423 632 0.293144 0.239824 0.235071
1471 0 1 119 444 624 0.268018 0.226081 0.222846
1472 0 1 126 435 652 0.289655 0.236593 0.231831
1473 0 1 111 418 618 0.26555 0.218394 0.214286
1474 0 1 109 433 607 0.251732 0.212612 0.209615
1475 0 1 136 426 611 0.319249 0.266571 0.262295
1476 0 1 127 447 623 0.284116 0.240661 0.237383
1477 0 1 157 421 624 0.372922 0.306314 0.300478
1478 0 1 158 433 628 0.364896 0.302994 0.297832
1479 0 1 135 442 627 0.30543 0.256442 0.252573
1480 0 1 132 440 614 0.3 0.253959 0.250474
1481 0 1 108 440 608 0.245455 0.208807 0.206107
1482 0 1 121 423 616 0.286052 0.237042 0.232916
1483 0 1 125 413 621 0.302663 0.246825 0.241779
1484 0 1 148 441 612 0.335601 0.284883 0.281102
1485 0 1 122 423 638 0.288416 0.234844 0.229972
1486 0 1 111 438 615 0.253425 0.213869 0.210826
1487 0 1 125 432 640 0.289352 0.237727 0.233209
1488 0 1 114 408 625 0.279412 0.225754 0.220716
1489 0 1 122 447 626 0.272931 0.230632 0.2274
1490 0 1 108 439 605 0.246014 0.209563 0.206897
1491 0 1 138 431 617 0.320186 0.267607 0.263359
1492 0 1 95 401 620 0.236908 0.190527 0.186092
1493 0 1 126 436 618 0.288991 0.242735 0.239089
1494 0 1 124 434 607 0.285714 0.241592 0.238232
1495 0 1 150 438 627 0.342466 0.286233 0.28169
1496 0 1 124 425 623 0.291765 0.240981 0.236641
1497 0 1 136 436 606 0.311927 0.264581 0.261036
1498 0 1 118 436 612 0.270642 0.228435 0.225191
1499 0 1 113 424 607 0.266509 0.222742 0.219205
1500 0 1 134 427 606 0.313817 0.263424 0.259439
1501 0 1 104 426 600 0.244131 0.205709 0.202729
1502 0 1 128 403 627 0.317618 0.254638 0.248544
1503 0 1 109 413 606 0.263923 0.217879 0.213935
1504 0 1 125 426 604 0.293427 0.246426 0.242718
1505 0 1 128 418 605 0.30622 0.254533 0.250244
1506 0 1 135 424 612 0.318396 0.265018 0.260618
1507 0 1 123 418 609 0.294258 0.243786 0.239533
1508 0 1 117 426 580 0.274648 0.235379 0.232604
1509 0 1 104 427 569 0.24356 0.210991 0.208835
1510 0 1 127 434 590 0.292627 0.250976 0.248047
1511 0 1 127 421 600 0.301663 0.252689 0.248776
1512 0 1 132 414 571 0.318841 0.271491 0.26802
1513 0 1 106 431 576 0.24594 0.212743 0.210526
1514 0 1 135 437 594 0.308924 0.264972 0.261882
1515 0 1 108 418 599 0.258373 0.215835 0.212389
1516 0 1 124 430 602 0.288372 0.243719 0.24031
1517 0 1 121 416 586 0.290865 0.24507 0.241517
1518 0 1 120 423 595 0.283688 0.239195 0.235756
1519 0 1 114 422 588 0.270142 0.228855 0.225743
1520 0 1 130 423 600 0.307329 0.258046 0.254154
1521 0 1 133 446 592 0.298206 0.258835 0.256262
1522 0 1 129 425 582 0.303529 0.259378 0.256207
1523 0 1 109 413 572 0.263923 0.224261 0.22132
1524 0 1 122 425 582 0.287059 0.245304 0.242304
1525 0 1 119 401 580 0.296758 0.246752 0.24261
1526 0 1 127 411 578 0.309002 0.260567 0.256825
1527 0 1 116 403 580 0.287841 0.239934 0.236012
1528 0 1 128 425 594 0.301176 0.254755 0.251227
1529 0 1 133 413 588 0.322034 0.269891 0.265734
1530 0 1 148 425 578 0.348235 0.298609 0.295115
1531 0 1 135 416 571 0.324519 0.276993 0.273556
1532 0 1 145 412 571 0.351942 0.298952 0.295015
1533 0 1 134 401 545 0.334165 0.286638 0.283298
1534 0 1 124 414 592 0.299517 0.250473 0.246521
1535 0 1 136 415 598 0.327711 0.273001 0.268509
1536 0 1 136 431 589 0.315545 0.269925 0.266667
1537 0 1 115 427 586 0.269321 0.229898 0.227048
1538 0 1 100 411 587 0.243309 0.203592 0.200401
1539 0 1 114 413 595 0.276029 0.22997 0.22619
1540 0 1 114 401 581 0.284289 0.236181 0.232179
1541 0 1 134 422 588 0.317536 0.269005 0.265347
1542 0 1 122 407 587 0.299754 0.249599 0.245473
1543 0 1 108 400 584 0.27 0.223454 0.219512
1544 0 1 124 410 593 0.302439 0.251479 0.247258
1545 0 1 130 424 577 0.306604 0.262829 0.25974
1546 0 1 125 401 573 0.311721 0.260772 0.256674
1547 0 1 112 405 561 0.276543 0.234968 0.231884
1548 0 1 131 402 548 0.325871 0.279105 0.275789
1549 0 1 107 413 546 0.25908 0.225327 0.223149
1550 0 1 110 397 558 0.277078 0.233712 0.230366
1551 0 1 113 414 538 0.272947 0.239435 0.237395
1552 0 1 102 394 536 0.258883 0.221957 0.219355
