#frame chA chB nCorr nA nB MNR GNR DICE
1053 0 1 73 362 591 0.201657 0.157825 0.1532
1054 0 1 89 359 580 0.247911 0.195042 0.189563
1055 0 1 87 376 570 0.231383 0.187926 0.183932
1056 0 1 73 377 576 0.193634 0.156654 0.1532
1057 0 1 60 355 571 0.169014 0.133266 0.12959
1058 0 1 56 350 570 0.16 0.125377 0.121739
1059 0 1 105 382 568 0.274869 0.225415 0.221053
1060 0 1 84 361 556 0.232687 0.187494 0.183206
1061 0 1 73 368 554 0.19837 0.161675 0.158351
1062 0 1 66 343 552 0.19242 0.15168 0.147486
1063 0 1 79 353 552 0.223796 0.178966 0.174586
1064 0 1 87 356 544 0.244382 0.197695 0.193333
1065 0 1 79 348 561 0.227011 0.178795 0.173817
1066 0 1 74 359 551 0.206128 0.166383 0.162637
1067 0 1 59 341 553 0.173021 0.135866 0.131991
1068 0 1 72 354 544 0.20339 0.164071 0.160356
1069 0 1 54 350 540 0.154286 0.124212 0.121348
1070 0 1 83 353 550 0.235127 0.188369 0.183832
1071 0 1 74 360 533 0.205556 0.168934 0.165733
1072 0 1 75 341 516 0.219941 0.178797 0.175029
1073 0 1 70 369 559 0.189702 0.154127 0.150862
1074 0 1 72 370 574 0.194595 0.156234 0.152542
1075 0 1 69 380 590 0.181579 0.145724 0.142268
1076 0 1 80 374 574 0.213904 0.172663 0.168776
1077 0 1 71 353 581 0.201133 0.156777 0.152034
1078 0 1 67 367 578 0.182561 0.145471 0.141799
1079 0 1 73 376 594 0.194149 0.154467 0.150515
1080 0 1 67 365 592 0.183562 0.144134 0.140021
1081 0 1 57 364 555 0.156593 0.126817 0.124048
1082 0 1 64 358 575 0.178771 0.14106 0.137192
1083 0 1 64 373 563 0.171582 0.13966 0.136752
1084 0 1 58 366 548 0.15847 0.129508 0.126915
1085 0 1 65 352 562 0.184659 0.146142 0.142232
1086 0 1 76 348 544 0.218391 0.174672 0.170404
1087 0 1 68 355 547 0.191549 0.154312 0.150776
1088 0 1 70 352 523 0.198864 0.163146 0.16
1089 0 1 64 348 537 0.183908 0.148048 0.144633
1090 0 1 76 341 543 0.222874 0.176619 0.171946
1091 0 1 72 361 532 0.199446 0.164295 0.161254
1092 0 1 86 357 539 0.240896 0.196051 0.191964
1093 0 1 62 317 526 0.195584 0.151834 0.147094
1094 0 1 60 351 570 0.17094 0.134141 0.130293
1095 0 1 77 382 575 0.201571 0.164295 0.16092
1096 0 1 62 353 560 0.175637 0.139447 0.135816
1097 0 1 83 363 574 0.22865 0.181831 0.177161
1098 0 1 61 350 554 0.174286 0.138529 0.134956
1099 0 1 67 348 527 0.192529 0.156452 0.153143
1100 0 1 72 345 531 0.208696 0.168219 0.164384
1101 0 1 58 339 516 0.171091 0.138677 0.135673
1102 0 1 63 341 522 0.184751 0.149323 0.146002
1103 0 1 68 338 521 0.201183 0.162044 0.158324
1104 0 1 68 356 519 0.191011 0.158198 0.155429
1105 0 1 82 336 526 0.244048 0.195052 0.190255
1106 0 1 56 337 507 0.166172 0.135478 0.132701
1107 0 1 72 344 519 0.209302 0.1704 0.16686
1108 0 1 61 324 518 0.188272 0.148899 0.144893
1109 0 1 74 337 515 0.219585 0.177629 0.173709
1110 0 1 65 315 514 0.206349 0.161539 0.156815
1111 0 1 72 329 504 0.218845 0.176815 0.172869
1112 0 1 67 293 486 0.228669 0.177551 0.172015
1113 0 1 66 340 559 0.194118 0.15139 0.14683
1114 0 1 46 346 547 0.132948 0.105737 0.103024
1115 0 1 63 333 562 0.189189 0.14563 0.140782
1116 0 1 76 326 568 0.233129 0.176616 0.170022
1117 0 1 65 318 547 0.204403 0.15585 0.150289
1118 0 1 58 327 547 0.17737 0.137139 0.132723
1119 0 1 71 318 533 0.22327 0.172457 0.166863
1120 0 1 68 296 529 0.22973 0.171844 0.164848
1121 0 1 73 299 523 0.244147 0.184602 0.177616
1122 0 1 44 293 519 0.150171 0.112833 0.108374
1123 0 1 56 291 532 0.19244 0.142326 0.136087
1124 0 1 71 295 521 0.240678 0.181104 0.17402
1125 0 1 66 284 522 0.232394 0.171415 0.163772
1126 0 1 71 300 518 0.236667 0.180108 0.173594
1127 0 1 60 281 519 0.213523 0.157114 0.15
1128 0 1 71 289 503 0.245675 0.18622 0.179293
1129 0 1 68 271 492 0.250923 0.186227 0.178244
1130 0 1 66 283 545 0.233216 0.168055 0.15942
1131 0 1 67 285 544 0.235088 0.170158 0.161641
1132 0 1 55 283 544 0.194346 0.140175 0.133011
1133 0 1 60 276 568 0.217391 0.151538 0.14218
1134 0 1 51 273 558 0.186813 0.130669 0.122744
1135 0 1 57 258 532 0.22093 0.153854 0.144304
1136 0 1 52 274 518 0.189781 0.138027 0.131313
1137 0 1 57 268 533 0.212687 0.150815 0.142322
1138 0 1 56 248 527 0.225806 0.154902 0.144516
1139 0 1 49 220 527 0.222727 0.143906 0.131191
1140 0 1 67 270 566 0.248148 0.17139 0.160287
1141 0 1 40 262 557 0.152672 0.104708 0.0976801
1142 0 1 67 268 550 0.25 0.174512 0.163814
1143 0 1 56 267 569 0.209738 0.143673 0.133971
1144 0 1 58 276 558 0.210145 0.147794 0.139089
1145 0 1 50 262 542 0.19084 0.132684 0.124378
1146 0 1 63 259 545 0.243243 0.167684 0.156716
1147 0 1 64 265 535 0.241509 0.169973 0.16
1148 0 1 72 274 523 0.262774 0.190198 0.180678
1149 0 1 57 260 539 0.219231 0.152263 0.142678
1150 0 1 55 254 538 0.216535 0.148783 0.138889
1151 0 1 60 245 535 0.244898 0.165726 0.153846
1152 0 1 57 259 533 0.220077 0.153413 0.143939
1153 0 1 58 246 536 0.235772 0.159727 0.148338
1154 0 1 55 241 537 0.228216 0.152886 0.141388
1155 0 1 55 232 516 0.237069 0.158962 0.147059
1156 0 1 54 241 512 0.224066 0.153727 0.143426
1157 0 1 69 237 524 0.291139 0.195798 0.18134
1158 0 1 46 221 522 0.208145 0.135434 0.123822
1159 0 1 61 238 509 0.256303 0.17526 0.16332
1160 0 1 59 221 508 0.266968 0.176086 0.161866
1161 0 1 61 241 547 0.253112 0.168007 0.154822
1162 0 1 64 251 557 0.25498 0.171165 0.158416
1163 0 1 62 240 551 0.258333 0.170494 0.156764
1164 0 1 62 248 554 0.25 0.167267 0.154613
1165 0 1 61 236 531 0.258475 0.172316 0.159061
1166 0 1 70 244 535 0.286885 0.193743 0.179718
1167 0 1 67 237 532 0.2827 0.188688 0.174252
1168 0 1 72 243 521 0.296296 0.202353 0.188482
1169 0 1 66 233 519 0.283262 0.189794 0.175532
1170 0 1 60 232 518 0.258621 0.173078 0.16
1171 0 1 58 238 508 0.243697 0.166804 0.155496
1172 0 1 50 223 508 0.224215 0.148554 0.136799
1173 0 1 67 226 509 0.29646 0.197543 0.182313
1174 0 1 56 217 500 0.258065 0.170009 0.156206
1175 0 1 81 226 497 0.358407 0.241687 0.224066
1176 0 1 53 226 504 0.234513 0.157039 0.145205
1177 0 1 56 220 489 0.254545 0.170735 0.157969
1178 0 1 63 210 485 0.3 0.197406 0.181295
1179 0 1 60 240 528 0.25 0.16855 0.15625
1180 0 1 58 246 528 0.235772 0.160932 0.149871
1181 0 1 55 235 523 0.234043 0.156884 0.145119
1182 0 1 54 226 528 0.238938 0.156323 0.143236
1183 0 1 56 235 515 0.238298 0.160972 0.149333
1184 0 1 51 225 521 0.226667 0.148957 0.136729
1185 0 1 58 228 514 0.254386 0.169426 0.156334
1186 0 1 61 227 533 0.268722 0.175369 0.160526
1187 0 1 59 232 511 0.25431 0.171355 0.158816
1188 0 1 49 205 514 0.239024 0.150952 0.1363
1189 0 1 49 217 537 0.225806 0.143542 0.129973
1190 0 1 72 227 517 0.317181 0.210172 0.193548
1191 0 1 62 233 511 0.266094 0.179681 0.166667
1192 0 1 52 215 516 0.24186 0.15612 0.142271
1193 0 1 49 218 517 0.224771 0.145956 0.133333
1194 0 1 67 215 515 0.311628 0.20135 0.183562
1195 0 1 54 230 505 0.234783 0.158447 0.146939
1196 0 1 45 231 515 0.194805 0.130468 0.120643
1197 0 1 52 228 494 0.22807 0.154943 0.144044
1198 0 1 54 215 495 0.251163 0.165528 0.152113
1199 0 1 54 226 489 0.238938 0.162437 0.151049
1200 0 1 49 228 510 0.214912 0.143696 0.132791
1201 0 1 58 223 514 0.26009 0.171314 0.157395
1202 0 1 63 221 505 0.285068 0.188581 0.173554
1203 0 1 66 216 503 0.305556 0.200232 0.183588
1204 0 1 61 231 496 0.264069 0.180212 0.167813
1205 0 1 71 221 505 0.321267 0.212528 0.195592
1206 0 1 53 224 503 0.236607 0.157895 0.145805
1207 0 1 62 233 514 0.266094 0.179156 0.165997
1208 0 1 62 230 503 0.269565 0.182282 0.169168
1209 0 1 67 222 491 0.301802 0.202935 0.187938
1210 0 1 66 221 509 0.298643 0.196784 0.180822
1211 0 1 66 230 508 0.286957 0.193085 0.178862
1212 0 1 70 220 508 0.318182 0.209389 0.192308
1213 0 1 62 228 505 0.27193 0.182717 0.169168
1214 0 1 65 237 514 0.274262 0.186233 0.173103
1215 0 1 56 242 518 0.231405 0.158167 0.147368
1216 0 1 64 226 526 0.283186 0.185623 0.170213
1217 0 1 63 235 517 0.268085 0.180743 0.167553
1218 0 1 61 234 508 0.260684 0.176925 0.16442
1219 0 1 71 229 529 0.310044 0.203992 0.187335
1220 0 1 51 221 509 0.230769 0.15206 0.139726
1221 0 1 70 227 504 0.30837 0.206952 0.191518
1222 0 1 62 219 520 0.283105 0.183725 0.167794
1223 0 1 69 231 516 0.298701 0.199856 0.184739
1224 0 1 59 217 528 0.271889 0.174303 0.158389
1225 0 1 77 244 510 0.315574 0.218278 0.204244
1226 0 1 58 226 509 0.256637 0.171007 0.157823
1227 0 1 57 223 506 0.255605 0.169686 0.156379
1228 0 1 68 224 527 0.303571 0.197915 0.181092
1229 0 1 77 232 527 0.331897 0.220212 0.202899
1230 0 1 66 226 524 0.292035 0.191789 0.176
1231 0 1 73 232 533 0.314655 0.207594 0.19085
1232 0 1 62 235 531 0.26383 0.175513 0.16188
1233 0 1 58 243 534 0.238683 0.161011 0.149292
1234 0 1 59 246 534 0.239837 0.162785 0.151282
1235 0 1 54 225 537 0.24 0.155351 0.141732
1236 0 1 51 233 542 0.218884 0.143513 0.131613
1237 0 1 53 232 524 0.228448 0.152008 0.140212
1238 0 1 73 235 539 0.310638 0.205114 0.18863
1239 0 1 59 238 528 0.247899 0.166436 0.154047
1240 0 1 71 235 527 0.302128 0.201753 0.186352
1241 0 1 75 228 535 0.328947 0.214742 0.196592
1242 0 1 74 239 535 0.309623 0.206945 0.191214
1243 0 1 62 223 533 0.278027 0.179836 0.164021
1244 0 1 60 236 521 0.254237 0.17111 0.15852
1245 0 1 59 238 533 0.247899 0.165653 0.153048
1246 0 1 59 237 521 0.248945 0.167903 0.155673
1247 0 1 71 247 543 0.287449 0.19387 0.179747
1248 0 1 63 230 536 0.273913 0.17943 0.164491
1249 0 1 56 242 536 0.231405 0.155488 0.143959
1250 0 1 85 253 534 0.335968 0.231253 0.21601
1251 0 1 65 232 543 0.280172 0.183134 0.167742
1252 0 1 70 229 563 0.305677 0.194951 0.176768
1253 0 1 75 242 553 0.309917 0.205018 0.188679
1254 0 1 60 235 559 0.255319 0.165543 0.151134
1255 0 1 69 242 548 0.285124 0.189475 0.174684
1256 0 1 53 247 544 0.214575 0.144587 0.134008
1257 0 1 59 236 557 0.25 0.16273 0.148802
1258 0 1 67 243 551 0.27572 0.183103 0.168766
1259 0 1 73 245 557 0.297959 0.197612 0.182045
1260 0 1 66 245 554 0.269388 0.179146 0.165207
1261 0 1 73 249 542 0.293173 0.198712 0.184576
1262 0 1 55 247 571 0.222672 0.146452 0.134474
1263 0 1 70 253 568 0.27668 0.184656 0.170524
1264 0 1 77 244 557 0.315574 0.208866 0.19226
1265 0 1 91 248 548 0.366935 0.246846 0.228643
1266 0 1 79 242 556 0.326446 0.215368 0.197995
1267 0 1 83 249 550 0.333333 0.224283 0.20776
1268 0 1 76 230 555 0.330435 0.212717 0.193631
1269 0 1 67 249 558 0.269076 0.179746 0.166047
1270 0 1 73 243 546 0.300412 0.200412 0.185044
1271 0 1 71 251 541 0.282869 0.192674 0.179293
1272 0 1 80 253 558 0.316206 0.212918 0.197287
1273 0 1 70 241 543 0.290456 0.193504 0.178571
1274 0 1 75 240 555 0.3125 0.205499 0.188679
1275 0 1 74 249 546 0.297189 0.200695 0.186164
1276 0 1 75 239 547 0.313808 0.207429 0.19084
1277 0 1 75 237 553 0.316456 0.207169 0.189873
1278 0 1 74 241 553 0.307054 0.202703 0.186398
1279 0 1 65 247 544 0.263158 0.177323 0.164349
1280 0 1 70 238 535 0.294118 0.19617 0.181113
1281 0 1 65 241 558 0.26971 0.177251 0.162703
1282 0 1 71 250 551 0.284 0.191299 0.177278
1283 0 1 57 243 562 0.234568 0.154242 0.141615
1284 0 1 65 238 564 0.273109 0.177413 0.162095
1285 0 1 89 247 554 0.360324 0.240595 0.222222
1286 0 1 58 249 544 0.232932 0.15759 0.14628
1287 0 1 95 259 530 0.366795 0.25641 0.240811
1288 0 1 74 235 545 0.314894 0.206776 0.189744
1289 0 1 68 240 539 0.283333 0.189064 0.174583
1290 0 1 70 246 543 0.284553 0.191527 0.17744
1291 0 1 68 256 551 0.265625 0.181056 0.168525
1292 0 1 82 255 552 0.321569 0.218562 0.203222
1293 0 1 86 264 559 0.325758 0.223867 0.208991
1294 0 1 64 253 554 0.252964 0.170948 0.158612
1295 0 1 69 250 557 0.276 0.184906 0.171004
1296 0 1 63 257 562 0.245136 0.16577 0.153846
1297 0 1 89 264 570 0.337121 0.22943 0.213429
1298 0 1 79 264 594 0.299242 0.199495 0.184149
1299 0 1 84 254 582 0.330709 0.218475 0.200957
1300 0 1 83 270 578 0.307407 0.210103 0.195755
1301 0 1 97 276 605 0.351449 0.237377 0.220204
1302 0 1 101 283 594 0.35689 0.24634 0.230331
1303 0 1 100 292 584 0.342466 0.24216 0.22831
1304 0 1 71 272 585 0.261029 0.17799 0.165694
1305 0 1 94 286 587 0.328671 0.229417 0.215349
1306 0 1 71 292 581 0.243151 0.172377 0.162657
1307 0 1 80 298 585 0.268456 0.191604 0.1812
1308 0 1 76 291 581 0.261168 0.184833 0.174312
1309 0 1 82 285 600 0.287719 0.198297 0.185311
1310 0 1 87 299 595 0.29097 0.206265 0.194631
1311 0 1 92 294 579 0.312925 0.222985 0.210767
1312 0 1 94 304 603 0.309211 0.219549 0.207277
1313 0 1 73 305 601 0.239344 0.170504 0.161148
1314 0 1 58 309 586 0.187702 0.136301 0.129609
1315 0 1 87 295 597 0.294915 0.20731 0.195067
1316 0 1 80 311 595 0.257235 0.185974 0.1766
1317 0 1 82 297 591 0.276094 0.195723 0.184685
1318 0 1 67 296 592 0.226351 0.160055 0.150901
1319 0 1 81 295 594 0.274576 0.1935 0.182227
1320 0 1 80 309 582 0.2589 0.188647 0.179574
1321 0 1 65 299 588 0.217391 0.15502 0.146561
1322 0 1 86 301 580 0.285714 0.205826 0.195233
1323 0 1 95 314 590 0.302548 0.220715 0.210177
1324 0 1 79 315 595 0.250794 0.182479 0.173626
1325 0 1 78 337 578 0.231454 0.176732 0.170492
1326 0 1 74 322 579 0.229814 0.171382 0.164262
1327 0 1 83 335 589 0.247761 0.186852 0.179654
1328 0 1 69 327 590 0.211009 0.15709 0.150491
1329 0 1 84 310 581 0.270968 0.197929 0.188552
1330 0 1 82 312 589 0.262821 0.191284 0.18202
1331 0 1 85 325 594 0.261538 0.193457 0.184984
1332 0 1 84 329 589 0.255319 0.19082 0.183007
1333 0 1 90 328 587 0.27439 0.20511 0.196721
1334 0 1 95 318 575 0.298742 0.222165 0.212766
1335 0 1 67 299 586 0.22408 0.160063 0.151412
1336 0 1 72 337 637 0.21365 0.155399 0.147844
1337 0 1 79 336 629 0.235119 0.171843 0.163731
1338 0 1 72 313 577 0.230032 0.169423 0.161798
1339 0 1 60 306 596 0.196078 0.140497 0.133038
1340 0 1 68 344 600 0.197674 0.149677 0.144068
1341 0 1 84 354 599 0.237288 0.182417 0.176285
1342 0 1 76 349 603 0.217765 0.165669 0.159664
1343 0 1 76 326 593 0.233129 0.172853 0.165397
1344 0 1 79 339 592 0.233038 0.176346 0.16971
1345 0 1 73 349 609 0.209169 0.158344 0.152401
1346 0 1 57 335 597 0.170149 0.127457 0.122318
1347 0 1 73 336 606 0.217262 0.161777 0.154989
1348 0 1 71 348 596 0.204023 0.1559 0.150424
1349 0 1 80 336 602 0.238095 0.177878 0.170576
1350 0 1 86 331 608 0.259819 0.191705 0.183174
1351 0 1 78 339 603 0.230089 0.172519 0.165605
1352 0 1 78 363 571 0.214876 0.171326 0.167024
1353 0 1 68 355 583 0.191549 0.149472 0.144989
1354 0 1 62 332 584 0.186747 0.140804 0.135371
1355 0 1 74 340 582 0.217647 0.166353 0.160521
1356 0 1 58 355 591 0.16338 0.126625 0.122622
1357 0 1 83 359 582 0.231198 0.181581 0.176408
1358 0 1 77 362 601 0.212707 0.165082 0.159917
1359 0 1 59 346 590 0.17052 0.130583 0.126068
1360 0 1 71 360 601 0.197222 0.152641 0.147763
1361 0 1 75 365 602 0.205479 0.159999 0.155119
1362 0 1 97 359 592 0.270195 0.210409 0.203996
1363 0 1 77 361 606 0.213296 0.164627 0.159255
1364 0 1 63 339 596 0.185841 0.140158 0.134759
1365 0 1 82 338 595 0.242604 0.182851 0.175777
1366 0 1 89 361 600 0.246537 0.191232 0.185224
1367 0 1 87 355 598 0.24507 0.188823 0.182581
1368 0 1 95 349 590 0.272206 0.209356 0.202343
1369 0 1 80 347 595 0.230548 0.176062 0.169851
1370 0 1 71 349 586 0.203438 0.156999 0.151872
1371 0 1 75 334 604 0.224551 0.166982 0.159915
1372 0 1 89 380 607 0.234211 0.185312 0.180344
1373 0 1 76 374 590 0.203209 0.16179 0.157676
1374 0 1 100 353 626 0.283286 0.212728 0.20429
1375 0 1 65 366 612 0.177596 0.13734 0.132924
1376 0 1 67 336 607 0.199405 0.148358 0.1421
1377 0 1 76 359 626 0.211699 0.160317 0.154315
1378 0 1 72 369 607 0.195122 0.152134 0.147541
1379 0 1 70 362 614 0.19337 0.148477 0.143443
1380 0 1 85 383 610 0.221932 0.175855 0.171198
1381 0 1 67 351 603 0.190883 0.145634 0.140461
1382 0 1 83 366 612 0.226776 0.175373 0.169734
1383 0 1 99 368 617 0.269022 0.207763 0.201015
1384 0 1 61 380 626 0.160526 0.125069 0.121272
1385 0 1 81 382 636 0.212042 0.164333 0.159136
1386 0 1 89 372 622 0.239247 0.185022 0.179074
1387 0 1 73 373 611 0.19571 0.152914 0.148374
1388 0 1 86 386 606 0.222798 0.177815 0.173387
1389 0 1 101 379 610 0.266491 0.210057 0.204247
1390 0 1 81 370 628 0.218919 0.168037 0.162325
1391 0 1 93 364 635 0.255495 0.19344 0.186186
1392 0 1 111 399 623 0.278196 0.222635 0.217221
1393 0 1 100 371 624 0.269542 0.207836 0.201005
1394 0 1 88 381 617 0.230971 0.1815 0.176353
1395 0 1 106 385 618 0.275325 0.217311 0.211366
1396 0 1 101 370 627 0.272973 0.209694 0.202608
1397 0 1 70 369 629 0.189702 0.145298 0.140281
1398 0 1 98 374 645 0.262032 0.199531 0.192345
1399 0 1 84 379 633 0.221636 0.171498 0.166008
1400 0 1 86 409 620 0.210269 0.170782 0.167153
1401 0 1 102 389 636 0.262211 0.205067 0.199024
1402 0 1 107 373 622 0.286863 0.222144 0.215075
1403 0 1 92 373 637 0.246649 0.18874 0.182178
1404 0 1 96 388 628 0.247423 0.19448 0.188976
1405 0 1 101 377 616 0.267905 0.209585 0.203424
1406 0 1 83 372 624 0.223118 0.172272 0.166667
1407 0 1 97 390 608 0.248718 0.199199 0.194389
1408 0 1 90 378 633 0.238095 0.18399 0.178042
1409 0 1 81 360 640 0.225 0.16875 0.162
1410 0 1 90 377 614 0.238727 0.187063 0.181635
1411 0 1 109 396 618 0.275253 0.220336 0.21499
1412 0 1 94 414 619 0.227053 0.185687 0.181994
1413 0 1 92 403 618 0.228288 0.184349 0.180215
1414 0 1 81 398 607 0.203518 0.164797 0.161194
1415 0 1 96 395 622 0.243038 0.193677 0.188791
1416 0 1 120 412 628 0.291262 0.235914 0.230769
1417 0 1 87 404 620 0.215347 0.173833 0.169922
1418 0 1 102 399 619 0.255639 0.205243 0.200393
1419 0 1 80 400 616 0.2 0.161165 0.15748
1420 0 1 93 410 644 0.226829 0.180987 0.176471
1421 0 1 83 389 623 0.213368 0.168601 0.164032
1422 0 1 112 415 619 0.26988 0.220978 0.216634
1423 0 1 76 400 628 0.19 0.151637 0.14786
1424 0 1 86 397 620 0.216625 0.173343 0.169125
1425 0 1 105 417 630 0.251799 0.204857 0.200573
1426 0 1 96 410 623 0.234146 0.189948 0.185866
1427 0 1 87 418 608 0.208134 0.172576 0.169591
1428 0 1 114 430 618 0.265116 0.221145 0.217557
1429 0 1 84 385 622 0.218182 0.171654 0.166832
1430 0 1 103 427 626 0.241218 0.199221 0.195632
1431 0 1 111 418 610 0.26555 0.219821 0.215953
1432 0 1 101 427 625 0.236534 0.195509 0.192015
1433 0 1 109 428 621 0.254673 0.211426 0.207817
1434 0 1 102 409 612 0.249389 0.203874 0.199804
1435 0 1 99 420 628 0.235714 0.192766 0.188931
1436 0 1 93 433 635 0.214781 0.177359 0.174157
1437 0 1 102 422 616 0.241706 0.200057 0.196532
1438 0 1 114 422 625 0.270142 0.221977 0.217765
1439 0 1 106 404 626 0.262376 0.210779 0.205825
1440 0 1 104 407 633 0.255528 0.204896 0.2
1441 0 1 105 403 605 0.260546 0.212647 0.208333
1442 0 1 96 414 611 0.231884 0.190876 0.187317
1443 0 1 105 414 625 0.253623 0.206419 0.202117
1444 0 1 108 430 639 0.251163 0.206034 0.202058
1445 0 1 107 423 615 0.252955 0.209786 0.206166
1446 0 1 118 405 616 0.291358 0.236246 0.231146
1447 0 1 106 427 595 0.248244 0.210297 0.207436
1448 0 1 112 419 590 0.267303 0.22526 0.222002
1449 0 1 109 420 585 0.259524 0.219899 0.216915
1450 0 1 92 406 615 0.226601 0.184114 0.180215
1451 0 1 101 417 619 0.242206 0.198796 0.194981
1452 0 1 111 417 606 0.266187 0.22081 0.217009
1453 0 1 135 432 614 0.3125 0.262125 0.258126
1454 0 1 114 419 623 0.272076 0.223128 0.21881
1455 0 1 138 407 621 0.339066 0.274496 0.268482
1456 0 1 116 431 612 0.269142 0.225862 0.222435
1457 0 1 110 421 586 0.261283 0.221464 0.218471
1458 0 1 111 423 607 0.262411 0.219058 0.215534
1459 0 1 112 411 606 0.272506 0.22442 0.220256
1460 0 1 119 423 612 0.281324 0.233884 0.229952
1461 0 1 132 414 624 0.318841 0.259706 0.254335
1462 0 1 133 413 616 0.322034 0.263685 0.258503
1463 0 1 120 429 594 0.27972 0.237717 0.234604
1464 0 1 123 418 614 0.294258 0.242791 0.238372
1465 0 1 131 431 605 0.303944 0.25654 0.252896
1466 0 1 126 428 620 0.294393 0.244598 0.240458
1467 0 1 114 415 617 0.274699 0.225288 0.22093
1468 0 1 111 419 609 0.264916 0.219739 0.215953
1469 0 1 131 440 612 0.297727 0.252446 0.249049
1470 0 1 103 423 610 0.243499 0.202769 0.199419
1471 0 1 109 420 612 0.259524 0.214994 0.21124
1472 0 1 118 421 643 0.280285 0.226796 0.221805
1473 0 1 97 414 623 0.2343 0.190997 0.187078
1474 0 1 97 419 613 0.231504 0.191397 0.187984
1475 0 1 130 422 616 0.308057 0.254975 0.250482
1476 0 1 125 434 599 0.288018 0.245161 0.242014
1477 0 1 147 410 591 0.358537 0.298629 0.293706
1478 0 1 141 419 616 0.336516 0.277538 0.272464
1479 0 1 133 416 612 0.319712 0.26359 0.258755
1480 0 1 132 429 608 0.307692 0.25846 0.254581
1481 0 1 123 449 596 0.273942 0.237771 0.235407
1482 0 1 126 427 598 0.295082 0.249348 0.245854
1483 0 1 116 414 618 0.280193 0.229331 0.224806
1484 0 1 121 434 607 0.278802 0.235747 0.232469
1485 0 1 138 422 639 0.327014 0.265749 0.260132
1486 0 1 112 431 603 0.259861 0.219695 0.216634
1487 0 1 118 429 627 0.275058 0.22752 0.223485
1488 0 1 122 410 613 0.297561 0.243354 0.238514
1489 0 1 123 435 610 0.282759 0.238779 0.235407
1490 0 1 107 433 588 0.247113 0.212056 0.209598
1491 0 1 140 429 610 0.32634 0.273675 0.26949
1492 0 1 109 419 618 0.260143 0.214203 0.210222
1493 0 1 129 424 620 0.304245 0.2516 0.247126
1494 0 1 123 431 617 0.285383 0.23852 0.234733
1495 0 1 132 433 639 0.30485 0.250946 0.246269
1496 0 1 140 421 621 0.332542 0.273805 0.268714
1497 0 1 111 426 610 0.260563 0.217748 0.214286
1498 0 1 105 433 604 0.242494 0.205318 0.202507
1499 0 1 131 444 599 0.295045 0.254019 0.251198
1500 0 1 130 424 610 0.306604 0.25562 0.251451
1501 0 1 110 438 604 0.251142 0.213864 0.211132
1502 0 1 123 417 623 0.294964 0.24132 0.236538
1503 0 1 124 443 612 0.27991 0.238146 0.235071
1504 0 1 133 439 616 0.302961 0.255758 0.252133
1505 0 1 139 429 600 0.324009 0.273975 0.270165
1506 0 1 128 418 612 0.30622 0.253073 0.248544
1507 0 1 121 428 606 0.28271 0.237589 0.234043
1508 0 1 107 432 587 0.247685 0.212482 0.21001
1509 0 1 99 421 577 0.235154 0.200866 0.198397
1510 0 1 130 432 587 0.300926 0.258156 0.255152
1511 0 1 128 447 601 0.286353 0.246956 0.244275
1512 0 1 123 421 579 0.292162 0.249129 0.246
1513 0 1 121 428 587 0.28271 0.241404 0.238424
1514 0 1 133 424 582 0.313679 0.267736 0.264414
1515 0 1 105 418 595 0.251196 0.210544 0.207305
1516 0 1 126 435 610 0.289655 0.244603 0.241148
1517 0 1 122 429 597 0.284382 0.24107 0.237817
1518 0 1 113 431 602 0.262181 0.221841 0.21878
1519 0 1 128 417 578 0.306954 0.260722 0.257286
1520 0 1 122 423 602 0.288416 0.241764 0.238049
1521 0 1 116 438 592 0.26484 0.227803 0.225243
1522 0 1 121 427 565 0.283372 0.246347 0.243952
1523 0 1 123 417 574 0.294964 0.251409 0.248234
1524 0 1 99 417 570 0.23741 0.203063 0.200608
1525 0 1 111 419 584 0.264916 0.224393 0.221336
1526 0 1 107 403 581 0.265509 0.221128 0.21748
1527 0 1 113 394 585 0.286802 0.235371 0.230848
1528 0 1 136 419 582 0.324582 0.275404 0.271728
1529 0 1 125 423 579 0.295508 0.252581 0.249501
1530 0 1 143 445 579 0.321348 0.281719 0.279297
1531 0 1 124 404 567 0.306931 0.259083 0.255407
1532 0 1 151 420 578 0.359524 0.30647 0.302605
1533 0 1 117 404 562 0.289604 0.245543 0.242236
1534 0 1 121 412 562 0.293689 0.25146 0.24846
1535 0 1 143 398 564 0.359296 0.301825 0.297297
1536 0 1 133 418 552 0.318182 0.276882 0.274227
1537 0 1 109 418 557 0.260766 0.225897 0.22359
1538 0 1 108 416 548 0.259615 0.226197 0.224066
1539 0 1 99 416 546 0.237981 0.207727 0.205821
1540 0 1 94 389 523 0.241645 0.208402 0.20614
1541 0 1 136 413 544 0.329298 0.286922 0.284222
1542 0 1 121 408 539 0.296569 0.258024 0.255544
1543 0 1 108 392 541 0.27551 0.234521 0.231511
1544 0 1 124 403 550 0.307692 0.263383 0.260231
1545 0 1 141 398 537 0.354271 0.304993 0.301604
1546 0 1 121 400 522 0.3025 0.264801 0.262473
1547 0 1 113 408 523 0.276961 0.244623 0.24275
1548 0 1 110 386 511 0.284974 0.247679 0.245262
1549 0 1 106 395 527 0.268354 0.232328 0.229935
1550 0 1 103 381 513 0.270341 0.232979 0.230425
1551 0 1 114 410 505 0.278049 0.250534 0.24918
