#frame chA chB nCorr nA nB MNR GNR DICE
1052 0 1 73 392 567 0.186224 0.154842 0.152242
1053 0 1 98 385 585 0.254545 0.206499 0.202062
1054 0 1 92 358 581 0.256983 0.201724 0.195953
1055 0 1 83 365 574 0.227397 0.181333 0.176784
1056 0 1 72 356 573 0.202247 0.159415 0.155005
1057 0 1 68 356 563 0.191011 0.15189 0.147987
1058 0 1 61 336 551 0.181548 0.14177 0.137542
1059 0 1 83 358 549 0.231844 0.187219 0.183021
1060 0 1 96 341 550 0.281525 0.221673 0.215488
1061 0 1 82 348 529 0.235632 0.191116 0.187001
1062 0 1 70 337 553 0.207715 0.162151 0.157303
1063 0 1 69 330 541 0.209091 0.163303 0.158439
1064 0 1 95 356 543 0.266854 0.216072 0.211346
1065 0 1 84 335 549 0.250746 0.195871 0.190045
1066 0 1 76 349 543 0.217765 0.174583 0.170404
1067 0 1 57 329 542 0.173252 0.134982 0.130884
1068 0 1 74 340 515 0.217647 0.176843 0.173099
1069 0 1 53 338 526 0.156805 0.125697 0.122685
1070 0 1 82 334 522 0.245509 0.196384 0.191589
1071 0 1 67 324 522 0.20679 0.162917 0.158392
1072 0 1 60 343 577 0.174927 0.13487 0.130435
1073 0 1 72 352 582 0.204545 0.159074 0.154176
1074 0 1 74 367 575 0.201635 0.161089 0.157113
1075 0 1 58 357 589 0.162465 0.126484 0.122622
1076 0 1 74 361 572 0.204986 0.162847 0.158628
1077 0 1 68 357 555 0.190476 0.152767 0.149123
1078 0 1 59 350 557 0.168571 0.133626 0.130099
1079 0 1 62 360 588 0.172222 0.134757 0.130802
1080 0 1 61 374 591 0.163102 0.129748 0.126425
1081 0 1 67 366 556 0.18306 0.148524 0.145336
1082 0 1 57 348 572 0.163793 0.127758 0.123913
1083 0 1 70 354 553 0.19774 0.15821 0.154355
1084 0 1 59 354 557 0.166667 0.132869 0.129528
1085 0 1 70 350 567 0.2 0.157135 0.152672
1086 0 1 57 333 555 0.171171 0.132589 0.128378
1087 0 1 78 347 560 0.224784 0.176944 0.171996
1088 0 1 78 336 530 0.232143 0.184836 0.180139
1089 0 1 70 341 538 0.205279 0.163429 0.159272
1090 0 1 60 326 541 0.184049 0.142871 0.138408
1091 0 1 63 346 540 0.182081 0.145749 0.142212
1092 0 1 67 352 537 0.190341 0.154105 0.150731
1093 0 1 61 334 530 0.182635 0.144984 0.141204
1094 0 1 59 335 534 0.176119 0.139495 0.135788
1095 0 1 63 325 531 0.193846 0.151653 0.147196
1096 0 1 64 304 504 0.210526 0.163504 0.158416
1097 0 1 76 348 569 0.218391 0.170792 0.165758
1098 0 1 50 364 562 0.137363 0.110548 0.107991
1099 0 1 49 336 546 0.145833 0.114401 0.111111
1100 0 1 65 337 557 0.192878 0.150027 0.145414
1101 0 1 55 332 540 0.165663 0.129896 0.126147
1102 0 1 55 337 548 0.163205 0.127985 0.124294
1103 0 1 54 329 553 0.164134 0.1266 0.122449
1104 0 1 66 326 546 0.202454 0.156437 0.151376
1105 0 1 78 344 557 0.226744 0.178192 0.173141
1106 0 1 51 334 527 0.152695 0.12156 0.118467
1107 0 1 72 348 542 0.206897 0.165784 0.161798
1108 0 1 60 323 544 0.185759 0.143137 0.138408
1109 0 1 62 321 523 0.193146 0.151317 0.146919
1110 0 1 73 321 522 0.227414 0.178334 0.173191
1111 0 1 76 327 528 0.232416 0.182904 0.177778
1112 0 1 60 297 501 0.20202 0.155544 0.150376
1113 0 1 52 332 541 0.156627 0.122697 0.119129
1114 0 1 52 324 555 0.160494 0.122627 0.118316
1115 0 1 66 316 560 0.208861 0.156894 0.150685
1116 0 1 61 301 569 0.202658 0.147398 0.14023
1117 0 1 52 296 552 0.175676 0.128644 0.122642
1118 0 1 62 304 559 0.203947 0.1504 0.143685
1119 0 1 60 294 530 0.204082 0.151999 0.145631
1120 0 1 62 291 532 0.213058 0.157576 0.150668
1121 0 1 61 278 523 0.219424 0.159977 0.15231
1122 0 1 44 292 518 0.150685 0.113135 0.108642
1123 0 1 69 286 523 0.241259 0.178408 0.170581
1124 0 1 58 270 522 0.214815 0.154494 0.146465
1125 0 1 66 274 526 0.240876 0.17385 0.165
1126 0 1 67 269 527 0.249071 0.177948 0.168342
1127 0 1 52 276 526 0.188406 0.136476 0.129676
1128 0 1 68 270 506 0.251852 0.183972 0.175258
1129 0 1 63 275 546 0.229091 0.162584 0.153471
1130 0 1 71 301 571 0.23588 0.17126 0.162844
1131 0 1 53 286 565 0.185315 0.131847 0.124559
1132 0 1 55 290 542 0.189655 0.138728 0.132212
1133 0 1 53 274 560 0.193431 0.135303 0.127098
1134 0 1 57 272 544 0.209559 0.14818 0.139706
1135 0 1 56 269 536 0.208178 0.147479 0.13913
1136 0 1 48 265 532 0.181132 0.127839 0.120452
1137 0 1 49 272 547 0.180147 0.127033 0.119658
1138 0 1 53 255 532 0.207843 0.143896 0.134689
1139 0 1 52 251 519 0.207171 0.144073 0.135065
1140 0 1 67 279 563 0.240143 0.169051 0.159145
1141 0 1 37 259 556 0.142857 0.0975022 0.0907975
1142 0 1 59 268 561 0.220149 0.152161 0.14234
1143 0 1 58 267 581 0.217228 0.14726 0.136792
1144 0 1 65 279 556 0.232975 0.165034 0.155689
1145 0 1 51 271 537 0.188192 0.13369 0.126238
1146 0 1 62 270 529 0.22963 0.164052 0.155194
1147 0 1 56 275 553 0.203636 0.143602 0.135266
1148 0 1 60 263 553 0.228137 0.15733 0.147059
1149 0 1 53 257 561 0.206226 0.139582 0.129584
1150 0 1 52 266 555 0.195489 0.135337 0.126675
1151 0 1 50 251 559 0.199203 0.133483 0.123457
1152 0 1 59 242 541 0.243802 0.163059 0.150702
1153 0 1 49 255 547 0.192157 0.1312 0.122195
1154 0 1 57 259 548 0.220077 0.151299 0.141264
1155 0 1 53 240 529 0.220833 0.148745 0.137841
1156 0 1 65 248 531 0.262097 0.179118 0.166881
1157 0 1 75 249 518 0.301205 0.208832 0.195567
1158 0 1 64 232 533 0.275862 0.182 0.16732
1159 0 1 63 238 533 0.264706 0.176884 0.163424
1160 0 1 59 237 527 0.248945 0.166945 0.15445
1161 0 1 66 225 516 0.293333 0.193699 0.178138
1162 0 1 76 261 576 0.291188 0.196012 0.181601
1163 0 1 57 245 545 0.232653 0.155989 0.144304
1164 0 1 61 243 549 0.251029 0.167009 0.15404
1165 0 1 65 252 547 0.257937 0.175073 0.162703
1166 0 1 55 239 559 0.230126 0.150473 0.137845
1167 0 1 60 246 546 0.243902 0.163715 0.151515
1168 0 1 59 234 545 0.252137 0.165214 0.151476
1169 0 1 68 233 558 0.291846 0.188588 0.171934
1170 0 1 69 243 544 0.283951 0.189778 0.175349
1171 0 1 55 242 529 0.227273 0.153719 0.142672
1172 0 1 61 240 530 0.254167 0.171035 0.158442
1173 0 1 64 233 513 0.274678 0.185116 0.171582
1174 0 1 60 227 503 0.264317 0.177564 0.164384
1175 0 1 84 237 508 0.35443 0.242088 0.225503
1176 0 1 62 229 505 0.270742 0.182317 0.168937
1177 0 1 77 218 495 0.353211 0.234401 0.215989
1178 0 1 56 225 503 0.248889 0.166461 0.153846
1179 0 1 58 221 482 0.262443 0.177709 0.165007
1180 0 1 57 238 513 0.239496 0.163128 0.151798
1181 0 1 59 238 529 0.247899 0.166278 0.153846
1182 0 1 59 229 524 0.257642 0.170321 0.156707
1183 0 1 57 235 515 0.242553 0.163847 0.152
1184 0 1 58 227 537 0.255507 0.166122 0.151832
1185 0 1 56 229 520 0.244541 0.162281 0.149533
1186 0 1 69 239 535 0.288703 0.192963 0.178295
1187 0 1 68 241 519 0.282158 0.192272 0.178947
1188 0 1 63 231 519 0.272727 0.18195 0.168
1189 0 1 61 229 535 0.266376 0.174275 0.159686
1190 0 1 62 233 525 0.266094 0.17727 0.163588
1191 0 1 68 241 515 0.282158 0.193018 0.179894
1192 0 1 65 222 528 0.292793 0.189854 0.173333
1193 0 1 53 228 512 0.232456 0.155122 0.143243
1194 0 1 67 216 524 0.310185 0.199151 0.181081
1195 0 1 54 234 503 0.230769 0.157399 0.14654
1196 0 1 54 236 506 0.228814 0.156265 0.145553
1197 0 1 54 224 504 0.241071 0.160714 0.148352
1198 0 1 53 222 501 0.238739 0.158921 0.146611
1199 0 1 58 236 494 0.245763 0.169867 0.158904
1200 0 1 52 218 520 0.238532 0.154445 0.140921
1201 0 1 71 228 513 0.311404 0.207602 0.191633
1202 0 1 71 224 516 0.316964 0.208838 0.191892
1203 0 1 69 223 505 0.309417 0.205613 0.18956
1204 0 1 54 235 498 0.229787 0.15785 0.14734
1205 0 1 68 224 522 0.303571 0.198861 0.182306
1206 0 1 62 223 516 0.278027 0.182774 0.167794
1207 0 1 71 234 532 0.303419 0.201231 0.185379
1208 0 1 68 239 516 0.284519 0.193636 0.180132
1209 0 1 62 231 514 0.268398 0.17993 0.166443
1210 0 1 67 241 512 0.278008 0.190735 0.177955
1211 0 1 75 234 517 0.320513 0.215629 0.199734
1212 0 1 68 233 525 0.291846 0.194425 0.17942
1213 0 1 70 232 519 0.301724 0.20173 0.186418
1214 0 1 66 228 522 0.289474 0.191312 0.176
1215 0 1 58 242 517 0.239669 0.163974 0.152833
1216 0 1 63 234 537 0.269231 0.177724 0.163424
1217 0 1 62 232 536 0.267241 0.175819 0.161458
1218 0 1 67 242 510 0.276859 0.190714 0.178191
1219 0 1 79 235 525 0.33617 0.224912 0.207895
1220 0 1 59 235 506 0.251064 0.171097 0.159244
1221 0 1 68 239 507 0.284519 0.195347 0.182306
1222 0 1 59 227 511 0.259912 0.173232 0.159892
1223 0 1 70 233 511 0.300429 0.202866 0.188172
1224 0 1 67 226 535 0.29646 0.192683 0.176084
1225 0 1 73 248 522 0.294355 0.202891 0.18961
1226 0 1 56 238 516 0.235294 0.159799 0.148541
1227 0 1 55 222 517 0.247748 0.162346 0.14885
1228 0 1 69 236 524 0.292373 0.196213 0.181579
1229 0 1 71 232 546 0.306034 0.199489 0.182519
1230 0 1 53 236 515 0.224576 0.152025 0.141145
1231 0 1 71 231 529 0.307359 0.203107 0.186842
1232 0 1 74 238 514 0.310924 0.211574 0.196809
1233 0 1 64 238 535 0.268908 0.179355 0.165589
1234 0 1 61 260 531 0.234615 0.164171 0.154235
1235 0 1 66 232 545 0.284483 0.18561 0.169884
1236 0 1 57 232 537 0.24569 0.161489 0.148244
1237 0 1 54 235 541 0.229787 0.151447 0.139175
1238 0 1 80 235 527 0.340426 0.227327 0.209974
1239 0 1 74 247 534 0.299595 0.203757 0.189501
1240 0 1 61 237 529 0.257384 0.172277 0.159269
1241 0 1 77 235 546 0.32766 0.214961 0.197183
1242 0 1 73 234 538 0.311966 0.205742 0.189119
1243 0 1 63 234 535 0.269231 0.178056 0.163849
1244 0 1 60 243 533 0.246914 0.166719 0.154639
1245 0 1 76 249 537 0.305221 0.207839 0.193384
1246 0 1 67 229 520 0.292576 0.194158 0.178905
1247 0 1 77 233 536 0.330472 0.217887 0.20026
1248 0 1 65 240 529 0.270833 0.182423 0.169051
1249 0 1 69 249 530 0.277108 0.189938 0.17715
1250 0 1 93 245 532 0.379592 0.257599 0.239382
1251 0 1 68 231 540 0.294372 0.192533 0.176394
1252 0 1 94 249 569 0.37751 0.249731 0.229829
1253 0 1 81 237 556 0.341772 0.223138 0.204288
1254 0 1 80 258 547 0.310078 0.212954 0.198758
1255 0 1 67 245 541 0.273469 0.184032 0.170483
1256 0 1 66 261 551 0.252874 0.17404 0.162562
1257 0 1 74 247 566 0.299595 0.197913 0.182042
1258 0 1 69 233 548 0.296137 0.193099 0.176697
1259 0 1 97 250 567 0.388 0.257638 0.237454
1260 0 1 74 238 561 0.310924 0.202517 0.185232
1261 0 1 81 252 557 0.321429 0.216201 0.200247
1262 0 1 72 256 559 0.28125 0.19033 0.176687
1263 0 1 79 240 567 0.329167 0.214156 0.195787
1264 0 1 64 244 559 0.262295 0.173292 0.159402
1265 0 1 89 244 560 0.364754 0.240769 0.221393
1266 0 1 69 245 565 0.281633 0.185456 0.17037
1267 0 1 83 239 574 0.34728 0.22409 0.204182
1268 0 1 80 236 564 0.338983 0.219278 0.2
1269 0 1 73 246 552 0.296748 0.198101 0.182957
1270 0 1 73 250 553 0.292 0.196332 0.181818
1271 0 1 83 256 546 0.324219 0.222005 0.206983
1272 0 1 77 246 555 0.313008 0.20839 0.19226
1273 0 1 69 246 553 0.280488 0.187076 0.172716
1274 0 1 69 257 557 0.268482 0.182371 0.169533
1275 0 1 66 257 550 0.256809 0.175548 0.163569
1276 0 1 71 243 549 0.292181 0.194388 0.179293
1277 0 1 65 247 555 0.263158 0.175557 0.162095
1278 0 1 82 247 548 0.331984 0.222882 0.206289
1279 0 1 68 245 560 0.277551 0.183583 0.168944
1280 0 1 64 234 540 0.273504 0.180043 0.165375
1281 0 1 77 261 615 0.295019 0.192191 0.175799
1282 0 1 67 269 590 0.249071 0.168179 0.155995
1283 0 1 63 245 594 0.257143 0.165145 0.150179
1284 0 1 74 259 572 0.285714 0.192258 0.178099
1285 0 1 101 265 579 0.381132 0.257845 0.239336
1286 0 1 59 255 571 0.231373 0.154619 0.142857
1287 0 1 82 266 557 0.308271 0.213032 0.199271
1288 0 1 63 257 560 0.245136 0.166066 0.154223
1289 0 1 81 256 573 0.316406 0.211489 0.195416
1290 0 1 70 260 558 0.269231 0.183778 0.171149
1291 0 1 54 263 572 0.205323 0.139225 0.129341
1292 0 1 78 255 570 0.305882 0.204591 0.189091
1293 0 1 71 270 569 0.262963 0.181142 0.169249
1294 0 1 66 272 575 0.242647 0.166888 0.155844
1295 0 1 60 273 562 0.21978 0.15318 0.143713
1296 0 1 63 268 576 0.235075 0.160347 0.149289
1297 0 1 83 279 591 0.297491 0.204401 0.190805
1298 0 1 84 291 599 0.28866 0.201196 0.188764
1299 0 1 77 260 596 0.296154 0.195605 0.179907
1300 0 1 89 278 602 0.320144 0.217555 0.202273
1301 0 1 96 300 613 0.32 0.223862 0.210296
1302 0 1 81 288 608 0.28125 0.19357 0.180804
1303 0 1 95 299 596 0.317726 0.225043 0.21229
1304 0 1 71 281 590 0.252669 0.174373 0.163031
1305 0 1 86 303 599 0.283828 0.201866 0.190687
1306 0 1 77 294 583 0.261905 0.185987 0.175599
1307 0 1 68 288 594 0.236111 0.164407 0.154195
1308 0 1 70 295 597 0.237288 0.166801 0.156951
1309 0 1 78 292 597 0.267123 0.186817 0.175478
1310 0 1 82 303 587 0.270627 0.194435 0.18427
1311 0 1 84 308 593 0.272727 0.196552 0.186459
1312 0 1 81 291 589 0.278351 0.19565 0.184091
1313 0 1 76 303 612 0.250825 0.176489 0.16612
1314 0 1 92 326 597 0.282209 0.208541 0.19935
1315 0 1 93 319 602 0.291536 0.212221 0.201954
1316 0 1 72 316 604 0.227848 0.164805 0.156522
1317 0 1 81 302 599 0.268212 0.190444 0.1798
1318 0 1 73 304 584 0.240132 0.173253 0.164414
1319 0 1 91 303 586 0.30033 0.215959 0.204724
1320 0 1 67 307 576 0.218241 0.159329 0.151755
1321 0 1 51 291 570 0.175258 0.125224 0.118467
1322 0 1 83 312 605 0.266026 0.191039 0.181025
1323 0 1 83 316 614 0.262658 0.18843 0.178495
1324 0 1 65 327 623 0.198777 0.144011 0.136842
1325 0 1 69 330 613 0.209091 0.153413 0.146341
1326 0 1 61 323 633 0.188854 0.134905 0.127615
1327 0 1 85 331 632 0.256798 0.185843 0.176532
1328 0 1 73 329 623 0.221885 0.161243 0.153361
1329 0 1 73 320 626 0.228125 0.163103 0.154334
1330 0 1 79 336 629 0.235119 0.171843 0.163731
1331 0 1 75 324 633 0.231481 0.16561 0.15674
1332 0 1 89 325 630 0.273846 0.196688 0.186387
1333 0 1 80 323 624 0.247678 0.178195 0.168955
1334 0 1 85 321 620 0.264798 0.190533 0.180659
1335 0 1 66 323 617 0.204334 0.147843 0.140426
1336 0 1 76 329 646 0.231003 0.164854 0.155897
1337 0 1 82 327 622 0.250765 0.181821 0.172813
1338 0 1 81 337 610 0.240356 0.178651 0.171067
1339 0 1 79 314 617 0.251592 0.179481 0.16971
1340 0 1 71 332 611 0.213855 0.157641 0.150583
1341 0 1 81 343 622 0.236152 0.175365 0.167876
1342 0 1 82 354 621 0.231638 0.174891 0.168205
1343 0 1 72 351 603 0.205128 0.156502 0.150943
1344 0 1 76 333 613 0.228228 0.168214 0.160677
1345 0 1 99 351 632 0.282051 0.210195 0.201424
1346 0 1 68 338 619 0.201183 0.148664 0.142111
1347 0 1 71 341 614 0.208211 0.155166 0.148691
1348 0 1 63 341 602 0.184751 0.139048 0.133616
1349 0 1 79 330 598 0.239394 0.177836 0.170259
1350 0 1 87 353 618 0.246459 0.186268 0.179197
1351 0 1 74 349 610 0.212034 0.160381 0.154327
1352 0 1 77 339 580 0.227139 0.173651 0.167573
1353 0 1 68 347 588 0.195965 0.150541 0.145455
1354 0 1 61 342 601 0.178363 0.134549 0.129374
1355 0 1 81 348 595 0.232759 0.178007 0.171792
1356 0 1 70 344 613 0.203488 0.152436 0.14629
1357 0 1 82 330 602 0.248485 0.183975 0.175966
1358 0 1 70 357 622 0.196078 0.148549 0.143003
1359 0 1 72 365 603 0.19726 0.153471 0.14876
1360 0 1 77 372 623 0.206989 0.159947 0.154774
1361 0 1 67 363 618 0.184573 0.141458 0.136595
1362 0 1 90 361 616 0.249307 0.190853 0.184237
1363 0 1 68 368 612 0.184783 0.143288 0.138776
1364 0 1 64 346 603 0.184971 0.140115 0.134879
1365 0 1 73 346 589 0.210983 0.161706 0.15615
1366 0 1 76 358 610 0.21229 0.162632 0.157025
1367 0 1 81 354 608 0.228814 0.174595 0.168399
1368 0 1 89 342 603 0.260234 0.195983 0.18836
1369 0 1 73 365 607 0.2 0.155089 0.150206
1370 0 1 73 351 594 0.207977 0.159873 0.154497
1371 0 1 63 326 603 0.193252 0.142093 0.13563
1372 0 1 86 359 599 0.239554 0.185455 0.179541
1373 0 1 75 353 591 0.212465 0.164203 0.158898
1374 0 1 106 342 615 0.309942 0.231129 0.221526
1375 0 1 81 369 614 0.219512 0.170172 0.164802
1376 0 1 80 356 604 0.224719 0.172523 0.166667
1377 0 1 79 374 616 0.21123 0.164589 0.159596
1378 0 1 82 371 595 0.221024 0.174529 0.169772
1379 0 1 73 357 614 0.204482 0.155921 0.15036
1380 0 1 84 373 599 0.225201 0.17771 0.17284
1381 0 1 76 350 595 0.217143 0.166541 0.160847
1382 0 1 88 375 611 0.234667 0.183843 0.178499
1383 0 1 104 370 618 0.281081 0.217489 0.210526
1384 0 1 69 378 609 0.18254 0.143812 0.139818
1385 0 1 82 369 606 0.222222 0.173406 0.168205
1386 0 1 94 396 598 0.237374 0.193166 0.189135
1387 0 1 79 371 592 0.212938 0.16857 0.164071
1388 0 1 90 389 607 0.231362 0.185214 0.180723
1389 0 1 98 397 599 0.246851 0.200964 0.196787
1390 0 1 80 371 610 0.215633 0.168166 0.163099
1391 0 1 106 376 623 0.281915 0.219012 0.212212
1392 0 1 90 391 609 0.230179 0.184436 0.18
1393 0 1 110 358 622 0.307263 0.233107 0.22449
1394 0 1 83 371 611 0.22372 0.174329 0.169043
1395 0 1 106 373 618 0.284182 0.220779 0.213925
1396 0 1 98 368 620 0.266304 0.205166 0.198381
1397 0 1 90 365 626 0.246575 0.188282 0.181635
1398 0 1 93 368 642 0.252717 0.191334 0.184158
1399 0 1 91 392 624 0.232143 0.183995 0.179134
1400 0 1 99 395 609 0.250633 0.20185 0.197211
1401 0 1 87 391 632 0.222506 0.175014 0.170088
1402 0 1 100 362 621 0.276243 0.210911 0.203459
1403 0 1 85 371 623 0.229111 0.176802 0.171026
1404 0 1 90 387 623 0.232558 0.183292 0.178218
1405 0 1 91 375 601 0.242667 0.191685 0.186475
1406 0 1 87 369 623 0.235772 0.181452 0.175403
1407 0 1 75 378 612 0.198413 0.155934 0.151515
1408 0 1 98 392 622 0.25 0.198467 0.193294
1409 0 1 85 360 621 0.236111 0.179772 0.173293
1410 0 1 92 370 599 0.248649 0.195422 0.189886
1411 0 1 103 381 597 0.270341 0.215967 0.210634
1412 0 1 89 393 612 0.226463 0.181476 0.177114
1413 0 1 89 402 609 0.221393 0.179874 0.176063
1414 0 1 95 389 609 0.244216 0.195182 0.190381
1415 0 1 85 380 617 0.223684 0.175543 0.170512
1416 0 1 112 397 614 0.282116 0.22685 0.221563
1417 0 1 81 388 613 0.208763 0.166088 0.161838
1418 0 1 93 391 601 0.237852 0.191848 0.1875
1419 0 1 76 390 612 0.194872 0.155563 0.151697
1420 0 1 86 389 635 0.22108 0.173036 0.167969
1421 0 1 82 370 624 0.221622 0.170656 0.16499
1422 0 1 104 404 602 0.257426 0.210884 0.206759
1423 0 1 77 396 618 0.194444 0.15565 0.151874
1424 0 1 89 400 621 0.2225 0.178572 0.174339
1425 0 1 97 401 640 0.241895 0.191474 0.186359
1426 0 1 105 406 621 0.258621 0.209113 0.204479
1427 0 1 87 391 599 0.222506 0.17977 0.175758
1428 0 1 103 391 618 0.263427 0.209534 0.204163
1429 0 1 91 379 611 0.240106 0.189104 0.183838
1430 0 1 103 408 613 0.252451 0.205957 0.201763
1431 0 1 111 410 606 0.270732 0.222687 0.218504
1432 0 1 99 404 625 0.24505 0.197017 0.19242
1433 0 1 103 411 621 0.250608 0.203878 0.199612
1434 0 1 103 409 605 0.251834 0.207061 0.203156
1435 0 1 78 401 606 0.194514 0.158229 0.154916
1436 0 1 98 424 620 0.231132 0.191138 0.187739
1437 0 1 93 409 622 0.227384 0.184385 0.180407
1438 0 1 113 396 619 0.285354 0.228237 0.22266
1439 0 1 102 397 606 0.256927 0.207955 0.20339
1440 0 1 100 398 625 0.251256 0.200502 0.195503
1441 0 1 108 380 609 0.284211 0.224504 0.218402
1442 0 1 81 403 615 0.200993 0.162703 0.159136
1443 0 1 108 394 625 0.274112 0.217638 0.211973
1444 0 1 99 421 630 0.235154 0.192231 0.188392
1445 0 1 90 395 612 0.227848 0.183049 0.178749
1446 0 1 104 395 612 0.263291 0.211524 0.206554
1447 0 1 99 410 590 0.241463 0.201288 0.198
1448 0 1 99 410 573 0.241463 0.204252 0.201424
1449 0 1 94 398 598 0.236181 0.19268 0.188755
1450 0 1 92 406 610 0.226601 0.184867 0.181102
1451 0 1 97 394 610 0.246193 0.19786 0.193227
1452 0 1 103 406 611 0.253695 0.206801 0.202557
1453 0 1 112 408 601 0.27451 0.226178 0.222002
1454 0 1 102 403 614 0.253102 0.205052 0.20059
1455 0 1 121 388 625 0.311856 0.245714 0.238894
1456 0 1 116 409 616 0.283619 0.231103 0.226341
1457 0 1 103 409 583 0.251834 0.210931 0.207661
1458 0 1 114 398 599 0.286432 0.23348 0.228686
1459 0 1 119 390 595 0.305128 0.247034 0.241624
1460 0 1 125 405 607 0.308642 0.252109 0.247036
1461 0 1 122 412 604 0.296117 0.244564 0.240157
1462 0 1 130 406 619 0.320197 0.259319 0.253659
1463 0 1 115 402 606 0.28607 0.232996 0.228175
1464 0 1 134 416 614 0.322115 0.265139 0.260194
1465 0 1 122 404 601 0.30198 0.247589 0.242786
1466 0 1 113 413 618 0.273608 0.223671 0.219205
1467 0 1 108 404 597 0.267327 0.21991 0.215784
1468 0 1 104 408 594 0.254902 0.211256 0.207585
1469 0 1 115 418 602 0.27512 0.229251 0.22549
1470 0 1 102 394 601 0.258883 0.209611 0.205025
1471 0 1 119 405 596 0.293827 0.242212 0.237762
1472 0 1 109 403 629 0.270471 0.216495 0.21124
1473 0 1 111 399 615 0.278196 0.224078 0.218935
1474 0 1 89 405 594 0.219753 0.181455 0.178178
1475 0 1 115 404 590 0.284653 0.235549 0.231388
1476 0 1 114 414 606 0.275362 0.227598 0.223529
1477 0 1 143 394 585 0.362944 0.297858 0.292135
1478 0 1 127 398 592 0.319095 0.261638 0.256566
1479 0 1 122 403 592 0.30273 0.249774 0.245226
1480 0 1 126 414 600 0.304348 0.25281 0.248521
1481 0 1 103 409 584 0.251834 0.210751 0.207452
1482 0 1 117 404 585 0.289604 0.240667 0.236603
1483 0 1 118 399 596 0.295739 0.241976 0.237186
1484 0 1 119 413 599 0.288136 0.239254 0.235178
1485 0 1 117 405 619 0.288889 0.233675 0.228516
1486 0 1 99 408 592 0.242647 0.201439 0.198
1487 0 1 120 412 620 0.291262 0.237431 0.232558
1488 0 1 109 397 605 0.274559 0.22241 0.217565
1489 0 1 129 417 609 0.309353 0.255984 0.251462
1490 0 1 100 403 583 0.248139 0.206307 0.20284
1491 0 1 130 403 600 0.322581 0.264372 0.259222
1492 0 1 105 382 608 0.274869 0.217874 0.212121
1493 0 1 130 391 607 0.332481 0.266846 0.260521
1494 0 1 124 404 601 0.306931 0.251648 0.246766
1495 0 1 140 413 609 0.338983 0.279154 0.273973
1496 0 1 125 395 610 0.316456 0.254652 0.248756
1497 0 1 116 418 598 0.277512 0.232017 0.228346
1498 0 1 106 406 595 0.261084 0.215667 0.211788
1499 0 1 119 399 596 0.298246 0.244027 0.239196
1500 0 1 140 412 592 0.339806 0.283477 0.278884
1501 0 1 112 409 584 0.273839 0.229166 0.225579
1502 0 1 111 390 610 0.284615 0.227576 0.222
1503 0 1 121 408 602 0.296569 0.24415 0.239604
1504 0 1 132 404 605 0.326733 0.266997 0.261645
1505 0 1 124 399 580 0.310777 0.257763 0.25332
1506 0 1 121 405 584 0.298765 0.248801 0.244692
1507 0 1 111 414 579 0.268116 0.226717 0.223565
1508 0 1 126 416 571 0.302885 0.258527 0.255319
1509 0 1 98 388 564 0.252577 0.209494 0.205882
1510 0 1 127 409 575 0.310513 0.261883 0.25813
1511 0 1 111 408 573 0.272059 0.22957 0.2263
1512 0 1 117 397 551 0.29471 0.250158 0.246835
1513 0 1 119 408 566 0.291667 0.247633 0.244353
1514 0 1 120 415 557 0.289157 0.249591 0.246914
1515 0 1 108 399 573 0.270677 0.225871 0.222222
1516 0 1 115 405 595 0.283951 0.234267 0.23
1517 0 1 107 401 585 0.266833 0.220919 0.217039
1518 0 1 95 413 584 0.230024 0.193438 0.190572
1519 0 1 113 396 572 0.285354 0.237428 0.233471
1520 0 1 118 387 584 0.30491 0.24821 0.243048
1521 0 1 117 409 580 0.286064 0.240221 0.236603
1522 0 1 107 416 564 0.257212 0.220901 0.218367
1523 0 1 88 380 563 0.231579 0.190255 0.186638
1524 0 1 93 382 564 0.243455 0.20036 0.196617
1525 0 1 115 369 568 0.311653 0.251195 0.245464
1526 0 1 119 386 568 0.30829 0.254144 0.249476
1527 0 1 100 375 545 0.266667 0.221201 0.217391
1528 0 1 124 391 561 0.317136 0.26476 0.260504
1529 0 1 131 390 567 0.335897 0.278578 0.273772
1530 0 1 127 385 552 0.32987 0.275489 0.271078
1531 0 1 116 387 558 0.299742 0.249623 0.245503
1532 0 1 144 391 567 0.368286 0.305832 0.300626
1533 0 1 119 377 539 0.31565 0.263987 0.259825
1534 0 1 125 381 564 0.328084 0.269655 0.26455
1535 0 1 129 393 550 0.328244 0.277467 0.273595
1536 0 1 140 384 523 0.364583 0.3124 0.30871
1537 0 1 122 377 547 0.323607 0.268655 0.264069
1538 0 1 95 386 530 0.246114 0.210035 0.207424
1539 0 1 105 388 527 0.270619 0.232203 0.229508
1540 0 1 106 365 531 0.290411 0.240775 0.236607
1541 0 1 123 380 532 0.323684 0.273563 0.269737
1542 0 1 114 383 525 0.29765 0.254229 0.251101
1543 0 1 112 396 520 0.282828 0.246813 0.244541
1544 0 1 118 362 528 0.325967 0.269905 0.265169
1545 0 1 129 376 523 0.343085 0.290901 0.286986
1546 0 1 114 380 511 0.3 0.258704 0.255892
1547 0 1 114 394 523 0.28934 0.251134 0.248637
1548 0 1 108 352 503 0.306818 0.256666 0.252632
1549 0 1 109 377 508 0.289125 0.249071 0.246328
1550 0 1 107 375 502 0.285333 0.246613 0.244014
