#frame chA chB nCorr nA nB MNR GNR DICE
538 0 1 89 353 520 0.252125 0.207731 0.203895
539 0 1 72 359 535 0.200557 0.164289 0.161074
540 0 1 62 346 517 0.179191 0.146591 0.143685
541 0 1 69 359 509 0.192201 0.161415 0.158986
542 0 1 73 361 525 0.202216 0.167683 0.164786
543 0 1 74 345 520 0.214493 0.174711 0.171098
544 0 1 80 351 514 0.22792 0.188345 0.184971
545 0 1 101 349 509 0.289398 0.239635 0.235431
546 0 1 72 344 498 0.209302 0.173956 0.171021
547 0 1 62 347 489 0.178674 0.150512 0.148325
548 0 1 56 331 484 0.169184 0.139911 0.137423
549 0 1 72 340 486 0.211765 0.177123 0.174334
550 0 1 62 293 466 0.211604 0.16779 0.163373
551 0 1 70 338 526 0.207101 0.166015 0.162037
552 0 1 55 361 539 0.152355 0.124685 0.122222
553 0 1 87 370 536 0.235135 0.19536 0.192053
554 0 1 75 344 545 0.218023 0.173214 0.168729
555 0 1 87 363 526 0.239669 0.199101 0.195726
556 0 1 83 357 510 0.232493 0.194518 0.191465
557 0 1 78 350 517 0.222857 0.183365 0.179931
558 0 1 77 351 497 0.219373 0.184357 0.181604
559 0 1 79 327 498 0.24159 0.195767 0.191515
560 0 1 81 339 484 0.238938 0.199969 0.196841
561 0 1 94 338 492 0.278107 0.230509 0.226506
562 0 1 72 343 486 0.209913 0.176347 0.173703
563 0 1 86 327 504 0.262997 0.211841 0.20698
564 0 1 73 348 495 0.20977 0.175886 0.173191
565 0 1 75 329 492 0.227964 0.186415 0.182704
566 0 1 74 333 481 0.222222 0.1849 0.181818
567 0 1 70 326 463 0.214724 0.180177 0.17744
568 0 1 80 320 471 0.25 0.206065 0.202276
569 0 1 82 318 463 0.257862 0.213703 0.209987
570 0 1 87 324 429 0.268519 0.233356 0.231076
571 0 1 69 322 496 0.214286 0.172655 0.168704
572 0 1 86 342 488 0.251462 0.210511 0.207229
573 0 1 82 343 499 0.239067 0.198206 0.194774
574 0 1 68 346 497 0.196532 0.163981 0.161329
575 0 1 71 319 487 0.222571 0.180135 0.176179
576 0 1 67 315 486 0.212698 0.171238 0.167291
577 0 1 69 307 478 0.224756 0.180122 0.175796
578 0 1 74 321 476 0.23053 0.189311 0.185696
579 0 1 68 316 459 0.21519 0.17855 0.175484
580 0 1 65 322 461 0.201863 0.168708 0.166028
581 0 1 58 311 449 0.186495 0.155212 0.152632
582 0 1 67 327 456 0.204893 0.173508 0.171137
583 0 1 75 319 448 0.23511 0.198393 0.195567
584 0 1 61 322 442 0.189441 0.161693 0.159686
585 0 1 76 300 430 0.253333 0.211601 0.208219
586 0 1 70 344 475 0.203488 0.17317 0.17094
587 0 1 75 332 502 0.225904 0.183713 0.179856
588 0 1 72 334 512 0.215569 0.17411 0.170213
589 0 1 73 335 514 0.21791 0.175921 0.171967
590 0 1 67 336 513 0.199405 0.161379 0.157833
591 0 1 55 331 487 0.166163 0.136989 0.134474
592 0 1 64 329 495 0.194529 0.158591 0.15534
593 0 1 56 325 502 0.172308 0.138642 0.135429
594 0 1 64 324 493 0.197531 0.160134 0.156671
595 0 1 76 326 485 0.233129 0.191132 0.187423
596 0 1 56 303 490 0.184818 0.145334 0.141236
597 0 1 58 314 479 0.184713 0.149553 0.14628
598 0 1 67 308 480 0.217532 0.174252 0.170051
599 0 1 52 318 464 0.163522 0.135373 0.132992
600 0 1 56 297 477 0.188552 0.148782 0.144703
601 0 1 47 320 474 0.146875 0.12068 0.118388
602 0 1 64 303 470 0.211221 0.169594 0.165589
603 0 1 64 273 490 0.234432 0.174985 0.167759
604 0 1 58 303 473 0.191419 0.153206 0.149485
605 0 1 71 287 472 0.247387 0.192906 0.187088
606 0 1 56 288 460 0.194444 0.153855 0.149733
607 0 1 64 292 449 0.219178 0.176752 0.17274
608 0 1 71 303 452 0.234323 0.191853 0.188079
609 0 1 62 291 463 0.213058 0.16891 0.164456
610 0 1 61 269 450 0.226766 0.175326 0.16968
611 0 1 50 309 498 0.161812 0.127461 0.123916
612 0 1 54 326 519 0.165644 0.131281 0.127811
613 0 1 57 299 543 0.190635 0.141462 0.135392
614 0 1 57 300 545 0.19 0.140967 0.134911
615 0 1 60 315 530 0.190476 0.146845 0.142012
616 0 1 58 300 541 0.193333 0.143969 0.137931
617 0 1 76 302 537 0.251656 0.188722 0.181168
618 0 1 68 288 545 0.236111 0.171638 0.163265
619 0 1 57 288 540 0.197917 0.144538 0.137681
620 0 1 56 291 517 0.19244 0.144376 0.138614
621 0 1 66 293 544 0.225256 0.165314 0.157706
622 0 1 52 280 524 0.185714 0.135756 0.129353
623 0 1 65 298 511 0.218121 0.166569 0.160692
624 0 1 66 287 505 0.229965 0.173363 0.166667
625 0 1 56 286 498 0.195804 0.148385 0.142857
626 0 1 58 282 485 0.205674 0.156831 0.151239
627 0 1 62 281 503 0.220641 0.164913 0.158163
628 0 1 49 269 491 0.182156 0.134828 0.128947
629 0 1 36 287 488 0.125436 0.0961948 0.0929032
630 0 1 56 257 488 0.217899 0.158129 0.150336
631 0 1 61 281 489 0.217082 0.164559 0.158442
632 0 1 42 276 498 0.152174 0.113287 0.108527
633 0 1 46 273 475 0.168498 0.127741 0.122995
634 0 1 57 267 477 0.213483 0.15972 0.153226
635 0 1 56 263 482 0.212928 0.157285 0.150336
636 0 1 46 260 478 0.176923 0.130484 0.124661
637 0 1 54 260 476 0.207692 0.153498 0.146739
638 0 1 56 253 461 0.221344 0.163975 0.156863
639 0 1 46 293 526 0.156997 0.117174 0.112332
640 0 1 43 286 564 0.15035 0.107065 0.101176
641 0 1 53 300 566 0.176667 0.12862 0.122402
642 0 1 59 314 562 0.187898 0.140449 0.134703
643 0 1 53 285 529 0.185965 0.136498 0.130221
644 0 1 50 284 526 0.176056 0.129365 0.123457
645 0 1 52 293 542 0.177474 0.130488 0.124551
646 0 1 47 288 555 0.163194 0.117559 0.111507
647 0 1 36 295 550 0.122034 0.0893738 0.0852071
648 0 1 45 300 544 0.15 0.111392 0.106635
649 0 1 45 303 542 0.148515 0.111043 0.106509
650 0 1 42 295 533 0.142373 0.105919 0.101449
651 0 1 50 286 527 0.174825 0.12879 0.123001
652 0 1 48 276 533 0.173913 0.125148 0.118665
653 0 1 42 271 536 0.154982 0.1102 0.104089
654 0 1 37 275 536 0.134545 0.0963725 0.0912454
655 0 1 68 282 522 0.241135 0.177235 0.169154
656 0 1 54 284 514 0.190141 0.141336 0.135338
657 0 1 47 269 497 0.174721 0.128542 0.122715
658 0 1 62 274 493 0.226277 0.168691 0.161669
659 0 1 57 271 493 0.210332 0.155943 0.149215
660 0 1 49 261 524 0.187739 0.132498 0.124841
661 0 1 53 281 517 0.188612 0.139052 0.132832
662 0 1 66 282 509 0.234043 0.174205 0.166877
663 0 1 65 263 492 0.247148 0.180698 0.172185
664 0 1 36 260 489 0.138462 0.100963 0.0961282
665 0 1 48 242 483 0.198347 0.140398 0.132414
666 0 1 32 262 492 0.122137 0.0891285 0.0848806
667 0 1 57 250 495 0.228 0.162033 0.15302
668 0 1 50 251 488 0.199203 0.142864 0.135318
669 0 1 45 251 492 0.179283 0.128054 0.121131
670 0 1 47 248 497 0.189516 0.133873 0.126174
671 0 1 44 247 486 0.178138 0.126995 0.120055
672 0 1 43 246 494 0.174797 0.12335 0.116216
673 0 1 55 253 495 0.217391 0.155417 0.147059
674 0 1 46 247 493 0.186235 0.131821 0.124324
675 0 1 55 235 481 0.234043 0.16359 0.153631
676 0 1 39 240 476 0.1625 0.115387 0.108939
677 0 1 42 253 481 0.166008 0.120397 0.114441
678 0 1 51 242 486 0.210744 0.148711 0.14011
679 0 1 53 240 478 0.220833 0.156479 0.147632
680 0 1 43 229 461 0.187773 0.132343 0.124638
681 0 1 44 263 520 0.1673 0.11898 0.112388
682 0 1 45 277 551 0.162455 0.115185 0.108696
683 0 1 27 285 562 0.0947368 0.0674642 0.0637544
684 0 1 53 279 571 0.189964 0.132787 0.124706
685 0 1 54 294 559 0.183673 0.133203 0.126612
686 0 1 49 294 566 0.166667 0.12012 0.113953
687 0 1 52 274 552 0.189781 0.133708 0.125908
688 0 1 43 288 537 0.149306 0.109342 0.104242
689 0 1 56 281 537 0.199288 0.144161 0.136919
690 0 1 58 286 549 0.202797 0.146372 0.138922
691 0 1 62 273 549 0.227106 0.160149 0.150852
692 0 1 60 304 560 0.197368 0.145419 0.138889
693 0 1 47 268 550 0.175373 0.122419 0.114914
694 0 1 62 277 533 0.223827 0.161357 0.153086
695 0 1 56 269 545 0.208178 0.146256 0.137592
696 0 1 48 281 541 0.170819 0.123109 0.116788
697 0 1 62 272 544 0.227941 0.161179 0.151961
698 0 1 51 275 542 0.185455 0.1321 0.124847
699 0 1 49 253 542 0.193676 0.132323 0.12327
700 0 1 58 265 523 0.218868 0.155795 0.147208
701 0 1 54 267 534 0.202247 0.14301 0.134831
702 0 1 67 266 526 0.25188 0.179119 0.169192
703 0 1 52 269 547 0.193309 0.135561 0.127451
704 0 1 52 255 538 0.203922 0.140392 0.131148
705 0 1 57 260 542 0.219231 0.151841 0.142145
706 0 1 61 272 524 0.224265 0.161577 0.153266
707 0 1 59 263 525 0.224335 0.15878 0.149746
708 0 1 47 254 520 0.185039 0.129324 0.121447
709 0 1 40 258 516 0.155039 0.109629 0.103359
710 0 1 40 252 507 0.15873 0.111907 0.105402
711 0 1 63 260 503 0.242308 0.174209 0.165138
712 0 1 57 263 494 0.21673 0.158137 0.150594
713 0 1 40 259 514 0.15444 0.10963 0.103493
714 0 1 57 253 511 0.225296 0.158527 0.149215
715 0 1 50 257 511 0.194553 0.137973 0.130208
716 0 1 62 254 514 0.244094 0.171591 0.161458
717 0 1 58 243 519 0.238683 0.163321 0.152231
718 0 1 74 259 517 0.285714 0.202226 0.190722
719 0 1 68 257 496 0.264591 0.190459 0.180611
720 0 1 59 248 502 0.237903 0.167215 0.157333
721 0 1 54 248 525 0.217742 0.149654 0.139715
722 0 1 66 245 518 0.269388 0.185266 0.173001
723 0 1 51 254 498 0.200787 0.143397 0.135638
724 0 1 66 255 508 0.258824 0.183376 0.173001
725 0 1 55 251 513 0.219124 0.153274 0.143979
726 0 1 44 250 500 0.176 0.124451 0.117333
727 0 1 56 252 495 0.222222 0.158557 0.149933
728 0 1 59 241 502 0.244813 0.169626 0.158816
729 0 1 53 256 514 0.207031 0.146108 0.137662
730 0 1 51 245 506 0.208163 0.144848 0.135819
731 0 1 53 241 502 0.219917 0.152376 0.142665
732 0 1 62 253 502 0.245059 0.173972 0.164238
733 0 1 69 253 504 0.272727 0.19323 0.182299
734 0 1 46 251 500 0.183267 0.129848 0.122503
735 0 1 55 254 483 0.216535 0.157026 0.149254
736 0 1 55 255 504 0.215686 0.153418 0.144928
737 0 1 64 243 516 0.263374 0.180739 0.168643
738 0 1 62 251 512 0.247012 0.17295 0.162516
739 0 1 56 252 502 0.222222 0.157448 0.148541
740 0 1 56 241 508 0.232365 0.160047 0.149533
741 0 1 62 262 515 0.236641 0.168786 0.159588
742 0 1 63 271 514 0.232472 0.168801 0.16051
743 0 1 59 263 494 0.224335 0.163686 0.155878
744 0 1 58 266 509 0.218045 0.157626 0.149677
745 0 1 68 269 520 0.252788 0.181816 0.17237
746 0 1 64 279 530 0.229391 0.166433 0.15822
747 0 1 77 274 531 0.281022 0.201868 0.191304
748 0 1 75 258 536 0.290698 0.201683 0.188917
749 0 1 80 265 527 0.301887 0.214073 0.20202
750 0 1 63 259 517 0.243243 0.172165 0.162371
751 0 1 75 268 520 0.279851 0.200906 0.190355
752 0 1 72 264 518 0.272727 0.1947 0.184143
753 0 1 69 266 542 0.259398 0.181722 0.170792
754 0 1 76 276 533 0.275362 0.198151 0.187886
755 0 1 83 280 549 0.296429 0.211696 0.200241
756 0 1 56 267 546 0.209738 0.146668 0.137761
757 0 1 80 270 563 0.296296 0.205189 0.192077
758 0 1 69 260 546 0.265385 0.183133 0.171216
759 0 1 67 273 549 0.245421 0.173064 0.163017
760 0 1 78 274 551 0.284672 0.200744 0.189091
761 0 1 72 292 546 0.246575 0.18032 0.171838
762 0 1 76 271 551 0.280443 0.196677 0.184915
763 0 1 57 280 569 0.203571 0.142804 0.134276
764 0 1 67 289 565 0.231834 0.165807 0.156909
765 0 1 74 266 568 0.278196 0.190378 0.177458
766 0 1 71 285 547 0.249123 0.179822 0.170673
767 0 1 89 295 559 0.301695 0.219166 0.208431
768 0 1 86 287 560 0.299652 0.214518 0.20307
769 0 1 71 276 555 0.257246 0.181408 0.170878
770 0 1 106 291 558 0.364261 0.263052 0.249706
771 0 1 75 283 561 0.265018 0.188229 0.177725
772 0 1 88 284 563 0.309859 0.220074 0.207792
773 0 1 67 271 575 0.247232 0.169729 0.158392
774 0 1 78 285 584 0.273684 0.19119 0.179517
775 0 1 84 288 586 0.291667 0.204472 0.19222
776 0 1 81 264 576 0.306818 0.207717 0.192857
777 0 1 81 300 570 0.27 0.195879 0.186207
778 0 1 71 292 590 0.243151 0.171057 0.160998
779 0 1 76 291 582 0.261168 0.184674 0.174112
780 0 1 97 290 580 0.334483 0.236515 0.222989
781 0 1 92 316 580 0.291139 0.214897 0.205357
782 0 1 77 279 575 0.275986 0.192245 0.180328
783 0 1 59 285 565 0.207018 0.14703 0.138824
784 0 1 54 279 574 0.193548 0.134938 0.126612
785 0 1 87 296 580 0.293919 0.209971 0.19863
786 0 1 85 300 578 0.283333 0.204124 0.193622
787 0 1 84 295 575 0.284746 0.203955 0.193103
788 0 1 94 298 582 0.315436 0.225714 0.213636
789 0 1 90 323 579 0.278638 0.208114 0.199557
790 0 1 85 316 588 0.268987 0.197191 0.188053
791 0 1 82 292 596 0.280822 0.196562 0.184685
792 0 1 71 299 573 0.237458 0.171532 0.162844
793 0 1 77 317 581 0.242902 0.179421 0.171492
794 0 1 81 309 597 0.262136 0.18859 0.178808
795 0 1 86 318 597 0.27044 0.197378 0.187978
796 0 1 81 313 594 0.258786 0.187854 0.178611
797 0 1 82 335 600 0.244776 0.182901 0.175401
798 0 1 91 306 595 0.297386 0.213266 0.201998
799 0 1 81 326 591 0.248466 0.184537 0.176663
800 0 1 98 326 595 0.300613 0.222515 0.212812
801 0 1 86 325 593 0.264615 0.195898 0.187364
802 0 1 103 329 612 0.31307 0.229543 0.218916
803 0 1 87 341 621 0.255132 0.189059 0.180873
804 0 1 85 315 611 0.269841 0.193751 0.183585
805 0 1 85 333 606 0.255255 0.189217 0.181044
806 0 1 101 337 596 0.299703 0.225363 0.216506
807 0 1 86 321 608 0.267913 0.194668 0.185145
808 0 1 100 319 615 0.31348 0.22577 0.214133
809 0 1 93 334 638 0.278443 0.201465 0.191358
810 0 1 80 335 625 0.238806 0.174835 0.166667
811 0 1 101 333 631 0.303303 0.220336 0.209544
812 0 1 96 330 615 0.290909 0.213097 0.203175
813 0 1 97 333 626 0.291291 0.212453 0.202294
814 0 1 88 319 622 0.275862 0.197557 0.187035
815 0 1 107 351 610 0.304843 0.231241 0.222685
816 0 1 94 318 625 0.295597 0.21085 0.199364
817 0 1 94 338 635 0.278107 0.2029 0.193217
818 0 1 92 335 610 0.274627 0.203517 0.194709
819 0 1 92 335 606 0.274627 0.204187 0.195537
820 0 1 100 350 621 0.285714 0.214496 0.205973
821 0 1 117 347 609 0.337176 0.254514 0.24477
822 0 1 115 357 623 0.322129 0.243848 0.234694
823 0 1 97 332 637 0.292169 0.210927 0.200206
824 0 1 96 336 629 0.285714 0.208822 0.198964
825 0 1 123 351 615 0.350427 0.264737 0.254658
826 0 1 101 362 610 0.279006 0.214933 0.207819
827 0 1 108 359 621 0.300836 0.228734 0.220408
828 0 1 90 344 617 0.261628 0.195353 0.187305
829 0 1 111 341 615 0.325513 0.242386 0.232218
830 0 1 83 352 604 0.235795 0.180007 0.17364
831 0 1 115 355 610 0.323944 0.247126 0.238342
832 0 1 107 365 623 0.293151 0.224385 0.216599
833 0 1 120 369 617 0.325203 0.251493 0.243408
834 0 1 102 345 627 0.295652 0.219309 0.209877
835 0 1 99 349 621 0.283668 0.212656 0.204124
836 0 1 99 361 607 0.274238 0.211489 0.204545
837 0 1 127 357 629 0.355742 0.268006 0.257606
838 0 1 107 360 630 0.297222 0.224679 0.216162
839 0 1 115 354 639 0.324859 0.241794 0.231621
840 0 1 111 370 601 0.3 0.235388 0.22863
841 0 1 109 376 617 0.289894 0.226303 0.219537
842 0 1 78 358 602 0.217877 0.168018 0.1625
843 0 1 116 372 606 0.311828 0.244315 0.237219
844 0 1 107 372 603 0.287634 0.225919 0.219487
845 0 1 106 366 605 0.289617 0.225262 0.218332
846 0 1 106 372 602 0.284946 0.223994 0.217659
847 0 1 101 365 615 0.276712 0.213176 0.206122
848 0 1 106 378 616 0.280423 0.219669 0.21328
849 0 1 123 378 607 0.325397 0.256782 0.249746
850 0 1 116 370 624 0.313514 0.241415 0.2334
851 0 1 122 388 613 0.314433 0.250158 0.243756
852 0 1 100 377 603 0.265252 0.209735 0.204082
853 0 1 93 388 598 0.239691 0.193071 0.188641
854 0 1 125 383 608 0.326371 0.259035 0.25227
855 0 1 116 379 614 0.306069 0.240466 0.233635
856 0 1 122 396 620 0.308081 0.246216 0.240157
857 0 1 107 373 614 0.286863 0.223586 0.216819
858 0 1 120 366 631 0.327869 0.249704 0.240722
859 0 1 117 375 620 0.312 0.242647 0.235176
860 0 1 129 392 622 0.329082 0.261247 0.254438
861 0 1 126 392 614 0.321429 0.256829 0.250497
862 0 1 99 393 609 0.251908 0.202363 0.197605
863 0 1 74 385 609 0.192208 0.152824 0.148893
864 0 1 90 387 615 0.232558 0.18448 0.179641
865 0 1 98 384 611 0.255208 0.20232 0.196985
866 0 1 110 383 609 0.287206 0.227764 0.221774
867 0 1 120 390 630 0.307692 0.242091 0.235294
868 0 1 111 385 616 0.288312 0.22793 0.221778
869 0 1 88 378 615 0.232804 0.182515 0.177241
870 0 1 114 398 637 0.286432 0.226409 0.22029
871 0 1 103 377 631 0.27321 0.21118 0.204365
872 0 1 106 379 621 0.279683 0.218494 0.212
873 0 1 110 385 633 0.285714 0.222823 0.21611
874 0 1 116 382 638 0.303665 0.234972 0.227451
875 0 1 115 407 651 0.282555 0.223414 0.217391
876 0 1 113 397 653 0.284635 0.221935 0.215238
877 0 1 125 401 623 0.311721 0.250089 0.244141
878 0 1 120 397 630 0.302267 0.239947 0.23369
879 0 1 127 418 630 0.303828 0.247483 0.242366
880 0 1 130 406 622 0.320197 0.258693 0.252918
881 0 1 101 398 634 0.253769 0.201064 0.195736
882 0 1 127 405 639 0.31358 0.249647 0.243295
883 0 1 114 393 610 0.290076 0.232833 0.227318
884 0 1 121 394 605 0.307107 0.247833 0.242242
885 0 1 121 400 614 0.3025 0.244158 0.238659
886 0 1 95 380 621 0.25 0.195563 0.18981
887 0 1 111 398 626 0.278894 0.222379 0.216797
888 0 1 107 401 618 0.266833 0.21494 0.21001
889 0 1 119 405 617 0.293827 0.238055 0.232877
890 0 1 125 401 613 0.311721 0.25212 0.246548
891 0 1 123 391 626 0.314578 0.248616 0.241888
892 0 1 114 411 608 0.277372 0.228051 0.223749
893 0 1 114 388 613 0.293814 0.233754 0.227772
894 0 1 131 400 610 0.3275 0.265202 0.259406
895 0 1 118 408 620 0.289216 0.234615 0.229572
896 0 1 101 400 619 0.2525 0.202977 0.198234
897 0 1 120 399 616 0.300752 0.24205 0.236453
898 0 1 114 394 611 0.28934 0.232347 0.226866
899 0 1 125 405 602 0.308642 0.253154 0.248262
900 0 1 126 428 605 0.294393 0.247612 0.24395
901 0 1 116 417 602 0.278177 0.231522 0.227674
902 0 1 116 416 601 0.278846 0.231993 0.228122
903 0 1 109 414 625 0.263285 0.214282 0.209817
904 0 1 105 407 620 0.257985 0.209024 0.204479
905 0 1 113 425 624 0.265882 0.219428 0.215443
906 0 1 142 422 614 0.336493 0.278964 0.274131
907 0 1 122 403 606 0.30273 0.246872 0.241824
908 0 1 115 411 599 0.279805 0.231773 0.227723
909 0 1 113 424 604 0.266509 0.223294 0.219844
910 0 1 100 418 588 0.239234 0.201708 0.198807
911 0 1 110 417 588 0.263789 0.222145 0.218905
912 0 1 112 404 587 0.277228 0.22999 0.226034
913 0 1 101 418 609 0.241627 0.200182 0.196689
914 0 1 112 431 618 0.259861 0.217013 0.213537
915 0 1 105 428 622 0.245327 0.203504 0.2
916 0 1 107 426 610 0.251174 0.209901 0.206564
917 0 1 102 416 605 0.245192 0.203318 0.199804
918 0 1 152 428 614 0.35514 0.296509 0.291747
919 0 1 116 413 589 0.280872 0.235194 0.231537
920 0 1 117 425 608 0.275294 0.230165 0.226525
921 0 1 117 414 613 0.282609 0.23225 0.227848
922 0 1 109 417 603 0.261391 0.21737 0.213725
923 0 1 124 419 622 0.295943 0.242895 0.238232
924 0 1 131 424 619 0.308962 0.255707 0.251198
925 0 1 132 448 611 0.294643 0.252298 0.249292
926 0 1 100 420 613 0.238095 0.197081 0.193611
927 0 1 109 420 605 0.259524 0.216234 0.212683
928 0 1 127 429 617 0.296037 0.24685 0.24283
929 0 1 110 433 590 0.254042 0.217632 0.215054
930 0 1 120 415 600 0.289157 0.240481 0.236453
931 0 1 115 427 600 0.269321 0.2272 0.223953
932 0 1 131 417 610 0.314149 0.25974 0.255112
933 0 1 118 431 616 0.273782 0.229009 0.225406
934 0 1 138 445 626 0.310112 0.261464 0.257703
935 0 1 117 439 627 0.266515 0.223008 0.219512
936 0 1 92 397 623 0.231738 0.18499 0.180392
937 0 1 112 431 613 0.259861 0.217896 0.214559
938 0 1 114 426 596 0.267606 0.226244 0.223092
939 0 1 100 411 602 0.243309 0.201039 0.197433
940 0 1 98 404 612 0.242574 0.197088 0.192913
941 0 1 102 418 620 0.244019 0.200362 0.196532
942 0 1 96 414 620 0.231884 0.189485 0.185687
943 0 1 98 410 619 0.239024 0.194531 0.190476
944 0 1 91 398 618 0.228643 0.183487 0.179134
945 0 1 79 414 615 0.190821 0.156563 0.153547
946 0 1 107 396 615 0.270202 0.21682 0.211672
947 0 1 86 394 617 0.218274 0.174425 0.170129
948 0 1 97 391 621 0.248082 0.196851 0.1917
949 0 1 113 414 625 0.272947 0.222146 0.217517
950 0 1 101 398 615 0.253769 0.204147 0.199408
951 0 1 97 396 587 0.244949 0.201189 0.197355
952 0 1 105 416 606 0.252404 0.209125 0.205479
953 0 1 113 410 616 0.27561 0.224852 0.220273
954 0 1 115 409 620 0.281174 0.228371 0.223518
955 0 1 99 418 617 0.236842 0.194942 0.191304
956 0 1 89 407 614 0.218673 0.178036 0.174339
957 0 1 103 413 604 0.249395 0.206226 0.202557
958 0 1 100 405 610 0.246914 0.201191 0.197044
959 0 1 100 411 600 0.243309 0.201374 0.197824
960 0 1 100 417 614 0.239808 0.197628 0.193986
961 0 1 111 405 627 0.274074 0.220273 0.215116
962 0 1 101 420 630 0.240476 0.196348 0.192381
963 0 1 94 413 612 0.227603 0.186972 0.183415
964 0 1 110 418 590 0.263158 0.221502 0.218254
965 0 1 93 393 577 0.236641 0.195298 0.191753
966 0 1 106 412 579 0.257282 0.217029 0.213925
967 0 1 88 401 622 0.219451 0.176204 0.172043
968 0 1 90 391 599 0.230179 0.185969 0.181818
969 0 1 80 415 601 0.192771 0.160188 0.15748
970 0 1 111 408 604 0.272059 0.223601 0.219368
971 0 1 93 403 592 0.230769 0.190401 0.186935
972 0 1 95 394 588 0.241117 0.197373 0.193483
973 0 1 88 430 564 0.204651 0.178694 0.177062
974 0 1 103 407 577 0.253071 0.212546 0.20935
975 0 1 92 411 596 0.223844 0.185885 0.182721
976 0 1 96 405 585 0.237037 0.197227 0.193939
977 0 1 111 410 580 0.270732 0.227623 0.224242
978 0 1 95 401 569 0.236908 0.198882 0.195876
979 0 1 100 405 588 0.246914 0.20492 0.20141
980 0 1 101 396 587 0.255051 0.209486 0.205493
981 0 1 108 420 587 0.257143 0.21751 0.214499
982 0 1 80 431 579 0.185615 0.160145 0.158416
983 0 1 120 415 575 0.289157 0.245654 0.242424
984 0 1 112 411 589 0.272506 0.227635 0.224
985 0 1 97 409 594 0.237164 0.196796 0.19342
986 0 1 119 423 582 0.281324 0.239836 0.236816
987 0 1 111 392 597 0.283163 0.229452 0.224469
988 0 1 108 408 593 0.264706 0.219567 0.215784
989 0 1 106 403 611 0.263027 0.213615 0.209073
990 0 1 106 419 590 0.252983 0.213193 0.210109
991 0 1 105 388 601 0.270619 0.217438 0.212336
992 0 1 94 402 572 0.233831 0.196027 0.193018
993 0 1 98 389 587 0.251928 0.205084 0.20082
994 0 1 83 393 588 0.211196 0.172661 0.169215
995 0 1 102 391 598 0.26087 0.210941 0.206269
996 0 1 97 381 578 0.254593 0.206702 0.202294
997 0 1 92 382 585 0.240838 0.194616 0.190279
998 0 1 108 382 574 0.282723 0.230641 0.225941
999 0 1 123 406 570 0.302956 0.255685 0.252049
1000 0 1 95 391 568 0.242967 0.201586 0.198123
1001 0 1 95 391 561 0.242967 0.20284 0.19958
1002 0 1 102 398 550 0.256281 0.21801 0.21519
1003 0 1 93 398 567 0.233668 0.195772 0.192746
1004 0 1 111 410 584 0.270732 0.226843 0.22334
1005 0 1 97 410 562 0.236585 0.202075 0.199588
1006 0 1 104 397 563 0.261965 0.21998 0.216667
1007 0 1 104 392 575 0.265306 0.219057 0.215098
1008 0 1 88 400 560 0.22 0.185934 0.183333
1009 0 1 99 390 570 0.253846 0.209974 0.20625
1010 0 1 78 404 547 0.193069 0.165924 0.164038
1011 0 1 71 365 557 0.194521 0.157465 0.154013
1012 0 1 73 378 545 0.193122 0.160834 0.15818
1013 0 1 70 369 565 0.189702 0.153307 0.149893
1014 0 1 62 364 552 0.17033 0.138316 0.135371
1015 0 1 78 371 562 0.210243 0.17082 0.167203
1016 0 1 99 386 547 0.256477 0.215451 0.212219
1017 0 1 90 354 543 0.254237 0.205277 0.200669
1018 0 1 94 381 559 0.246719 0.203685 0.2
1019 0 1 91 382 559 0.23822 0.196926 0.193411
1020 0 1 81 367 528 0.220708 0.184007 0.181006
1021 0 1 90 369 539 0.243902 0.201806 0.198238
1022 0 1 86 372 543 0.231183 0.191349 0.187978
1023 0 1 78 377 549 0.206897 0.17145 0.168467
1024 0 1 98 376 550 0.260638 0.215502 0.211663
1025 0 1 87 373 540 0.233244 0.193851 0.190581
1026 0 1 106 371 525 0.285714 0.240181 0.236607
1027 0 1 87 372 527 0.233871 0.196491 0.193548
1028 0 1 89 371 547 0.239892 0.197565 0.1939
1029 0 1 78 366 527 0.213115 0.177602 0.174692
1030 0 1 79 364 546 0.217033 0.177207 0.173626
1031 0 1 84 389 535 0.215938 0.184131 0.181818
1032 0 1 92 368 534 0.25 0.207536 0.203991
1033 0 1 85 378 534 0.224868 0.189192 0.186404
1034 0 1 87 359 527 0.24234 0.200017 0.196388
1035 0 1 79 390 571 0.202564 0.167408 0.164412
1036 0 1 88 385 579 0.228571 0.186386 0.182573
1037 0 1 82 350 557 0.234286 0.185717 0.180816
1038 0 1 92 378 575 0.243386 0.197337 0.193074
1039 0 1 68 372 571 0.182796 0.147543 0.144221
1040 0 1 78 364 556 0.214286 0.173383 0.169565
1041 0 1 87 386 551 0.225389 0.188647 0.185699
1042 0 1 70 376 538 0.18617 0.155637 0.153173
1043 0 1 90 360 544 0.25 0.203372 0.199115
1044 0 1 92 377 555 0.244032 0.201127 0.197425
1045 0 1 81 350 548 0.231429 0.184953 0.180401
1046 0 1 78 357 561 0.218487 0.174293 0.169935
1047 0 1 84 359 549 0.233983 0.189211 0.185022
1048 0 1 91 364 552 0.25 0.203012 0.19869
1049 0 1 83 348 531 0.238506 0.193082 0.188851
1050 0 1 78 369 538 0.211382 0.175061 0.171996
1051 0 1 69 336 544 0.205357 0.161391 0.156818
1052 0 1 76 354 527 0.214689 0.175957 0.172531
