#frame chA chB nCorr nA nB MNR GNR DICE
1054 0 1 66 356 554 0.185393 0.148615 0.145055
1055 0 1 83 375 561 0.221333 0.180959 0.17735
1056 0 1 63 370 549 0.17027 0.139783 0.137106
1057 0 1 66 347 543 0.190202 0.152048 0.148315
1058 0 1 51 352 535 0.144886 0.117523 0.114994
1059 0 1 97 362 527 0.267956 0.222081 0.218223
1060 0 1 89 355 504 0.250704 0.210407 0.207218
1061 0 1 81 370 588 0.218919 0.173658 0.169102
1062 0 1 73 373 609 0.19571 0.153165 0.148676
1063 0 1 85 380 619 0.223684 0.17526 0.17017
1064 0 1 87 386 617 0.225389 0.178272 0.17348
1065 0 1 84 382 600 0.219895 0.175458 0.171079
1066 0 1 80 384 617 0.208333 0.164355 0.15984
1067 0 1 76 371 599 0.204852 0.161218 0.156701
1068 0 1 82 386 596 0.212435 0.170961 0.167006
1069 0 1 66 386 589 0.170984 0.138418 0.135385
1070 0 1 86 386 583 0.222798 0.181289 0.177503
1071 0 1 77 381 583 0.2021 0.163378 0.159751
1072 0 1 78 366 571 0.213115 0.170622 0.166489
1073 0 1 67 372 563 0.180108 0.146403 0.143316
1074 0 1 79 380 562 0.207895 0.170949 0.167728
1075 0 1 59 355 576 0.166197 0.130475 0.126745
1076 0 1 75 362 579 0.207182 0.16382 0.159405
1077 0 1 82 350 560 0.234286 0.185219 0.18022
1078 0 1 72 344 547 0.209302 0.165981 0.161616
1079 0 1 77 378 561 0.203704 0.16721 0.164004
1080 0 1 75 362 576 0.207182 0.164246 0.159915
1081 0 1 77 356 556 0.216292 0.173073 0.16886
1082 0 1 80 329 564 0.243161 0.185717 0.179171
1083 0 1 65 348 546 0.186782 0.149117 0.145414
1084 0 1 57 357 553 0.159664 0.128286 0.125275
1085 0 1 74 352 548 0.210227 0.168488 0.164444
1086 0 1 74 333 529 0.222222 0.176312 0.171694
1087 0 1 68 335 543 0.202985 0.159436 0.154897
1088 0 1 76 348 526 0.218391 0.177636 0.173913
1089 0 1 54 331 522 0.163142 0.129911 0.126612
1090 0 1 65 348 576 0.186782 0.145182 0.140693
1091 0 1 70 376 592 0.18617 0.148369 0.144628
1092 0 1 82 366 584 0.224044 0.177365 0.172632
1093 0 1 68 358 581 0.189944 0.149101 0.144835
1094 0 1 59 347 574 0.170029 0.1322 0.128122
1095 0 1 68 354 576 0.19209 0.15059 0.146237
1096 0 1 68 340 558 0.2 0.156118 0.151448
1097 0 1 88 336 559 0.261905 0.203052 0.196648
1098 0 1 50 363 537 0.137741 0.113248 0.111111
1099 0 1 72 350 524 0.205714 0.168125 0.16476
1100 0 1 74 347 523 0.213256 0.173707 0.170115
1101 0 1 54 333 514 0.162162 0.130524 0.127509
1102 0 1 73 352 517 0.207386 0.171122 0.168009
1103 0 1 66 336 516 0.196429 0.158507 0.15493
1104 0 1 75 338 530 0.221893 0.177201 0.172811
1105 0 1 80 319 525 0.250784 0.195486 0.189573
1106 0 1 63 324 517 0.194444 0.15393 0.149822
1107 0 1 81 336 520 0.241071 0.193782 0.189252
1108 0 1 73 307 536 0.237785 0.179958 0.173191
1109 0 1 74 307 510 0.241042 0.187015 0.181151
1110 0 1 74 334 576 0.221557 0.168712 0.162637
1111 0 1 78 336 583 0.232143 0.176234 0.16975
1112 0 1 65 331 548 0.196375 0.152619 0.147895
1113 0 1 69 315 570 0.219048 0.162838 0.155932
1114 0 1 59 327 564 0.180428 0.137385 0.132435
1115 0 1 57 330 574 0.172727 0.130967 0.126106
1116 0 1 78 309 568 0.252427 0.186183 0.177879
1117 0 1 69 289 544 0.238754 0.174021 0.165666
1118 0 1 67 308 549 0.217532 0.162935 0.156359
1119 0 1 80 309 535 0.2589 0.196759 0.189573
1120 0 1 80 296 538 0.27027 0.200472 0.191847
1121 0 1 81 299 524 0.270903 0.204637 0.196841
1122 0 1 51 305 537 0.167213 0.126018 0.12114
1123 0 1 68 283 516 0.240283 0.177947 0.170213
1124 0 1 71 273 527 0.260073 0.187185 0.1775
1125 0 1 65 278 520 0.233813 0.170958 0.162907
1126 0 1 78 275 515 0.283636 0.207264 0.197468
1127 0 1 65 289 551 0.224913 0.162888 0.154762
1128 0 1 76 306 566 0.248366 0.182618 0.174312
1129 0 1 69 302 550 0.228477 0.169303 0.161972
1130 0 1 64 303 566 0.211221 0.154543 0.147296
1131 0 1 72 289 554 0.249135 0.17994 0.170819
1132 0 1 58 283 543 0.204947 0.147957 0.140436
1133 0 1 64 275 558 0.232727 0.163379 0.153661
1134 0 1 57 254 552 0.224409 0.152226 0.141439
1135 0 1 66 259 531 0.254826 0.17797 0.167089
1136 0 1 63 278 532 0.226619 0.163818 0.155556
1137 0 1 56 271 530 0.206642 0.147763 0.139825
1138 0 1 63 258 522 0.244186 0.17167 0.161538
1139 0 1 68 281 539 0.241993 0.174728 0.165854
1140 0 1 74 290 544 0.255172 0.186309 0.177458
1141 0 1 42 258 543 0.162791 0.112212 0.104869
1142 0 1 57 286 540 0.199301 0.145042 0.138015
1143 0 1 60 267 559 0.224719 0.155307 0.145278
1144 0 1 67 286 549 0.234266 0.169085 0.160479
1145 0 1 58 277 538 0.209386 0.150244 0.142331
1146 0 1 66 282 532 0.234043 0.170398 0.162162
1147 0 1 72 272 540 0.264706 0.187867 0.17734
1148 0 1 76 272 536 0.279412 0.199043 0.188119
1149 0 1 65 264 539 0.246212 0.172313 0.161893
1150 0 1 68 260 539 0.261538 0.181647 0.170213
1151 0 1 77 269 549 0.286245 0.200368 0.188264
1152 0 1 66 260 521 0.253846 0.179324 0.169014
1153 0 1 63 258 526 0.244186 0.171016 0.160714
1154 0 1 66 248 524 0.266129 0.183085 0.170984
1155 0 1 50 229 519 0.218341 0.145034 0.13369
1156 0 1 66 254 571 0.259843 0.173304 0.16
1157 0 1 71 259 561 0.274131 0.186263 0.173171
1158 0 1 55 256 562 0.214844 0.145002 0.134474
1159 0 1 68 269 558 0.252788 0.175516 0.16445
1160 0 1 65 244 558 0.266393 0.176158 0.162095
1161 0 1 73 241 553 0.302905 0.199964 0.183879
1162 0 1 77 251 557 0.306773 0.205933 0.190594
1163 0 1 65 247 544 0.263158 0.177323 0.164349
1164 0 1 76 245 545 0.310204 0.207985 0.192405
1165 0 1 70 247 530 0.283401 0.193469 0.18018
1166 0 1 65 237 534 0.274262 0.182713 0.168612
1167 0 1 77 240 537 0.320833 0.214486 0.198198
1168 0 1 74 237 532 0.312236 0.208402 0.192458
1169 0 1 82 240 519 0.341667 0.23234 0.216074
1170 0 1 67 232 507 0.288793 0.195356 0.181326
1171 0 1 57 226 512 0.252212 0.167566 0.154472
1172 0 1 83 240 517 0.345833 0.235628 0.219287
1173 0 1 78 224 503 0.348214 0.232374 0.21458
1174 0 1 81 244 537 0.331967 0.223771 0.207426
1175 0 1 71 253 530 0.280632 0.193892 0.181354
1176 0 1 73 248 543 0.294355 0.198929 0.184576
1177 0 1 68 240 547 0.283333 0.187676 0.172808
1178 0 1 71 229 548 0.310044 0.200424 0.182754
1179 0 1 55 224 527 0.245536 0.160079 0.146471
1180 0 1 79 235 528 0.33617 0.224273 0.207077
1181 0 1 64 230 536 0.278261 0.182278 0.167102
1182 0 1 67 222 528 0.301802 0.195696 0.178667
1183 0 1 53 227 528 0.23348 0.15309 0.140397
1184 0 1 63 223 535 0.282511 0.182394 0.166227
1185 0 1 65 228 523 0.285088 0.188233 0.173103
1186 0 1 64 228 535 0.280702 0.183246 0.167759
1187 0 1 59 212 502 0.278302 0.180856 0.165266
1188 0 1 74 227 521 0.325991 0.215179 0.197861
1189 0 1 57 221 536 0.257919 0.165614 0.150594
1190 0 1 72 228 525 0.315789 0.208106 0.191235
1191 0 1 70 226 515 0.309735 0.205182 0.188934
1192 0 1 68 211 529 0.322275 0.203535 0.183784
1193 0 1 57 212 509 0.268868 0.173519 0.158114
1194 0 1 81 220 537 0.368182 0.23566 0.214003
1195 0 1 64 223 507 0.286996 0.190337 0.175342
1196 0 1 67 226 517 0.29646 0.196009 0.18035
1197 0 1 73 223 514 0.327354 0.21562 0.1981
1198 0 1 65 223 503 0.29148 0.194078 0.179063
1199 0 1 66 221 499 0.298643 0.198746 0.183333
1200 0 1 54 211 510 0.255924 0.164614 0.149792
1201 0 1 73 219 516 0.333333 0.217158 0.198639
1202 0 1 72 217 515 0.331797 0.215377 0.196721
1203 0 1 71 209 520 0.339713 0.215369 0.194787
1204 0 1 65 237 505 0.274262 0.187886 0.175202
1205 0 1 71 215 524 0.330233 0.211531 0.192152
1206 0 1 67 226 515 0.29646 0.196389 0.180837
1207 0 1 63 220 520 0.286364 0.186263 0.17027
1208 0 1 68 224 506 0.303571 0.201981 0.186301
1209 0 1 73 214 498 0.341121 0.223615 0.205056
1210 0 1 63 229 514 0.275109 0.183629 0.169583
1211 0 1 75 219 515 0.342466 0.223324 0.20436
1212 0 1 74 224 517 0.330357 0.217452 0.19973
1213 0 1 64 234 507 0.273504 0.18581 0.17274
1214 0 1 84 232 526 0.362069 0.24046 0.221636
1215 0 1 69 235 521 0.293617 0.197195 0.18254
1216 0 1 88 233 528 0.377682 0.250893 0.231275
1217 0 1 65 235 515 0.276596 0.186843 0.173333
1218 0 1 69 230 518 0.3 0.199903 0.184492
1219 0 1 84 238 533 0.352941 0.235845 0.217899
1220 0 1 63 221 515 0.285068 0.186741 0.171196
1221 0 1 69 229 502 0.30131 0.203507 0.188782
1222 0 1 66 224 525 0.294643 0.19246 0.176235
1223 0 1 73 240 515 0.304167 0.207641 0.193377
1224 0 1 70 225 521 0.311111 0.20445 0.187668
1225 0 1 73 235 512 0.310638 0.210452 0.195448
1226 0 1 67 240 525 0.279167 0.188751 0.175163
1227 0 1 68 232 511 0.293103 0.197494 0.183042
1228 0 1 68 239 535 0.284519 0.190166 0.175711
1229 0 1 78 220 539 0.354545 0.226511 0.205534
1230 0 1 69 235 517 0.293617 0.197957 0.183511
1231 0 1 71 231 531 0.307359 0.202724 0.186352
1232 0 1 73 225 525 0.324444 0.212399 0.194667
1233 0 1 62 244 529 0.254098 0.172571 0.160414
1234 0 1 61 237 529 0.257384 0.172277 0.159269
1235 0 1 64 225 549 0.284444 0.182097 0.165375
1236 0 1 60 230 545 0.26087 0.169469 0.154839
1237 0 1 78 238 544 0.327731 0.216774 0.199488
1238 0 1 82 232 536 0.353448 0.232535 0.213542
1239 0 1 69 236 535 0.292373 0.194185 0.178988
1240 0 1 70 232 527 0.301724 0.200193 0.184453
1241 0 1 79 235 540 0.33617 0.221767 0.203871
1242 0 1 78 224 532 0.348214 0.225951 0.206349
1243 0 1 63 229 525 0.275109 0.181695 0.167109
1244 0 1 69 235 521 0.293617 0.197195 0.18254
1245 0 1 99 244 540 0.405738 0.272737 0.252551
1246 0 1 74 232 530 0.318966 0.211033 0.194226
1247 0 1 78 236 527 0.330508 0.221174 0.204456
1248 0 1 63 242 524 0.260331 0.176916 0.164491
1249 0 1 71 239 550 0.297071 0.195829 0.179975
1250 0 1 95 250 541 0.38 0.258318 0.240202
1251 0 1 70 245 535 0.285714 0.193347 0.179487
1252 0 1 88 246 553 0.357724 0.23859 0.220275
1253 0 1 78 233 548 0.334764 0.218286 0.199744
1254 0 1 77 249 560 0.309237 0.206204 0.190358
1255 0 1 81 242 552 0.334711 0.221619 0.20403
1256 0 1 65 249 540 0.261044 0.177262 0.164766
1257 0 1 64 242 564 0.264463 0.173234 0.158809
1258 0 1 82 237 549 0.345992 0.227328 0.208651
1259 0 1 99 251 568 0.394422 0.262195 0.241758
1260 0 1 71 248 567 0.28629 0.189339 0.174233
1261 0 1 71 253 546 0.280632 0.19103 0.177722
1262 0 1 62 252 551 0.246032 0.166386 0.154421
1263 0 1 83 249 566 0.333333 0.221091 0.203681
1264 0 1 69 239 559 0.288703 0.188775 0.172932
1265 0 1 102 254 564 0.401575 0.269491 0.249389
1266 0 1 73 244 557 0.29918 0.198016 0.182272
1267 0 1 95 242 570 0.392562 0.255787 0.23399
1268 0 1 85 237 555 0.35865 0.234368 0.214646
1269 0 1 71 238 560 0.298319 0.19448 0.177945
1270 0 1 86 245 564 0.35102 0.231353 0.212608
1271 0 1 83 249 562 0.333333 0.221876 0.204686
1272 0 1 81 244 558 0.331967 0.219519 0.201995
1273 0 1 76 233 566 0.32618 0.20928 0.190238
1274 0 1 65 247 564 0.263158 0.174151 0.160296
1275 0 1 71 247 560 0.287449 0.190904 0.17596
1276 0 1 75 243 560 0.308642 0.203313 0.186799
1277 0 1 68 237 556 0.28692 0.187326 0.171501
1278 0 1 81 241 559 0.3361 0.220684 0.2025
1279 0 1 70 249 558 0.281125 0.187794 0.173482
1280 0 1 72 238 550 0.302521 0.199004 0.182741
1281 0 1 79 259 560 0.305019 0.207436 0.192918
1282 0 1 79 254 571 0.311024 0.20744 0.191515
1283 0 1 69 252 566 0.27381 0.182701 0.168704
1284 0 1 70 247 557 0.283401 0.188722 0.174129
1285 0 1 97 255 556 0.380392 0.257611 0.239211
1286 0 1 73 258 547 0.282946 0.194321 0.181366
1287 0 1 92 253 552 0.363636 0.246183 0.228571
1288 0 1 85 242 548 0.35124 0.233411 0.21519
1289 0 1 81 246 544 0.329268 0.221421 0.205063
1290 0 1 62 244 555 0.254098 0.168481 0.155194
1291 0 1 54 247 556 0.218623 0.145716 0.134496
1292 0 1 86 255 557 0.337255 0.228192 0.211823
1293 0 1 77 249 550 0.309237 0.20807 0.192741
1294 0 1 60 253 563 0.237154 0.158978 0.147059
1295 0 1 68 258 567 0.263566 0.17779 0.164848
1296 0 1 59 256 572 0.230469 0.154182 0.142512
1297 0 1 85 275 579 0.309091 0.213017 0.199063
1298 0 1 88 259 594 0.339768 0.224357 0.206331
1299 0 1 80 260 592 0.307692 0.203912 0.187793
1300 0 1 84 263 598 0.319392 0.211812 0.195122
1301 0 1 86 288 595 0.298611 0.207751 0.19479
1302 0 1 104 287 596 0.362369 0.25146 0.235561
1303 0 1 106 277 599 0.382671 0.260227 0.242009
1304 0 1 81 278 591 0.291367 0.199834 0.186421
1305 0 1 94 289 605 0.32526 0.224803 0.210291
1306 0 1 96 282 592 0.340426 0.234956 0.21968
1307 0 1 80 281 609 0.284698 0.193387 0.179775
1308 0 1 76 295 596 0.257627 0.181251 0.170595
1309 0 1 87 282 596 0.308511 0.212213 0.198178
1310 0 1 85 295 620 0.288136 0.198752 0.185792
1311 0 1 95 302 603 0.31457 0.222619 0.209945
1312 0 1 90 297 613 0.30303 0.210928 0.197802
1313 0 1 96 304 618 0.315789 0.221483 0.208243
1314 0 1 83 310 608 0.267742 0.191181 0.180828
1315 0 1 97 321 624 0.302181 0.216734 0.205291
1316 0 1 86 310 630 0.277419 0.194602 0.182979
1317 0 1 78 299 629 0.26087 0.17986 0.168103
1318 0 1 84 302 605 0.278146 0.196516 0.185226
1319 0 1 91 306 608 0.297386 0.210974 0.199125
1320 0 1 81 299 602 0.270903 0.19092 0.1798
1321 0 1 74 290 607 0.255172 0.176376 0.164994
1322 0 1 85 312 622 0.272436 0.192951 0.182013
1323 0 1 104 325 596 0.32 0.236303 0.225841
1324 0 1 81 322 603 0.251553 0.183822 0.175135
1325 0 1 81 331 585 0.244713 0.184074 0.176856
1326 0 1 65 321 600 0.202492 0.14811 0.141151
1327 0 1 87 337 619 0.25816 0.190484 0.182008
1328 0 1 58 335 605 0.173134 0.128833 0.123404
1329 0 1 79 303 601 0.260726 0.185126 0.174779
1330 0 1 82 311 600 0.263666 0.189827 0.180022
1331 0 1 76 319 617 0.238245 0.171307 0.162393
1332 0 1 79 312 616 0.253205 0.180202 0.170259
1333 0 1 78 318 611 0.245283 0.176954 0.167922
1334 0 1 78 317 600 0.246057 0.17885 0.17012
1335 0 1 54 315 606 0.171429 0.123595 0.117264
1336 0 1 73 315 619 0.231746 0.165319 0.156317
1337 0 1 83 327 616 0.253823 0.184933 0.176034
1338 0 1 79 317 590 0.249211 0.182672 0.174201
1339 0 1 80 321 607 0.249221 0.181235 0.172414
1340 0 1 76 316 604 0.240506 0.173961 0.165217
1341 0 1 95 354 607 0.268362 0.20494 0.197711
1342 0 1 88 350 608 0.251429 0.190764 0.183716
1343 0 1 74 365 595 0.20274 0.158791 0.154167
1344 0 1 89 343 627 0.259475 0.191915 0.183505
1345 0 1 76 352 614 0.215909 0.163478 0.15735
1346 0 1 77 347 618 0.221902 0.166277 0.159585
1347 0 1 79 345 603 0.228986 0.173204 0.166667
1348 0 1 79 352 615 0.224432 0.169792 0.163392
1349 0 1 89 332 608 0.268072 0.198093 0.189362
1350 0 1 100 366 609 0.273224 0.211812 0.205128
1351 0 1 82 357 611 0.229692 0.175574 0.169421
1352 0 1 85 343 573 0.247813 0.191732 0.18559
1353 0 1 85 346 577 0.245665 0.190236 0.184182
1354 0 1 77 340 587 0.226471 0.172358 0.166127
1355 0 1 76 349 590 0.217765 0.167485 0.161874
1356 0 1 70 345 607 0.202899 0.152966 0.147059
1357 0 1 81 348 590 0.232759 0.17876 0.172708
1358 0 1 78 346 622 0.225434 0.168136 0.161157
1359 0 1 85 341 617 0.249267 0.18531 0.177453
1360 0 1 76 356 607 0.213483 0.163491 0.15784
1361 0 1 82 334 607 0.245509 0.182115 0.174283
1362 0 1 107 337 608 0.317507 0.236383 0.226455
1363 0 1 86 363 618 0.236915 0.181573 0.175331
1364 0 1 78 351 625 0.222222 0.166533 0.159836
1365 0 1 85 340 610 0.25 0.186644 0.178947
1366 0 1 87 353 626 0.246459 0.185074 0.177732
1367 0 1 87 351 621 0.247863 0.186346 0.179012
1368 0 1 82 332 599 0.246988 0.183879 0.176155
1369 0 1 75 355 601 0.211268 0.162372 0.156904
1370 0 1 85 345 601 0.246377 0.186669 0.179704
1371 0 1 71 334 614 0.212575 0.156784 0.149789
1372 0 1 81 384 617 0.210938 0.166409 0.161838
1373 0 1 80 360 592 0.222222 0.173292 0.168067
1374 0 1 99 346 624 0.286127 0.213061 0.204124
1375 0 1 68 369 636 0.184282 0.140368 0.135323
1376 0 1 73 346 611 0.210983 0.158768 0.15256
1377 0 1 94 357 625 0.263305 0.199 0.191446
1378 0 1 74 363 614 0.203857 0.156745 0.151484
1379 0 1 79 388 619 0.203608 0.1612 0.156902
1380 0 1 93 395 601 0.235443 0.190874 0.186747
1381 0 1 88 374 618 0.235294 0.183043 0.177419
1382 0 1 88 364 617 0.241758 0.18569 0.179409
1383 0 1 120 386 623 0.310881 0.244705 0.237859
1384 0 1 77 384 619 0.200521 0.157936 0.153539
1385 0 1 92 384 623 0.239583 0.188095 0.182721
1386 0 1 104 398 623 0.261307 0.208856 0.203722
1387 0 1 82 388 610 0.21134 0.168552 0.164329
1388 0 1 104 388 615 0.268041 0.212902 0.207378
1389 0 1 112 387 607 0.289406 0.231083 0.225352
1390 0 1 93 362 608 0.256906 0.198233 0.191753
1391 0 1 98 377 633 0.259947 0.20061 0.194059
1392 0 1 105 407 614 0.257985 0.210043 0.205681
1393 0 1 117 376 616 0.31117 0.243109 0.235887
1394 0 1 93 387 626 0.24031 0.188947 0.183613
1395 0 1 128 374 626 0.342246 0.264537 0.256
1396 0 1 115 366 626 0.314208 0.240254 0.231855
1397 0 1 106 391 636 0.2711 0.212564 0.206426
1398 0 1 124 384 643 0.322917 0.249546 0.24148
1399 0 1 104 387 637 0.268734 0.209463 0.203125
1400 0 1 107 394 616 0.271574 0.217193 0.211881
1401 0 1 112 386 635 0.290155 0.226223 0.219393
1402 0 1 121 382 624 0.316754 0.247834 0.240557
1403 0 1 90 395 636 0.227848 0.179562 0.174588
1404 0 1 97 401 629 0.241895 0.193141 0.18835
1405 0 1 106 377 619 0.281167 0.219427 0.212851
1406 0 1 94 383 623 0.245431 0.192435 0.186879
1407 0 1 98 380 633 0.257895 0.199817 0.193485
1408 0 1 102 402 630 0.253731 0.202683 0.197674
1409 0 1 92 372 650 0.247312 0.187094 0.180039
1410 0 1 112 392 629 0.285714 0.225554 0.219393
1411 0 1 121 402 636 0.300995 0.239301 0.233141
1412 0 1 103 404 623 0.25495 0.205306 0.200584
1413 0 1 92 400 638 0.23 0.182116 0.177264
1414 0 1 88 386 629 0.227979 0.178593 0.173399
1415 0 1 93 409 630 0.227384 0.183211 0.179018
1416 0 1 124 408 642 0.303922 0.242284 0.23619
1417 0 1 89 405 635 0.219753 0.175499 0.171154
1418 0 1 117 409 639 0.286064 0.228862 0.223282
1419 0 1 97 402 640 0.241294 0.191236 0.18618
1420 0 1 106 414 649 0.256039 0.204495 0.199436
1421 0 1 93 391 648 0.237852 0.18476 0.179018
1422 0 1 105 417 635 0.251799 0.204049 0.19962
1423 0 1 83 408 643 0.203431 0.162048 0.157945
1424 0 1 96 407 637 0.235872 0.18854 0.183908
1425 0 1 103 430 658 0.239535 0.193638 0.189338
1426 0 1 93 409 641 0.227384 0.181632 0.177143
1427 0 1 102 418 624 0.244019 0.199719 0.195777
1428 0 1 122 404 637 0.30198 0.240491 0.23439
1429 0 1 97 409 640 0.237164 0.189592 0.184938
1430 0 1 103 410 634 0.25122 0.202023 0.197318
1431 0 1 107 425 624 0.251765 0.207777 0.204004
1432 0 1 90 440 623 0.204545 0.171899 0.169332
1433 0 1 100 422 630 0.236967 0.193943 0.190114
1434 0 1 101 402 614 0.251244 0.203294 0.198819
1435 0 1 88 430 638 0.204651 0.168011 0.164794
1436 0 1 105 429 652 0.244755 0.198535 0.194265
1437 0 1 110 427 625 0.257611 0.212931 0.209125
1438 0 1 110 417 642 0.263789 0.212597 0.207743
1439 0 1 104 401 640 0.259352 0.205292 0.199808
1440 0 1 111 412 646 0.269417 0.215158 0.20983
1441 0 1 115 415 604 0.277108 0.229697 0.225711
1442 0 1 92 420 625 0.219048 0.179566 0.176077
1443 0 1 110 416 632 0.264423 0.21453 0.209924
1444 0 1 122 438 639 0.278539 0.230607 0.226555
1445 0 1 103 410 622 0.25122 0.203962 0.199612
1446 0 1 113 413 618 0.273608 0.223671 0.219205
1447 0 1 105 424 624 0.247642 0.204133 0.200382
1448 0 1 113 414 601 0.272947 0.226538 0.22266
1449 0 1 110 426 608 0.258216 0.21614 0.212766
1450 0 1 105 412 636 0.254854 0.205122 0.200382
1451 0 1 94 410 624 0.229268 0.185842 0.181818
1452 0 1 101 426 624 0.237089 0.195895 0.192381
1453 0 1 135 434 631 0.31106 0.257973 0.253521
1454 0 1 113 408 624 0.276961 0.223953 0.218992
1455 0 1 133 407 638 0.326781 0.261002 0.254545
1456 0 1 136 413 616 0.329298 0.269633 0.264334
1457 0 1 122 418 606 0.291866 0.242402 0.238281
1458 0 1 117 420 632 0.278571 0.227092 0.222433
1459 0 1 124 430 621 0.288372 0.239962 0.235966
1460 0 1 129 413 629 0.312349 0.253098 0.247601
1461 0 1 123 422 614 0.291469 0.241638 0.237452
1462 0 1 118 409 605 0.288509 0.237215 0.232742
1463 0 1 139 418 605 0.332536 0.276407 0.27175
1464 0 1 126 420 611 0.3 0.248728 0.244423
1465 0 1 132 408 608 0.323529 0.265028 0.259843
1466 0 1 109 421 623 0.258907 0.212834 0.208812
1467 0 1 112 420 624 0.266667 0.218777 0.214559
1468 0 1 122 414 619 0.294686 0.240998 0.236205
1469 0 1 152 431 611 0.352668 0.2962 0.291747
1470 0 1 116 418 619 0.277512 0.228047 0.223722
1471 0 1 122 420 612 0.290476 0.240635 0.236434
1472 0 1 117 420 632 0.278571 0.227092 0.222433
1473 0 1 98 414 621 0.236715 0.193277 0.189372
1474 0 1 106 425 614 0.249412 0.207504 0.204042
1475 0 1 125 417 601 0.29976 0.249692 0.24558
1476 0 1 141 439 614 0.321185 0.271583 0.267806
1477 0 1 134 416 601 0.322115 0.267991 0.26352
1478 0 1 131 429 613 0.305361 0.255454 0.25144
1479 0 1 120 415 611 0.289157 0.238307 0.233918
1480 0 1 141 433 603 0.325635 0.275941 0.272201
1481 0 1 100 426 595 0.234742 0.198626 0.195886
1482 0 1 119 417 594 0.285372 0.239103 0.23541
1483 0 1 109 418 605 0.260766 0.216751 0.213099
1484 0 1 130 443 622 0.293454 0.247655 0.244131
1485 0 1 113 399 632 0.283208 0.225026 0.219205
1486 0 1 122 424 610 0.287736 0.23989 0.235977
1487 0 1 112 417 644 0.268585 0.216126 0.211122
1488 0 1 111 399 610 0.278196 0.224994 0.22002
1489 0 1 121 426 619 0.284038 0.235633 0.231579
1490 0 1 106 435 602 0.243678 0.20714 0.204436
1491 0 1 141 421 616 0.334917 0.276878 0.271938
1492 0 1 99 399 621 0.24812 0.198885 0.194118
1493 0 1 129 419 612 0.307876 0.254746 0.250242
1494 0 1 124 425 604 0.291765 0.244742 0.241011
1495 0 1 139 430 619 0.323256 0.269423 0.265014
1496 0 1 122 399 625 0.305764 0.244306 0.238281
1497 0 1 115 439 604 0.261959 0.22333 0.220518
1498 0 1 107 418 605 0.255981 0.212774 0.209189
1499 0 1 128 432 589 0.296296 0.253753 0.250735
1500 0 1 131 402 587 0.325871 0.269674 0.264914
1501 0 1 108 405 593 0.266667 0.220378 0.216433
1502 0 1 117 402 605 0.291045 0.237244 0.232373
1503 0 1 114 423 598 0.269504 0.226665 0.22331
1504 0 1 127 409 595 0.310513 0.257444 0.252988
1505 0 1 111 402 591 0.276119 0.227728 0.223565
1506 0 1 123 406 579 0.302956 0.25369 0.249746
1507 0 1 118 414 589 0.285024 0.238959 0.235294
1508 0 1 112 418 581 0.267943 0.22727 0.224224
1509 0 1 105 398 567 0.263819 0.221033 0.217617
1510 0 1 120 425 562 0.282353 0.245538 0.243161
1511 0 1 105 406 574 0.258621 0.217506 0.214286
1512 0 1 104 397 559 0.261965 0.220766 0.217573
1513 0 1 103 393 577 0.262087 0.216298 0.212371
1514 0 1 124 407 569 0.304668 0.257673 0.254098
1515 0 1 105 410 587 0.256098 0.214032 0.210632
1516 0 1 112 411 605 0.272506 0.224605 0.220472
1517 0 1 102 410 596 0.24878 0.206341 0.202783
1518 0 1 98 405 587 0.241975 0.200992 0.197581
1519 0 1 105 397 572 0.264484 0.220341 0.216718
1520 0 1 103 398 585 0.258794 0.213461 0.209563
1521 0 1 102 418 584 0.244019 0.206446 0.203593
1522 0 1 113 417 570 0.270983 0.231778 0.228977
1523 0 1 106 399 564 0.265664 0.22345 0.220145
1524 0 1 97 402 566 0.241294 0.203353 0.200413
1525 0 1 130 398 573 0.326633 0.272223 0.267765
1526 0 1 100 403 566 0.248139 0.209382 0.206398
1527 0 1 105 388 557 0.270619 0.225863 0.222222
1528 0 1 126 403 567 0.312655 0.263589 0.259794
1529 0 1 117 411 562 0.284672 0.243443 0.240493
1530 0 1 126 413 555 0.305085 0.263178 0.260331
1531 0 1 102 421 549 0.24228 0.212165 0.210309
1532 0 1 134 397 566 0.337531 0.282684 0.278297
1533 0 1 111 381 543 0.291339 0.24404 0.24026
1534 0 1 100 408 577 0.245098 0.206102 0.203046
1535 0 1 128 405 589 0.316049 0.262075 0.257545
1536 0 1 114 415 582 0.274699 0.231963 0.228686
1537 0 1 115 430 609 0.267442 0.224727 0.221367
1538 0 1 90 421 594 0.213777 0.179973 0.17734
1539 0 1 99 423 575 0.234043 0.200739 0.198397
1540 0 1 100 400 581 0.25 0.207435 0.203874
1541 0 1 125 418 586 0.299043 0.252565 0.249004
1542 0 1 108 409 577 0.264059 0.222318 0.219067
1543 0 1 109 408 567 0.267157 0.226623 0.22359
1544 0 1 115 410 579 0.280488 0.23603 0.232558
1545 0 1 123 423 555 0.29078 0.253857 0.251534
1546 0 1 114 414 560 0.275362 0.236761 0.234086
1547 0 1 116 413 551 0.280872 0.243168 0.240664
1548 0 1 124 406 545 0.305419 0.263609 0.260778
1549 0 1 105 394 540 0.266497 0.227638 0.224839
1550 0 1 102 399 541 0.255639 0.219541 0.217021
1551 0 1 100 430 528 0.232558 0.209869 0.208768
1552 0 1 99 387 541 0.255814 0.216362 0.213362
