#frame chA chB nCorr nA nB MNR GNR DICE
536 0 1 90 339 472 0.265487 0.224994 0.221948
537 0 1 81 326 484 0.248466 0.203917 0.2
538 0 1 71 332 469 0.213855 0.17993 0.177278
539 0 1 65 320 476 0.203125 0.166546 0.163317
540 0 1 52 317 465 0.164038 0.13544 0.132992
541 0 1 69 324 465 0.212963 0.177767 0.174905
542 0 1 66 321 470 0.205607 0.169919 0.166877
543 0 1 60 320 464 0.1875 0.15571 0.153061
544 0 1 71 332 472 0.213855 0.179357 0.176617
545 0 1 97 327 472 0.296636 0.246903 0.242803
546 0 1 65 333 453 0.195195 0.167356 0.165394
547 0 1 47 323 447 0.145511 0.123692 0.122078
548 0 1 53 321 434 0.165109 0.141997 0.140397
549 0 1 58 300 434 0.193333 0.160739 0.158038
550 0 1 58 310 470 0.187097 0.151949 0.148718
551 0 1 63 347 535 0.181556 0.146217 0.142857
552 0 1 47 341 552 0.13783 0.108331 0.105263
553 0 1 78 348 549 0.224138 0.178451 0.173913
554 0 1 63 340 540 0.185294 0.147029 0.143182
555 0 1 76 340 528 0.223529 0.179373 0.175115
556 0 1 75 357 511 0.210084 0.175597 0.172811
557 0 1 73 343 510 0.212828 0.174538 0.171161
558 0 1 66 342 497 0.192982 0.160086 0.15733
559 0 1 65 317 489 0.205047 0.165093 0.16129
560 0 1 73 334 477 0.218563 0.18289 0.180025
561 0 1 86 318 491 0.27044 0.217643 0.212608
562 0 1 54 308 482 0.175325 0.140151 0.136709
563 0 1 84 310 483 0.270968 0.217083 0.211854
564 0 1 72 310 475 0.232258 0.187631 0.183439
565 0 1 79 296 477 0.266892 0.210243 0.204398
566 0 1 62 311 470 0.199357 0.162167 0.158771
567 0 1 63 307 464 0.205212 0.166922 0.163424
568 0 1 70 309 451 0.226537 0.187513 0.184211
569 0 1 71 293 457 0.242321 0.194029 0.189333
570 0 1 74 327 484 0.2263 0.18601 0.182491
571 0 1 64 333 514 0.192192 0.154695 0.151122
572 0 1 77 325 507 0.236923 0.18969 0.185096
573 0 1 84 332 531 0.253012 0.200061 0.19467
574 0 1 59 332 522 0.177711 0.141725 0.138173
575 0 1 69 305 524 0.22623 0.172597 0.166466
576 0 1 69 326 489 0.211656 0.172817 0.169325
577 0 1 59 293 485 0.201365 0.156512 0.151671
578 0 1 62 316 492 0.196203 0.157241 0.153465
579 0 1 60 310 476 0.193548 0.156195 0.152672
580 0 1 66 291 475 0.226804 0.177521 0.172324
581 0 1 54 299 469 0.180602 0.144202 0.140625
582 0 1 64 304 468 0.210526 0.169676 0.165803
583 0 1 75 305 464 0.245902 0.199367 0.195059
584 0 1 58 294 441 0.197279 0.161078 0.157823
585 0 1 64 314 483 0.203822 0.164339 0.160602
586 0 1 66 338 503 0.195266 0.160067 0.156956
587 0 1 63 323 514 0.195046 0.154617 0.150538
588 0 1 56 336 524 0.166667 0.13346 0.130233
589 0 1 67 328 514 0.204268 0.163176 0.159145
590 0 1 79 328 530 0.240854 0.189475 0.184149
591 0 1 57 319 516 0.178683 0.140493 0.136527
592 0 1 61 329 507 0.18541 0.149358 0.145933
593 0 1 60 303 497 0.19802 0.154615 0.15
594 0 1 53 312 508 0.169872 0.133127 0.129268
595 0 1 70 319 496 0.219436 0.175979 0.171779
596 0 1 55 301 494 0.182724 0.142632 0.138365
597 0 1 60 310 481 0.193548 0.155381 0.151707
598 0 1 70 293 469 0.238908 0.188833 0.183727
599 0 1 59 307 463 0.192182 0.156492 0.153247
600 0 1 55 293 477 0.187713 0.147119 0.142857
601 0 1 44 304 483 0.144737 0.114827 0.111817
602 0 1 66 300 475 0.22 0.174838 0.170323
603 0 1 62 289 490 0.214533 0.164757 0.159178
604 0 1 55 283 479 0.194346 0.149383 0.144357
605 0 1 79 290 464 0.272414 0.215362 0.209549
606 0 1 61 293 470 0.208191 0.164379 0.159895
607 0 1 62 287 463 0.216028 0.170083 0.165333
608 0 1 86 302 467 0.284768 0.229001 0.223667
609 0 1 66 277 463 0.238267 0.184295 0.178378
610 0 1 63 300 513 0.21 0.160591 0.154982
611 0 1 58 297 539 0.195286 0.144962 0.138756
612 0 1 52 318 551 0.163522 0.124226 0.119678
613 0 1 66 299 552 0.220736 0.162457 0.155112
614 0 1 59 321 543 0.183801 0.141319 0.136574
615 0 1 63 301 514 0.209302 0.160168 0.154601
616 0 1 63 305 534 0.206557 0.156106 0.150179
617 0 1 74 303 536 0.244224 0.183623 0.1764
618 0 1 63 288 533 0.21875 0.160798 0.153471
619 0 1 72 301 528 0.239203 0.180606 0.173703
620 0 1 62 298 515 0.208054 0.158263 0.152522
621 0 1 69 294 526 0.234694 0.175462 0.168293
622 0 1 63 288 506 0.21875 0.165032 0.15869
623 0 1 72 300 497 0.24 0.186463 0.180678
624 0 1 58 284 494 0.204225 0.154848 0.1491
625 0 1 56 286 494 0.195804 0.148985 0.14359
626 0 1 56 290 483 0.193103 0.149629 0.14489
627 0 1 48 279 494 0.172043 0.129293 0.124191
628 0 1 48 291 491 0.164948 0.126985 0.122762
629 0 1 28 283 497 0.0989399 0.0746598 0.0717949
630 0 1 54 266 492 0.203008 0.149269 0.14248
631 0 1 65 271 479 0.239852 0.18041 0.173333
632 0 1 52 284 479 0.183099 0.140986 0.136304
633 0 1 57 270 464 0.211111 0.16104 0.155313
634 0 1 55 298 492 0.184564 0.143639 0.139241
635 0 1 58 306 538 0.189542 0.142947 0.137441
636 0 1 53 309 552 0.171521 0.12833 0.123113
637 0 1 53 302 555 0.175497 0.129457 0.123687
638 0 1 56 305 548 0.183607 0.136977 0.131301
639 0 1 49 305 542 0.160656 0.120517 0.115702
640 0 1 37 283 542 0.130742 0.0944733 0.089697
641 0 1 43 290 562 0.148276 0.106513 0.100939
642 0 1 65 306 559 0.212418 0.157162 0.150289
643 0 1 58 296 530 0.195946 0.146435 0.140436
644 0 1 50 277 523 0.180505 0.131365 0.125
645 0 1 59 302 540 0.195364 0.1461 0.140143
646 0 1 66 283 552 0.233216 0.166986 0.158084
647 0 1 62 292 547 0.212329 0.155134 0.147795
648 0 1 55 289 524 0.190311 0.141334 0.135301
649 0 1 56 286 516 0.195804 0.145774 0.139651
650 0 1 69 280 524 0.246429 0.180138 0.171642
651 0 1 73 287 530 0.254355 0.187173 0.178703
652 0 1 59 289 542 0.204152 0.149075 0.141998
653 0 1 59 254 542 0.232283 0.159014 0.148241
654 0 1 65 296 546 0.219595 0.161686 0.154394
655 0 1 63 288 523 0.21875 0.162328 0.155364
656 0 1 58 287 514 0.202091 0.15101 0.144819
657 0 1 54 281 502 0.192171 0.143777 0.137931
658 0 1 66 277 490 0.238267 0.179146 0.172099
659 0 1 60 276 504 0.217391 0.160872 0.153846
660 0 1 69 280 511 0.246429 0.182415 0.174463
661 0 1 68 273 514 0.249084 0.181529 0.172808
662 0 1 72 275 514 0.261818 0.191507 0.18251
663 0 1 72 264 500 0.272727 0.198173 0.188482
664 0 1 33 252 476 0.130952 0.0952818 0.0906593
665 0 1 58 251 484 0.231076 0.166406 0.157823
666 0 1 45 267 477 0.168539 0.126095 0.120968
667 0 1 55 243 504 0.226337 0.157161 0.147256
668 0 1 58 256 488 0.226562 0.164096 0.155914
669 0 1 58 263 496 0.220532 0.160587 0.152833
670 0 1 60 268 499 0.223881 0.164072 0.156454
671 0 1 51 254 498 0.200787 0.143397 0.135638
672 0 1 56 245 495 0.228571 0.160806 0.151351
673 0 1 46 243 493 0.1893 0.132902 0.125
674 0 1 64 249 493 0.257028 0.182666 0.172507
675 0 1 51 251 482 0.203187 0.146626 0.139154
676 0 1 50 250 460 0.2 0.147442 0.140845
677 0 1 58 295 515 0.19661 0.148804 0.14321
678 0 1 51 288 544 0.177083 0.128847 0.122596
679 0 1 55 295 539 0.186441 0.13793 0.131894
680 0 1 55 296 543 0.185811 0.137188 0.131108
681 0 1 62 278 546 0.223022 0.159138 0.150485
682 0 1 64 303 559 0.211221 0.155508 0.148492
683 0 1 62 287 553 0.216028 0.155628 0.147619
684 0 1 72 293 575 0.245734 0.175414 0.165899
685 0 1 66 303 569 0.217822 0.158952 0.151376
686 0 1 77 293 556 0.262799 0.190774 0.18139
687 0 1 75 290 552 0.258621 0.187453 0.178147
688 0 1 75 297 545 0.252525 0.186417 0.178147
689 0 1 87 289 543 0.301038 0.219619 0.209135
690 0 1 80 281 547 0.284698 0.204053 0.193237
691 0 1 67 294 524 0.227891 0.170701 0.163814
692 0 1 64 279 535 0.229391 0.165654 0.157248
693 0 1 72 268 528 0.268657 0.191403 0.180905
694 0 1 87 287 520 0.303136 0.225204 0.215613
695 0 1 76 292 527 0.260274 0.193739 0.185592
696 0 1 71 283 520 0.250883 0.185082 0.176837
697 0 1 71 269 518 0.263941 0.190203 0.180432
698 0 1 67 284 520 0.235915 0.174347 0.166667
699 0 1 72 263 516 0.273764 0.195447 0.184852
700 0 1 72 279 516 0.258065 0.18976 0.181132
701 0 1 83 279 534 0.297491 0.215033 0.204182
702 0 1 69 284 525 0.242958 0.178694 0.170581
703 0 1 66 266 528 0.24812 0.176111 0.166247
704 0 1 70 268 514 0.261194 0.188603 0.179028
705 0 1 71 270 541 0.262963 0.185771 0.175092
706 0 1 68 260 540 0.261538 0.181479 0.17
707 0 1 77 267 526 0.28839 0.205467 0.194199
708 0 1 70 261 525 0.268199 0.189103 0.178117
709 0 1 48 249 501 0.192771 0.135901 0.128
710 0 1 51 260 499 0.196154 0.14159 0.134387
711 0 1 64 261 493 0.245211 0.178417 0.169761
712 0 1 77 274 476 0.281022 0.213212 0.205333
713 0 1 71 256 504 0.277344 0.197662 0.186842
714 0 1 72 264 505 0.272727 0.19719 0.187256
715 0 1 86 265 493 0.324528 0.237932 0.226913
716 0 1 76 268 499 0.283582 0.207824 0.198175
717 0 1 69 262 504 0.263359 0.189882 0.180157
718 0 1 80 282 514 0.283688 0.210128 0.201005
719 0 1 73 256 502 0.285156 0.203634 0.192612
720 0 1 74 259 509 0.285714 0.203809 0.192708
721 0 1 62 243 513 0.255144 0.175602 0.164021
722 0 1 76 262 506 0.290076 0.208731 0.197917
723 0 1 68 249 505 0.273092 0.191762 0.180371
724 0 1 84 238 510 0.352941 0.241105 0.224599
725 0 1 77 256 497 0.300781 0.21587 0.204515
726 0 1 56 253 492 0.221344 0.158725 0.150336
727 0 1 75 260 491 0.288462 0.20991 0.199734
728 0 1 63 256 492 0.246094 0.177516 0.168449
729 0 1 62 241 499 0.257261 0.178786 0.167568
730 0 1 56 254 495 0.220472 0.157931 0.149533
731 0 1 63 255 503 0.247059 0.175908 0.166227
732 0 1 58 259 497 0.223938 0.161659 0.153439
733 0 1 76 245 480 0.310204 0.221621 0.209655
734 0 1 78 262 475 0.29771 0.221104 0.211669
735 0 1 63 253 478 0.249012 0.181162 0.172367
736 0 1 75 252 492 0.297619 0.212999 0.201613
737 0 1 67 257 495 0.2607 0.187848 0.178191
738 0 1 74 269 500 0.275093 0.201776 0.192458
739 0 1 61 256 489 0.238281 0.172407 0.163758
740 0 1 57 262 493 0.217557 0.158599 0.150993
741 0 1 70 269 500 0.260223 0.19087 0.182055
742 0 1 68 266 509 0.255639 0.184803 0.175484
743 0 1 75 267 496 0.280899 0.206094 0.196592
744 0 1 66 269 511 0.245353 0.178015 0.169231
745 0 1 81 272 515 0.297794 0.21642 0.205845
746 0 1 67 271 505 0.247232 0.181111 0.17268
747 0 1 74 266 517 0.278196 0.199547 0.189017
748 0 1 69 252 513 0.27381 0.191907 0.180392
749 0 1 89 282 514 0.315603 0.233767 0.223618
750 0 1 97 276 504 0.351449 0.260077 0.248718
751 0 1 82 272 514 0.301471 0.219305 0.208651
752 0 1 90 269 518 0.334572 0.241102 0.228717
753 0 1 85 277 524 0.306859 0.223107 0.212235
754 0 1 76 260 528 0.292308 0.205121 0.192893
755 0 1 102 280 528 0.364286 0.26528 0.252475
756 0 1 78 264 529 0.295455 0.20872 0.196721
757 0 1 94 297 539 0.316498 0.234939 0.22488
758 0 1 86 286 541 0.300699 0.218634 0.207981
759 0 1 77 269 537 0.286245 0.202594 0.191067
760 0 1 84 269 542 0.312268 0.21999 0.207152
761 0 1 89 281 530 0.316726 0.230621 0.219482
762 0 1 99 288 542 0.34375 0.250576 0.238554
763 0 1 84 292 547 0.287671 0.210181 0.200238
764 0 1 90 290 546 0.310345 0.226176 0.215311
765 0 1 80 271 566 0.295203 0.204267 0.191159
766 0 1 103 290 541 0.355172 0.26004 0.247894
767 0 1 83 282 538 0.294326 0.21309 0.202439
768 0 1 105 296 537 0.35473 0.263364 0.252101
769 0 1 106 287 555 0.369338 0.265594 0.251781
770 0 1 101 296 564 0.341216 0.247193 0.234884
771 0 1 98 284 577 0.34507 0.242091 0.227642
772 0 1 103 287 571 0.358885 0.254436 0.240093
773 0 1 76 289 571 0.262976 0.187088 0.176744
774 0 1 92 282 558 0.326241 0.231924 0.219048
775 0 1 111 290 570 0.382759 0.273015 0.25814
776 0 1 98 283 562 0.34629 0.245734 0.231953
777 0 1 94 310 558 0.303226 0.226011 0.21659
778 0 1 89 287 568 0.310105 0.220432 0.208187
779 0 1 85 277 570 0.306859 0.213915 0.200708
780 0 1 101 306 567 0.330065 0.242476 0.231386
781 0 1 105 304 566 0.345395 0.25313 0.241379
782 0 1 85 292 566 0.291096 0.209083 0.198135
783 0 1 78 296 559 0.263514 0.191753 0.182456
784 0 1 78 304 565 0.256579 0.188206 0.179517
785 0 1 110 309 579 0.355987 0.26006 0.247748
786 0 1 100 316 567 0.316456 0.236246 0.226501
787 0 1 93 297 570 0.313131 0.226031 0.214533
788 0 1 106 307 587 0.345277 0.249699 0.237136
789 0 1 97 309 584 0.313916 0.228342 0.217245
790 0 1 95 308 574 0.308442 0.22594 0.21542
791 0 1 95 308 583 0.308442 0.224189 0.213244
792 0 1 95 320 588 0.296875 0.219008 0.209251
793 0 1 103 332 595 0.310241 0.231745 0.222222
794 0 1 103 319 583 0.322884 0.23884 0.228381
795 0 1 88 328 578 0.268293 0.202107 0.19426
796 0 1 107 303 579 0.353135 0.25546 0.24263
797 0 1 95 337 590 0.281899 0.213051 0.204962
798 0 1 88 318 598 0.27673 0.201799 0.19214
799 0 1 106 344 598 0.30814 0.233709 0.225053
800 0 1 96 332 573 0.289157 0.220102 0.212155
801 0 1 108 330 583 0.327273 0.246225 0.236583
802 0 1 116 313 589 0.370607 0.270164 0.257206
803 0 1 97 331 598 0.293051 0.218025 0.208827
804 0 1 107 315 593 0.339683 0.247572 0.235683
805 0 1 93 326 589 0.285276 0.212235 0.203279
806 0 1 107 345 575 0.310145 0.240237 0.232609
807 0 1 98 349 596 0.280802 0.214877 0.207407
808 0 1 91 329 605 0.276596 0.20397 0.194861
809 0 1 107 327 602 0.327217 0.241164 0.230355
810 0 1 98 344 606 0.284884 0.21464 0.206316
811 0 1 100 333 617 0.3003 0.220615 0.210526
812 0 1 117 327 591 0.357798 0.266145 0.254902
813 0 1 113 351 624 0.321937 0.241453 0.231795
814 0 1 100 332 626 0.301205 0.219353 0.208768
815 0 1 120 348 615 0.344828 0.259391 0.249221
816 0 1 97 330 613 0.293939 0.215667 0.205726
817 0 1 118 349 630 0.338109 0.251651 0.241062
818 0 1 116 351 621 0.330484 0.248461 0.238683
819 0 1 139 352 615 0.394886 0.298749 0.287487
820 0 1 115 352 617 0.326705 0.246765 0.237358
821 0 1 107 351 606 0.304843 0.232003 0.223615
822 0 1 131 352 621 0.372159 0.280191 0.26927
823 0 1 102 340 610 0.3 0.223973 0.214737
824 0 1 96 366 612 0.262295 0.202841 0.196319
825 0 1 108 363 619 0.297521 0.227837 0.219959
826 0 1 123 373 622 0.329759 0.255362 0.247236
827 0 1 115 362 602 0.31768 0.246346 0.238589
828 0 1 84 339 614 0.247788 0.184118 0.176285
829 0 1 105 361 612 0.290859 0.223388 0.215827
830 0 1 92 359 602 0.256267 0.197898 0.191467
831 0 1 128 374 607 0.342246 0.268646 0.260958
832 0 1 116 372 623 0.311828 0.240959 0.233166
833 0 1 122 364 605 0.335165 0.259975 0.251806
834 0 1 103 342 618 0.30117 0.224042 0.214583
835 0 1 92 365 631 0.252055 0.191702 0.184739
836 0 1 104 371 599 0.280323 0.220614 0.214433
837 0 1 119 356 606 0.33427 0.256204 0.247401
838 0 1 115 359 617 0.320334 0.244348 0.235656
839 0 1 106 368 615 0.288043 0.222815 0.215666
840 0 1 101 391 598 0.258312 0.208873 0.204247
841 0 1 115 376 616 0.305851 0.238954 0.231855
842 0 1 88 367 612 0.239782 0.185684 0.179775
843 0 1 118 379 620 0.311346 0.243426 0.236236
844 0 1 109 368 595 0.296196 0.23294 0.226376
845 0 1 100 379 596 0.263852 0.210406 0.205128
846 0 1 103 385 620 0.267532 0.21082 0.204975
847 0 1 111 380 621 0.292105 0.2285 0.221778
848 0 1 107 388 618 0.275773 0.218511 0.212724
849 0 1 128 372 611 0.344086 0.268484 0.260427
850 0 1 110 374 620 0.294118 0.228434 0.221328
851 0 1 100 387 622 0.258398 0.203821 0.198216
852 0 1 102 381 625 0.267717 0.209025 0.202783
853 0 1 103 371 612 0.277628 0.21616 0.209563
854 0 1 120 386 630 0.310881 0.243342 0.23622
855 0 1 134 378 630 0.354497 0.274592 0.265873
856 0 1 123 400 635 0.3075 0.244055 0.237681
857 0 1 108 384 629 0.28125 0.219752 0.213228
858 0 1 131 369 617 0.355014 0.274546 0.26572
859 0 1 127 396 618 0.320707 0.256721 0.250493
860 0 1 141 391 627 0.360614 0.284772 0.277014
861 0 1 134 388 615 0.345361 0.274316 0.267198
862 0 1 114 398 619 0.286432 0.229677 0.224189
863 0 1 113 399 625 0.283208 0.226283 0.220703
864 0 1 109 392 639 0.278061 0.217788 0.211445
865 0 1 133 372 632 0.357527 0.274297 0.26494
866 0 1 112 384 634 0.291667 0.226991 0.220039
867 0 1 141 393 640 0.358779 0.281147 0.272991
868 0 1 113 388 634 0.291237 0.227834 0.221135
869 0 1 115 399 630 0.288221 0.229372 0.223518
870 0 1 118 414 663 0.285024 0.225229 0.219127
871 0 1 103 394 654 0.261421 0.202909 0.196565
872 0 1 132 401 637 0.329177 0.261175 0.254335
873 0 1 130 399 651 0.325815 0.255074 0.247619
874 0 1 143 395 642 0.362025 0.283968 0.275796
875 0 1 136 413 661 0.329298 0.260293 0.253259
876 0 1 132 416 649 0.317308 0.254042 0.247887
877 0 1 124 394 623 0.314721 0.250282 0.243854
878 0 1 129 411 641 0.313869 0.251327 0.245247
879 0 1 144 404 648 0.356436 0.281439 0.273764
880 0 1 142 404 638 0.351485 0.279697 0.272553
881 0 1 115 403 655 0.28536 0.223833 0.217391
882 0 1 129 411 646 0.313869 0.250353 0.244087
883 0 1 114 397 621 0.287154 0.229596 0.223969
884 0 1 131 397 626 0.329975 0.262778 0.256109
885 0 1 125 390 625 0.320513 0.253185 0.246305
886 0 1 122 401 631 0.304239 0.242534 0.236434
887 0 1 110 394 633 0.279188 0.220264 0.214216
888 0 1 115 403 621 0.28536 0.229879 0.224609
889 0 1 126 406 621 0.310345 0.250935 0.245375
890 0 1 133 399 617 0.333333 0.268054 0.261811
891 0 1 130 403 620 0.322581 0.260073 0.254154
892 0 1 148 425 616 0.348235 0.289252 0.284342
893 0 1 114 401 595 0.284289 0.233386 0.228916
894 0 1 147 410 612 0.358537 0.293461 0.287671
895 0 1 95 401 628 0.236908 0.189309 0.184645
896 0 1 111 388 623 0.286082 0.225768 0.219585
897 0 1 121 408 601 0.296569 0.244353 0.239841
898 0 1 122 400 604 0.305 0.248205 0.243028
899 0 1 118 399 600 0.295739 0.241168 0.236236
900 0 1 125 424 596 0.294811 0.248659 0.245098
901 0 1 120 423 591 0.283688 0.240003 0.236686
902 0 1 119 413 607 0.288136 0.237672 0.233333
903 0 1 100 427 620 0.234192 0.194353 0.191022
904 0 1 121 399 619 0.303258 0.243475 0.237721
905 0 1 101 422 616 0.239336 0.198096 0.194605
906 0 1 133 421 595 0.315914 0.265737 0.261811
907 0 1 127 403 605 0.315136 0.257201 0.251984
908 0 1 113 398 588 0.28392 0.233587 0.229209
909 0 1 128 418 608 0.30622 0.253904 0.249513
910 0 1 97 402 595 0.241294 0.198335 0.194584
911 0 1 125 415 595 0.301205 0.251552 0.247525
912 0 1 104 402 594 0.258706 0.212827 0.208835
913 0 1 112 414 601 0.270531 0.224533 0.22069
914 0 1 114 419 610 0.272076 0.225493 0.221574
915 0 1 117 429 617 0.272727 0.227413 0.223709
916 0 1 126 416 615 0.302885 0.249107 0.244423
917 0 1 127 401 609 0.316708 0.256994 0.251485
918 0 1 149 411 606 0.36253 0.298558 0.293019
919 0 1 129 405 586 0.318519 0.264797 0.260343
920 0 1 121 425 590 0.284706 0.241638 0.238424
921 0 1 128 410 629 0.312195 0.252053 0.246391
922 0 1 120 420 595 0.285714 0.240048 0.236453
923 0 1 132 408 597 0.323529 0.267459 0.262687
924 0 1 126 410 612 0.307317 0.251538 0.246575
925 0 1 143 425 610 0.336471 0.280851 0.276329
926 0 1 119 415 599 0.286747 0.238676 0.234714
927 0 1 121 420 605 0.288095 0.24004 0.236098
928 0 1 107 414 607 0.258454 0.213447 0.209598
929 0 1 134 408 594 0.328431 0.272196 0.267465
930 0 1 113 415 601 0.272289 0.226265 0.222441
931 0 1 123 420 616 0.292857 0.241819 0.237452
932 0 1 130 406 621 0.320197 0.258901 0.253165
933 0 1 130 395 611 0.329114 0.264621 0.258449
934 0 1 127 428 617 0.296729 0.247138 0.243062
935 0 1 136 435 632 0.312644 0.25938 0.25492
936 0 1 115 427 617 0.269321 0.224048 0.220307
937 0 1 116 420 615 0.27619 0.228242 0.224155
938 0 1 113 419 614 0.26969 0.222786 0.21878
939 0 1 122 410 616 0.297561 0.24276 0.237817
940 0 1 108 403 601 0.26799 0.219449 0.215139
941 0 1 119 401 601 0.296758 0.242403 0.237525
942 0 1 109 409 599 0.266504 0.220217 0.21627
943 0 1 96 404 607 0.237624 0.193859 0.189911
944 0 1 105 415 599 0.253012 0.210597 0.207101
945 0 1 88 414 604 0.21256 0.17598 0.172888
946 0 1 109 407 621 0.267813 0.216812 0.212062
947 0 1 96 396 612 0.242424 0.195006 0.190476
948 0 1 102 387 606 0.263566 0.210624 0.205438
949 0 1 122 405 615 0.301235 0.244453 0.239216
950 0 1 116 395 607 0.293671 0.2369 0.231537
951 0 1 120 426 576 0.28169 0.242251 0.239521
952 0 1 119 389 586 0.305913 0.249243 0.244103
953 0 1 123 415 601 0.296386 0.246288 0.242126
954 0 1 101 396 593 0.255051 0.208423 0.204247
955 0 1 105 414 588 0.253623 0.212814 0.209581
956 0 1 93 406 599 0.229064 0.188585 0.185075
957 0 1 114 402 585 0.283582 0.235079 0.231003
958 0 1 97 396 598 0.244949 0.19933 0.195171
959 0 1 99 407 598 0.243243 0.200672 0.197015
960 0 1 120 411 592 0.291971 0.243276 0.239282
961 0 1 118 407 597 0.289926 0.239385 0.23506
962 0 1 113 400 613 0.2825 0.228201 0.2231
963 0 1 100 402 591 0.248756 0.20516 0.20141
964 0 1 103 412 578 0.25 0.211069 0.208081
965 0 1 115 408 578 0.281863 0.236812 0.233266
966 0 1 112 405 574 0.276543 0.232292 0.228805
967 0 1 95 402 602 0.236318 0.193113 0.189243
968 0 1 76 388 580 0.195876 0.160208 0.157025
969 0 1 86 403 574 0.213399 0.178809 0.176049
970 0 1 110 406 576 0.270936 0.227467 0.224033
971 0 1 99 407 580 0.243243 0.203762 0.200608
972 0 1 116 402 579 0.288557 0.240439 0.236493
973 0 1 112 411 569 0.272506 0.231601 0.228571
974 0 1 118 398 564 0.296482 0.249058 0.245322
975 0 1 121 403 572 0.300248 0.25202 0.248205
976 0 1 91 397 573 0.229219 0.190796 0.187629
977 0 1 104 404 565 0.257426 0.21768 0.214654
978 0 1 106 399 545 0.265664 0.227311 0.224576
979 0 1 112 387 574 0.289406 0.237633 0.233091
980 0 1 110 402 562 0.273632 0.231426 0.228216
981 0 1 104 408 574 0.254902 0.214905 0.211813
982 0 1 86 406 557 0.211823 0.180846 0.178609
983 0 1 135 410 571 0.329268 0.279013 0.275229
984 0 1 116 406 571 0.285714 0.240922 0.237462
985 0 1 101 397 570 0.254408 0.212319 0.208893
986 0 1 117 406 570 0.288177 0.243212 0.239754
987 0 1 119 405 575 0.293827 0.246596 0.242857
988 0 1 124 404 578 0.306931 0.256606 0.252546
989 0 1 113 397 576 0.284635 0.236304 0.232271
990 0 1 99 410 585 0.241463 0.202146 0.198995
991 0 1 119 387 584 0.307494 0.250314 0.245108
992 0 1 109 389 568 0.280206 0.231888 0.227795
993 0 1 112 387 569 0.289406 0.238675 0.23431
994 0 1 96 388 579 0.247423 0.202542 0.198552
995 0 1 103 390 564 0.264103 0.219617 0.215933
996 0 1 105 367 557 0.286104 0.232236 0.227273
997 0 1 93 383 574 0.24282 0.198348 0.194357
998 0 1 117 394 562 0.296954 0.248639 0.24477
999 0 1 118 399 573 0.295739 0.246785 0.242798
1000 0 1 107 398 564 0.268844 0.225841 0.222453
1001 0 1 110 386 543 0.284974 0.24027 0.236814
1002 0 1 91 383 533 0.237598 0.201409 0.19869
1003 0 1 77 381 545 0.2021 0.168978 0.166307
1004 0 1 106 396 563 0.267677 0.224494 0.221064
1005 0 1 82 387 546 0.211886 0.178387 0.175777
1006 0 1 118 401 545 0.294264 0.252413 0.249471
1007 0 1 115 387 559 0.297158 0.24725 0.243129
1008 0 1 92 378 542 0.243386 0.203255 0.2
1009 0 1 90 365 549 0.246575 0.201053 0.196937
1010 0 1 81 375 538 0.216 0.180334 0.177437
1011 0 1 72 360 523 0.2 0.165932 0.16308
1012 0 1 79 396 563 0.199495 0.167311 0.164755
1013 0 1 91 395 591 0.23038 0.188343 0.184584
1014 0 1 85 393 599 0.216285 0.17519 0.171371
1015 0 1 88 390 596 0.225641 0.182527 0.178499
1016 0 1 85 384 591 0.221354 0.178427 0.174359
1017 0 1 101 386 590 0.261658 0.211642 0.206967
1018 0 1 121 401 598 0.301746 0.247094 0.242242
1019 0 1 81 388 606 0.208763 0.167045 0.162978
1020 0 1 94 393 588 0.239186 0.195543 0.191641
1021 0 1 80 380 601 0.210526 0.167402 0.163099
1022 0 1 99 391 586 0.253197 0.206823 0.202661
1023 0 1 99 405 603 0.244444 0.200331 0.196429
1024 0 1 113 396 598 0.285354 0.23221 0.227364
1025 0 1 87 368 589 0.236413 0.186869 0.181818
1026 0 1 104 387 575 0.268734 0.220467 0.216216
1027 0 1 88 364 562 0.241758 0.194565 0.190065
1028 0 1 98 391 590 0.250639 0.204038 0.199796
1029 0 1 85 369 575 0.230352 0.184532 0.180085
1030 0 1 89 380 589 0.234211 0.188122 0.183695
1031 0 1 82 396 557 0.207071 0.174598 0.172088
1032 0 1 90 369 568 0.243902 0.196587 0.192102
1033 0 1 92 374 570 0.245989 0.199257 0.194915
1034 0 1 95 384 560 0.247396 0.204863 0.201271
1035 0 1 84 385 551 0.218182 0.182378 0.179487
1036 0 1 101 371 541 0.272237 0.225442 0.221491
1037 0 1 76 363 532 0.209366 0.172944 0.169832
1038 0 1 93 371 544 0.250674 0.207012 0.203279
1039 0 1 73 366 538 0.199454 0.16451 0.161504
1040 0 1 85 366 533 0.23224 0.192449 0.189099
1041 0 1 87 378 537 0.230159 0.193102 0.190164
1042 0 1 76 374 534 0.203209 0.170062 0.167401
1043 0 1 81 366 515 0.221311 0.18657 0.183882
1044 0 1 97 374 545 0.259358 0.214851 0.211099
1045 0 1 80 341 532 0.234604 0.187827 0.183276
1046 0 1 104 362 579 0.287293 0.227164 0.221041
1047 0 1 75 385 583 0.194805 0.158306 0.154959
1048 0 1 88 377 590 0.233422 0.186589 0.182006
1049 0 1 75 352 555 0.213068 0.169685 0.16538
1050 0 1 74 364 581 0.203297 0.160914 0.156614
1051 0 1 72 367 572 0.196185 0.157145 0.153355
