#frame chA chB nCorr nA nB MNR GNR DICE
537 0 1 83 322 485 0.257764 0.210029 0.2057
538 0 1 69 330 462 0.209091 0.176714 0.174242
539 0 1 70 326 473 0.214724 0.178262 0.175219
540 0 1 58 320 465 0.18125 0.150358 0.147771
541 0 1 69 327 468 0.211009 0.176381 0.173585
542 0 1 69 325 460 0.212308 0.178455 0.175796
543 0 1 57 321 467 0.17757 0.147219 0.14467
544 0 1 71 326 480 0.217791 0.179485 0.176179
545 0 1 97 328 474 0.295732 0.246006 0.241895
546 0 1 65 338 452 0.192308 0.166298 0.164557
547 0 1 50 320 445 0.15625 0.1325 0.130719
548 0 1 55 319 442 0.172414 0.146473 0.144547
549 0 1 57 305 439 0.186885 0.155773 0.153226
550 0 1 56 319 469 0.175549 0.144779 0.142132
551 0 1 65 335 529 0.19403 0.154406 0.150463
552 0 1 48 340 559 0.141176 0.110102 0.106785
553 0 1 74 340 557 0.217647 0.170045 0.164994
554 0 1 64 336 537 0.190476 0.150669 0.146621
555 0 1 77 342 519 0.225146 0.182765 0.178862
556 0 1 72 357 509 0.201681 0.168904 0.166282
557 0 1 68 336 509 0.202381 0.16443 0.160947
558 0 1 66 344 492 0.19186 0.160429 0.157895
559 0 1 67 320 493 0.209375 0.168685 0.164822
560 0 1 73 324 479 0.225309 0.185303 0.181818
561 0 1 86 316 489 0.272152 0.218776 0.213665
562 0 1 51 310 478 0.164516 0.132488 0.129442
563 0 1 85 311 478 0.273312 0.220457 0.215463
564 0 1 68 309 475 0.220065 0.177494 0.173469
565 0 1 70 295 472 0.237288 0.187593 0.182529
566 0 1 66 317 471 0.208202 0.170806 0.167513
567 0 1 63 300 465 0.21 0.168676 0.164706
568 0 1 67 303 454 0.221122 0.180645 0.177015
569 0 1 74 296 456 0.25 0.20142 0.196809
570 0 1 71 328 483 0.216463 0.178381 0.175092
571 0 1 63 337 519 0.186944 0.150641 0.147196
572 0 1 75 328 509 0.228659 0.183555 0.179211
573 0 1 83 331 525 0.250755 0.199106 0.193925
574 0 1 59 326 527 0.180982 0.142344 0.138335
575 0 1 72 309 524 0.23301 0.178932 0.172869
576 0 1 74 322 497 0.229814 0.18498 0.180708
577 0 1 63 302 491 0.208609 0.163605 0.15889
578 0 1 63 310 485 0.203226 0.162476 0.158491
579 0 1 58 307 474 0.188925 0.152044 0.148528
580 0 1 70 290 472 0.241379 0.189203 0.183727
581 0 1 55 297 470 0.185185 0.147209 0.143416
582 0 1 58 300 464 0.193333 0.155456 0.151832
583 0 1 75 305 460 0.245902 0.200232 0.196078
584 0 1 65 300 443 0.216667 0.1783 0.174966
585 0 1 61 319 486 0.191223 0.154923 0.151553
586 0 1 72 342 506 0.210526 0.173079 0.169811
587 0 1 67 316 519 0.212025 0.165443 0.160479
588 0 1 65 327 527 0.198777 0.156579 0.152225
589 0 1 71 334 519 0.212575 0.17053 0.166471
590 0 1 80 322 533 0.248447 0.193107 0.187135
591 0 1 56 320 506 0.175 0.139167 0.135593
592 0 1 54 325 502 0.166154 0.13369 0.130593
593 0 1 57 307 490 0.185668 0.146963 0.143036
594 0 1 51 309 507 0.165049 0.128851 0.125
595 0 1 70 318 497 0.220126 0.176078 0.171779
596 0 1 55 293 497 0.187713 0.144129 0.139241
597 0 1 65 309 485 0.210356 0.167905 0.163728
598 0 1 75 302 478 0.248344 0.197398 0.192308
599 0 1 61 303 465 0.20132 0.162511 0.158854
600 0 1 53 299 475 0.177258 0.140635 0.136951
601 0 1 47 294 471 0.159864 0.126303 0.122876
602 0 1 69 304 471 0.226974 0.182348 0.178065
603 0 1 58 290 488 0.2 0.154177 0.1491
604 0 1 62 285 478 0.217544 0.167979 0.162516
605 0 1 80 291 467 0.274914 0.217013 0.211082
606 0 1 61 291 469 0.209622 0.165119 0.160526
607 0 1 57 286 457 0.199301 0.157664 0.153432
608 0 1 86 300 465 0.286667 0.230256 0.224837
609 0 1 68 276 461 0.246377 0.190636 0.184532
610 0 1 72 266 460 0.270677 0.205832 0.198347
611 0 1 59 293 508 0.201365 0.152928 0.147316
612 0 1 53 318 537 0.166667 0.128255 0.123977
613 0 1 72 299 546 0.240803 0.178197 0.170414
614 0 1 66 298 531 0.221477 0.165916 0.159228
615 0 1 70 301 512 0.232558 0.178312 0.172202
616 0 1 68 294 535 0.231293 0.171458 0.164053
617 0 1 77 311 530 0.247588 0.189659 0.183115
618 0 1 58 279 532 0.207885 0.150546 0.143033
619 0 1 71 292 539 0.243151 0.178967 0.170878
620 0 1 65 293 526 0.221843 0.165572 0.15873
621 0 1 61 296 553 0.206081 0.150772 0.143698
622 0 1 60 276 531 0.217391 0.156729 0.148699
623 0 1 65 293 522 0.221843 0.166205 0.159509
624 0 1 63 275 503 0.229091 0.169391 0.161954
625 0 1 58 278 504 0.208633 0.15495 0.148338
626 0 1 57 285 490 0.2 0.15253 0.147097
627 0 1 56 286 492 0.195804 0.149287 0.143959
628 0 1 60 287 500 0.209059 0.158389 0.152478
629 0 1 42 284 507 0.147887 0.110684 0.106195
630 0 1 65 274 488 0.237226 0.177758 0.170604
631 0 1 69 269 482 0.256506 0.191624 0.183755
632 0 1 55 275 487 0.2 0.150291 0.144357
633 0 1 56 267 467 0.209738 0.158589 0.152589
634 0 1 70 291 510 0.24055 0.181705 0.174782
635 0 1 61 299 535 0.204013 0.152517 0.146283
636 0 1 58 298 548 0.194631 0.143526 0.137116
637 0 1 54 292 558 0.184932 0.133778 0.127059
638 0 1 54 305 537 0.177049 0.133431 0.128266
639 0 1 45 315 539 0.142857 0.10921 0.105386
640 0 1 38 290 541 0.131034 0.095937 0.0914561
641 0 1 53 295 557 0.179661 0.130749 0.124413
642 0 1 61 293 551 0.208191 0.151817 0.14455
643 0 1 56 302 523 0.18543 0.140907 0.135758
644 0 1 60 288 534 0.208333 0.152998 0.145985
645 0 1 61 291 536 0.209622 0.154455 0.147521
646 0 1 67 292 546 0.229452 0.167798 0.159905
647 0 1 63 295 538 0.213559 0.158139 0.151261
648 0 1 61 289 529 0.211073 0.15601 0.149144
649 0 1 62 291 522 0.213058 0.159078 0.152522
650 0 1 70 292 528 0.239726 0.178275 0.170732
651 0 1 74 283 527 0.261484 0.191617 0.182716
652 0 1 61 294 541 0.207483 0.152953 0.146108
653 0 1 55 272 543 0.202206 0.143113 0.134969
654 0 1 57 285 534 0.2 0.146111 0.139194
655 0 1 68 290 525 0.234483 0.174273 0.166871
656 0 1 74 295 518 0.250847 0.189302 0.182042
657 0 1 66 281 499 0.234875 0.176255 0.169231
658 0 1 74 263 479 0.281369 0.20849 0.199461
659 0 1 69 304 540 0.226974 0.1703 0.163507
660 0 1 63 319 568 0.197492 0.148003 0.142052
661 0 1 69 339 592 0.20354 0.154024 0.148228
662 0 1 66 309 588 0.213592 0.154837 0.147157
663 0 1 70 327 587 0.214067 0.159774 0.153173
664 0 1 38 312 574 0.121795 0.0897946 0.0857788
665 0 1 58 307 567 0.188925 0.139017 0.132723
666 0 1 45 306 577 0.147059 0.107094 0.101925
667 0 1 64 300 581 0.213333 0.153296 0.145289
668 0 1 62 303 579 0.20462 0.148024 0.14059
669 0 1 76 300 574 0.253333 0.183146 0.173913
670 0 1 63 305 585 0.206557 0.149146 0.141573
671 0 1 55 298 580 0.184564 0.132294 0.125285
672 0 1 67 302 583 0.221854 0.159675 0.151412
673 0 1 63 302 568 0.208609 0.152112 0.144828
674 0 1 69 298 573 0.231544 0.16698 0.158439
675 0 1 78 292 560 0.267123 0.19289 0.183099
676 0 1 67 288 560 0.232639 0.166834 0.158019
677 0 1 62 295 563 0.210169 0.152134 0.144522
678 0 1 82 287 565 0.285714 0.203633 0.192488
679 0 1 73 306 545 0.238562 0.178757 0.171563
680 0 1 67 285 547 0.235088 0.169691 0.161058
681 0 1 69 270 561 0.255556 0.177291 0.166065
682 0 1 59 277 552 0.212996 0.150884 0.14234
683 0 1 67 323 599 0.20743 0.152321 0.145336
684 0 1 79 330 630 0.239394 0.173261 0.164583
685 0 1 57 327 636 0.174312 0.124989 0.11838
686 0 1 71 330 622 0.215152 0.156713 0.14916
687 0 1 75 330 611 0.227273 0.167026 0.159405
688 0 1 78 337 624 0.231454 0.170093 0.162331
689 0 1 80 336 610 0.238095 0.176708 0.169133
690 0 1 78 324 615 0.240741 0.174737 0.166134
691 0 1 77 322 606 0.23913 0.174312 0.165948
692 0 1 76 325 619 0.233846 0.169444 0.161017
693 0 1 73 313 610 0.233227 0.167065 0.15818
694 0 1 94 299 600 0.314381 0.22193 0.209121
695 0 1 80 311 607 0.257235 0.184126 0.174292
696 0 1 77 319 594 0.241379 0.17689 0.168675
697 0 1 94 327 602 0.287462 0.211863 0.202368
698 0 1 75 315 596 0.238095 0.173094 0.164654
699 0 1 72 293 599 0.245734 0.171864 0.161435
700 0 1 77 305 582 0.252459 0.182759 0.173619
701 0 1 76 298 600 0.255034 0.179734 0.169265
702 0 1 78 303 582 0.257426 0.185743 0.176271
703 0 1 78 302 595 0.258278 0.184006 0.173913
704 0 1 72 312 581 0.230769 0.169109 0.161254
705 0 1 85 293 606 0.290102 0.20172 0.189099
706 0 1 77 296 590 0.260135 0.184255 0.173815
707 0 1 74 307 589 0.241042 0.174022 0.165179
708 0 1 66 302 566 0.218543 0.159637 0.152074
709 0 1 62 300 560 0.206667 0.151265 0.144186
710 0 1 68 287 554 0.236934 0.170535 0.161712
711 0 1 76 304 525 0.25 0.190238 0.183353
712 0 1 83 298 531 0.278524 0.208652 0.200241
713 0 1 86 295 549 0.291525 0.213698 0.203791
714 0 1 92 296 551 0.310811 0.227807 0.217237
715 0 1 83 299 542 0.277592 0.206178 0.197384
716 0 1 79 296 532 0.266892 0.199079 0.190821
717 0 1 70 278 552 0.251799 0.178692 0.168675
718 0 1 90 306 556 0.294118 0.218195 0.208817
719 0 1 86 297 546 0.289562 0.213562 0.204033
720 0 1 88 290 551 0.303448 0.220145 0.209275
721 0 1 72 281 564 0.256228 0.180859 0.170414
722 0 1 103 300 563 0.343333 0.250624 0.238702
723 0 1 76 275 539 0.276364 0.197403 0.186732
724 0 1 94 288 564 0.326389 0.233234 0.220657
725 0 1 85 285 554 0.298246 0.213915 0.202622
726 0 1 56 296 539 0.189189 0.1402 0.134132
727 0 1 81 291 525 0.278351 0.207233 0.198529
728 0 1 62 280 537 0.221429 0.159892 0.151775
729 0 1 71 285 544 0.249123 0.180317 0.171291
730 0 1 68 275 544 0.247273 0.17581 0.166056
731 0 1 58 278 543 0.208633 0.149281 0.141291
732 0 1 73 277 546 0.263538 0.18771 0.1774
733 0 1 87 286 530 0.304196 0.223459 0.213235
734 0 1 72 282 533 0.255319 0.185714 0.176687
735 0 1 84 294 524 0.285714 0.214013 0.205379
736 0 1 75 291 542 0.257732 0.188849 0.180072
737 0 1 87 275 535 0.316364 0.226817 0.214815
738 0 1 65 289 549 0.224913 0.163184 0.155131
739 0 1 71 300 536 0.236667 0.177058 0.169856
740 0 1 62 294 550 0.210884 0.154183 0.146919
741 0 1 83 314 543 0.264331 0.201008 0.193699
742 0 1 73 297 541 0.245791 0.182115 0.174224
743 0 1 78 302 541 0.258278 0.192971 0.185053
744 0 1 65 306 546 0.212418 0.159022 0.152582
745 0 1 78 304 540 0.256579 0.192513 0.184834
746 0 1 75 307 550 0.2443 0.18252 0.175029
747 0 1 78 303 561 0.257426 0.189187 0.180556
748 0 1 75 295 567 0.254237 0.183383 0.174014
749 0 1 81 300 563 0.27 0.197093 0.187717
750 0 1 76 300 554 0.253333 0.186422 0.177986
751 0 1 80 302 561 0.264901 0.194359 0.1854
752 0 1 92 306 571 0.300654 0.220094 0.209806
753 0 1 93 302 562 0.307947 0.225741 0.215278
754 0 1 79 298 575 0.265101 0.190847 0.180985
755 0 1 115 320 580 0.359375 0.266937 0.255556
756 0 1 85 308 596 0.275974 0.19839 0.188053
757 0 1 103 325 591 0.316923 0.235018 0.224891
758 0 1 76 312 585 0.24359 0.177893 0.169454
759 0 1 85 332 577 0.256024 0.194206 0.187019
760 0 1 108 313 589 0.345048 0.251532 0.239468
761 0 1 92 313 595 0.29393 0.213185 0.202643
762 0 1 108 333 613 0.324324 0.23904 0.22833
763 0 1 77 325 602 0.236923 0.174081 0.166127
764 0 1 93 329 601 0.282675 0.209145 0.2
765 0 1 78 316 607 0.246835 0.178097 0.169014
766 0 1 109 317 607 0.343849 0.248486 0.235931
767 0 1 104 346 614 0.300578 0.225637 0.216667
768 0 1 121 338 610 0.357988 0.266478 0.255274
769 0 1 105 326 631 0.322086 0.231508 0.219436
770 0 1 90 333 626 0.27027 0.197121 0.187696
771 0 1 107 324 626 0.330247 0.237588 0.225263
772 0 1 108 324 629 0.333333 0.239236 0.226653
773 0 1 87 342 633 0.254386 0.186984 0.178462
774 0 1 105 325 628 0.323077 0.232417 0.220357
775 0 1 126 330 646 0.381818 0.272896 0.258197
776 0 1 107 326 626 0.328221 0.236858 0.22479
777 0 1 105 336 625 0.3125 0.229129 0.218522
778 0 1 116 341 641 0.340176 0.248114 0.236253
779 0 1 98 333 627 0.294294 0.214472 0.204167
780 0 1 97 346 628 0.280347 0.208091 0.199179
781 0 1 108 342 633 0.315789 0.232118 0.221538
782 0 1 87 331 633 0.26284 0.190066 0.180498
783 0 1 93 337 615 0.275964 0.204282 0.195378
784 0 1 78 335 631 0.232836 0.169651 0.161491
785 0 1 121 352 644 0.34375 0.254139 0.242972
786 0 1 114 345 630 0.330435 0.244526 0.233846
787 0 1 98 347 630 0.282421 0.2096 0.200614
788 0 1 131 352 639 0.372159 0.276216 0.264379
789 0 1 114 358 615 0.318436 0.242955 0.234327
790 0 1 114 360 638 0.316667 0.237872 0.228457
791 0 1 104 352 646 0.295455 0.218095 0.208417
792 0 1 94 346 631 0.271676 0.201176 0.192426
793 0 1 120 374 644 0.320856 0.244513 0.235756
794 0 1 129 353 647 0.365439 0.269929 0.258
795 0 1 102 360 644 0.283333 0.211839 0.203187
796 0 1 97 354 638 0.274011 0.204108 0.195565
797 0 1 104 370 640 0.281081 0.213719 0.205941
798 0 1 105 363 646 0.289256 0.21683 0.208127
799 0 1 120 373 638 0.321716 0.245989 0.237389
800 0 1 139 362 625 0.383978 0.292227 0.281662
801 0 1 117 368 622 0.317935 0.244549 0.236364
802 0 1 136 358 633 0.379888 0.28569 0.27447
803 0 1 110 367 647 0.299728 0.225739 0.216963
804 0 1 120 344 644 0.348837 0.254952 0.242915
805 0 1 131 369 641 0.355014 0.269358 0.259406
806 0 1 108 378 626 0.285714 0.222019 0.215139
807 0 1 127 369 639 0.344173 0.261541 0.251984
808 0 1 116 352 642 0.329545 0.244016 0.2334
809 0 1 119 375 653 0.317333 0.240478 0.231518
810 0 1 112 369 652 0.303523 0.228339 0.219393
811 0 1 112 361 671 0.310249 0.227564 0.217054
812 0 1 132 365 650 0.361644 0.271001 0.260099
813 0 1 140 375 656 0.373333 0.282267 0.271581
814 0 1 132 379 674 0.348285 0.261171 0.250712
815 0 1 132 354 658 0.372881 0.273501 0.26087
816 0 1 135 359 672 0.376045 0.274854 0.261882
817 0 1 126 372 669 0.33871 0.252572 0.242075
818 0 1 121 375 645 0.322667 0.246031 0.237255
819 0 1 134 384 640 0.348958 0.270302 0.261719
820 0 1 127 369 648 0.344173 0.259719 0.249754
821 0 1 132 373 649 0.353887 0.268285 0.258317
822 0 1 126 394 649 0.319797 0.249172 0.241611
823 0 1 116 377 644 0.307692 0.235421 0.227228
824 0 1 108 371 631 0.291105 0.223214 0.215569
825 0 1 123 371 648 0.331536 0.25086 0.241413
826 0 1 141 391 638 0.360614 0.282306 0.274052
827 0 1 132 383 635 0.344648 0.267663 0.259332
828 0 1 110 378 635 0.291005 0.224523 0.217177
829 0 1 128 379 635 0.337731 0.260918 0.252465
830 0 1 96 367 630 0.26158 0.199649 0.192578
831 0 1 123 369 637 0.333333 0.253701 0.244533
832 0 1 127 388 649 0.32732 0.253084 0.244937
833 0 1 127 381 641 0.333333 0.256988 0.248532
834 0 1 118 377 638 0.312997 0.240603 0.232512
835 0 1 119 380 652 0.313158 0.239073 0.23062
836 0 1 103 402 610 0.256219 0.207998 0.203557
837 0 1 124 389 628 0.318766 0.250881 0.243854
838 0 1 138 394 633 0.350254 0.276331 0.268744
839 0 1 123 391 642 0.314578 0.245499 0.238141
840 0 1 131 412 625 0.317961 0.258156 0.252652
841 0 1 133 392 657 0.339286 0.262075 0.253575
842 0 1 90 395 634 0.227848 0.179845 0.174927
843 0 1 120 402 622 0.298507 0.239979 0.234375
844 0 1 119 397 621 0.299748 0.239666 0.233792
845 0 1 99 391 637 0.253197 0.198371 0.192607
846 0 1 96 393 622 0.244275 0.194169 0.189163
847 0 1 116 410 636 0.282927 0.227163 0.221797
848 0 1 122 395 640 0.308861 0.242645 0.235749
849 0 1 124 404 616 0.306931 0.248565 0.243137
850 0 1 111 375 638 0.296 0.226933 0.219151
851 0 1 103 395 637 0.26076 0.205338 0.199612
852 0 1 101 396 623 0.255051 0.203343 0.198234
853 0 1 110 404 637 0.272277 0.216836 0.211335
854 0 1 124 385 633 0.322078 0.251183 0.243615
855 0 1 129 399 632 0.323308 0.256889 0.250242
856 0 1 131 406 642 0.32266 0.256591 0.25
857 0 1 124 407 639 0.304668 0.24315 0.237094
858 0 1 130 390 638 0.333333 0.260616 0.252918
859 0 1 129 392 644 0.329082 0.256746 0.249035
860 0 1 142 401 636 0.354115 0.281182 0.273867
861 0 1 140 403 629 0.347395 0.278067 0.271318
862 0 1 129 418 631 0.308612 0.251181 0.245949
863 0 1 106 405 630 0.261728 0.20985 0.204831
864 0 1 104 422 622 0.246445 0.202993 0.199234
865 0 1 126 402 620 0.313433 0.252384 0.246575
866 0 1 115 397 635 0.289673 0.229042 0.222868
867 0 1 136 413 645 0.329298 0.263502 0.257089
868 0 1 117 413 637 0.283293 0.228108 0.222857
869 0 1 110 404 634 0.272277 0.217349 0.211946
870 0 1 120 409 659 0.293399 0.231141 0.224719
871 0 1 101 390 639 0.258974 0.20232 0.196307
872 0 1 119 401 635 0.296758 0.235824 0.22973
873 0 1 133 420 655 0.316667 0.253575 0.247442
874 0 1 126 396 657 0.318182 0.247025 0.239316
875 0 1 139 421 665 0.330166 0.262702 0.255985
876 0 1 130 422 655 0.308057 0.247267 0.241411
877 0 1 107 416 633 0.257212 0.208514 0.204004
878 0 1 117 418 638 0.279904 0.226562 0.221591
879 0 1 136 413 646 0.329298 0.263298 0.256846
880 0 1 136 411 626 0.3309 0.268121 0.262295
881 0 1 131 416 642 0.314904 0.253488 0.247637
882 0 1 121 416 627 0.290865 0.236922 0.232023
883 0 1 112 413 615 0.271186 0.222231 0.217899
884 0 1 135 418 637 0.322967 0.261623 0.255924
885 0 1 122 423 629 0.288416 0.236518 0.231939
886 0 1 118 405 634 0.291358 0.232868 0.227141
887 0 1 126 405 630 0.311111 0.249444 0.243478
888 0 1 107 414 619 0.258454 0.211368 0.207164
889 0 1 126 410 620 0.307317 0.24991 0.24466
890 0 1 121 408 603 0.296569 0.243948 0.239367
891 0 1 126 410 614 0.307317 0.251128 0.246094
892 0 1 124 433 616 0.286374 0.240097 0.236416
893 0 1 125 415 619 0.301205 0.246627 0.241779
894 0 1 125 414 602 0.301932 0.250387 0.246063
895 0 1 113 409 621 0.276284 0.224218 0.219417
896 0 1 99 399 619 0.24812 0.199206 0.194499
897 0 1 124 424 605 0.292453 0.244828 0.241011
898 0 1 126 397 627 0.31738 0.252547 0.246094
899 0 1 122 419 612 0.291169 0.240922 0.236663
900 0 1 127 428 613 0.296729 0.247943 0.243996
901 0 1 122 432 611 0.282407 0.237464 0.233941
902 0 1 118 414 616 0.285024 0.233664 0.229126
903 0 1 99 426 623 0.232394 0.19217 0.188751
904 0 1 115 404 616 0.284653 0.230524 0.22549
905 0 1 107 410 602 0.260976 0.215374 0.211462
906 0 1 130 422 588 0.308057 0.260975 0.257426
907 0 1 110 406 598 0.270936 0.223244 0.219124
908 0 1 107 405 586 0.264198 0.219638 0.215943
909 0 1 117 421 595 0.27791 0.233769 0.230315
910 0 1 108 415 596 0.260241 0.217158 0.21365
911 0 1 116 411 589 0.282238 0.235765 0.232
912 0 1 111 415 604 0.26747 0.221708 0.217861
913 0 1 122 418 610 0.291866 0.241605 0.237354
914 0 1 131 434 611 0.301843 0.254393 0.250718
915 0 1 124 431 624 0.287703 0.239106 0.235071
916 0 1 128 437 604 0.292906 0.249144 0.245917
917 0 1 113 415 605 0.272289 0.225516 0.221569
918 0 1 152 424 602 0.358491 0.300859 0.296296
919 0 1 127 407 591 0.312039 0.258948 0.254509
920 0 1 102 422 591 0.241706 0.204244 0.201382
921 0 1 125 407 620 0.307125 0.248838 0.243427
922 0 1 108 412 598 0.262136 0.217583 0.213861
923 0 1 128 416 604 0.307692 0.255355 0.25098
924 0 1 127 421 604 0.301663 0.251851 0.247805
925 0 1 144 439 611 0.328018 0.278042 0.274286
926 0 1 128 421 613 0.304038 0.251964 0.247582
927 0 1 131 409 624 0.320293 0.259309 0.25363
928 0 1 117 414 617 0.282609 0.231496 0.226964
929 0 1 146 416 607 0.350962 0.290544 0.285435
930 0 1 113 422 621 0.267773 0.220738 0.216683
931 0 1 135 433 618 0.311778 0.260973 0.256898
932 0 1 125 405 628 0.308642 0.247858 0.242014
933 0 1 132 405 620 0.325926 0.263421 0.257561
934 0 1 124 423 635 0.293144 0.239257 0.234405
935 0 1 135 418 631 0.322967 0.262864 0.257388
936 0 1 115 413 626 0.27845 0.22617 0.221367
937 0 1 130 420 624 0.309524 0.253937 0.249042
938 0 1 117 431 604 0.271462 0.229313 0.226087
939 0 1 110 419 617 0.26253 0.216343 0.212355
940 0 1 100 396 608 0.252525 0.203798 0.199203
941 0 1 110 394 609 0.279188 0.224562 0.219342
942 0 1 104 418 599 0.248804 0.207841 0.204523
943 0 1 88 408 608 0.215686 0.176685 0.173228
944 0 1 97 401 600 0.241895 0.197753 0.193806
945 0 1 84 406 594 0.206897 0.17105 0.168
946 0 1 106 389 607 0.272494 0.218141 0.212851
947 0 1 97 388 610 0.25 0.199384 0.194389
948 0 1 97 388 600 0.25 0.201039 0.196356
949 0 1 112 405 608 0.276543 0.225704 0.221125
950 0 1 111 399 595 0.278196 0.227813 0.22334
951 0 1 106 406 571 0.261084 0.220153 0.216991
952 0 1 113 385 592 0.293507 0.236694 0.23132
953 0 1 130 419 588 0.310263 0.261907 0.258193
954 0 1 102 408 586 0.25 0.208603 0.205231
955 0 1 97 411 589 0.23601 0.197148 0.194
956 0 1 93 401 589 0.23192 0.191361 0.187879
957 0 1 107 403 580 0.265509 0.221318 0.217701
958 0 1 101 403 600 0.25062 0.205397 0.201396
959 0 1 90 409 589 0.220049 0.183368 0.180361
960 0 1 112 414 592 0.270531 0.226234 0.222664
961 0 1 109 397 593 0.274559 0.224649 0.220202
962 0 1 110 403 600 0.272953 0.223699 0.219342
963 0 1 102 405 580 0.251852 0.210455 0.207107
964 0 1 101 405 574 0.249383 0.209478 0.206333
965 0 1 102 401 584 0.254364 0.210776 0.207107
966 0 1 108 410 580 0.263415 0.221472 0.218182
967 0 1 94 407 595 0.230958 0.191017 0.187625
968 0 1 77 389 576 0.197943 0.162669 0.159585
969 0 1 80 396 567 0.20202 0.16883 0.166147
970 0 1 113 409 570 0.276284 0.234034 0.230848
971 0 1 98 406 569 0.241379 0.203895 0.201026
972 0 1 117 407 573 0.287469 0.242277 0.238776
973 0 1 112 413 568 0.271186 0.231243 0.228338
974 0 1 123 404 565 0.304455 0.257448 0.25387
975 0 1 116 397 574 0.292191 0.243 0.238929
976 0 1 105 395 572 0.265823 0.220898 0.217166
977 0 1 109 394 575 0.27665 0.229005 0.224974
978 0 1 103 411 546 0.250608 0.21743 0.215256
979 0 1 113 392 562 0.288265 0.240751 0.236897
980 0 1 98 399 554 0.245614 0.208442 0.205666
981 0 1 95 409 560 0.232274 0.198503 0.196078
982 0 1 79 416 559 0.189904 0.163823 0.162051
983 0 1 141 401 576 0.351621 0.293383 0.288639
984 0 1 121 399 568 0.303258 0.25417 0.250259
985 0 1 97 395 571 0.24557 0.204247 0.200828
986 0 1 115 408 569 0.281863 0.238678 0.235415
987 0 1 114 404 566 0.282178 0.2384 0.235052
988 0 1 116 400 565 0.29 0.244008 0.240415
989 0 1 114 405 583 0.281481 0.234608 0.230769
990 0 1 98 421 587 0.232779 0.197136 0.194444
991 0 1 121 392 585 0.308673 0.252676 0.247697
992 0 1 111 394 573 0.281726 0.233613 0.229576
993 0 1 116 380 574 0.305263 0.248376 0.243187
994 0 1 99 396 566 0.25 0.209112 0.205821
995 0 1 100 385 567 0.25974 0.214032 0.210084
996 0 1 112 370 553 0.302703 0.247602 0.242687
997 0 1 99 389 569 0.254499 0.210428 0.206681
998 0 1 120 385 568 0.311688 0.256612 0.251836
999 0 1 119 389 571 0.305913 0.252496 0.247917
1000 0 1 104 392 557 0.265306 0.222568 0.219178
1001 0 1 101 376 546 0.268617 0.222911 0.219089
1002 0 1 97 382 532 0.253927 0.215171 0.212254
1003 0 1 88 384 552 0.229167 0.191138 0.188034
1004 0 1 108 391 558 0.276215 0.231216 0.227608
1005 0 1 94 402 546 0.233831 0.20064 0.198312
1006 0 1 106 403 541 0.263027 0.227015 0.224576
1007 0 1 112 389 549 0.287918 0.242358 0.238806
1008 0 1 101 384 549 0.263021 0.219973 0.216506
1009 0 1 91 383 539 0.237598 0.200285 0.197397
1010 0 1 81 373 533 0.217158 0.181663 0.178808
1011 0 1 71 372 522 0.19086 0.161121 0.158837
1012 0 1 85 415 554 0.204819 0.177272 0.175439
1013 0 1 91 393 585 0.231552 0.189787 0.186094
1014 0 1 80 404 594 0.19802 0.163307 0.160321
1015 0 1 96 388 587 0.247423 0.201158 0.196923
1016 0 1 101 398 596 0.253769 0.207375 0.203219
1017 0 1 95 384 582 0.247396 0.200954 0.196687
1018 0 1 106 390 595 0.271795 0.220047 0.215228
1019 0 1 94 397 606 0.236776 0.191644 0.187438
1020 0 1 81 397 588 0.20403 0.167649 0.164467
1021 0 1 81 378 576 0.214286 0.173591 0.169811
1022 0 1 92 402 583 0.228856 0.190038 0.186802
1023 0 1 90 400 599 0.225 0.183865 0.18018
1024 0 1 103 403 586 0.255583 0.211951 0.208291
1025 0 1 91 394 591 0.230964 0.188582 0.184772
1026 0 1 94 389 569 0.241645 0.199801 0.196242
1027 0 1 92 373 562 0.246649 0.200939 0.196791
1028 0 1 96 399 571 0.240602 0.201125 0.197938
1029 0 1 85 370 570 0.22973 0.185089 0.180851
1030 0 1 91 377 582 0.241379 0.194272 0.189781
1031 0 1 77 393 549 0.195929 0.165771 0.163482
1032 0 1 87 371 577 0.234501 0.188037 0.183544
1033 0 1 97 383 575 0.253264 0.206699 0.202505
1034 0 1 96 381 556 0.251969 0.208579 0.204909
1035 0 1 88 389 561 0.226221 0.188376 0.185263
1036 0 1 103 399 559 0.258145 0.218095 0.215031
1037 0 1 89 380 535 0.234211 0.197388 0.194536
1038 0 1 92 379 550 0.242744 0.201505 0.198062
1039 0 1 80 390 544 0.205128 0.173683 0.171306
1040 0 1 86 368 534 0.233696 0.194001 0.190687
1041 0 1 79 381 535 0.207349 0.17498 0.172489
1042 0 1 71 380 536 0.186842 0.15732 0.155022
1043 0 1 80 371 516 0.215633 0.182843 0.180383
1044 0 1 90 394 574 0.228426 0.189251 0.18595
1045 0 1 82 372 577 0.22043 0.176992 0.172813
1046 0 1 102 390 576 0.261538 0.215207 0.21118
1047 0 1 81 398 566 0.203518 0.170661 0.16805
1048 0 1 84 395 574 0.212658 0.176411 0.173375
1049 0 1 85 372 546 0.228495 0.188604 0.185185
1050 0 1 69 388 559 0.177835 0.148159 0.145723
1051 0 1 66 372 566 0.177419 0.143835 0.140725
1052 0 1 84 395 540 0.212658 0.18188 0.179679
