#frame chA chB nCorr nA nB MNR GNR DICE
1054 0 1 73 360 571 0.202778 0.16101 0.156821
1055 0 1 76 368 569 0.206522 0.166086 0.16222
1056 0 1 71 361 561 0.196676 0.15777 0.154013
1057 0 1 66 357 562 0.184874 0.147347 0.143634
1058 0 1 58 353 545 0.164306 0.132234 0.129176
1059 0 1 108 364 554 0.296703 0.240502 0.235294
1060 0 1 92 354 547 0.259887 0.20907 0.204218
1061 0 1 82 363 519 0.225895 0.18892 0.185941
1062 0 1 75 351 540 0.213675 0.17227 0.16835
1063 0 1 66 337 535 0.195846 0.155436 0.151376
1064 0 1 91 351 537 0.259259 0.209605 0.204955
1065 0 1 89 350 532 0.254286 0.206253 0.201814
1066 0 1 79 345 541 0.228986 0.18286 0.17833
1067 0 1 71 347 520 0.204611 0.167144 0.163783
1068 0 1 82 356 502 0.230337 0.193971 0.191142
1069 0 1 62 340 519 0.182353 0.147594 0.144354
1070 0 1 86 338 511 0.254438 0.206933 0.202591
1071 0 1 66 345 514 0.191304 0.15673 0.153667
1072 0 1 84 339 506 0.247788 0.202817 0.198817
1073 0 1 64 359 545 0.178273 0.144689 0.141593
1074 0 1 91 358 558 0.25419 0.203602 0.19869
1075 0 1 59 356 572 0.16573 0.130746 0.127155
1076 0 1 76 344 569 0.22093 0.171782 0.166484
1077 0 1 80 354 549 0.225989 0.181469 0.177187
1078 0 1 81 376 558 0.215426 0.176837 0.173448
1079 0 1 76 359 578 0.211699 0.166841 0.16222
1080 0 1 83 381 579 0.217848 0.176716 0.172917
1081 0 1 71 371 563 0.191375 0.155352 0.152034
1082 0 1 74 337 569 0.219585 0.16899 0.163355
1083 0 1 76 342 554 0.222222 0.174601 0.169643
1084 0 1 62 343 562 0.180758 0.141214 0.137017
1085 0 1 65 338 552 0.192308 0.150482 0.146067
1086 0 1 75 344 543 0.218023 0.173533 0.169109
1087 0 1 71 344 543 0.206395 0.164278 0.16009
1088 0 1 68 339 523 0.20059 0.161495 0.157773
1089 0 1 52 344 521 0.151163 0.12283 0.120231
1090 0 1 61 332 537 0.183735 0.144469 0.140391
1091 0 1 74 350 535 0.211429 0.17101 0.167232
1092 0 1 75 336 531 0.223214 0.17756 0.17301
1093 0 1 60 338 522 0.177515 0.142843 0.139535
1094 0 1 63 330 522 0.190909 0.151792 0.147887
1095 0 1 65 334 525 0.194611 0.155225 0.151339
1096 0 1 67 331 510 0.202417 0.163071 0.159334
1097 0 1 84 322 512 0.26087 0.206879 0.201439
1098 0 1 53 356 545 0.148876 0.120324 0.117647
1099 0 1 65 341 534 0.190616 0.152323 0.148571
1100 0 1 70 337 545 0.207715 0.163337 0.15873
1101 0 1 55 333 534 0.165165 0.130428 0.126874
1102 0 1 67 354 546 0.189266 0.152397 0.148889
1103 0 1 63 329 547 0.191489 0.148508 0.143836
1104 0 1 68 340 547 0.2 0.15768 0.153326
1105 0 1 82 327 536 0.250765 0.195865 0.190035
1106 0 1 67 335 537 0.2 0.157967 0.15367
1107 0 1 75 335 532 0.223881 0.177657 0.17301
1108 0 1 62 329 548 0.18845 0.146017 0.141391
1109 0 1 77 317 530 0.242902 0.187855 0.181818
1110 0 1 77 317 525 0.242902 0.188748 0.182898
1111 0 1 73 334 536 0.218563 0.172531 0.167816
1112 0 1 71 310 502 0.229032 0.179981 0.174877
1113 0 1 66 333 551 0.198198 0.15408 0.149321
1114 0 1 51 335 561 0.152239 0.117643 0.113839
1115 0 1 56 316 566 0.177215 0.132415 0.126984
1116 0 1 68 326 569 0.208589 0.157886 0.151955
1117 0 1 61 291 550 0.209622 0.152476 0.145065
1118 0 1 57 318 560 0.179245 0.135073 0.129841
1119 0 1 73 300 548 0.243333 0.180041 0.17217
1120 0 1 74 308 535 0.24026 0.182297 0.175563
1121 0 1 81 307 538 0.263844 0.199308 0.191716
1122 0 1 51 303 532 0.168317 0.127026 0.122156
1123 0 1 60 286 535 0.20979 0.153388 0.146163
1124 0 1 63 286 517 0.22028 0.163837 0.156912
1125 0 1 63 293 512 0.215017 0.162657 0.156522
1126 0 1 80 284 526 0.28169 0.206985 0.197531
1127 0 1 66 279 522 0.236559 0.172944 0.164794
1128 0 1 69 285 500 0.242105 0.182785 0.175796
1129 0 1 60 264 487 0.227273 0.167334 0.159787
1130 0 1 64 297 558 0.215488 0.157212 0.149708
1131 0 1 59 288 567 0.204861 0.146004 0.138012
1132 0 1 60 299 569 0.200669 0.145465 0.138249
1133 0 1 51 272 585 0.1875 0.127852 0.11902
1134 0 1 42 269 583 0.156134 0.106057 0.0985916
1135 0 1 57 271 547 0.210332 0.148046 0.139364
1136 0 1 51 272 541 0.1875 0.13295 0.125461
1137 0 1 58 268 561 0.216418 0.149582 0.139928
1138 0 1 56 276 547 0.202899 0.144125 0.136087
1139 0 1 58 274 548 0.211679 0.14968 0.141119
1140 0 1 63 257 557 0.245136 0.166512 0.154791
1141 0 1 38 244 545 0.155738 0.104205 0.0963245
1142 0 1 64 271 525 0.236162 0.169674 0.160804
1143 0 1 65 256 526 0.253906 0.177133 0.16624
1144 0 1 70 269 533 0.260223 0.184867 0.174564
1145 0 1 52 251 511 0.207171 0.145196 0.136483
1146 0 1 67 251 505 0.266932 0.188188 0.177249
1147 0 1 56 266 552 0.210526 0.146143 0.136919
1148 0 1 82 269 559 0.304833 0.211462 0.198068
1149 0 1 64 272 569 0.235294 0.162682 0.1522
1150 0 1 63 266 573 0.236842 0.16137 0.150179
1151 0 1 68 269 566 0.252788 0.174271 0.162874
1152 0 1 70 274 571 0.255474 0.176972 0.16568
1153 0 1 56 252 574 0.222222 0.147242 0.135593
1154 0 1 57 255 560 0.223529 0.150838 0.139877
1155 0 1 64 240 546 0.266667 0.176798 0.16285
1156 0 1 75 253 549 0.296443 0.20124 0.187032
1157 0 1 64 230 556 0.278261 0.178969 0.16285
1158 0 1 63 232 560 0.271552 0.174784 0.159091
1159 0 1 79 250 548 0.316 0.213436 0.197995
1160 0 1 73 229 546 0.318777 0.206447 0.188387
1161 0 1 70 231 542 0.30303 0.19783 0.181113
1162 0 1 84 236 536 0.355932 0.236179 0.217617
1163 0 1 74 233 517 0.317597 0.21321 0.197333
1164 0 1 70 239 524 0.292887 0.197803 0.183486
1165 0 1 66 227 512 0.290749 0.193596 0.17862
1166 0 1 75 242 554 0.309917 0.204832 0.188442
1167 0 1 79 232 564 0.340517 0.218395 0.198492
1168 0 1 70 241 556 0.290456 0.191228 0.175659
1169 0 1 75 239 557 0.313808 0.205558 0.188442
1170 0 1 69 245 560 0.281633 0.186282 0.171429
1171 0 1 61 231 540 0.264069 0.172714 0.158236
1172 0 1 72 228 542 0.315789 0.204817 0.187013
1173 0 1 81 228 529 0.355263 0.233233 0.214003
1174 0 1 70 216 523 0.324074 0.208267 0.189445
1175 0 1 90 234 512 0.384615 0.260016 0.241287
1176 0 1 69 226 515 0.30531 0.202251 0.186235
1177 0 1 81 223 501 0.363229 0.242334 0.223757
1178 0 1 80 216 511 0.37037 0.240798 0.220083
1179 0 1 69 219 494 0.315068 0.20978 0.193548
1180 0 1 69 233 530 0.296137 0.196351 0.180865
1181 0 1 67 235 521 0.285106 0.191479 0.177249
1182 0 1 75 237 526 0.316456 0.212419 0.196592
1183 0 1 59 231 518 0.255411 0.170562 0.157543
1184 0 1 63 225 529 0.28 0.182609 0.167109
1185 0 1 63 223 528 0.282511 0.183599 0.167776
1186 0 1 70 234 541 0.299145 0.196739 0.180645
1187 0 1 67 223 528 0.300448 0.195256 0.178429
1188 0 1 67 231 530 0.290043 0.191483 0.176084
1189 0 1 70 228 550 0.307018 0.197674 0.179949
1190 0 1 74 228 532 0.324561 0.212475 0.194737
1191 0 1 70 235 532 0.297872 0.197974 0.182529
1192 0 1 72 228 534 0.315789 0.206345 0.188976
1193 0 1 56 217 528 0.258065 0.16544 0.150336
1194 0 1 79 227 553 0.348018 0.222973 0.202564
1195 0 1 68 231 528 0.294372 0.194709 0.179183
1196 0 1 70 230 525 0.304348 0.201444 0.18543
1197 0 1 60 220 519 0.272727 0.177565 0.162382
1198 0 1 64 217 517 0.294931 0.191075 0.174387
1199 0 1 61 236 508 0.258475 0.176174 0.163978
1200 0 1 62 220 531 0.281818 0.181398 0.165113
1201 0 1 72 221 525 0.325792 0.211377 0.193029
1202 0 1 85 218 522 0.389908 0.251974 0.22973
1203 0 1 66 213 521 0.309859 0.198123 0.179837
1204 0 1 71 234 518 0.303419 0.203932 0.18883
1205 0 1 79 226 521 0.349558 0.230226 0.211513
1206 0 1 60 219 529 0.273973 0.176279 0.160428
1207 0 1 64 232 541 0.275862 0.18065 0.165589
1208 0 1 64 234 529 0.273504 0.181905 0.167759
1209 0 1 75 217 522 0.345622 0.222842 0.202977
1210 0 1 72 238 534 0.302521 0.201964 0.186529
1211 0 1 85 236 546 0.36017 0.236792 0.217391
1212 0 1 74 224 539 0.330357 0.212968 0.193971
1213 0 1 85 243 526 0.349794 0.237751 0.221066
1214 0 1 79 241 538 0.327801 0.219395 0.202824
1215 0 1 65 242 545 0.268595 0.178981 0.165184
1216 0 1 81 219 556 0.369863 0.232127 0.209032
1217 0 1 72 229 538 0.31441 0.205127 0.187744
1218 0 1 67 235 526 0.285106 0.190567 0.176084
1219 0 1 76 227 535 0.334802 0.218084 0.199475
1220 0 1 69 230 535 0.3 0.196702 0.180392
1221 0 1 67 224 530 0.299107 0.194452 0.177719
1222 0 1 76 240 545 0.316667 0.21014 0.193631
1223 0 1 72 232 528 0.310345 0.205718 0.189474
1224 0 1 61 229 541 0.266376 0.173306 0.158442
1225 0 1 78 238 523 0.327731 0.221083 0.204993
1226 0 1 64 234 533 0.273504 0.181221 0.166884
1227 0 1 77 219 534 0.351598 0.225164 0.204515
1228 0 1 63 224 544 0.28125 0.180475 0.164062
1229 0 1 91 234 563 0.388889 0.250714 0.228356
1230 0 1 65 235 540 0.276596 0.182466 0.167742
1231 0 1 72 240 537 0.3 0.200558 0.185328
1232 0 1 74 231 531 0.320346 0.21129 0.194226
1233 0 1 63 240 532 0.2625 0.176311 0.163212
1234 0 1 72 253 552 0.284585 0.192665 0.178882
1235 0 1 66 217 554 0.304147 0.190353 0.171206
1236 0 1 53 226 546 0.234513 0.150878 0.137306
1237 0 1 73 232 545 0.314655 0.205296 0.187902
1238 0 1 84 233 552 0.360515 0.234224 0.214013
1239 0 1 75 231 542 0.324675 0.211961 0.194049
1240 0 1 75 243 566 0.308642 0.202232 0.185414
1241 0 1 85 222 554 0.382883 0.242375 0.219072
1242 0 1 72 225 549 0.32 0.204859 0.186047
1243 0 1 61 230 548 0.265217 0.171821 0.156812
1244 0 1 66 243 542 0.271605 0.181862 0.168153
1245 0 1 80 238 544 0.336134 0.222332 0.204604
1246 0 1 63 229 547 0.275109 0.178004 0.162371
1247 0 1 71 238 559 0.298319 0.194654 0.178168
1248 0 1 71 233 552 0.304721 0.197975 0.180892
1249 0 1 57 225 547 0.253333 0.162476 0.147668
1250 0 1 92 247 536 0.37247 0.252847 0.234994
1251 0 1 64 233 561 0.274678 0.177019 0.161209
1252 0 1 82 228 577 0.359649 0.226078 0.203727
1253 0 1 83 236 573 0.351695 0.225707 0.205192
1254 0 1 73 243 578 0.300412 0.194785 0.177832
1255 0 1 60 234 556 0.25641 0.166344 0.151899
1256 0 1 70 237 551 0.295359 0.193708 0.177665
1257 0 1 70 231 565 0.30303 0.193762 0.175879
1258 0 1 78 244 563 0.319672 0.210448 0.193309
1259 0 1 102 244 572 0.418033 0.273028 0.25
1260 0 1 86 243 570 0.353909 0.231078 0.211562
1261 0 1 80 245 570 0.326531 0.214077 0.196319
1262 0 1 72 244 569 0.295082 0.193233 0.177122
1263 0 1 74 241 575 0.307054 0.198788 0.181373
1264 0 1 85 232 581 0.366379 0.231519 0.209102
1265 0 1 92 253 557 0.363636 0.245076 0.22716
1266 0 1 67 256 559 0.261719 0.177112 0.164417
1267 0 1 86 233 562 0.369099 0.237658 0.216352
1268 0 1 77 227 562 0.339207 0.215581 0.195184
1269 0 1 80 229 562 0.349345 0.223 0.202276
1270 0 1 76 240 564 0.316667 0.206571 0.189055
1271 0 1 76 247 563 0.307692 0.203803 0.187654
1272 0 1 83 239 566 0.34728 0.225668 0.206211
1273 0 1 73 235 562 0.310638 0.200873 0.183187
1274 0 1 84 238 578 0.352941 0.226478 0.205882
1275 0 1 70 245 559 0.285714 0.189151 0.174129
1276 0 1 79 243 556 0.325103 0.214925 0.197747
1277 0 1 78 247 557 0.315789 0.21029 0.19403
1278 0 1 96 242 565 0.396694 0.259621 0.237918
1279 0 1 79 263 571 0.30038 0.20386 0.189448
1280 0 1 79 239 563 0.330544 0.215364 0.197007
1281 0 1 80 247 586 0.323887 0.210277 0.192077
1282 0 1 86 239 578 0.359833 0.231385 0.210526
1283 0 1 66 243 579 0.271605 0.175955 0.160584
1284 0 1 75 239 576 0.313808 0.202139 0.184049
1285 0 1 96 248 572 0.387097 0.254887 0.234146
1286 0 1 66 263 547 0.250951 0.174009 0.162963
1287 0 1 86 256 544 0.335938 0.230451 0.215
1288 0 1 69 252 567 0.27381 0.18254 0.168498
1289 0 1 73 239 559 0.305439 0.199718 0.182957
1290 0 1 84 245 562 0.342857 0.226375 0.208178
1291 0 1 70 255 572 0.27451 0.183286 0.169287
1292 0 1 90 255 569 0.352941 0.236274 0.218447
1293 0 1 69 247 553 0.279352 0.186697 0.1725
1294 0 1 66 256 563 0.257812 0.173848 0.161172
1295 0 1 71 270 569 0.262963 0.181142 0.169249
1296 0 1 70 254 574 0.275591 0.183326 0.169082
1297 0 1 91 275 593 0.330909 0.225345 0.209677
1298 0 1 85 278 605 0.305755 0.207262 0.192525
1299 0 1 94 272 603 0.345588 0.232105 0.214857
1300 0 1 94 283 598 0.332155 0.228499 0.213394
1301 0 1 101 296 616 0.341216 0.236529 0.221491
1302 0 1 93 293 612 0.317406 0.219621 0.205525
1303 0 1 97 286 601 0.339161 0.233965 0.218715
1304 0 1 67 275 589 0.243636 0.166476 0.155093
1305 0 1 82 283 593 0.289753 0.200167 0.187215
1306 0 1 78 293 597 0.266212 0.186498 0.175281
1307 0 1 84 299 606 0.280936 0.197336 0.185635
1308 0 1 70 291 603 0.24055 0.167106 0.1566
1309 0 1 78 276 606 0.282609 0.190723 0.176871
1310 0 1 80 302 609 0.264901 0.186543 0.175631
1311 0 1 84 293 602 0.286689 0.200008 0.187709
1312 0 1 84 295 607 0.284746 0.198506 0.186253
1313 0 1 87 295 600 0.294915 0.206791 0.194413
1314 0 1 86 312 601 0.275641 0.198602 0.18839
1315 0 1 94 320 602 0.29375 0.214168 0.203905
1316 0 1 88 315 606 0.279365 0.201415 0.191097
1317 0 1 84 314 600 0.267516 0.193526 0.183807
1318 0 1 83 311 599 0.266881 0.192302 0.182418
1319 0 1 106 308 607 0.344156 0.245152 0.231694
1320 0 1 90 304 589 0.296053 0.21269 0.201568
1321 0 1 65 321 622 0.202492 0.145467 0.137858
1322 0 1 82 318 635 0.257862 0.182479 0.172088
1323 0 1 92 331 627 0.277946 0.201948 0.192067
1324 0 1 79 330 632 0.239394 0.172986 0.164241
1325 0 1 78 334 602 0.233533 0.173949 0.166667
1326 0 1 72 340 619 0.211765 0.156945 0.150156
1327 0 1 92 341 625 0.269795 0.199283 0.190476
1328 0 1 70 339 628 0.20649 0.151711 0.144778
1329 0 1 85 333 625 0.255255 0.186319 0.177453
1330 0 1 84 338 636 0.248521 0.181173 0.172485
1331 0 1 77 326 639 0.236196 0.168706 0.159585
1332 0 1 91 318 636 0.286164 0.202348 0.190776
1333 0 1 86 327 633 0.262997 0.189027 0.179167
1334 0 1 92 323 612 0.28483 0.206924 0.196791
1335 0 1 77 330 614 0.233333 0.17106 0.163136
1336 0 1 86 346 637 0.248555 0.183185 0.174975
1337 0 1 90 329 644 0.273556 0.195525 0.184995
1338 0 1 92 323 623 0.28483 0.205089 0.194503
1339 0 1 79 322 616 0.245342 0.177382 0.168444
1340 0 1 86 341 627 0.252199 0.185989 0.177686
1341 0 1 100 352 616 0.284091 0.214753 0.206612
1342 0 1 88 345 625 0.255072 0.18951 0.181443
1343 0 1 72 356 603 0.202247 0.155399 0.150156
1344 0 1 85 354 619 0.240113 0.181582 0.174717
1345 0 1 90 350 619 0.257143 0.193358 0.185759
1346 0 1 85 352 624 0.241477 0.181366 0.17418
1347 0 1 90 348 619 0.258621 0.193913 0.186143
1348 0 1 92 359 621 0.256267 0.194847 0.187755
1349 0 1 101 339 622 0.297935 0.219951 0.210198
1350 0 1 110 357 621 0.308123 0.233621 0.224949
1351 0 1 93 364 622 0.255495 0.195451 0.188641
1352 0 1 92 368 589 0.25 0.197609 0.192268
1353 0 1 81 359 588 0.225627 0.176299 0.171067
1354 0 1 69 340 595 0.202941 0.153409 0.147594
1355 0 1 74 349 590 0.212034 0.163077 0.157614
1356 0 1 80 371 594 0.215633 0.170416 0.165803
1357 0 1 84 358 601 0.234637 0.181093 0.175182
1358 0 1 75 377 623 0.198939 0.154756 0.15
1359 0 1 82 354 617 0.231638 0.175457 0.168898
1360 0 1 84 360 621 0.233333 0.177657 0.171254
1361 0 1 74 352 610 0.210227 0.159697 0.153846
1362 0 1 106 354 608 0.299435 0.228482 0.220374
1363 0 1 83 365 619 0.227397 0.174617 0.168699
1364 0 1 82 344 602 0.238372 0.180192 0.173362
1365 0 1 88 345 603 0.255072 0.192937 0.185654
1366 0 1 93 360 610 0.258333 0.198457 0.191753
1367 0 1 99 368 625 0.269022 0.206429 0.199396
1368 0 1 100 339 599 0.294985 0.221915 0.21322
1369 0 1 82 349 604 0.234957 0.178601 0.172088
1370 0 1 86 356 608 0.241573 0.184851 0.178423
1371 0 1 72 339 609 0.212389 0.158462 0.151899
1372 0 1 89 373 604 0.238606 0.187507 0.18219
1373 0 1 82 381 581 0.215223 0.174286 0.170478
1374 0 1 88 364 633 0.241758 0.183329 0.17653
1375 0 1 84 364 612 0.230769 0.177972 0.172131
1376 0 1 82 365 610 0.224658 0.173781 0.168205
1377 0 1 92 360 613 0.255556 0.195842 0.189106
1378 0 1 84 365 609 0.230137 0.178166 0.172485
1379 0 1 80 367 616 0.217984 0.168254 0.162767
1380 0 1 97 394 610 0.246193 0.19786 0.193227
1381 0 1 90 374 603 0.240642 0.189517 0.184237
1382 0 1 82 373 615 0.219839 0.171207 0.165992
1383 0 1 115 382 623 0.301047 0.235734 0.228856
1384 0 1 75 389 621 0.192802 0.152595 0.148515
1385 0 1 80 385 619 0.207792 0.163876 0.159363
1386 0 1 99 410 612 0.241463 0.197637 0.193738
1387 0 1 81 397 589 0.20403 0.167507 0.1643
1388 0 1 102 398 598 0.256281 0.209078 0.204819
1389 0 1 111 390 599 0.284615 0.229656 0.224469
1390 0 1 85 371 603 0.229111 0.17971 0.174538
1391 0 1 92 376 621 0.244681 0.190392 0.184554
1392 0 1 107 397 615 0.269521 0.216546 0.211462
1393 0 1 110 375 619 0.293333 0.228314 0.221328
1394 0 1 90 388 621 0.231959 0.18335 0.178394
1395 0 1 103 385 612 0.267532 0.212193 0.20662
1396 0 1 105 382 631 0.274869 0.213867 0.207305
1397 0 1 93 397 615 0.234257 0.188213 0.183794
1398 0 1 114 375 628 0.304 0.234914 0.227318
1399 0 1 99 390 624 0.253846 0.200683 0.195266
1400 0 1 95 384 607 0.247396 0.196772 0.191726
1401 0 1 108 373 623 0.289544 0.22404 0.216867
1402 0 1 115 393 627 0.292621 0.231669 0.22549
1403 0 1 98 394 639 0.248731 0.195311 0.189739
1404 0 1 99 397 628 0.24937 0.198271 0.193171
1405 0 1 107 381 613 0.28084 0.221407 0.215292
1406 0 1 106 406 622 0.261084 0.210935 0.206226
1407 0 1 94 390 601 0.241026 0.194159 0.189707
1408 0 1 91 386 610 0.235751 0.187535 0.182731
1409 0 1 92 374 630 0.245989 0.189532 0.183267
1410 0 1 97 397 609 0.244332 0.197273 0.192843
1411 0 1 120 403 611 0.297767 0.241829 0.236686
1412 0 1 98 396 621 0.247475 0.197621 0.192724
1413 0 1 102 411 616 0.248175 0.202716 0.198637
1414 0 1 89 401 604 0.221945 0.180842 0.177114
1415 0 1 86 395 608 0.217722 0.175488 0.171486
1416 0 1 112 401 621 0.279302 0.22444 0.219178
1417 0 1 88 405 606 0.217284 0.177631 0.174085
1418 0 1 106 396 620 0.267677 0.213925 0.208661
1419 0 1 89 390 613 0.228205 0.182024 0.177468
1420 0 1 97 402 629 0.241294 0.192901 0.188167
1421 0 1 92 381 621 0.24147 0.189138 0.183633
1422 0 1 97 417 609 0.232614 0.192484 0.189084
1423 0 1 82 398 625 0.20603 0.164412 0.160313
1424 0 1 99 420 611 0.235714 0.195429 0.192047
1425 0 1 107 418 632 0.255981 0.208179 0.20381
1426 0 1 85 394 606 0.215736 0.173954 0.17
1427 0 1 83 399 593 0.20802 0.170633 0.167339
1428 0 1 117 414 605 0.282609 0.23378 0.229637
1429 0 1 100 405 599 0.246914 0.203029 0.199203
1430 0 1 107 415 615 0.257831 0.211798 0.207767
1431 0 1 104 405 611 0.25679 0.209067 0.204724
1432 0 1 88 431 617 0.204176 0.170648 0.167939
1433 0 1 102 411 612 0.248175 0.203378 0.199413
1434 0 1 99 409 598 0.242054 0.200181 0.196624
1435 0 1 87 428 592 0.203271 0.172837 0.170588
1436 0 1 95 427 621 0.222482 0.184486 0.181298
1437 0 1 95 423 611 0.224586 0.186867 0.183752
1438 0 1 111 413 610 0.268765 0.221148 0.217009
1439 0 1 95 394 607 0.241117 0.194259 0.18981
1440 0 1 91 393 613 0.231552 0.185402 0.180915
1441 0 1 116 414 603 0.280193 0.232166 0.228122
1442 0 1 81 409 602 0.198044 0.163239 0.160237
1443 0 1 114 394 607 0.28934 0.233111 0.227772
1444 0 1 112 404 621 0.277228 0.223605 0.218537
1445 0 1 101 414 593 0.243961 0.203842 0.200596
1446 0 1 115 425 612 0.270588 0.22549 0.221794
1447 0 1 97 413 592 0.234867 0.196171 0.193035
1448 0 1 118 424 577 0.278302 0.238567 0.235764
1449 0 1 122 423 593 0.288416 0.243592 0.240157
1450 0 1 108 411 606 0.262774 0.216405 0.212389
1451 0 1 112 410 608 0.273171 0.224323 0.220039
1452 0 1 118 406 593 0.29064 0.240487 0.236236
1453 0 1 137 411 600 0.333333 0.275882 0.271019
1454 0 1 116 411 611 0.282238 0.231482 0.227006
1455 0 1 147 412 622 0.356796 0.290385 0.284333
1456 0 1 124 414 601 0.299517 0.24859 0.244335
1457 0 1 112 415 599 0.26988 0.224637 0.220907
1458 0 1 111 426 602 0.260563 0.21919 0.215953
1459 0 1 113 391 601 0.289003 0.233106 0.227823
1460 0 1 112 414 621 0.270531 0.220888 0.216425
1461 0 1 135 422 597 0.319905 0.268962 0.264966
1462 0 1 123 415 608 0.296386 0.244866 0.240469
1463 0 1 113 423 591 0.267139 0.226003 0.22288
1464 0 1 123 434 603 0.28341 0.240437 0.237223
1465 0 1 111 419 589 0.264916 0.223439 0.220238
1466 0 1 121 413 604 0.292978 0.242266 0.237955
1467 0 1 110 426 599 0.258216 0.217758 0.214634
1468 0 1 108 406 595 0.26601 0.219737 0.215784
1469 0 1 142 433 603 0.327945 0.277898 0.274131
1470 0 1 111 426 604 0.260563 0.218826 0.215534
1471 0 1 120 417 601 0.28777 0.239704 0.235756
1472 0 1 112 408 610 0.27451 0.224503 0.220039
1473 0 1 97 412 595 0.235437 0.195914 0.192651
1474 0 1 97 414 584 0.2343 0.197272 0.194389
1475 0 1 124 409 585 0.303178 0.253502 0.249497
1476 0 1 110 433 595 0.254042 0.216716 0.214008
1477 0 1 140 414 581 0.338164 0.285456 0.281407
1478 0 1 133 420 590 0.316667 0.267178 0.263366
1479 0 1 124 408 600 0.303922 0.25062 0.246032
1480 0 1 131 422 591 0.310427 0.262314 0.258638
1481 0 1 113 442 563 0.255656 0.226523 0.224876
1482 0 1 121 412 571 0.293689 0.24947 0.246185
1483 0 1 129 417 586 0.309353 0.260959 0.257228
1484 0 1 143 448 590 0.319196 0.278145 0.27553
1485 0 1 130 413 617 0.31477 0.257529 0.252427
1486 0 1 116 435 600 0.266667 0.227058 0.224155
1487 0 1 113 423 621 0.267139 0.220477 0.216475
1488 0 1 105 420 610 0.25 0.207443 0.203883
1489 0 1 125 426 602 0.293427 0.246835 0.243191
1490 0 1 121 436 587 0.277523 0.239179 0.236559
1491 0 1 144 427 598 0.337237 0.284969 0.280976
1492 0 1 103 420 590 0.245238 0.206912 0.20396
1493 0 1 125 425 592 0.294118 0.249204 0.245821
1494 0 1 113 419 586 0.26969 0.228046 0.224876
1495 0 1 141 435 608 0.324138 0.274172 0.270374
1496 0 1 137 417 599 0.328537 0.274119 0.269685
1497 0 1 137 436 598 0.31422 0.268304 0.26499
1498 0 1 106 424 576 0.25 0.214492 0.212
1499 0 1 115 429 578 0.268065 0.230943 0.228401
1500 0 1 140 405 591 0.345679 0.286159 0.281125
1501 0 1 102 426 592 0.239437 0.203111 0.200393
1502 0 1 117 402 591 0.291045 0.240038 0.23565
1503 0 1 121 425 588 0.284706 0.242048 0.238894
1504 0 1 125 415 588 0.301205 0.253045 0.249252
1505 0 1 113 400 579 0.2825 0.234806 0.230848
1506 0 1 127 410 592 0.309756 0.257781 0.253493
1507 0 1 121 412 585 0.293689 0.246467 0.242728
1508 0 1 121 426 551 0.284038 0.24975 0.247697
1509 0 1 96 415 554 0.231325 0.200213 0.198142
1510 0 1 131 427 582 0.306792 0.262782 0.259663
1511 0 1 119 416 582 0.286058 0.241846 0.238477
1512 0 1 122 419 555 0.291169 0.252992 0.250513
1513 0 1 99 421 565 0.235154 0.202988 0.200811
1514 0 1 122 426 557 0.286385 0.250454 0.24822
1515 0 1 100 424 576 0.235849 0.202351 0.2
1516 0 1 127 433 586 0.293303 0.252122 0.249264
1517 0 1 118 416 574 0.283654 0.241479 0.238384
1518 0 1 114 425 568 0.268235 0.232026 0.229607
1519 0 1 126 424 547 0.29717 0.261634 0.259526
1520 0 1 115 409 567 0.281174 0.238806 0.235656
1521 0 1 112 425 563 0.263529 0.228965 0.226721
1522 0 1 108 427 540 0.252927 0.224912 0.223371
1523 0 1 117 401 560 0.291771 0.246899 0.243496
1524 0 1 94 411 547 0.22871 0.19825 0.196242
1525 0 1 110 419 550 0.26253 0.229142 0.227038
1526 0 1 105 402 563 0.261194 0.22071 0.217617
1527 0 1 112 391 550 0.286445 0.241517 0.238045
1528 0 1 131 414 557 0.316425 0.272799 0.269825
1529 0 1 117 424 549 0.275943 0.242503 0.240493
1530 0 1 136 427 541 0.318501 0.282961 0.280992
1531 0 1 123 417 533 0.294964 0.2609 0.258947
1532 0 1 140 412 542 0.339806 0.296265 0.293501
1533 0 1 108 393 520 0.274809 0.238905 0.236583
1534 0 1 116 406 535 0.285714 0.248896 0.246546
1535 0 1 129 401 536 0.321696 0.27825 0.275347
1536 0 1 127 403 522 0.315136 0.276896 0.274595
1537 0 1 126 407 529 0.309582 0.271547 0.269231
1538 0 1 103 414 529 0.248792 0.220095 0.218452
1539 0 1 98 401 515 0.244389 0.21565 0.213974
1540 0 1 108 396 517 0.272727 0.238688 0.236583
1541 0 1 121 400 522 0.3025 0.264801 0.262473
1542 0 1 110 390 515 0.282051 0.245446 0.243094
1543 0 1 113 400 512 0.2825 0.249697 0.247807
1544 0 1 119 395 528 0.301266 0.260574 0.257855
1545 0 1 122 397 504 0.307305 0.27274 0.27081
1546 0 1 114 395 500 0.288608 0.25652 0.254749
1547 0 1 118 405 513 0.291358 0.258878 0.257081
1548 0 1 107 386 491 0.277202 0.245782 0.244014
1549 0 1 102 397 485 0.256927 0.232452 0.231293
1550 0 1 94 378 484 0.248677 0.219765 0.218097
1551 0 1 105 409 518 0.256724 0.22812 0.226537
1552 0 1 97 397 542 0.244332 0.209111 0.206603
