#frame chA chB nCorr nA nB MNR GNR DICE
537 0 1 86 338 534 0.254438 0.202427 0.197248
538 0 1 88 360 507 0.244444 0.205981 0.202999
539 0 1 78 356 522 0.219101 0.18094 0.177677
540 0 1 62 332 521 0.186747 0.149075 0.145369
541 0 1 67 339 497 0.19764 0.163229 0.160287
542 0 1 70 329 509 0.212766 0.171057 0.167064
543 0 1 63 323 493 0.195046 0.157876 0.154412
544 0 1 82 340 512 0.241176 0.196535 0.192488
545 0 1 89 341 503 0.260997 0.214896 0.2109
546 0 1 84 340 479 0.247059 0.208148 0.205128
547 0 1 71 342 483 0.207602 0.174691 0.172121
548 0 1 58 340 477 0.170588 0.144022 0.141983
549 0 1 67 323 482 0.20743 0.169805 0.16646
550 0 1 69 307 449 0.224756 0.185848 0.18254
551 0 1 72 337 524 0.21365 0.171337 0.167247
552 0 1 61 358 531 0.170391 0.139908 0.137233
553 0 1 84 349 525 0.240688 0.19624 0.19222
554 0 1 66 334 534 0.197605 0.156279 0.152074
555 0 1 71 329 527 0.215805 0.170512 0.165888
556 0 1 66 355 506 0.185915 0.155724 0.15331
557 0 1 70 338 510 0.207101 0.168599 0.165094
558 0 1 55 345 508 0.15942 0.131378 0.128957
559 0 1 68 324 504 0.209877 0.168276 0.164251
560 0 1 78 334 484 0.233533 0.193999 0.190709
561 0 1 87 327 502 0.266055 0.21473 0.209891
562 0 1 71 340 495 0.208824 0.173068 0.17006
563 0 1 86 318 489 0.27044 0.218087 0.213135
564 0 1 77 326 484 0.236196 0.193847 0.190123
565 0 1 66 313 475 0.210863 0.171169 0.167513
566 0 1 73 341 479 0.214076 0.180625 0.178049
567 0 1 76 318 463 0.238994 0.198066 0.194622
568 0 1 73 307 465 0.237785 0.193209 0.189119
569 0 1 80 296 449 0.27027 0.219443 0.214765
570 0 1 83 336 482 0.247024 0.206246 0.202934
571 0 1 64 321 528 0.199377 0.155457 0.150766
572 0 1 81 327 513 0.247706 0.197766 0.192857
573 0 1 75 324 525 0.231481 0.181848 0.176678
574 0 1 66 322 516 0.204969 0.161917 0.157518
575 0 1 84 315 510 0.266667 0.209575 0.203636
576 0 1 72 317 496 0.227129 0.181578 0.177122
577 0 1 78 302 489 0.258278 0.202972 0.197219
578 0 1 59 304 478 0.194079 0.154775 0.150895
579 0 1 67 330 469 0.20303 0.170307 0.16771
580 0 1 67 309 476 0.216828 0.1747 0.170701
581 0 1 59 309 465 0.190939 0.155649 0.152455
582 0 1 73 306 472 0.238562 0.192084 0.187661
583 0 1 77 321 459 0.239875 0.2006 0.197436
584 0 1 61 308 445 0.198052 0.164769 0.162019
585 0 1 65 288 440 0.225694 0.182596 0.178571
586 0 1 71 329 460 0.215805 0.182508 0.179975
587 0 1 76 317 495 0.239748 0.191859 0.187192
588 0 1 69 329 519 0.209726 0.166981 0.162736
589 0 1 71 335 524 0.21194 0.169461 0.165309
590 0 1 84 334 523 0.251497 0.200981 0.196033
591 0 1 56 312 493 0.179487 0.142787 0.13913
592 0 1 63 316 513 0.199367 0.156473 0.15199
593 0 1 64 315 512 0.203175 0.159364 0.154776
594 0 1 68 308 520 0.220779 0.169915 0.164251
595 0 1 72 316 494 0.227848 0.182232 0.177778
596 0 1 68 299 504 0.227425 0.175169 0.169365
597 0 1 60 302 501 0.198675 0.154251 0.14944
598 0 1 78 296 491 0.263514 0.204601 0.198221
599 0 1 65 305 477 0.213115 0.170414 0.16624
600 0 1 68 289 480 0.235294 0.182574 0.176853
601 0 1 50 313 484 0.159744 0.128462 0.125471
602 0 1 73 305 494 0.239344 0.188066 0.182728
603 0 1 63 284 492 0.221831 0.168538 0.162371
604 0 1 55 283 484 0.194346 0.14861 0.143416
605 0 1 64 292 473 0.219178 0.17221 0.16732
606 0 1 69 292 458 0.236301 0.18868 0.184
607 0 1 65 291 454 0.223368 0.178829 0.174497
608 0 1 66 286 462 0.230769 0.181568 0.176471
609 0 1 72 290 468 0.248276 0.195439 0.189974
610 0 1 50 262 472 0.19084 0.142183 0.13624
611 0 1 58 271 441 0.214022 0.167774 0.162921
612 0 1 60 308 500 0.194805 0.152894 0.148515
613 0 1 76 307 530 0.247557 0.188411 0.181601
614 0 1 62 300 546 0.206667 0.153192 0.146572
615 0 1 71 308 518 0.230519 0.177753 0.171913
616 0 1 59 283 543 0.208481 0.150508 0.142857
617 0 1 78 305 544 0.255738 0.19149 0.183746
618 0 1 69 305 553 0.22623 0.168011 0.160839
619 0 1 67 305 555 0.219672 0.162846 0.155814
620 0 1 67 299 536 0.22408 0.167362 0.160479
621 0 1 68 304 555 0.223684 0.165549 0.158324
622 0 1 62 290 518 0.213793 0.159966 0.153465
623 0 1 73 297 525 0.245791 0.184869 0.177616
624 0 1 65 295 521 0.220339 0.1658 0.159314
625 0 1 41 289 506 0.141869 0.107216 0.103145
626 0 1 69 287 505 0.240418 0.181243 0.174242
627 0 1 61 289 506 0.211073 0.159517 0.153459
628 0 1 47 264 490 0.17803 0.130677 0.124668
629 0 1 39 277 504 0.140794 0.104378 0.099872
630 0 1 66 279 498 0.236559 0.177063 0.169884
631 0 1 69 275 514 0.250909 0.183528 0.174905
632 0 1 36 282 498 0.12766 0.0960646 0.0923077
633 0 1 47 265 497 0.177358 0.129508 0.12336
634 0 1 60 268 481 0.223881 0.167113 0.160214
635 0 1 57 268 493 0.212687 0.156814 0.149803
636 0 1 46 276 493 0.166667 0.124704 0.119636
637 0 1 49 266 492 0.184211 0.135448 0.129288
638 0 1 60 257 467 0.233463 0.173191 0.165746
639 0 1 54 268 466 0.201493 0.152804 0.147139
640 0 1 34 274 478 0.124088 0.0939485 0.0904255
641 0 1 49 276 483 0.177536 0.134205 0.129117
642 0 1 59 273 478 0.216117 0.163327 0.157124
643 0 1 54 263 469 0.205323 0.153755 0.147541
644 0 1 47 262 459 0.179389 0.135532 0.130374
645 0 1 67 286 465 0.234266 0.183724 0.178429
646 0 1 52 270 474 0.192593 0.145356 0.139785
647 0 1 48 282 470 0.170213 0.131846 0.12766
648 0 1 47 269 456 0.174721 0.134196 0.129655
649 0 1 53 278 452 0.190647 0.149515 0.145205
650 0 1 37 254 453 0.145669 0.109078 0.104668
651 0 1 52 270 458 0.192593 0.147873 0.142857
652 0 1 38 262 464 0.145038 0.108987 0.104683
653 0 1 41 258 468 0.158915 0.117992 0.112948
654 0 1 45 269 461 0.167286 0.127787 0.123288
655 0 1 49 249 441 0.196787 0.147869 0.142029
656 0 1 50 282 473 0.177305 0.136904 0.13245
657 0 1 39 283 482 0.137809 0.105596 0.101961
658 0 1 45 281 484 0.160142 0.122022 0.117647
659 0 1 37 270 505 0.137037 0.100201 0.0954839
660 0 1 37 283 523 0.130742 0.096174 0.0918114
661 0 1 56 301 532 0.186047 0.139942 0.134454
662 0 1 53 282 512 0.187943 0.139481 0.133501
663 0 1 67 289 512 0.231834 0.174177 0.167291
664 0 1 41 282 495 0.14539 0.109738 0.105534
665 0 1 43 266 504 0.161654 0.117439 0.111688
666 0 1 44 274 508 0.160584 0.117936 0.112532
667 0 1 47 259 507 0.181467 0.129701 0.122715
668 0 1 52 264 511 0.19697 0.141576 0.134194
669 0 1 58 269 508 0.215613 0.156899 0.149292
670 0 1 46 266 506 0.172932 0.125384 0.119171
671 0 1 49 274 491 0.178832 0.133592 0.128105
672 0 1 59 274 501 0.215328 0.159242 0.152258
673 0 1 53 262 493 0.20229 0.147469 0.140397
674 0 1 49 268 499 0.182836 0.133992 0.127771
675 0 1 61 265 475 0.230189 0.171933 0.164865
676 0 1 53 251 494 0.211155 0.150514 0.142282
677 0 1 50 275 489 0.181818 0.136348 0.13089
678 0 1 64 268 482 0.238806 0.178069 0.170667
679 0 1 54 259 476 0.208494 0.153794 0.146939
680 0 1 48 248 468 0.193548 0.140894 0.134078
681 0 1 53 246 473 0.215447 0.155374 0.147427
682 0 1 48 266 472 0.180451 0.135466 0.130081
683 0 1 44 253 469 0.173913 0.127734 0.121884
684 0 1 67 248 467 0.270161 0.196875 0.187413
685 0 1 62 267 486 0.23221 0.172115 0.164675
686 0 1 53 253 468 0.209486 0.154026 0.147018
687 0 1 56 257 451 0.217899 0.164488 0.158192
688 0 1 60 261 458 0.229885 0.173539 0.166898
689 0 1 57 245 445 0.232653 0.172628 0.165217
690 0 1 61 289 535 0.211073 0.155133 0.148058
691 0 1 67 291 553 0.230241 0.167019 0.158768
692 0 1 55 304 578 0.180921 0.131209 0.124717
693 0 1 52 278 567 0.18705 0.130975 0.123077
694 0 1 56 287 576 0.195122 0.137732 0.12978
695 0 1 58 300 566 0.193333 0.140753 0.133949
696 0 1 50 289 580 0.17301 0.122126 0.115075
697 0 1 66 280 590 0.235714 0.162382 0.151724
698 0 1 61 304 586 0.200658 0.144525 0.137079
699 0 1 49 280 581 0.175 0.121487 0.113821
700 0 1 66 301 577 0.219269 0.15837 0.150342
701 0 1 56 290 575 0.193103 0.137137 0.12948
702 0 1 64 282 582 0.22695 0.157977 0.148148
703 0 1 71 296 582 0.239865 0.171061 0.161731
704 0 1 55 281 575 0.19573 0.136828 0.128505
705 0 1 74 281 576 0.263345 0.183936 0.172695
706 0 1 66 290 576 0.227586 0.161486 0.152425
707 0 1 57 282 578 0.202128 0.141184 0.132558
708 0 1 59 272 563 0.216912 0.150769 0.141317
709 0 1 60 287 557 0.209059 0.150066 0.14218
710 0 1 56 282 561 0.198582 0.140793 0.132859
711 0 1 68 284 541 0.239437 0.173481 0.164848
712 0 1 57 266 517 0.214286 0.153705 0.145594
713 0 1 65 282 545 0.230496 0.165802 0.157195
714 0 1 56 263 547 0.212928 0.147644 0.138272
715 0 1 76 262 549 0.290076 0.20039 0.187423
716 0 1 57 277 541 0.205776 0.147244 0.139364
717 0 1 72 257 556 0.280156 0.190471 0.177122
718 0 1 77 282 562 0.27305 0.193419 0.182464
719 0 1 75 283 543 0.265018 0.191323 0.181598
720 0 1 64 287 547 0.222997 0.161527 0.153477
721 0 1 57 270 550 0.211111 0.147915 0.139024
722 0 1 71 272 550 0.261029 0.183566 0.172749
723 0 1 49 268 543 0.182836 0.128448 0.120838
724 0 1 73 258 558 0.282946 0.192396 0.178922
725 0 1 68 289 538 0.235294 0.172452 0.16445
726 0 1 71 278 536 0.255396 0.18393 0.174447
727 0 1 75 273 526 0.274725 0.197919 0.187735
728 0 1 64 271 527 0.236162 0.169352 0.160401
729 0 1 66 262 533 0.251908 0.176616 0.166038
730 0 1 64 275 539 0.232727 0.166234 0.157248
731 0 1 78 270 543 0.288889 0.20371 0.191882
732 0 1 75 269 540 0.27881 0.196783 0.185414
733 0 1 73 280 538 0.260714 0.188084 0.178484
734 0 1 57 282 527 0.202128 0.147858 0.140915
735 0 1 72 272 513 0.264706 0.192748 0.183439
736 0 1 68 276 518 0.246377 0.179841 0.171285
737 0 1 66 270 521 0.244444 0.175972 0.166877
738 0 1 85 291 544 0.292096 0.213635 0.203593
739 0 1 50 280 532 0.178571 0.129549 0.123153
740 0 1 65 285 532 0.22807 0.16693 0.159119
741 0 1 71 285 547 0.249123 0.179822 0.170673
742 0 1 61 267 549 0.228464 0.159327 0.14951
743 0 1 74 283 537 0.261484 0.189824 0.180488
744 0 1 75 281 547 0.266904 0.1913 0.181159
745 0 1 86 281 548 0.30605 0.219157 0.207479
746 0 1 91 282 545 0.322695 0.232123 0.220073
747 0 1 78 291 555 0.268041 0.194089 0.184397
748 0 1 61 272 572 0.224265 0.154649 0.14455
749 0 1 73 282 569 0.258865 0.182239 0.171563
750 0 1 91 290 559 0.313793 0.226015 0.21437
751 0 1 75 280 565 0.267857 0.188564 0.177515
752 0 1 95 286 569 0.332168 0.235497 0.222222
753 0 1 73 299 570 0.244147 0.176828 0.168009
754 0 1 73 283 576 0.257951 0.180808 0.169965
755 0 1 108 305 582 0.354098 0.256338 0.243517
756 0 1 78 292 581 0.267123 0.189372 0.178694
757 0 1 99 303 599 0.326733 0.232381 0.219512
758 0 1 69 282 591 0.244681 0.169017 0.158076
759 0 1 78 301 578 0.259136 0.187003 0.177474
760 0 1 88 302 589 0.291391 0.208652 0.197531
761 0 1 88 298 592 0.295302 0.209514 0.197753
762 0 1 86 287 589 0.299652 0.20917 0.196347
763 0 1 84 304 596 0.276316 0.197342 0.186667
764 0 1 111 311 586 0.356913 0.260012 0.247492
765 0 1 99 296 602 0.334459 0.234526 0.22049
766 0 1 86 310 589 0.277419 0.201261 0.191324
767 0 1 89 298 604 0.298658 0.20978 0.197339
768 0 1 102 312 603 0.326923 0.23516 0.222951
769 0 1 84 290 621 0.289655 0.19794 0.184413
770 0 1 123 326 610 0.377301 0.275824 0.262821
771 0 1 98 302 623 0.324503 0.225932 0.211892
772 0 1 96 309 603 0.31068 0.222399 0.210526
773 0 1 78 302 608 0.258278 0.182028 0.171429
774 0 1 88 305 609 0.288525 0.204185 0.19256
775 0 1 98 304 607 0.322368 0.228137 0.215148
776 0 1 85 275 611 0.309091 0.207363 0.191874
777 0 1 87 313 609 0.277955 0.199268 0.18872
778 0 1 106 314 620 0.33758 0.24024 0.226981
779 0 1 81 306 614 0.264706 0.18687 0.176087
780 0 1 86 303 603 0.283828 0.201196 0.189845
781 0 1 109 309 610 0.352751 0.251063 0.237214
782 0 1 78 301 605 0.259136 0.182782 0.172185
783 0 1 89 308 603 0.288961 0.206517 0.19539
784 0 1 91 301 633 0.302326 0.208476 0.194861
785 0 1 94 311 625 0.302251 0.21321 0.200855
786 0 1 111 313 618 0.354633 0.252381 0.238453
787 0 1 76 313 606 0.242812 0.174504 0.165397
788 0 1 95 319 625 0.297806 0.212759 0.201271
789 0 1 96 319 613 0.30094 0.217093 0.206009
790 0 1 110 346 612 0.317919 0.239045 0.229645
791 0 1 75 319 626 0.23511 0.167834 0.15873
792 0 1 82 339 611 0.241888 0.180175 0.172632
793 0 1 89 345 630 0.257971 0.190902 0.182564
794 0 1 104 327 638 0.318043 0.227693 0.215544
795 0 1 91 332 626 0.274096 0.199611 0.189979
796 0 1 107 338 624 0.316568 0.232988 0.222453
797 0 1 88 346 624 0.254335 0.189388 0.181443
798 0 1 110 334 620 0.329341 0.241726 0.230608
799 0 1 112 357 614 0.313726 0.239221 0.23069
800 0 1 105 339 616 0.309735 0.229773 0.219895
801 0 1 96 334 611 0.287425 0.212509 0.203175
802 0 1 111 331 617 0.335347 0.245622 0.234177
803 0 1 90 345 629 0.26087 0.1932 0.184805
804 0 1 100 342 625 0.292398 0.216295 0.206825
805 0 1 91 327 609 0.278287 0.20392 0.194444
806 0 1 110 356 595 0.308989 0.239006 0.231335
807 0 1 96 340 600 0.282353 0.212548 0.204255
808 0 1 90 350 609 0.257143 0.194939 0.187696
809 0 1 94 333 618 0.282282 0.20721 0.197687
810 0 1 90 341 616 0.26393 0.19637 0.188088
811 0 1 95 342 623 0.277778 0.20581 0.196891
812 0 1 103 338 605 0.304734 0.227772 0.218452
813 0 1 102 346 620 0.294798 0.220225 0.21118
814 0 1 104 345 632 0.301449 0.222723 0.212897
815 0 1 97 353 638 0.274788 0.204397 0.195762
816 0 1 108 342 634 0.315789 0.231935 0.221311
817 0 1 98 357 627 0.27451 0.207137 0.199187
818 0 1 105 353 612 0.29745 0.225905 0.217617
819 0 1 117 352 615 0.332386 0.251465 0.241986
820 0 1 109 349 616 0.312321 0.235084 0.225907
821 0 1 114 348 600 0.327586 0.249482 0.240506
822 0 1 109 356 608 0.30618 0.234288 0.226141
823 0 1 112 355 625 0.315493 0.237774 0.228571
824 0 1 83 358 609 0.231844 0.177758 0.171665
825 0 1 109 358 616 0.304469 0.23211 0.223819
826 0 1 109 362 612 0.301105 0.231578 0.223819
827 0 1 113 364 610 0.31044 0.239808 0.232033
828 0 1 113 357 616 0.316527 0.240965 0.232271
829 0 1 128 356 612 0.359551 0.274226 0.264463
830 0 1 92 355 599 0.259155 0.199508 0.192872
831 0 1 105 364 593 0.288462 0.226001 0.219436
832 0 1 102 359 624 0.284123 0.215507 0.207528
833 0 1 127 364 602 0.348901 0.271303 0.26294
834 0 1 101 347 600 0.291066 0.221351 0.213305
835 0 1 93 367 629 0.253406 0.193564 0.186747
836 0 1 101 368 603 0.274457 0.214407 0.208033
837 0 1 117 365 603 0.320548 0.249391 0.241736
838 0 1 102 366 598 0.278689 0.218026 0.211618
839 0 1 99 365 597 0.271233 0.212081 0.205821
840 0 1 86 380 588 0.226316 0.181936 0.177686
841 0 1 106 367 611 0.288828 0.223847 0.216769
842 0 1 83 362 603 0.229282 0.17765 0.172021
843 0 1 114 375 595 0.304 0.241341 0.235052
844 0 1 100 371 599 0.269542 0.212129 0.206186
845 0 1 91 371 592 0.245283 0.194175 0.188993
846 0 1 104 372 603 0.27957 0.219585 0.213333
847 0 1 92 384 603 0.239583 0.191189 0.186424
848 0 1 106 382 601 0.277487 0.221226 0.215666
849 0 1 125 384 594 0.325521 0.261729 0.255624
850 0 1 107 373 604 0.286863 0.22543 0.219038
851 0 1 99 374 604 0.264706 0.208296 0.202454
852 0 1 111 385 607 0.288312 0.229614 0.22379
853 0 1 98 376 605 0.260638 0.205473 0.199796
854 0 1 117 382 609 0.306283 0.242575 0.236125
855 0 1 123 380 613 0.323684 0.254849 0.247734
856 0 1 117 383 629 0.305483 0.238375 0.231225
857 0 1 107 377 630 0.28382 0.219555 0.212512
858 0 1 131 388 620 0.337629 0.267091 0.259921
859 0 1 125 411 622 0.304136 0.247226 0.242014
860 0 1 145 404 631 0.358911 0.287186 0.280193
861 0 1 132 407 615 0.324324 0.263839 0.258317
862 0 1 110 391 620 0.28133 0.223413 0.217606
863 0 1 95 391 617 0.242967 0.193416 0.188492
864 0 1 109 409 629 0.266504 0.214902 0.210019
865 0 1 123 392 619 0.313776 0.249699 0.243323
866 0 1 107 398 626 0.268844 0.214366 0.208984
867 0 1 119 404 644 0.294554 0.233299 0.227099
868 0 1 112 381 624 0.293963 0.229701 0.222886
869 0 1 121 379 619 0.319261 0.249816 0.242485
870 0 1 117 402 641 0.291045 0.230486 0.224353
871 0 1 122 393 631 0.310433 0.24499 0.238281
872 0 1 137 402 639 0.340796 0.270307 0.263208
873 0 1 139 402 639 0.345771 0.274253 0.267051
874 0 1 138 408 635 0.338235 0.27112 0.264621
875 0 1 148 403 656 0.367246 0.287844 0.279509
876 0 1 129 396 645 0.325758 0.255248 0.247839
877 0 1 110 412 623 0.26699 0.21712 0.21256
878 0 1 121 402 612 0.300995 0.243948 0.238659
879 0 1 135 403 631 0.334988 0.267711 0.261122
880 0 1 147 426 629 0.34507 0.28398 0.278673
881 0 1 132 406 642 0.325123 0.258549 0.251908
882 0 1 113 400 625 0.2825 0.226 0.220488
883 0 1 124 411 613 0.301703 0.247042 0.242188
884 0 1 125 388 615 0.322165 0.255892 0.249252
885 0 1 124 398 613 0.311558 0.251044 0.245302
886 0 1 123 402 611 0.30597 0.248183 0.242843
887 0 1 117 395 621 0.296203 0.236234 0.230315
888 0 1 106 411 608 0.257908 0.212048 0.208047
889 0 1 129 397 610 0.324937 0.262138 0.256207
890 0 1 138 403 597 0.342432 0.281345 0.276
891 0 1 88 385 594 0.228571 0.184017 0.179775
892 0 1 105 397 601 0.264484 0.21496 0.210421
893 0 1 119 397 604 0.299748 0.243015 0.237762
894 0 1 120 393 590 0.305344 0.249206 0.244151
895 0 1 115 396 598 0.290404 0.23632 0.231388
896 0 1 96 405 610 0.237037 0.193143 0.189163
897 0 1 112 402 594 0.278607 0.229199 0.2249
898 0 1 115 389 585 0.29563 0.241071 0.23614
899 0 1 121 415 592 0.291566 0.244118 0.240318
900 0 1 114 410 587 0.278049 0.232377 0.228686
901 0 1 125 419 597 0.298329 0.249929 0.246063
902 0 1 113 422 607 0.267773 0.223269 0.219631
903 0 1 109 416 627 0.262019 0.213425 0.209012
904 0 1 101 393 610 0.256997 0.206281 0.201396
905 0 1 103 410 607 0.25122 0.206467 0.202557
906 0 1 126 412 605 0.305825 0.252374 0.247788
907 0 1 112 395 609 0.283544 0.228355 0.223108
908 0 1 111 411 607 0.270073 0.222233 0.218075
909 0 1 104 406 599 0.256158 0.21089 0.206965
910 0 1 106 412 595 0.257282 0.214091 0.210526
911 0 1 125 408 600 0.306373 0.252641 0.248016
912 0 1 123 407 607 0.302211 0.247465 0.242604
913 0 1 121 416 610 0.290865 0.2402 0.235867
914 0 1 119 422 620 0.281991 0.232646 0.228407
915 0 1 112 416 629 0.269231 0.218951 0.214354
916 0 1 135 428 622 0.315421 0.261648 0.257143
917 0 1 119 415 622 0.286747 0.234222 0.229508
918 0 1 140 424 612 0.330189 0.274833 0.27027
919 0 1 120 410 598 0.292683 0.242348 0.238095
920 0 1 110 403 606 0.272953 0.222589 0.218038
921 0 1 116 406 618 0.285714 0.23158 0.226562
922 0 1 112 395 599 0.283544 0.230253 0.225352
923 0 1 127 411 602 0.309002 0.25532 0.25074
924 0 1 123 404 612 0.304455 0.247365 0.242126
925 0 1 136 435 607 0.312644 0.264667 0.261036
926 0 1 114 430 600 0.265116 0.224437 0.221359
927 0 1 118 404 598 0.292079 0.240072 0.235529
928 0 1 122 410 608 0.297561 0.244352 0.239686
929 0 1 120 421 598 0.285036 0.239161 0.235525
930 0 1 121 414 612 0.292271 0.240386 0.235867
931 0 1 137 417 624 0.328537 0.268572 0.263208
932 0 1 137 428 611 0.320093 0.267903 0.263715
933 0 1 120 411 622 0.291971 0.237337 0.232333
934 0 1 132 421 663 0.313539 0.249848 0.243542
935 0 1 125 411 637 0.304136 0.244298 0.23855
936 0 1 115 401 627 0.286783 0.229346 0.223735
937 0 1 128 417 611 0.306954 0.253584 0.249027
938 0 1 117 424 608 0.275943 0.230436 0.226744
939 0 1 119 420 625 0.283333 0.232264 0.227751
940 0 1 106 405 628 0.261728 0.210183 0.205227
941 0 1 119 401 636 0.296758 0.235638 0.229508
942 0 1 111 414 626 0.268116 0.21804 0.213462
943 0 1 98 400 629 0.245 0.195376 0.190476
944 0 1 100 401 617 0.249377 0.201041 0.196464
945 0 1 85 413 607 0.205811 0.169766 0.166667
946 0 1 97 405 612 0.239506 0.194836 0.190757
947 0 1 95 400 615 0.2375 0.191538 0.187192
948 0 1 100 400 616 0.25 0.201456 0.19685
949 0 1 111 413 622 0.268765 0.219004 0.214493
950 0 1 103 390 624 0.264103 0.208791 0.203156
951 0 1 103 399 590 0.258145 0.212288 0.208291
952 0 1 96 396 597 0.242424 0.197441 0.193353
953 0 1 122 408 610 0.29902 0.244548 0.239686
954 0 1 90 391 620 0.230179 0.182792 0.178042
955 0 1 92 424 616 0.216981 0.180017 0.176923
956 0 1 93 395 615 0.235443 0.188689 0.184158
957 0 1 104 392 608 0.265306 0.213029 0.208
958 0 1 97 392 619 0.247449 0.196917 0.191889
959 0 1 103 427 602 0.241218 0.203154 0.200194
960 0 1 105 401 607 0.261845 0.212825 0.208333
961 0 1 109 389 614 0.280206 0.223032 0.217348
962 0 1 107 400 625 0.2675 0.214 0.20878
963 0 1 100 385 604 0.25974 0.207373 0.202224
964 0 1 104 403 595 0.258065 0.212384 0.208417
965 0 1 119 394 609 0.30203 0.242935 0.237288
966 0 1 113 408 595 0.276961 0.229345 0.225324
967 0 1 103 392 608 0.262755 0.210981 0.206
968 0 1 84 395 597 0.212658 0.172979 0.169355
969 0 1 88 407 604 0.216216 0.177487 0.174085
970 0 1 125 409 608 0.305623 0.250667 0.245821
971 0 1 94 395 590 0.237975 0.194717 0.190863
972 0 1 107 418 606 0.255981 0.212598 0.208984
973 0 1 103 415 585 0.248193 0.209043 0.206
974 0 1 108 395 573 0.273418 0.227012 0.22314
975 0 1 109 394 588 0.27665 0.226459 0.221996
976 0 1 97 388 593 0.25 0.202222 0.197757
977 0 1 102 398 590 0.256281 0.210491 0.206478
978 0 1 87 397 570 0.219144 0.182889 0.179938
979 0 1 91 387 601 0.235142 0.18869 0.184211
980 0 1 103 390 597 0.264103 0.213461 0.208713
981 0 1 109 410 588 0.265854 0.221996 0.218437
982 0 1 83 403 572 0.205955 0.172873 0.170256
983 0 1 124 393 578 0.315522 0.260173 0.255407
984 0 1 111 410 579 0.270732 0.22782 0.224469
985 0 1 102 405 589 0.251852 0.208841 0.205231
986 0 1 108 406 581 0.26601 0.222368 0.218845
987 0 1 116 399 583 0.290727 0.240512 0.236253
988 0 1 109 402 587 0.271144 0.224385 0.220425
989 0 1 107 396 611 0.270202 0.217528 0.212512
990 0 1 103 396 598 0.260101 0.21166 0.207243
991 0 1 125 402 613 0.310945 0.251806 0.246305
992 0 1 99 388 569 0.255155 0.210699 0.206897
993 0 1 111 382 589 0.290576 0.23401 0.22863
994 0 1 108 383 597 0.281984 0.225859 0.220408
995 0 1 106 383 592 0.276762 0.22261 0.217436
996 0 1 95 373 572 0.254692 0.20567 0.201058
997 0 1 96 369 598 0.260163 0.204365 0.198552
998 0 1 102 381 594 0.267717 0.21441 0.209231
999 0 1 113 384 591 0.294271 0.237202 0.231795
1000 0 1 117 380 594 0.307895 0.246264 0.240246
1001 0 1 110 385 576 0.285714 0.233588 0.228928
1002 0 1 96 382 566 0.251309 0.206458 0.202532
1003 0 1 96 396 565 0.242424 0.202955 0.199792
1004 0 1 104 391 584 0.265985 0.21764 0.213333
1005 0 1 101 396 569 0.255051 0.212774 0.209326
1006 0 1 108 402 555 0.268657 0.228646 0.225705
1007 0 1 112 383 576 0.292428 0.238456 0.233577
1008 0 1 87 387 568 0.224806 0.185562 0.182199
1009 0 1 95 378 560 0.251323 0.206483 0.202559
1010 0 1 79 390 562 0.202564 0.168743 0.165966
1011 0 1 64 366 551 0.174863 0.142516 0.139586
1012 0 1 79 373 561 0.211796 0.1727 0.169165
1013 0 1 97 377 569 0.257294 0.209433 0.205074
1014 0 1 80 369 560 0.216802 0.175988 0.172228
1015 0 1 103 374 545 0.275401 0.228141 0.224157
1016 0 1 95 371 543 0.256065 0.211659 0.207877
1017 0 1 93 362 537 0.256906 0.210932 0.206897
1018 0 1 99 387 557 0.255814 0.213232 0.209746
1019 0 1 88 368 558 0.23913 0.194197 0.190065
1020 0 1 92 367 539 0.250681 0.206852 0.203091
1021 0 1 76 342 543 0.222222 0.17636 0.171751
1022 0 1 81 380 552 0.213158 0.176858 0.17382
1023 0 1 96 376 546 0.255319 0.211876 0.208243
1024 0 1 105 364 546 0.288462 0.235528 0.230769
1025 0 1 98 353 546 0.27762 0.223225 0.21802
1026 0 1 95 383 530 0.248042 0.210856 0.208105
1027 0 1 86 363 528 0.236915 0.196439 0.193042
1028 0 1 92 372 545 0.247312 0.204323 0.200654
1029 0 1 78 355 542 0.219718 0.17782 0.173913
1030 0 1 77 354 531 0.217514 0.1776 0.174011
1031 0 1 80 384 525 0.208333 0.178174 0.176018
1032 0 1 95 368 532 0.258152 0.214706 0.211111
1033 0 1 76 373 540 0.203753 0.169341 0.166484
1034 0 1 84 356 524 0.235955 0.194486 0.190909
1035 0 1 77 387 517 0.198966 0.172143 0.170354
1036 0 1 89 358 522 0.248603 0.20588 0.202273
1037 0 1 74 337 496 0.219585 0.180999 0.177671
1038 0 1 98 385 551 0.254545 0.212775 0.209402
1039 0 1 77 395 561 0.194937 0.163573 0.161088
1040 0 1 78 376 557 0.207447 0.170441 0.167203
1041 0 1 91 379 552 0.240106 0.198954 0.195489
1042 0 1 73 388 537 0.188144 0.159926 0.157838
1043 0 1 85 368 535 0.230978 0.191566 0.188261
1044 0 1 91 371 567 0.245283 0.19841 0.19403
1045 0 1 87 364 547 0.239011 0.194973 0.190999
1046 0 1 92 367 557 0.250681 0.203483 0.199134
1047 0 1 70 368 549 0.190217 0.155736 0.152672
1048 0 1 88 359 559 0.245125 0.19644 0.191721
1049 0 1 78 365 537 0.213699 0.176182 0.172949
1050 0 1 76 352 537 0.215909 0.174806 0.170979
1051 0 1 74 346 549 0.213873 0.169788 0.165363
