#frame chA chB nCorr nA nB MNR GNR DICE
536 0 1 108 352 518 0.306818 0.252923 0.248276
537 0 1 83 337 523 0.246291 0.197703 0.193023
538 0 1 84 344 494 0.244186 0.203768 0.200477
539 0 1 79 343 514 0.230321 0.188148 0.184364
540 0 1 77 344 503 0.223837 0.185109 0.181818
541 0 1 73 343 499 0.212828 0.176452 0.173397
542 0 1 72 342 499 0.210526 0.174289 0.171225
543 0 1 75 338 486 0.221893 0.185048 0.182039
544 0 1 81 343 506 0.236152 0.19443 0.190813
545 0 1 85 342 500 0.248538 0.205552 0.2019
546 0 1 84 337 479 0.249258 0.209072 0.205882
547 0 1 68 356 458 0.191011 0.168404 0.167076
548 0 1 67 332 471 0.201807 0.169432 0.166874
549 0 1 70 319 462 0.219436 0.18234 0.179257
550 0 1 61 290 440 0.210345 0.170767 0.167123
551 0 1 71 340 512 0.208824 0.17017 0.166667
552 0 1 59 354 511 0.166667 0.13872 0.136416
553 0 1 83 360 525 0.230556 0.190918 0.187571
554 0 1 80 333 538 0.24024 0.189006 0.183697
555 0 1 81 341 534 0.237537 0.189818 0.185143
556 0 1 77 351 510 0.219373 0.181992 0.178862
557 0 1 70 339 504 0.20649 0.169349 0.166074
558 0 1 70 344 485 0.203488 0.171375 0.168878
559 0 1 86 334 491 0.257485 0.212366 0.208485
560 0 1 89 337 458 0.264095 0.226539 0.223899
561 0 1 91 326 475 0.279141 0.231252 0.227216
562 0 1 73 329 471 0.221885 0.185445 0.1825
563 0 1 87 320 471 0.271875 0.224096 0.219975
564 0 1 77 323 477 0.23839 0.196169 0.1925
565 0 1 72 322 483 0.223602 0.182571 0.178882
566 0 1 76 312 463 0.24359 0.199961 0.196129
567 0 1 68 321 457 0.211838 0.177541 0.174807
568 0 1 75 315 453 0.238095 0.198544 0.195312
569 0 1 75 303 446 0.247525 0.20402 0.200267
570 0 1 71 299 418 0.237458 0.200833 0.198047
571 0 1 70 323 501 0.216718 0.174011 0.169903
572 0 1 77 333 514 0.231231 0.186117 0.181818
573 0 1 75 350 532 0.214286 0.173809 0.170068
574 0 1 55 337 529 0.163205 0.130263 0.127021
575 0 1 79 307 520 0.257329 0.197723 0.191052
576 0 1 71 329 508 0.215805 0.173671 0.169654
577 0 1 69 316 502 0.218354 0.173242 0.168704
578 0 1 63 322 478 0.195652 0.160583 0.1575
579 0 1 62 322 473 0.192547 0.158867 0.155975
580 0 1 60 313 467 0.191693 0.156935 0.153846
581 0 1 65 318 458 0.204403 0.170321 0.167526
582 0 1 70 316 459 0.221519 0.183801 0.180645
583 0 1 82 327 461 0.250765 0.211198 0.208122
584 0 1 59 311 459 0.189711 0.156158 0.153247
585 0 1 67 294 444 0.227891 0.185443 0.181572
586 0 1 64 298 438 0.214765 0.177147 0.173913
587 0 1 64 284 430 0.225352 0.183141 0.179272
588 0 1 73 320 474 0.228125 0.187438 0.183879
589 0 1 83 329 494 0.25228 0.205881 0.201701
590 0 1 81 320 513 0.253125 0.199918 0.194478
591 0 1 60 316 490 0.189873 0.152479 0.148883
592 0 1 61 327 483 0.186544 0.153491 0.150617
593 0 1 63 305 500 0.206557 0.161326 0.156522
594 0 1 54 300 501 0.18 0.139288 0.134831
595 0 1 66 310 492 0.212903 0.168998 0.164589
596 0 1 56 286 483 0.195804 0.150672 0.145644
597 0 1 53 291 493 0.182131 0.139928 0.135204
598 0 1 64 287 477 0.222997 0.172974 0.167539
599 0 1 54 304 446 0.177632 0.146653 0.144
600 0 1 57 288 466 0.197917 0.155591 0.151194
601 0 1 43 316 472 0.136076 0.111341 0.109137
602 0 1 64 301 472 0.212625 0.169795 0.165589
603 0 1 54 272 483 0.198529 0.148983 0.143046
604 0 1 53 281 474 0.188612 0.145222 0.140397
605 0 1 61 282 454 0.216312 0.170482 0.165761
606 0 1 57 283 455 0.201413 0.158846 0.154472
607 0 1 63 301 441 0.209302 0.172917 0.169811
608 0 1 72 290 450 0.248276 0.199309 0.194595
609 0 1 70 298 455 0.234899 0.190101 0.185923
610 0 1 45 260 453 0.173077 0.131122 0.126227
611 0 1 61 271 441 0.225092 0.176452 0.171348
612 0 1 56 282 440 0.198582 0.158978 0.155125
613 0 1 65 281 438 0.231317 0.185278 0.180807
614 0 1 60 282 441 0.212766 0.17014 0.165975
615 0 1 69 269 414 0.256506 0.206763 0.20205
616 0 1 63 291 485 0.216495 0.167696 0.162371
617 0 1 72 300 495 0.24 0.18684 0.181132
618 0 1 63 293 535 0.215017 0.159122 0.152174
619 0 1 58 304 534 0.190789 0.143953 0.138425
620 0 1 54 294 545 0.183673 0.134903 0.128725
621 0 1 64 296 546 0.216216 0.159198 0.152019
622 0 1 60 293 517 0.204778 0.15416 0.148148
623 0 1 58 296 523 0.195946 0.147411 0.141636
624 0 1 64 285 507 0.224561 0.168366 0.161616
625 0 1 50 289 519 0.17301 0.129103 0.123762
626 0 1 54 292 498 0.184932 0.141608 0.136709
627 0 1 61 286 502 0.213287 0.160989 0.154822
628 0 1 52 284 495 0.183099 0.138689 0.133504
629 0 1 39 297 505 0.131313 0.100703 0.0972569
630 0 1 60 283 498 0.212014 0.159825 0.153649
631 0 1 59 271 493 0.217712 0.161415 0.15445
632 0 1 46 278 494 0.165468 0.124129 0.119171
633 0 1 63 287 482 0.219512 0.169385 0.163849
634 0 1 68 255 480 0.266667 0.194365 0.185034
635 0 1 48 268 488 0.179104 0.132728 0.126984
636 0 1 57 272 481 0.209559 0.157586 0.151394
637 0 1 58 267 495 0.217228 0.15954 0.152231
638 0 1 60 256 470 0.234375 0.172975 0.165289
639 0 1 50 266 468 0.18797 0.141712 0.13624
640 0 1 49 270 477 0.181481 0.136538 0.131191
641 0 1 56 281 476 0.199288 0.15312 0.147952
642 0 1 52 271 481 0.191882 0.144028 0.138298
643 0 1 59 256 477 0.230469 0.168839 0.160982
644 0 1 60 269 456 0.223048 0.171314 0.165517
645 0 1 53 266 463 0.199248 0.151024 0.145405
646 0 1 55 258 474 0.213178 0.157276 0.150273
647 0 1 51 261 483 0.195402 0.14364 0.137097
648 0 1 49 246 459 0.199187 0.145822 0.139007
649 0 1 58 262 468 0.221374 0.165636 0.158904
650 0 1 39 264 472 0.147727 0.110482 0.105978
651 0 1 60 265 458 0.226415 0.172225 0.165975
652 0 1 43 246 461 0.174797 0.127688 0.121641
653 0 1 45 236 466 0.190678 0.135695 0.128205
654 0 1 47 253 460 0.185771 0.137771 0.131837
655 0 1 49 252 446 0.194444 0.14616 0.140401
656 0 1 63 269 432 0.234201 0.184809 0.179743
657 0 1 51 240 427 0.2125 0.159313 0.152924
658 0 1 56 272 451 0.205882 0.159888 0.15491
659 0 1 50 283 481 0.176678 0.13552 0.13089
660 0 1 37 290 511 0.127586 0.0961152 0.0923845
661 0 1 39 286 524 0.136364 0.100743 0.0962963
662 0 1 51 287 529 0.1777 0.130888 0.125
663 0 1 57 291 521 0.195876 0.146389 0.140394
664 0 1 38 267 521 0.142322 0.101885 0.0964467
665 0 1 47 260 513 0.180769 0.128692 0.121604
666 0 1 47 269 513 0.174721 0.126521 0.120205
667 0 1 55 274 517 0.20073 0.146131 0.139064
668 0 1 44 256 512 0.171875 0.121534 0.114583
669 0 1 55 260 502 0.211538 0.152238 0.144357
670 0 1 45 261 513 0.172414 0.12298 0.116279
671 0 1 52 263 509 0.197719 0.142124 0.134715
672 0 1 65 273 512 0.238095 0.173859 0.165605
673 0 1 63 255 504 0.247059 0.175734 0.166008
674 0 1 61 260 516 0.234615 0.16654 0.157216
675 0 1 62 260 495 0.238462 0.172823 0.164238
676 0 1 67 262 501 0.255725 0.184929 0.175623
677 0 1 61 262 501 0.232824 0.168368 0.159895
678 0 1 51 247 502 0.206478 0.144834 0.136182
679 0 1 52 255 481 0.203922 0.148478 0.141304
680 0 1 43 259 468 0.166023 0.123508 0.118294
681 0 1 62 247 492 0.251012 0.177853 0.167794
682 0 1 43 256 481 0.167969 0.122539 0.116689
683 0 1 55 249 470 0.220884 0.160773 0.15299
684 0 1 74 244 471 0.303279 0.218286 0.206993
685 0 1 64 267 470 0.2397 0.180666 0.173677
686 0 1 48 256 470 0.1875 0.13838 0.132231
687 0 1 66 242 457 0.272727 0.198462 0.188841
688 0 1 51 260 449 0.196154 0.149266 0.143865
689 0 1 65 255 447 0.254902 0.192526 0.185185
690 0 1 50 234 456 0.213675 0.153066 0.144928
691 0 1 69 245 450 0.281633 0.207807 0.198561
692 0 1 57 252 455 0.22619 0.168333 0.161245
693 0 1 62 243 443 0.255144 0.188967 0.180758
694 0 1 54 249 434 0.216867 0.164267 0.158126
695 0 1 54 241 444 0.224066 0.16508 0.157664
696 0 1 50 256 444 0.195312 0.148306 0.142857
697 0 1 54 240 457 0.225 0.163053 0.15495
698 0 1 43 233 450 0.184549 0.132796 0.125915
699 0 1 53 229 444 0.231441 0.166214 0.157504
700 0 1 64 292 487 0.219178 0.169717 0.164313
701 0 1 62 308 530 0.201299 0.153454 0.147971
702 0 1 50 302 552 0.165563 0.122461 0.117096
703 0 1 51 284 559 0.179577 0.127999 0.120996
704 0 1 49 300 557 0.163333 0.119869 0.114352
705 0 1 57 275 566 0.207273 0.144478 0.135553
706 0 1 53 276 564 0.192029 0.134333 0.12619
707 0 1 60 296 553 0.202703 0.148301 0.141343
708 0 1 64 289 564 0.221453 0.158523 0.150059
709 0 1 46 280 545 0.164286 0.117755 0.111515
710 0 1 48 283 538 0.169611 0.123015 0.116931
711 0 1 69 277 514 0.249097 0.182864 0.174463
712 0 1 65 278 515 0.233813 0.171786 0.163934
713 0 1 71 282 536 0.251773 0.182621 0.173594
714 0 1 64 279 532 0.229391 0.16612 0.15783
715 0 1 64 272 526 0.235294 0.169201 0.160401
716 0 1 69 286 533 0.241259 0.176727 0.168498
717 0 1 77 275 537 0.28 0.200372 0.189655
718 0 1 79 290 541 0.272414 0.199448 0.190132
719 0 1 72 280 536 0.257143 0.185854 0.176471
720 0 1 80 284 530 0.28169 0.206202 0.19656
721 0 1 67 280 541 0.239286 0.172146 0.163216
722 0 1 70 269 547 0.260223 0.182485 0.171569
723 0 1 63 272 530 0.231618 0.165927 0.157107
724 0 1 73 272 548 0.268382 0.189081 0.178049
725 0 1 66 276 547 0.23913 0.169862 0.160389
726 0 1 50 278 537 0.179856 0.129408 0.122699
727 0 1 73 270 531 0.27037 0.192794 0.182272
728 0 1 70 276 534 0.253623 0.182336 0.17284
729 0 1 59 265 528 0.222642 0.157729 0.148802
730 0 1 69 267 524 0.258427 0.184471 0.174463
731 0 1 68 276 523 0.246377 0.17898 0.170213
732 0 1 64 279 526 0.229391 0.167065 0.159006
733 0 1 87 275 528 0.316364 0.228316 0.216687
734 0 1 66 291 531 0.226804 0.1679 0.160584
735 0 1 73 274 504 0.266423 0.196441 0.187661
736 0 1 83 284 514 0.292254 0.217239 0.20802
737 0 1 69 266 519 0.259398 0.185705 0.175796
738 0 1 67 276 528 0.242754 0.175511 0.166667
739 0 1 56 295 538 0.189831 0.140568 0.134454
740 0 1 58 279 528 0.207885 0.151115 0.143742
741 0 1 68 292 525 0.232877 0.173675 0.166463
742 0 1 74 288 513 0.256944 0.19252 0.184769
743 0 1 58 280 511 0.207143 0.153334 0.14665
744 0 1 68 294 523 0.231293 0.173414 0.166463
745 0 1 85 278 534 0.305755 0.22061 0.20936
746 0 1 74 292 542 0.253425 0.186012 0.177458
747 0 1 74 278 539 0.266187 0.191168 0.181151
748 0 1 67 270 550 0.248148 0.173865 0.163415
749 0 1 83 288 548 0.288194 0.208926 0.198565
750 0 1 88 281 553 0.313167 0.223237 0.211031
751 0 1 77 287 536 0.268293 0.196321 0.18712
752 0 1 93 284 543 0.327465 0.236823 0.224909
753 0 1 84 290 554 0.289655 0.209568 0.199052
754 0 1 68 280 571 0.242857 0.170064 0.159812
755 0 1 88 288 581 0.305556 0.215129 0.202532
756 0 1 73 285 584 0.25614 0.178934 0.168009
757 0 1 84 297 586 0.282828 0.20135 0.19026
758 0 1 92 293 577 0.313993 0.223752 0.211494
759 0 1 78 290 573 0.268966 0.191346 0.180765
760 0 1 84 286 588 0.293706 0.204837 0.19222
761 0 1 73 295 577 0.247458 0.176939 0.167431
762 0 1 84 292 581 0.287671 0.203939 0.19244
763 0 1 78 296 594 0.263514 0.186018 0.175281
764 0 1 82 302 595 0.271523 0.193443 0.182832
765 0 1 101 292 595 0.34589 0.24231 0.227734
766 0 1 70 296 584 0.236486 0.168363 0.159091
767 0 1 78 301 592 0.259136 0.184778 0.174692
768 0 1 94 288 576 0.326389 0.230792 0.217593
769 0 1 94 285 584 0.329825 0.230409 0.216341
770 0 1 109 305 582 0.357377 0.258711 0.245772
771 0 1 98 296 599 0.331081 0.232738 0.218994
772 0 1 95 293 593 0.324232 0.22791 0.214447
773 0 1 75 319 598 0.23511 0.171718 0.163577
774 0 1 87 292 574 0.297945 0.212506 0.200924
775 0 1 95 305 586 0.311475 0.224711 0.213244
776 0 1 65 280 591 0.232143 0.159787 0.149254
777 0 1 91 293 590 0.31058 0.218868 0.206116
778 0 1 86 305 594 0.281967 0.202048 0.191324
779 0 1 90 300 594 0.3 0.213201 0.201342
780 0 1 100 295 594 0.338983 0.238889 0.224972
781 0 1 91 310 598 0.293548 0.211354 0.200441
782 0 1 76 287 592 0.264808 0.184379 0.172924
783 0 1 81 310 584 0.26129 0.19037 0.181208
784 0 1 77 317 608 0.242902 0.175392 0.166486
785 0 1 98 303 603 0.323432 0.229269 0.216336
786 0 1 99 308 594 0.321429 0.231455 0.219512
787 0 1 83 317 589 0.26183 0.192084 0.183223
788 0 1 93 316 600 0.294304 0.213582 0.203057
789 0 1 85 322 594 0.263975 0.194356 0.18559
790 0 1 97 334 605 0.290419 0.215785 0.206603
791 0 1 72 322 608 0.223602 0.162724 0.154839
792 0 1 84 318 593 0.264151 0.193436 0.184413
793 0 1 91 333 609 0.273273 0.202074 0.193206
794 0 1 99 327 614 0.302752 0.220941 0.210414
795 0 1 77 329 614 0.234043 0.17132 0.163309
796 0 1 90 329 601 0.273556 0.202399 0.193548
797 0 1 73 342 607 0.21345 0.16022 0.153846
798 0 1 97 332 616 0.292169 0.214493 0.204641
799 0 1 91 340 598 0.267647 0.201814 0.19403
800 0 1 100 336 611 0.297619 0.220704 0.211193
801 0 1 102 324 609 0.314815 0.229625 0.21865
802 0 1 90 331 624 0.271903 0.198032 0.188482
803 0 1 93 347 627 0.268012 0.199381 0.190965
804 0 1 85 312 609 0.272436 0.194999 0.184582
805 0 1 87 330 587 0.263636 0.197671 0.189749
806 0 1 84 340 595 0.247059 0.186759 0.179679
807 0 1 101 346 614 0.291908 0.219129 0.210417
808 0 1 89 319 618 0.278997 0.200447 0.189968
809 0 1 91 324 620 0.280864 0.203036 0.192797
810 0 1 68 340 620 0.2 0.148106 0.141667
811 0 1 87 335 617 0.259701 0.191361 0.182773
812 0 1 101 346 598 0.291908 0.222041 0.213983
813 0 1 97 348 614 0.278736 0.209845 0.201663
814 0 1 100 345 606 0.289855 0.218703 0.210305
815 0 1 95 353 615 0.269122 0.203891 0.196281
816 0 1 95 329 609 0.288754 0.212235 0.202559
817 0 1 102 336 624 0.303571 0.222761 0.2125
818 0 1 101 353 619 0.286119 0.216067 0.207819
819 0 1 123 347 604 0.354467 0.268672 0.258675
820 0 1 101 358 602 0.282123 0.217561 0.210417
821 0 1 107 350 611 0.305714 0.231382 0.222685
822 0 1 114 366 611 0.311475 0.24107 0.233367
823 0 1 103 355 609 0.290141 0.221521 0.213693
824 0 1 87 350 616 0.248571 0.187368 0.180124
825 0 1 111 354 604 0.313559 0.240051 0.231733
826 0 1 99 366 606 0.270492 0.210212 0.203704
827 0 1 106 353 601 0.300283 0.230134 0.222222
828 0 1 78 354 615 0.220339 0.167169 0.160991
829 0 1 108 373 605 0.289544 0.227348 0.220859
830 0 1 86 351 608 0.245014 0.186163 0.179353
831 0 1 109 359 616 0.303621 0.231787 0.22359
832 0 1 94 353 620 0.266289 0.20093 0.193217
833 0 1 123 369 610 0.333333 0.259255 0.251277
834 0 1 119 362 603 0.328729 0.254703 0.246632
835 0 1 93 351 618 0.264957 0.19968 0.19195
836 0 1 93 380 598 0.244737 0.195092 0.190184
837 0 1 112 363 601 0.30854 0.239788 0.232365
838 0 1 89 360 609 0.247222 0.190077 0.183695
839 0 1 105 354 610 0.29661 0.225955 0.217842
840 0 1 97 374 606 0.259358 0.203751 0.197959
841 0 1 98 368 606 0.266304 0.207523 0.201232
842 0 1 70 353 595 0.1983 0.15274 0.147679
843 0 1 91 371 610 0.245283 0.191289 0.185525
844 0 1 97 376 615 0.257979 0.201716 0.195762
845 0 1 86 365 597 0.235616 0.184232 0.178794
846 0 1 91 365 597 0.249315 0.194943 0.189189
847 0 1 113 369 618 0.306233 0.236631 0.228977
848 0 1 110 390 601 0.282051 0.227208 0.221998
849 0 1 110 383 591 0.287206 0.231206 0.225873
850 0 1 93 364 613 0.255495 0.19688 0.190379
851 0 1 104 371 634 0.280323 0.214438 0.206965
852 0 1 96 355 629 0.270423 0.203157 0.195122
853 0 1 105 393 615 0.267176 0.213577 0.208333
854 0 1 94 383 617 0.245431 0.193369 0.188
855 0 1 115 386 613 0.297927 0.236414 0.23023
856 0 1 115 390 617 0.294872 0.234435 0.228401
857 0 1 114 383 626 0.29765 0.232819 0.225966
858 0 1 113 369 645 0.306233 0.231625 0.22288
859 0 1 107 393 625 0.272265 0.215897 0.210216
860 0 1 126 392 626 0.321429 0.254355 0.247544
861 0 1 112 396 610 0.282828 0.22788 0.222664
862 0 1 110 379 628 0.290237 0.225472 0.218471
863 0 1 99 387 633 0.255814 0.200022 0.194118
864 0 1 106 381 630 0.278215 0.216358 0.209693
865 0 1 116 392 627 0.295918 0.233981 0.227674
866 0 1 120 398 611 0.301508 0.243343 0.237859
867 0 1 121 399 637 0.303258 0.24001 0.233591
868 0 1 110 394 637 0.279188 0.219571 0.213385
869 0 1 111 392 640 0.283163 0.22161 0.215116
870 0 1 127 402 652 0.31592 0.248066 0.240987
871 0 1 117 389 639 0.300771 0.234672 0.227626
872 0 1 124 396 630 0.313131 0.248258 0.241715
873 0 1 125 396 637 0.315657 0.248882 0.242014
874 0 1 111 367 648 0.302452 0.227616 0.218719
875 0 1 122 396 651 0.308081 0.240282 0.233047
876 0 1 129 393 659 0.328244 0.253484 0.245247
877 0 1 110 391 635 0.28133 0.220759 0.214425
878 0 1 109 396 634 0.275253 0.217538 0.21165
879 0 1 133 411 634 0.323601 0.260547 0.254545
880 0 1 113 404 630 0.279703 0.223984 0.218569
881 0 1 113 403 640 0.280397 0.222503 0.216683
882 0 1 99 399 632 0.24812 0.197147 0.192047
883 0 1 120 402 607 0.298507 0.242926 0.237859
884 0 1 121 391 608 0.309463 0.248168 0.242242
885 0 1 109 400 618 0.2725 0.219231 0.214145
886 0 1 111 385 627 0.288312 0.225922 0.219368
887 0 1 103 382 636 0.269634 0.208967 0.202358
888 0 1 113 389 619 0.290488 0.230281 0.224206
889 0 1 107 393 609 0.272265 0.218715 0.213573
890 0 1 123 405 608 0.303704 0.247871 0.242843
891 0 1 107 391 609 0.273657 0.219274 0.214
892 0 1 105 410 612 0.256098 0.209615 0.205479
893 0 1 120 394 617 0.304569 0.243383 0.237389
894 0 1 125 398 595 0.31407 0.256868 0.251762
895 0 1 106 408 588 0.259804 0.216415 0.212851
896 0 1 102 393 610 0.259542 0.208324 0.20339
897 0 1 119 403 605 0.295285 0.241 0.236111
898 0 1 122 404 599 0.30198 0.248002 0.24327
899 0 1 127 414 604 0.306763 0.253972 0.249509
900 0 1 126 421 595 0.299287 0.251751 0.248031
901 0 1 124 426 586 0.29108 0.248181 0.245059
902 0 1 99 412 589 0.240291 0.200969 0.197802
903 0 1 111 409 609 0.271394 0.222409 0.218075
904 0 1 111 402 607 0.276119 0.224706 0.22002
905 0 1 120 416 614 0.288462 0.237438 0.23301
906 0 1 140 426 606 0.328638 0.275541 0.271318
907 0 1 122 405 589 0.301235 0.24979 0.245473
908 0 1 124 403 572 0.307692 0.258268 0.254359
909 0 1 124 404 595 0.306931 0.252914 0.248248
910 0 1 105 406 581 0.258621 0.216191 0.212766
911 0 1 124 404 599 0.306931 0.252068 0.247258
912 0 1 145 415 599 0.349398 0.290824 0.285996
913 0 1 113 409 601 0.276284 0.227918 0.223762
914 0 1 112 417 609 0.268585 0.22225 0.218324
915 0 1 107 418 606 0.255981 0.212598 0.208984
916 0 1 111 412 605 0.269417 0.222329 0.218289
917 0 1 122 422 606 0.2891 0.24125 0.237354
918 0 1 158 425 594 0.371765 0.314463 0.310108
919 0 1 121 406 584 0.29803 0.248494 0.244444
920 0 1 119 422 594 0.281991 0.237683 0.234252
921 0 1 129 398 611 0.324121 0.261594 0.255699
922 0 1 116 401 603 0.289277 0.2359 0.231076
923 0 1 143 411 608 0.347932 0.286064 0.280667
924 0 1 134 412 615 0.325243 0.266206 0.260954
925 0 1 131 427 601 0.306792 0.258595 0.254864
926 0 1 119 416 611 0.286058 0.236037 0.231743
927 0 1 122 401 605 0.304239 0.247691 0.242545
928 0 1 102 402 606 0.253731 0.206657 0.202381
929 0 1 133 414 603 0.321256 0.266191 0.261554
930 0 1 115 406 597 0.283251 0.233586 0.229312
931 0 1 119 424 598 0.28066 0.236327 0.232877
932 0 1 144 406 602 0.35468 0.291274 0.285714
933 0 1 120 405 597 0.296296 0.244043 0.239521
934 0 1 130 430 627 0.302326 0.250366 0.245979
935 0 1 134 412 622 0.325243 0.264704 0.259188
936 0 1 99 396 602 0.25 0.202763 0.198397
937 0 1 134 434 604 0.308756 0.261723 0.258189
938 0 1 122 420 600 0.290476 0.24303 0.239216
939 0 1 118 411 603 0.287105 0.23703 0.232742
940 0 1 119 399 623 0.298246 0.23868 0.232877
941 0 1 121 399 603 0.303258 0.246684 0.241517
942 0 1 114 415 617 0.274699 0.225288 0.22093
943 0 1 105 408 612 0.257353 0.210128 0.205882
944 0 1 106 403 605 0.263027 0.214672 0.210317
945 0 1 87 414 594 0.210145 0.175439 0.172619
946 0 1 104 395 595 0.263291 0.214524 0.210101
947 0 1 107 397 609 0.269521 0.217611 0.212724
948 0 1 114 396 598 0.287879 0.234265 0.229376
949 0 1 119 429 607 0.277389 0.233198 0.22973
950 0 1 122 392 616 0.311224 0.248271 0.242063
951 0 1 109 420 589 0.259524 0.219151 0.216055
952 0 1 122 400 590 0.305 0.251133 0.246465
953 0 1 122 409 609 0.298288 0.24445 0.239686
954 0 1 122 395 610 0.308861 0.24854 0.242786
955 0 1 93 412 593 0.225728 0.188151 0.185075
956 0 1 88 398 593 0.221106 0.18114 0.177598
957 0 1 114 408 591 0.279412 0.232157 0.228228
958 0 1 119 409 599 0.290954 0.240421 0.236111
959 0 1 111 428 590 0.259346 0.22089 0.218075
960 0 1 120 416 586 0.288462 0.243044 0.239521
961 0 1 112 406 599 0.275862 0.227113 0.222886
962 0 1 117 417 603 0.280576 0.233324 0.229412
963 0 1 100 413 585 0.242131 0.203445 0.200401
964 0 1 96 413 577 0.232446 0.196656 0.193939
965 0 1 118 397 581 0.297229 0.245696 0.241309
966 0 1 109 415 574 0.262651 0.22333 0.220425
967 0 1 111 406 596 0.273399 0.225651 0.221557
968 0 1 96 393 584 0.244275 0.200387 0.19652
969 0 1 79 406 590 0.194581 0.161413 0.158635
970 0 1 136 418 581 0.325359 0.275971 0.272272
971 0 1 99 400 583 0.2475 0.205008 0.201424
972 0 1 117 405 576 0.288889 0.242241 0.238532
973 0 1 113 402 562 0.281095 0.237737 0.23444
974 0 1 122 400 572 0.305 0.255054 0.251029
975 0 1 126 401 582 0.314214 0.260818 0.256358
976 0 1 111 398 572 0.278894 0.232639 0.228866
977 0 1 112 408 560 0.27451 0.234312 0.231405
978 0 1 93 415 544 0.224096 0.195731 0.193952
979 0 1 110 381 562 0.288714 0.237718 0.233298
980 0 1 105 386 560 0.272021 0.22584 0.221987
981 0 1 107 405 573 0.264198 0.222116 0.218814
982 0 1 87 407 558 0.213759 0.18256 0.180311
983 0 1 126 408 578 0.308824 0.259464 0.255578
984 0 1 123 407 565 0.302211 0.256498 0.253086
985 0 1 113 405 573 0.279012 0.234571 0.231084
986 0 1 137 406 566 0.337438 0.285792 0.281893
987 0 1 116 394 581 0.294416 0.24245 0.237949
988 0 1 117 400 580 0.2925 0.242908 0.238776
989 0 1 114 388 589 0.293814 0.238469 0.233367
990 0 1 115 431 593 0.266821 0.227474 0.224609
991 0 1 126 390 596 0.323077 0.261346 0.255578
992 0 1 103 400 576 0.2575 0.214583 0.211066
993 0 1 107 389 580 0.275064 0.225266 0.220846
994 0 1 98 393 578 0.249364 0.20562 0.201854
995 0 1 116 382 574 0.303665 0.247725 0.242678
996 0 1 102 380 566 0.268421 0.219938 0.215645
997 0 1 92 382 576 0.240838 0.19613 0.192067
998 0 1 107 374 571 0.286096 0.231542 0.226455
999 0 1 121 392 573 0.308673 0.255308 0.250777
1000 0 1 96 377 564 0.254642 0.208191 0.204038
1001 0 1 106 377 546 0.281167 0.233636 0.229686
1002 0 1 97 377 551 0.257294 0.212826 0.209052
1003 0 1 91 396 562 0.229798 0.192897 0.189979
1004 0 1 114 413 564 0.276029 0.236206 0.233367
1005 0 1 94 403 558 0.233251 0.198225 0.19563
1006 0 1 94 384 549 0.244792 0.204727 0.201501
1007 0 1 110 377 558 0.291777 0.239831 0.235294
1008 0 1 98 378 545 0.259259 0.215915 0.212351
1009 0 1 99 388 532 0.255155 0.217903 0.215217
1010 0 1 80 365 535 0.219178 0.181037 0.177778
1011 0 1 85 370 538 0.22973 0.190514 0.187225
1012 0 1 82 387 535 0.211886 0.180211 0.177874
1013 0 1 94 365 537 0.257534 0.212322 0.208426
1014 0 1 80 380 542 0.210526 0.176278 0.173536
1015 0 1 89 360 543 0.247222 0.201298 0.197121
1016 0 1 91 366 529 0.248634 0.206811 0.203352
1017 0 1 80 364 517 0.21978 0.184414 0.181612
1018 0 1 106 380 533 0.278947 0.235532 0.232202
1019 0 1 82 360 555 0.227778 0.183449 0.179235
1020 0 1 82 352 536 0.232955 0.188782 0.184685
1021 0 1 86 355 531 0.242254 0.198078 0.194131
1022 0 1 86 372 542 0.231183 0.191526 0.188184
1023 0 1 85 365 540 0.232877 0.191459 0.187845
1024 0 1 115 369 549 0.311653 0.255504 0.250545
1025 0 1 101 366 532 0.275956 0.228889 0.224944
1026 0 1 103 371 522 0.277628 0.234053 0.230683
1027 0 1 88 365 521 0.241096 0.201798 0.198646
1028 0 1 82 357 548 0.229692 0.185391 0.181215
1029 0 1 85 367 533 0.231608 0.192186 0.188889
1030 0 1 96 364 527 0.263736 0.219187 0.215488
1031 0 1 72 367 513 0.196185 0.165936 0.163636
1032 0 1 96 360 526 0.266667 0.220611 0.216704
1033 0 1 82 367 531 0.223433 0.185752 0.182628
1034 0 1 91 347 512 0.262248 0.215895 0.211874
1035 0 1 86 362 509 0.237569 0.200348 0.197474
1036 0 1 100 365 508 0.273973 0.232232 0.229095
1037 0 1 72 363 493 0.198347 0.170199 0.168224
1038 0 1 94 376 540 0.25 0.208611 0.20524
1039 0 1 75 389 550 0.192802 0.162146 0.159744
1040 0 1 86 370 564 0.232432 0.18826 0.184154
1041 0 1 73 375 542 0.194667 0.161923 0.159215
1042 0 1 71 380 540 0.186842 0.156736 0.154348
1043 0 1 81 363 540 0.22314 0.182951 0.179402
1044 0 1 88 366 551 0.240437 0.195959 0.19193
1045 0 1 76 360 536 0.211111 0.173013 0.169643
1046 0 1 84 358 540 0.234637 0.191047 0.187082
1047 0 1 79 365 557 0.216438 0.175208 0.171367
1048 0 1 85 369 547 0.230352 0.189196 0.18559
1049 0 1 83 355 543 0.233803 0.189044 0.184855
1050 0 1 77 366 542 0.210383 0.172882 0.169604
1051 0 1 82 354 545 0.231638 0.186687 0.182425
