#frame chA chB nCorr nA nB MNR GNR DICE
1053 0 1 90 378 568 0.238095 0.194233 0.190275
1054 0 1 91 381 564 0.238845 0.196309 0.192593
1055 0 1 95 386 556 0.246114 0.205065 0.201699
1056 0 1 86 373 569 0.230563 0.186676 0.18259
1057 0 1 80 365 566 0.219178 0.176009 0.171858
1058 0 1 64 350 547 0.182857 0.146269 0.142698
1059 0 1 112 379 554 0.295515 0.244424 0.240086
1060 0 1 95 380 523 0.25 0.213099 0.21041
1061 0 1 78 370 530 0.210811 0.176139 0.173333
1062 0 1 84 350 539 0.24 0.193398 0.188976
1063 0 1 78 367 535 0.212534 0.176029 0.172949
1064 0 1 100 367 540 0.27248 0.224631 0.220507
1065 0 1 92 345 538 0.266667 0.213544 0.208381
1066 0 1 74 355 544 0.208451 0.168391 0.164627
1067 0 1 75 358 524 0.209497 0.173163 0.170068
1068 0 1 74 365 523 0.20274 0.169369 0.166667
1069 0 1 57 355 523 0.160563 0.132285 0.129841
1070 0 1 91 355 511 0.256338 0.213657 0.210162
1071 0 1 75 374 576 0.200535 0.16159 0.157895
1072 0 1 72 359 571 0.200557 0.159026 0.154839
1073 0 1 75 371 557 0.202156 0.164986 0.161638
1074 0 1 75 356 556 0.210674 0.168577 0.164474
1075 0 1 80 367 574 0.217984 0.174301 0.170032
1076 0 1 86 370 568 0.232432 0.187596 0.183369
1077 0 1 76 344 558 0.22093 0.173467 0.168514
1078 0 1 76 342 553 0.222222 0.174758 0.169832
1079 0 1 66 368 566 0.179348 0.144614 0.141328
1080 0 1 67 361 578 0.185596 0.146675 0.142705
1081 0 1 77 364 538 0.211538 0.174 0.170732
1082 0 1 75 349 546 0.2149 0.171812 0.167598
1083 0 1 77 342 555 0.225146 0.176739 0.171683
1084 0 1 73 350 552 0.208571 0.166081 0.161863
1085 0 1 69 339 540 0.20354 0.16127 0.156997
1086 0 1 68 347 537 0.195965 0.157528 0.153846
1087 0 1 74 335 531 0.220896 0.175453 0.170901
1088 0 1 81 338 521 0.239645 0.193022 0.188591
1089 0 1 65 335 527 0.19403 0.154698 0.150812
1090 0 1 70 307 521 0.228013 0.175029 0.169082
1091 0 1 70 366 574 0.191257 0.152722 0.148936
1092 0 1 72 365 583 0.19726 0.156082 0.151899
1093 0 1 70 383 584 0.182768 0.14801 0.144778
1094 0 1 54 362 578 0.149171 0.118053 0.114894
1095 0 1 60 363 592 0.165289 0.129431 0.125654
1096 0 1 58 347 568 0.167147 0.130644 0.126776
1097 0 1 89 353 570 0.252125 0.198411 0.192849
1098 0 1 66 355 548 0.185915 0.149637 0.146179
1099 0 1 63 346 556 0.182081 0.143637 0.13969
1100 0 1 68 358 543 0.189944 0.15423 0.150943
1101 0 1 61 352 541 0.173295 0.139785 0.136618
1102 0 1 66 348 548 0.189655 0.151135 0.147321
1103 0 1 55 334 544 0.164671 0.12903 0.125285
1104 0 1 73 341 522 0.214076 0.173026 0.169177
1105 0 1 64 325 543 0.196923 0.152349 0.147465
1106 0 1 58 337 523 0.172107 0.138154 0.134884
1107 0 1 73 342 523 0.21345 0.172607 0.168786
1108 0 1 62 319 528 0.194357 0.15107 0.146399
1109 0 1 68 315 513 0.215873 0.169159 0.164251
1110 0 1 70 314 518 0.22293 0.173567 0.168269
1111 0 1 69 310 524 0.222581 0.1712 0.165468
1112 0 1 65 304 482 0.213816 0.169806 0.165394
1113 0 1 58 327 524 0.17737 0.140116 0.13631
1114 0 1 54 341 546 0.158358 0.125147 0.121759
1115 0 1 67 336 553 0.199405 0.155433 0.150731
1116 0 1 75 316 566 0.237342 0.177341 0.170068
1117 0 1 66 312 560 0.211538 0.157897 0.151376
1118 0 1 59 315 560 0.187302 0.140476 0.134857
1119 0 1 78 307 549 0.254072 0.189994 0.182243
1120 0 1 66 292 531 0.226027 0.167612 0.160389
1121 0 1 78 289 542 0.269896 0.197082 0.187726
1122 0 1 49 296 535 0.165541 0.123133 0.11793
1123 0 1 54 274 513 0.19708 0.144032 0.13723
1124 0 1 62 279 507 0.222222 0.164849 0.157761
1125 0 1 62 297 506 0.208754 0.159933 0.154421
1126 0 1 61 284 517 0.214789 0.159194 0.15231
1127 0 1 61 290 511 0.210345 0.15846 0.15231
1128 0 1 71 278 505 0.255396 0.189492 0.181354
1129 0 1 70 262 493 0.267176 0.194771 0.18543
1130 0 1 56 286 548 0.195804 0.141454 0.134293
1131 0 1 61 287 571 0.212544 0.150685 0.142191
1132 0 1 54 284 549 0.190141 0.136757 0.129652
1133 0 1 45 271 559 0.166052 0.115617 0.108434
1134 0 1 46 255 555 0.180392 0.122276 0.11358
1135 0 1 48 256 542 0.1875 0.128861 0.120301
1136 0 1 48 266 533 0.180451 0.127478 0.12015
1137 0 1 52 258 533 0.20155 0.140226 0.131479
1138 0 1 54 250 522 0.216 0.149482 0.139896
1139 0 1 54 253 524 0.213439 0.148309 0.138996
1140 0 1 63 246 534 0.256098 0.173821 0.161538
1141 0 1 44 249 513 0.176707 0.12311 0.115486
1142 0 1 59 245 505 0.240816 0.167735 0.157333
1143 0 1 62 242 517 0.256198 0.175283 0.163373
1144 0 1 54 239 498 0.225941 0.156524 0.14654
1145 0 1 45 242 467 0.18595 0.133859 0.126939
1146 0 1 65 261 526 0.249042 0.175429 0.165184
1147 0 1 60 265 547 0.226415 0.157592 0.147783
1148 0 1 69 273 545 0.252747 0.178883 0.168704
1149 0 1 55 251 562 0.219124 0.146439 0.135301
1150 0 1 53 255 558 0.207843 0.140504 0.130381
1151 0 1 58 249 555 0.232932 0.156021 0.144279
1152 0 1 57 255 551 0.223529 0.152065 0.141439
1153 0 1 50 237 545 0.21097 0.139123 0.127877
1154 0 1 53 252 546 0.210317 0.142883 0.132832
1155 0 1 57 233 530 0.244635 0.162203 0.14941
1156 0 1 58 238 528 0.243697 0.163615 0.151436
1157 0 1 59 244 529 0.241803 0.164221 0.152652
1158 0 1 39 221 532 0.176471 0.11374 0.103586
1159 0 1 48 230 527 0.208696 0.137871 0.126816
1160 0 1 59 222 520 0.265766 0.17365 0.15903
1161 0 1 60 224 511 0.267857 0.177344 0.163265
1162 0 1 67 221 516 0.303167 0.198406 0.181818
1163 0 1 54 226 505 0.238938 0.159843 0.147743
1164 0 1 59 218 514 0.270642 0.176255 0.161202
1165 0 1 68 216 501 0.314815 0.206711 0.189679
1166 0 1 64 228 509 0.280702 0.187868 0.173677
1167 0 1 59 217 501 0.271889 0.178938 0.164345
1168 0 1 55 216 498 0.25463 0.167695 0.154062
1169 0 1 72 217 511 0.331797 0.216218 0.197802
1170 0 1 63 222 505 0.283784 0.188156 0.173315
1171 0 1 56 218 482 0.256881 0.172757 0.16
1172 0 1 51 197 474 0.258883 0.166897 0.152012
1173 0 1 60 225 494 0.266667 0.179969 0.166898
1174 0 1 49 225 522 0.217778 0.142978 0.131191
1175 0 1 66 234 506 0.282051 0.191805 0.178378
1176 0 1 57 226 516 0.252212 0.166915 0.153639
1177 0 1 59 220 508 0.268182 0.176485 0.162088
1178 0 1 59 211 503 0.279621 0.181103 0.165266
1179 0 1 56 207 500 0.270531 0.174068 0.158416
1180 0 1 61 229 497 0.266376 0.180815 0.168044
1181 0 1 58 212 500 0.273585 0.178146 0.162921
1182 0 1 55 210 489 0.261905 0.171632 0.157368
1183 0 1 61 205 480 0.297561 0.194461 0.178102
1184 0 1 52 204 495 0.254902 0.163639 0.148784
1185 0 1 59 212 496 0.278302 0.181946 0.166667
1186 0 1 54 207 503 0.26087 0.16735 0.152113
1187 0 1 61 211 486 0.2891 0.190489 0.175036
1188 0 1 56 194 496 0.28866 0.180529 0.162319
1189 0 1 57 196 484 0.290816 0.185065 0.167647
1190 0 1 54 213 478 0.253521 0.169235 0.156295
1191 0 1 60 216 487 0.277778 0.184995 0.170697
1192 0 1 45 204 487 0.220588 0.142769 0.130246
1193 0 1 52 208 479 0.25 0.164742 0.151383
1194 0 1 56 206 493 0.271845 0.175724 0.160229
1195 0 1 52 197 480 0.263959 0.169102 0.153619
1196 0 1 53 209 488 0.253589 0.165956 0.15208
1197 0 1 46 203 480 0.226601 0.147363 0.1347
1198 0 1 64 191 477 0.335079 0.212033 0.191617
1199 0 1 56 231 504 0.242424 0.164122 0.152381
1200 0 1 52 216 550 0.240741 0.150867 0.13577
1201 0 1 55 231 542 0.238095 0.155438 0.142303
1202 0 1 62 215 532 0.288372 0.183323 0.165997
1203 0 1 52 223 528 0.233184 0.151542 0.138482
1204 0 1 65 228 533 0.285088 0.186459 0.170828
1205 0 1 65 232 536 0.280172 0.184326 0.169271
1206 0 1 49 232 532 0.211207 0.139475 0.128272
1207 0 1 60 232 531 0.258621 0.170946 0.157274
1208 0 1 62 245 520 0.253061 0.173703 0.162092
1209 0 1 77 230 528 0.334783 0.220958 0.203166
1210 0 1 70 233 535 0.300429 0.198264 0.182292
1211 0 1 63 234 539 0.269231 0.177394 0.163001
1212 0 1 76 230 549 0.330435 0.213877 0.195122
1213 0 1 82 234 545 0.350427 0.229619 0.210526
1214 0 1 83 239 541 0.34728 0.230824 0.212821
1215 0 1 60 243 542 0.246914 0.165329 0.152866
1216 0 1 70 224 545 0.3125 0.200344 0.182055
1217 0 1 68 238 543 0.285714 0.189156 0.174136
1218 0 1 66 231 546 0.285714 0.185841 0.169884
1219 0 1 68 230 558 0.295652 0.189814 0.172589
1220 0 1 63 238 537 0.264706 0.176224 0.162581
1221 0 1 77 241 528 0.319502 0.215857 0.20026
1222 0 1 61 230 546 0.265217 0.172135 0.157216
1223 0 1 71 232 541 0.306034 0.200408 0.1837
1224 0 1 71 219 553 0.324201 0.20402 0.183938
1225 0 1 77 238 537 0.323529 0.215385 0.19871
1226 0 1 61 242 530 0.252066 0.170327 0.158031
1227 0 1 71 225 541 0.315556 0.203502 0.185379
1228 0 1 82 233 550 0.351931 0.229063 0.209451
1229 0 1 82 228 560 0.359649 0.229484 0.208122
1230 0 1 64 235 540 0.27234 0.179659 0.165161
1231 0 1 77 239 545 0.322176 0.21335 0.196429
1232 0 1 72 248 539 0.290323 0.19693 0.182973
1233 0 1 77 254 545 0.30315 0.206955 0.192741
1234 0 1 70 262 555 0.267176 0.18357 0.171359
1235 0 1 57 239 576 0.238494 0.153626 0.139877
1236 0 1 61 249 560 0.24498 0.163356 0.150803
1237 0 1 81 244 554 0.331967 0.220311 0.203008
1238 0 1 78 237 559 0.329114 0.214296 0.19598
1239 0 1 71 250 545 0.284 0.192349 0.178616
1240 0 1 76 230 562 0.330435 0.211389 0.191919
1241 0 1 77 241 560 0.319502 0.209599 0.19226
1242 0 1 80 231 549 0.34632 0.224646 0.205128
1243 0 1 80 233 559 0.343348 0.22167 0.20202
1244 0 1 59 233 547 0.253219 0.165265 0.151282
1245 0 1 77 246 561 0.313008 0.207273 0.19083
1246 0 1 73 239 560 0.305439 0.19954 0.182728
1247 0 1 76 243 558 0.312757 0.206392 0.189763
1248 0 1 73 245 568 0.297959 0.195689 0.179582
1249 0 1 67 239 554 0.280335 0.184128 0.168979
1250 0 1 85 238 544 0.357143 0.236228 0.217391
1251 0 1 63 238 567 0.264706 0.171499 0.156522
1252 0 1 86 233 575 0.369099 0.234956 0.212871
1253 0 1 82 247 580 0.331984 0.216646 0.198307
1254 0 1 78 244 572 0.319672 0.208786 0.191176
1255 0 1 71 256 569 0.277344 0.18603 0.172121
1256 0 1 61 257 565 0.237354 0.160081 0.148418
1257 0 1 78 242 592 0.322314 0.206075 0.18705
1258 0 1 85 228 578 0.372807 0.234146 0.210918
1259 0 1 79 238 592 0.331933 0.210464 0.190361
1260 0 1 72 223 586 0.32287 0.199173 0.177998
1261 0 1 78 245 588 0.318367 0.205505 0.187275
1262 0 1 59 239 573 0.246862 0.159432 0.14532
1263 0 1 80 244 587 0.327869 0.211386 0.192539
1264 0 1 73 238 583 0.306723 0.195975 0.177832
1265 0 1 98 244 564 0.401639 0.264175 0.242574
1266 0 1 81 246 579 0.329268 0.214624 0.196364
1267 0 1 84 247 570 0.340081 0.223869 0.20563
1268 0 1 87 226 586 0.384956 0.239065 0.214286
1269 0 1 75 245 569 0.306122 0.200873 0.184275
1270 0 1 75 243 566 0.308642 0.202232 0.185414
1271 0 1 79 250 567 0.316 0.209829 0.19339
1272 0 1 80 242 573 0.330579 0.214835 0.196319
1273 0 1 67 235 578 0.285106 0.181793 0.164822
1274 0 1 69 240 582 0.2875 0.184621 0.167883
1275 0 1 76 246 577 0.308943 0.201724 0.18469
1276 0 1 71 231 565 0.307359 0.19653 0.178392
1277 0 1 71 239 571 0.297071 0.192195 0.175309
1278 0 1 83 238 558 0.34874 0.227757 0.208543
1279 0 1 72 243 569 0.296296 0.19363 0.17734
1280 0 1 62 228 540 0.27193 0.176696 0.161458
1281 0 1 68 240 579 0.283333 0.182416 0.166056
1282 0 1 71 247 569 0.287449 0.189389 0.17402
1283 0 1 65 250 572 0.26 0.171888 0.158151
1284 0 1 74 222 558 0.333333 0.210251 0.189744
1285 0 1 95 236 558 0.402542 0.261788 0.239295
1286 0 1 75 248 557 0.302419 0.201794 0.186335
1287 0 1 92 241 546 0.381743 0.25362 0.233799
1288 0 1 76 242 550 0.31405 0.208317 0.191919
1289 0 1 65 237 552 0.274262 0.179709 0.164766
1290 0 1 77 236 562 0.326271 0.21143 0.192982
1291 0 1 58 245 566 0.236735 0.155753 0.143033
1292 0 1 80 243 576 0.329218 0.213833 0.19536
1293 0 1 83 242 570 0.342975 0.223477 0.204434
1294 0 1 69 251 579 0.2749 0.180998 0.166265
1295 0 1 68 256 583 0.265625 0.176017 0.162098
1296 0 1 65 254 572 0.255906 0.170529 0.157385
1297 0 1 97 267 582 0.363296 0.246068 0.228504
1298 0 1 83 268 601 0.309702 0.206811 0.191024
1299 0 1 80 245 589 0.326531 0.210596 0.191847
1300 0 1 83 266 588 0.31203 0.209869 0.194379
1301 0 1 105 286 591 0.367133 0.255395 0.239453
1302 0 1 91 278 589 0.327338 0.224885 0.209919
1303 0 1 95 280 583 0.339286 0.235131 0.220162
1304 0 1 72 267 569 0.269663 0.184723 0.172249
1305 0 1 86 317 623 0.271293 0.19352 0.182979
1306 0 1 74 298 614 0.248322 0.172997 0.162281
1307 0 1 80 299 615 0.267559 0.186559 0.175055
1308 0 1 83 312 614 0.266026 0.189634 0.179266
1309 0 1 83 307 614 0.270358 0.191172 0.180239
1310 0 1 86 314 620 0.273885 0.194912 0.184154
1311 0 1 81 298 617 0.271812 0.188901 0.177049
1312 0 1 86 314 617 0.273885 0.195385 0.184748
1313 0 1 79 322 626 0.245342 0.175959 0.166667
1314 0 1 82 334 623 0.245509 0.179761 0.171369
1315 0 1 94 335 627 0.280597 0.205103 0.195426
1316 0 1 99 329 628 0.300912 0.2178 0.206897
1317 0 1 79 331 622 0.238671 0.174108 0.165792
1318 0 1 83 335 603 0.247761 0.18467 0.176972
1319 0 1 102 318 621 0.320755 0.229531 0.217252
1320 0 1 87 326 607 0.266871 0.195576 0.186495
1321 0 1 65 321 602 0.202492 0.147864 0.140845
1322 0 1 86 318 610 0.27044 0.195263 0.185345
1323 0 1 99 338 607 0.292899 0.218566 0.209524
1324 0 1 80 332 625 0.240964 0.175623 0.167189
1325 0 1 84 351 606 0.239316 0.182133 0.175549
1326 0 1 75 334 609 0.224551 0.166295 0.159067
1327 0 1 97 339 621 0.286136 0.21141 0.202083
1328 0 1 69 342 622 0.201754 0.149603 0.143154
1329 0 1 81 329 604 0.246201 0.181706 0.173633
1330 0 1 95 336 605 0.282738 0.210706 0.201913
1331 0 1 76 317 607 0.239748 0.173257 0.164502
1332 0 1 84 317 609 0.264984 0.191179 0.181425
1333 0 1 87 339 613 0.256637 0.190849 0.182773
1334 0 1 102 336 592 0.303571 0.228702 0.219828
1335 0 1 66 331 598 0.199396 0.148347 0.142088
1336 0 1 91 334 610 0.272455 0.201606 0.192797
1337 0 1 85 344 612 0.247093 0.185252 0.177824
1338 0 1 105 325 590 0.323077 0.239785 0.229508
1339 0 1 73 333 592 0.219219 0.164414 0.157838
1340 0 1 82 349 614 0.234957 0.17714 0.170301
1341 0 1 96 372 597 0.258065 0.20371 0.198142
1342 0 1 95 376 609 0.25266 0.198528 0.192893
1343 0 1 74 370 594 0.2 0.157847 0.153527
1344 0 1 94 367 608 0.256131 0.198995 0.192821
1345 0 1 83 369 625 0.224932 0.172832 0.167002
1346 0 1 78 353 615 0.220963 0.167405 0.161157
1347 0 1 76 362 622 0.209945 0.160164 0.154472
1348 0 1 90 355 616 0.253521 0.192459 0.185376
1349 0 1 101 367 612 0.275204 0.213114 0.206333
1350 0 1 104 357 609 0.291317 0.223044 0.215321
1351 0 1 83 369 613 0.224932 0.174516 0.169043
1352 0 1 98 362 579 0.270718 0.214059 0.208289
1353 0 1 67 373 629 0.179625 0.138323 0.133733
1354 0 1 72 346 638 0.208092 0.153244 0.146341
1355 0 1 86 364 622 0.236264 0.180739 0.174442
1356 0 1 77 369 650 0.208672 0.157225 0.151129
1357 0 1 87 369 639 0.235772 0.179166 0.172619
1358 0 1 81 384 653 0.210938 0.161757 0.15622
1359 0 1 88 365 645 0.241096 0.181366 0.174257
1360 0 1 89 386 636 0.23057 0.179625 0.174168
1361 0 1 81 377 644 0.214854 0.164388 0.158668
1362 0 1 107 391 645 0.273657 0.213067 0.206564
1363 0 1 88 377 645 0.233422 0.178456 0.172211
1364 0 1 89 389 638 0.228792 0.178651 0.17332
1365 0 1 79 361 641 0.218837 0.164227 0.157685
1366 0 1 110 392 647 0.280612 0.218423 0.211742
1367 0 1 99 381 643 0.259843 0.200017 0.193359
1368 0 1 105 368 637 0.285326 0.216868 0.208955
1369 0 1 86 379 640 0.226913 0.174618 0.168793
1370 0 1 84 376 626 0.223404 0.17314 0.167665
1371 0 1 83 352 650 0.235795 0.17352 0.165669
1372 0 1 98 390 643 0.251282 0.195699 0.189739
1373 0 1 83 387 618 0.21447 0.169718 0.165174
1374 0 1 105 385 652 0.272727 0.209573 0.202507
1375 0 1 92 398 647 0.231156 0.181298 0.176077
1376 0 1 87 386 637 0.225389 0.175451 0.170088
1377 0 1 87 375 647 0.232 0.176625 0.170254
1378 0 1 111 410 642 0.270732 0.216353 0.211027
1379 0 1 100 403 649 0.248139 0.195535 0.190114
1380 0 1 106 414 631 0.256039 0.207392 0.202871
1381 0 1 105 386 640 0.272021 0.211254 0.204678
1382 0 1 106 409 626 0.259169 0.209487 0.204831
1383 0 1 120 405 630 0.296296 0.237566 0.231884
1384 0 1 73 393 648 0.185751 0.144657 0.14025
1385 0 1 104 409 638 0.254279 0.203592 0.198663
1386 0 1 92 402 636 0.228856 0.181948 0.177264
1387 0 1 96 426 618 0.225352 0.187099 0.183908
1388 0 1 96 409 616 0.234719 0.191258 0.187317
1389 0 1 112 421 621 0.266033 0.219044 0.214971
1390 0 1 94 393 622 0.239186 0.190124 0.185222
1391 0 1 106 393 640 0.26972 0.211358 0.205227
1392 0 1 119 421 639 0.28266 0.229433 0.224528
1393 0 1 111 389 628 0.285347 0.224579 0.218289
1394 0 1 97 412 635 0.235437 0.189643 0.185291
1395 0 1 121 405 636 0.298765 0.238413 0.232469
1396 0 1 128 401 641 0.319202 0.252469 0.245681
1397 0 1 106 395 643 0.268354 0.21033 0.204239
1398 0 1 116 404 647 0.287129 0.22689 0.220742
1399 0 1 96 402 643 0.238806 0.188822 0.183732
1400 0 1 111 415 634 0.26747 0.216399 0.21163
1401 0 1 117 410 648 0.285366 0.22699 0.221172
1402 0 1 104 391 633 0.265985 0.209047 0.203125
1403 0 1 93 397 646 0.234257 0.183642 0.178332
1404 0 1 103 418 633 0.246411 0.200238 0.196004
1405 0 1 128 400 628 0.32 0.255388 0.249027
1406 0 1 107 416 639 0.257212 0.207533 0.202844
1407 0 1 112 417 627 0.268585 0.219036 0.214559
1408 0 1 104 412 643 0.252427 0.202059 0.197156
1409 0 1 98 389 639 0.251928 0.196563 0.190661
1410 0 1 111 404 640 0.274752 0.218294 0.212644
1411 0 1 110 417 642 0.263789 0.212597 0.207743
1412 0 1 112 422 654 0.265403 0.213193 0.208178
1413 0 1 87 412 640 0.211165 0.169426 0.165399
1414 0 1 108 428 636 0.252336 0.207001 0.203008
1415 0 1 98 415 631 0.236145 0.191508 0.18738
1416 0 1 123 440 652 0.279545 0.229644 0.225275
1417 0 1 99 436 643 0.227064 0.186976 0.183503
1418 0 1 118 436 636 0.270642 0.224084 0.220149
1419 0 1 94 431 649 0.218097 0.177732 0.174074
1420 0 1 94 428 645 0.219626 0.178907 0.17521
1421 0 1 91 407 647 0.223587 0.177334 0.172676
1422 0 1 107 438 635 0.244292 0.20289 0.199441
1423 0 1 85 412 652 0.206311 0.164001 0.159774
1424 0 1 107 435 645 0.245977 0.202004 0.198148
1425 0 1 115 418 649 0.27512 0.220794 0.215558
1426 0 1 105 420 643 0.25 0.20205 0.197554
1427 0 1 92 426 635 0.215962 0.176887 0.173421
1428 0 1 136 433 645 0.314088 0.257345 0.252319
1429 0 1 107 421 626 0.254157 0.208428 0.204394
1430 0 1 113 436 640 0.259174 0.213917 0.210037
1431 0 1 125 446 623 0.280269 0.237137 0.233863
1432 0 1 113 454 637 0.248899 0.210127 0.207149
1433 0 1 100 442 633 0.226244 0.189055 0.186047
1434 0 1 111 440 629 0.252273 0.210995 0.207671
1435 0 1 102 438 632 0.232877 0.193867 0.190654
1436 0 1 109 455 630 0.23956 0.203587 0.200922
1437 0 1 112 438 627 0.255708 0.213721 0.210329
1438 0 1 121 447 636 0.270694 0.226936 0.223453
1439 0 1 122 425 634 0.287059 0.235029 0.230406
1440 0 1 107 405 642 0.264198 0.20984 0.204394
1441 0 1 132 428 627 0.308411 0.254811 0.250237
1442 0 1 110 435 629 0.252874 0.210292 0.206767
1443 0 1 127 436 633 0.291284 0.241746 0.237605
1444 0 1 121 452 623 0.267699 0.22802 0.225116
1445 0 1 107 426 623 0.251174 0.207699 0.204004
1446 0 1 124 434 624 0.285714 0.238278 0.234405
1447 0 1 121 440 605 0.275 0.234521 0.231579
1448 0 1 125 423 608 0.295508 0.246484 0.242483
1449 0 1 107 430 608 0.248837 0.209266 0.206166
1450 0 1 112 442 617 0.253394 0.214469 0.21152
1451 0 1 112 420 628 0.266667 0.218079 0.21374
1452 0 1 111 434 618 0.25576 0.21433 0.211027
1453 0 1 137 443 617 0.309255 0.262045 0.258491
1454 0 1 113 436 635 0.259174 0.214758 0.211018
1455 0 1 136 420 634 0.32381 0.263554 0.258065
1456 0 1 131 437 627 0.299771 0.250263 0.246241
1457 0 1 115 426 606 0.269953 0.226338 0.222868
1458 0 1 133 452 636 0.294248 0.248058 0.244485
1459 0 1 127 431 626 0.294664 0.244499 0.240303
1460 0 1 129 433 629 0.297921 0.247184 0.242938
1461 0 1 136 441 629 0.30839 0.258223 0.254206
1462 0 1 133 429 639 0.310023 0.254023 0.249064
1463 0 1 124 434 599 0.285714 0.2432 0.240077
1464 0 1 145 460 628 0.315217 0.26978 0.266544
1465 0 1 130 436 614 0.298165 0.251256 0.247619
1466 0 1 134 441 623 0.303855 0.255647 0.25188
1467 0 1 126 432 608 0.291667 0.245854 0.242308
1468 0 1 116 444 616 0.261261 0.221807 0.218868
1469 0 1 144 436 607 0.330275 0.279914 0.276127
1470 0 1 123 430 619 0.286047 0.238411 0.234509
1471 0 1 124 437 620 0.283753 0.238224 0.234626
1472 0 1 124 436 637 0.284404 0.235293 0.231128
1473 0 1 113 438 612 0.257991 0.218256 0.215238
1474 0 1 99 428 595 0.231308 0.19618 0.193548
1475 0 1 125 431 593 0.290023 0.247254 0.244141
1476 0 1 137 432 614 0.31713 0.266008 0.26195
1477 0 1 148 424 604 0.349057 0.292456 0.287938
1478 0 1 148 444 604 0.333333 0.285793 0.282443
1479 0 1 129 421 598 0.306413 0.257098 0.253189
1480 0 1 159 440 597 0.361364 0.31023 0.306654
1481 0 1 117 441 596 0.265306 0.228215 0.225651
1482 0 1 139 423 610 0.328605 0.27364 0.269119
1483 0 1 124 432 609 0.287037 0.241753 0.238232
1484 0 1 147 469 613 0.313433 0.274158 0.271719
1485 0 1 128 435 622 0.294253 0.246076 0.242195
1486 0 1 121 441 604 0.274376 0.234449 0.231579
1487 0 1 128 437 638 0.292906 0.242415 0.23814
1488 0 1 115 435 630 0.264368 0.219676 0.215962
1489 0 1 118 436 631 0.270642 0.22497 0.221181
1490 0 1 107 444 603 0.240991 0.206792 0.204394
1491 0 1 134 436 613 0.307339 0.259198 0.255481
1492 0 1 108 428 603 0.252336 0.21259 0.209505
1493 0 1 129 441 620 0.292517 0.246703 0.243167
1494 0 1 131 435 621 0.301149 0.252047 0.248106
1495 0 1 129 439 615 0.29385 0.248268 0.244782
1496 0 1 127 418 622 0.303828 0.249069 0.244231
1497 0 1 132 437 608 0.30206 0.256083 0.252632
1498 0 1 106 434 606 0.24424 0.206692 0.203846
1499 0 1 132 430 607 0.306977 0.258372 0.254581
1500 0 1 123 431 603 0.285383 0.241272 0.237911
1501 0 1 123 425 598 0.289412 0.243983 0.240469
1502 0 1 137 420 617 0.32619 0.269125 0.264224
1503 0 1 116 442 606 0.262443 0.224135 0.221374
1504 0 1 131 432 605 0.303241 0.256243 0.252652
1505 0 1 131 433 596 0.30254 0.257872 0.254616
1506 0 1 125 423 592 0.295508 0.249792 0.246305
1507 0 1 122 420 589 0.290476 0.245289 0.241824
1508 0 1 136 425 577 0.32 0.274635 0.271457
1509 0 1 114 422 574 0.270142 0.231629 0.228916
1510 0 1 127 446 572 0.284753 0.251442 0.249509
1511 0 1 122 436 601 0.279817 0.23833 0.235294
1512 0 1 119 422 568 0.281991 0.243062 0.240404
1513 0 1 107 420 571 0.254762 0.218495 0.215943
1514 0 1 137 443 585 0.309255 0.269117 0.266537
1515 0 1 100 423 588 0.236407 0.200512 0.197824
1516 0 1 126 439 609 0.287016 0.243685 0.240458
1517 0 1 126 449 595 0.280624 0.243775 0.241379
1518 0 1 125 431 590 0.290023 0.247882 0.244858
1519 0 1 115 429 571 0.268065 0.232355 0.23
1520 0 1 116 427 593 0.271663 0.230524 0.227451
1521 0 1 131 439 596 0.298405 0.256104 0.25314
1522 0 1 105 437 569 0.240275 0.210568 0.208748
1523 0 1 112 421 561 0.266033 0.23046 0.228106
1524 0 1 100 423 569 0.236407 0.203833 0.201613
1525 0 1 112 418 584 0.267943 0.226685 0.223553
1526 0 1 108 418 580 0.258373 0.219342 0.216433
1527 0 1 118 414 570 0.285024 0.242909 0.239837
1528 0 1 138 423 576 0.326241 0.279575 0.276276
1529 0 1 110 423 586 0.260047 0.22094 0.218038
1530 0 1 125 430 556 0.290698 0.255646 0.25355
1531 0 1 123 434 565 0.28341 0.248391 0.246246
1532 0 1 137 413 565 0.331719 0.28361 0.280164
1533 0 1 114 397 553 0.287154 0.243303 0.24
1534 0 1 113 411 554 0.274939 0.236811 0.234197
1535 0 1 121 408 564 0.296569 0.252241 0.248971
1536 0 1 122 421 538 0.289786 0.256347 0.254432
1537 0 1 112 424 542 0.264151 0.233634 0.231884
1538 0 1 87 417 542 0.208633 0.183 0.181439
1539 0 1 97 400 537 0.2425 0.209293 0.207044
1540 0 1 104 388 529 0.268041 0.229557 0.226827
1541 0 1 126 419 542 0.300716 0.264401 0.262227
1542 0 1 109 411 519 0.265207 0.236005 0.234409
1543 0 1 108 419 518 0.257757 0.231821 0.230523
1544 0 1 129 401 540 0.321696 0.277218 0.274176
1545 0 1 123 421 516 0.292162 0.2639 0.26254
1546 0 1 130 402 508 0.323383 0.287673 0.285714
1547 0 1 100 426 520 0.234742 0.212468 0.211416
1548 0 1 110 391 500 0.28133 0.248782 0.246914
1549 0 1 101 418 537 0.241627 0.21318 0.211518
1550 0 1 110 413 555 0.266344 0.229758 0.227273
1551 0 1 106 434 558 0.24424 0.215399 0.21371
