#frame chA chB nCorr nA nB MNR GNR DICE
1052 0 1 64 376 577 0.170213 0.137404 0.134313
1053 0 1 86 380 591 0.226316 0.181473 0.177137
1054 0 1 90 370 596 0.243243 0.191654 0.186335
1055 0 1 82 377 575 0.217507 0.17612 0.172269
1056 0 1 84 366 579 0.229508 0.182473 0.177778
1057 0 1 76 366 577 0.20765 0.165381 0.161188
1058 0 1 70 340 566 0.205882 0.15957 0.154525
1059 0 1 114 374 556 0.304813 0.249995 0.245161
1060 0 1 94 371 560 0.253369 0.206228 0.201933
1061 0 1 88 365 556 0.241096 0.195343 0.191097
1062 0 1 67 339 562 0.19764 0.153499 0.148724
1063 0 1 77 340 552 0.226471 0.177739 0.172646
1064 0 1 95 347 567 0.273775 0.214174 0.207877
1065 0 1 82 339 568 0.241888 0.18687 0.180816
1066 0 1 79 356 563 0.22191 0.176461 0.171926
1067 0 1 81 330 550 0.245455 0.190128 0.184091
1068 0 1 86 352 546 0.244318 0.196169 0.191537
1069 0 1 76 363 542 0.209366 0.171341 0.167956
1070 0 1 94 342 535 0.274854 0.219755 0.214367
1071 0 1 72 345 542 0.208696 0.166503 0.162345
1072 0 1 70 341 525 0.205279 0.16544 0.161663
1073 0 1 72 336 528 0.214286 0.170941 0.166667
1074 0 1 75 336 513 0.223214 0.180648 0.176678
1075 0 1 66 355 583 0.185915 0.145076 0.140725
1076 0 1 85 355 578 0.239437 0.187647 0.182208
1077 0 1 62 351 574 0.176638 0.138128 0.134054
1078 0 1 73 355 571 0.205634 0.16214 0.157667
1079 0 1 80 361 583 0.221607 0.174382 0.169492
1080 0 1 79 375 587 0.210667 0.168381 0.164241
1081 0 1 69 352 560 0.196023 0.155412 0.151316
1082 0 1 67 322 561 0.208075 0.15764 0.151755
1083 0 1 69 330 569 0.209091 0.159234 0.153504
1084 0 1 60 353 562 0.169972 0.134709 0.131148
1085 0 1 73 351 553 0.207977 0.165694 0.161504
1086 0 1 71 333 535 0.213213 0.168213 0.163594
1087 0 1 73 337 546 0.216617 0.170181 0.165345
1088 0 1 70 317 531 0.22082 0.170617 0.165094
1089 0 1 62 339 532 0.182891 0.145994 0.142365
1090 0 1 68 316 541 0.21519 0.164462 0.158693
1091 0 1 79 342 548 0.230994 0.182484 0.177528
1092 0 1 84 343 544 0.244898 0.194461 0.189402
1093 0 1 56 304 530 0.184211 0.139513 0.134293
1094 0 1 55 305 530 0.180328 0.136796 0.131737
1095 0 1 69 294 537 0.234694 0.173655 0.166065
1096 0 1 59 312 556 0.189103 0.141657 0.135945
1097 0 1 78 331 580 0.23565 0.178019 0.17124
1098 0 1 63 334 568 0.188623 0.144642 0.13969
1099 0 1 72 327 540 0.220183 0.171341 0.16609
1100 0 1 66 338 542 0.195266 0.154201 0.15
1101 0 1 58 320 524 0.18125 0.14164 0.137441
1102 0 1 52 311 539 0.167203 0.127007 0.122353
1103 0 1 53 329 538 0.161094 0.125976 0.122261
1104 0 1 65 326 530 0.199387 0.156375 0.151869
1105 0 1 70 301 543 0.232558 0.173147 0.165877
1106 0 1 59 326 533 0.180982 0.14154 0.137369
1107 0 1 62 332 529 0.186747 0.147943 0.144019
1108 0 1 64 323 542 0.198142 0.15296 0.147977
1109 0 1 66 314 511 0.210191 0.164766 0.16
1110 0 1 64 328 560 0.195122 0.149331 0.144144
1111 0 1 74 336 579 0.220238 0.167773 0.161749
1112 0 1 53 306 553 0.173203 0.128841 0.123399
1113 0 1 55 310 563 0.177419 0.131652 0.126002
1114 0 1 50 318 547 0.157233 0.119884 0.115607
1115 0 1 53 309 549 0.171521 0.12868 0.123543
1116 0 1 57 312 575 0.182692 0.134575 0.128523
1117 0 1 68 288 529 0.236111 0.174215 0.166463
1118 0 1 65 295 555 0.220339 0.160641 0.152941
1119 0 1 71 291 533 0.243986 0.18028 0.17233
1120 0 1 68 296 536 0.22973 0.170719 0.163462
1121 0 1 68 280 520 0.242857 0.178208 0.17
1122 0 1 47 290 525 0.162069 0.120453 0.115337
1123 0 1 56 263 527 0.212928 0.15042 0.141772
1124 0 1 62 294 559 0.210884 0.152937 0.145369
1125 0 1 56 292 548 0.191781 0.139993 0.133333
1126 0 1 51 288 566 0.177083 0.126318 0.119438
1127 0 1 52 283 583 0.183746 0.128019 0.120092
1128 0 1 48 276 576 0.173913 0.120386 0.112676
1129 0 1 57 282 554 0.202128 0.14421 0.136364
1130 0 1 62 281 556 0.220641 0.156856 0.148148
1131 0 1 49 277 542 0.176895 0.126461 0.119658
1132 0 1 46 280 533 0.164286 0.119074 0.113161
1133 0 1 50 262 545 0.19084 0.132319 0.123916
1134 0 1 47 253 529 0.185771 0.128472 0.120205
1135 0 1 48 239 515 0.200837 0.136817 0.127321
1136 0 1 51 274 539 0.186131 0.132709 0.125461
1137 0 1 55 262 559 0.209924 0.143716 0.133983
1138 0 1 50 261 558 0.191571 0.131019 0.1221
1139 0 1 54 255 544 0.211765 0.144985 0.135169
1140 0 1 61 258 550 0.236434 0.161934 0.15099
1141 0 1 34 257 550 0.132296 0.0904339 0.0842627
1142 0 1 43 257 544 0.167315 0.115001 0.107366
1143 0 1 54 270 563 0.2 0.138503 0.129652
1144 0 1 55 261 540 0.210728 0.146503 0.137328
1145 0 1 45 254 519 0.177165 0.12394 0.116429
1146 0 1 54 252 514 0.214286 0.150042 0.140992
1147 0 1 58 263 517 0.220532 0.157291 0.148718
1148 0 1 67 265 519 0.25283 0.180663 0.170918
1149 0 1 36 248 514 0.145161 0.100831 0.0944882
1150 0 1 49 251 515 0.195219 0.136287 0.127937
1151 0 1 56 252 541 0.222222 0.151666 0.141236
1152 0 1 53 261 529 0.203065 0.142636 0.134177
1153 0 1 47 247 521 0.190283 0.131018 0.122396
1154 0 1 48 244 528 0.196721 0.13373 0.124352
1155 0 1 57 231 519 0.246753 0.164621 0.152
1156 0 1 52 234 509 0.222222 0.150673 0.139973
1157 0 1 66 245 560 0.269388 0.178183 0.163975
1158 0 1 49 237 557 0.206751 0.134863 0.123426
1159 0 1 57 258 558 0.22093 0.150227 0.139706
1160 0 1 54 248 553 0.217742 0.145816 0.134831
1161 0 1 67 243 552 0.27572 0.182937 0.168553
1162 0 1 65 241 549 0.26971 0.178698 0.164557
1163 0 1 58 234 530 0.247863 0.164696 0.151832
1164 0 1 56 237 539 0.236287 0.156682 0.14433
1165 0 1 58 233 534 0.248927 0.164429 0.151239
1166 0 1 70 237 537 0.295359 0.196217 0.180879
1167 0 1 65 232 523 0.280172 0.186603 0.172185
1168 0 1 69 237 528 0.291139 0.195055 0.180392
1169 0 1 75 232 519 0.323276 0.216139 0.199734
1170 0 1 59 233 520 0.253219 0.169501 0.156707
1171 0 1 49 220 513 0.222727 0.145857 0.133697
1172 0 1 64 227 510 0.281938 0.188097 0.173677
1173 0 1 55 228 503 0.241228 0.162409 0.150479
1174 0 1 57 219 495 0.260274 0.173121 0.159664
1175 0 1 56 247 522 0.226721 0.155957 0.145644
1176 0 1 60 257 531 0.233463 0.162419 0.152284
1177 0 1 62 251 533 0.247012 0.169508 0.158163
1178 0 1 59 235 530 0.251064 0.167178 0.154248
1179 0 1 61 236 504 0.258475 0.176872 0.164865
1180 0 1 46 234 505 0.196581 0.133815 0.124493
1181 0 1 50 245 507 0.204082 0.141868 0.132979
1182 0 1 74 222 502 0.333333 0.221668 0.20442
1183 0 1 56 227 491 0.246696 0.167739 0.155989
1184 0 1 44 215 502 0.204651 0.133931 0.122734
1185 0 1 55 227 501 0.242291 0.163091 0.151099
1186 0 1 62 226 510 0.274336 0.182622 0.168478
1187 0 1 56 232 494 0.241379 0.165417 0.15427
1188 0 1 56 210 497 0.266667 0.173341 0.158416
1189 0 1 58 234 536 0.247863 0.163771 0.150649
1190 0 1 57 251 540 0.227092 0.154825 0.144121
1191 0 1 60 253 531 0.237154 0.163698 0.153061
1192 0 1 63 236 532 0.266949 0.177799 0.164062
1193 0 1 50 230 518 0.217391 0.144858 0.13369
1194 0 1 58 238 537 0.243697 0.162238 0.149677
1195 0 1 59 232 521 0.25431 0.169703 0.156707
1196 0 1 61 240 527 0.254167 0.171522 0.159061
1197 0 1 53 240 515 0.220833 0.150753 0.140397
1198 0 1 62 228 509 0.27193 0.181997 0.16825
1199 0 1 61 237 496 0.257384 0.177916 0.166439
1200 0 1 50 230 521 0.217391 0.14444 0.133156
1201 0 1 71 243 527 0.292181 0.198404 0.184416
1202 0 1 66 242 525 0.272727 0.185164 0.172099
1203 0 1 57 229 524 0.248908 0.164548 0.151394
1204 0 1 58 242 518 0.239669 0.163816 0.152632
1205 0 1 63 228 519 0.276316 0.183143 0.168675
1206 0 1 48 234 520 0.205128 0.137604 0.127321
1207 0 1 63 240 530 0.2625 0.176643 0.163636
1208 0 1 56 237 511 0.236287 0.160918 0.149733
1209 0 1 74 237 522 0.312236 0.210389 0.194993
1210 0 1 62 242 522 0.256198 0.174441 0.162304
1211 0 1 65 235 515 0.276596 0.186843 0.173333
1212 0 1 64 223 524 0.286996 0.187224 0.171352
1213 0 1 72 238 520 0.302521 0.204664 0.189974
1214 0 1 72 247 537 0.291498 0.197696 0.183673
1215 0 1 54 245 534 0.220408 0.149293 0.138639
1216 0 1 75 237 538 0.316456 0.210037 0.193548
1217 0 1 66 236 542 0.279661 0.184539 0.169666
1218 0 1 62 243 532 0.255144 0.172438 0.16
1219 0 1 83 240 548 0.345833 0.228866 0.21066
1220 0 1 58 236 524 0.245763 0.164933 0.152632
1221 0 1 69 251 523 0.2749 0.190441 0.178295
1222 0 1 72 254 535 0.283465 0.195316 0.18251
1223 0 1 75 242 529 0.309917 0.209617 0.194553
1224 0 1 68 244 533 0.278689 0.18856 0.175032
1225 0 1 74 258 537 0.286822 0.198808 0.186164
1226 0 1 65 237 536 0.274262 0.182371 0.168176
1227 0 1 64 234 528 0.273504 0.182077 0.167979
1228 0 1 78 248 549 0.314516 0.211389 0.195734
1229 0 1 82 233 556 0.351931 0.227823 0.207858
1230 0 1 65 247 529 0.263158 0.17982 0.167526
1231 0 1 62 234 553 0.264957 0.172354 0.15756
1232 0 1 78 252 555 0.309524 0.208568 0.193309
1233 0 1 67 252 534 0.265873 0.182643 0.170483
1234 0 1 72 259 546 0.277992 0.191464 0.178882
1235 0 1 58 239 559 0.242678 0.15868 0.145363
1236 0 1 64 252 543 0.253968 0.173013 0.161006
1237 0 1 70 247 537 0.283401 0.192204 0.178571
1238 0 1 90 249 538 0.361446 0.245896 0.228717
1239 0 1 78 247 536 0.315789 0.21437 0.199234
1240 0 1 63 238 534 0.264706 0.176718 0.163212
1241 0 1 74 246 528 0.300813 0.205328 0.191214
1242 0 1 70 242 541 0.289256 0.19346 0.178799
1243 0 1 59 237 534 0.248945 0.165847 0.153048
1244 0 1 59 251 524 0.23506 0.162686 0.152258
1245 0 1 75 242 528 0.309917 0.209815 0.194805
1246 0 1 63 247 524 0.255061 0.175116 0.163424
1247 0 1 79 248 535 0.318548 0.216882 0.201788
1248 0 1 63 244 536 0.258197 0.174206 0.161538
1249 0 1 66 242 533 0.272727 0.183769 0.170323
1250 0 1 96 263 542 0.365019 0.254269 0.238509
1251 0 1 68 248 550 0.274194 0.18412 0.170426
1252 0 1 85 249 565 0.341365 0.226618 0.208845
1253 0 1 78 249 562 0.313253 0.20851 0.192355
1254 0 1 77 252 557 0.305556 0.205524 0.190358
1255 0 1 73 251 548 0.290837 0.196832 0.182728
1256 0 1 73 249 540 0.293173 0.199079 0.185044
1257 0 1 70 250 564 0.28 0.186418 0.17199
1258 0 1 76 249 558 0.305221 0.20389 0.188352
1259 0 1 71 244 570 0.290984 0.190382 0.174447
1260 0 1 83 254 570 0.326772 0.218134 0.201456
1261 0 1 77 250 568 0.308 0.204337 0.188264
1262 0 1 64 248 569 0.258065 0.170372 0.156671
1263 0 1 68 266 565 0.255639 0.175406 0.163658
1264 0 1 70 248 557 0.282258 0.188341 0.173913
1265 0 1 93 262 562 0.354962 0.242362 0.225728
1266 0 1 78 275 562 0.283636 0.198408 0.18638
1267 0 1 86 244 560 0.352459 0.232653 0.21393
1268 0 1 91 251 567 0.36255 0.24122 0.222494
1269 0 1 69 248 554 0.278226 0.186152 0.17207
1270 0 1 82 265 557 0.309434 0.213434 0.199513
1271 0 1 72 263 542 0.273764 0.190702 0.178882
1272 0 1 88 263 554 0.334601 0.230542 0.215422
1273 0 1 85 258 550 0.329457 0.225646 0.210396
1274 0 1 76 256 545 0.296875 0.203468 0.189763
1275 0 1 79 254 547 0.311024 0.211942 0.197253
1276 0 1 89 251 545 0.354582 0.240633 0.223618
1277 0 1 76 258 544 0.294574 0.202864 0.189526
1278 0 1 84 264 543 0.318182 0.221859 0.208178
1279 0 1 54 249 541 0.216867 0.147128 0.136709
1280 0 1 63 273 569 0.230769 0.159846 0.149644
1281 0 1 67 271 592 0.247232 0.167274 0.155272
1282 0 1 68 277 589 0.245487 0.168349 0.157044
1283 0 1 67 272 592 0.246324 0.166967 0.155093
1284 0 1 70 255 585 0.27451 0.181238 0.166667
1285 0 1 76 276 576 0.275362 0.190611 0.178404
1286 0 1 50 280 570 0.178571 0.125157 0.117647
1287 0 1 72 276 557 0.26087 0.183633 0.172869
1288 0 1 62 271 558 0.228782 0.159437 0.149578
1289 0 1 52 270 556 0.192593 0.13421 0.125908
1290 0 1 67 263 569 0.254753 0.173197 0.161058
1291 0 1 54 259 582 0.208494 0.139086 0.128419
1292 0 1 81 271 574 0.298893 0.205374 0.191716
1293 0 1 67 268 569 0.25 0.171574 0.160096
1294 0 1 70 273 586 0.25641 0.175012 0.16298
1295 0 1 71 280 577 0.253571 0.176641 0.165694
1296 0 1 53 274 582 0.193431 0.132721 0.123832
1297 0 1 74 284 592 0.260563 0.180473 0.16895
1298 0 1 82 282 609 0.29078 0.19787 0.184063
1299 0 1 70 282 608 0.248227 0.169053 0.157303
1300 0 1 78 275 605 0.283636 0.191228 0.177273
1301 0 1 83 303 618 0.273927 0.191806 0.180239
1302 0 1 94 296 620 0.317568 0.219425 0.20524
1303 0 1 88 308 603 0.285714 0.204197 0.193194
1304 0 1 66 301 609 0.219269 0.154153 0.145055
1305 0 1 91 290 616 0.313793 0.215304 0.200883
1306 0 1 85 299 589 0.284281 0.202547 0.191441
1307 0 1 77 297 609 0.259259 0.181052 0.169978
1308 0 1 73 296 601 0.246622 0.173077 0.162765
1309 0 1 78 287 609 0.271777 0.186571 0.174107
1310 0 1 70 300 611 0.233333 0.1635 0.153677
1311 0 1 87 291 606 0.298969 0.207175 0.19398
1312 0 1 81 295 608 0.274576 0.191259 0.179402
1313 0 1 85 327 597 0.259939 0.192379 0.183983
1314 0 1 78 327 606 0.238532 0.17522 0.167203
1315 0 1 83 306 594 0.271242 0.194681 0.184444
1316 0 1 83 320 604 0.259375 0.188792 0.179654
1317 0 1 74 318 604 0.232704 0.168849 0.160521
1318 0 1 70 303 594 0.231023 0.165 0.156076
1319 0 1 90 293 600 0.307167 0.214651 0.201568
1320 0 1 73 311 587 0.234727 0.170853 0.162584
1321 0 1 72 306 592 0.235294 0.169165 0.160356
1322 0 1 70 305 594 0.229508 0.164458 0.155729
1323 0 1 81 309 585 0.262136 0.190514 0.181208
1324 0 1 84 319 606 0.263323 0.19105 0.181622
1325 0 1 74 328 583 0.22561 0.169223 0.162459
1326 0 1 70 312 606 0.224359 0.160985 0.152505
1327 0 1 81 316 609 0.256329 0.184643 0.175135
1328 0 1 90 323 598 0.278638 0.204781 0.19544
1329 0 1 80 297 586 0.26936 0.191762 0.1812
1330 0 1 77 317 595 0.242902 0.177298 0.16886
1331 0 1 64 304 597 0.210526 0.15023 0.142064
1332 0 1 78 309 594 0.252427 0.182063 0.172757
1333 0 1 81 318 584 0.254717 0.18796 0.179601
1334 0 1 90 308 575 0.292208 0.213862 0.203851
1335 0 1 62 304 593 0.203947 0.146025 0.138239
1336 0 1 80 318 611 0.251572 0.181491 0.172228
1337 0 1 88 322 604 0.273292 0.199543 0.190065
1338 0 1 82 311 582 0.263666 0.19274 0.183651
1339 0 1 72 302 593 0.238411 0.170138 0.160894
1340 0 1 67 320 583 0.209375 0.155119 0.148394
1341 0 1 91 334 581 0.272455 0.206576 0.198907
1342 0 1 77 338 579 0.227811 0.174058 0.167939
1343 0 1 79 333 573 0.237237 0.180854 0.174393
1344 0 1 79 320 577 0.246875 0.18385 0.176143
1345 0 1 68 341 596 0.199413 0.150837 0.145144
1346 0 1 71 333 574 0.213213 0.162398 0.15656
1347 0 1 70 327 587 0.214067 0.159774 0.153173
1348 0 1 79 334 582 0.236527 0.179181 0.172489
1349 0 1 89 332 577 0.268072 0.203345 0.19582
1350 0 1 82 345 592 0.237681 0.181444 0.175027
1351 0 1 82 343 573 0.239067 0.184965 0.179039
1352 0 1 87 338 561 0.257396 0.199793 0.193548
1353 0 1 73 351 559 0.207977 0.164802 0.16044
1354 0 1 64 336 582 0.190476 0.144727 0.139434
1355 0 1 72 350 571 0.205714 0.161057 0.156352
1356 0 1 66 353 596 0.186969 0.143891 0.139094
1357 0 1 80 349 578 0.229226 0.17812 0.1726
1358 0 1 69 340 597 0.202941 0.153152 0.147279
1359 0 1 78 353 594 0.220963 0.170339 0.164731
1360 0 1 70 332 597 0.210843 0.157232 0.1507
1361 0 1 78 352 586 0.221591 0.171741 0.166311
1362 0 1 106 363 596 0.292011 0.227892 0.221064
1363 0 1 82 347 597 0.236311 0.180161 0.173729
1364 0 1 96 359 584 0.267409 0.209661 0.203606
1365 0 1 84 335 589 0.250746 0.189103 0.181818
1366 0 1 88 351 589 0.250712 0.19354 0.187234
1367 0 1 84 360 590 0.233333 0.182264 0.176842
1368 0 1 92 342 570 0.269006 0.208371 0.201754
1369 0 1 80 363 581 0.220386 0.1742 0.169492
1370 0 1 79 350 575 0.225714 0.1761 0.170811
1371 0 1 71 332 592 0.213855 0.160151 0.15368
1372 0 1 86 365 593 0.235616 0.184852 0.179541
1373 0 1 70 373 570 0.187668 0.151812 0.148462
1374 0 1 101 361 595 0.279778 0.217926 0.211297
1375 0 1 76 366 602 0.20765 0.16191 0.157025
1376 0 1 82 360 590 0.227778 0.177925 0.172632
1377 0 1 89 357 594 0.2493 0.193269 0.187171
1378 0 1 92 369 593 0.249322 0.196674 0.191268
1379 0 1 73 351 613 0.207977 0.157376 0.151452
1380 0 1 91 379 596 0.240106 0.191469 0.186667
1381 0 1 80 353 587 0.226629 0.175745 0.170213
1382 0 1 78 357 589 0.218487 0.170099 0.164905
1383 0 1 109 388 591 0.280928 0.227623 0.222676
1384 0 1 68 377 598 0.180371 0.143215 0.139487
1385 0 1 78 374 609 0.208556 0.163437 0.158698
1386 0 1 89 389 603 0.228792 0.183762 0.179435
1387 0 1 71 375 570 0.189333 0.15357 0.150265
1388 0 1 85 372 574 0.228495 0.183946 0.179704
1389 0 1 103 377 573 0.27321 0.22161 0.216842
1390 0 1 88 376 587 0.234043 0.187314 0.182762
1391 0 1 95 372 605 0.255376 0.200251 0.194473
1392 0 1 113 392 602 0.288265 0.232615 0.227364
1393 0 1 111 364 593 0.304945 0.238916 0.231975
1394 0 1 86 359 588 0.239554 0.187181 0.181626
1395 0 1 118 374 607 0.315508 0.247658 0.240571
1396 0 1 95 355 597 0.267606 0.206358 0.19958
1397 0 1 94 385 612 0.244156 0.193652 0.188566
1398 0 1 105 390 613 0.269231 0.214747 0.209372
1399 0 1 98 392 610 0.25 0.200409 0.195609
1400 0 1 97 397 595 0.244332 0.19958 0.195565
1401 0 1 114 390 617 0.292308 0.232397 0.226415
1402 0 1 105 383 595 0.274151 0.219954 0.214724
1403 0 1 95 387 619 0.245478 0.194099 0.188867
1404 0 1 103 406 608 0.253695 0.207311 0.203156
1405 0 1 103 374 601 0.275401 0.217252 0.211282
1406 0 1 92 384 606 0.239583 0.190715 0.185859
1407 0 1 96 383 591 0.250653 0.20178 0.197125
1408 0 1 98 400 599 0.245 0.200209 0.196196
1409 0 1 96 368 620 0.26087 0.200979 0.194332
1410 0 1 104 375 603 0.277333 0.218705 0.212679
1411 0 1 110 391 589 0.28133 0.229217 0.22449
1412 0 1 95 407 601 0.233415 0.192083 0.188492
1413 0 1 95 390 608 0.24359 0.195092 0.190381
1414 0 1 77 400 602 0.1925 0.156914 0.153693
1415 0 1 90 396 616 0.227273 0.182224 0.177866
1416 0 1 103 403 617 0.255583 0.206558 0.201961
1417 0 1 91 399 610 0.22807 0.184455 0.180377
1418 0 1 101 408 608 0.247549 0.202787 0.198819
1419 0 1 99 422 608 0.234597 0.195446 0.192233
1420 0 1 97 397 628 0.244332 0.194266 0.189268
1421 0 1 109 378 633 0.28836 0.222833 0.215628
1422 0 1 103 427 631 0.241218 0.198431 0.194707
1423 0 1 71 404 637 0.175743 0.139958 0.136407
1424 0 1 105 436 623 0.240826 0.201466 0.1983
1425 0 1 105 409 635 0.256724 0.206035 0.201149
1426 0 1 93 405 621 0.22963 0.185443 0.181287
1427 0 1 87 413 604 0.210654 0.174191 0.171091
1428 0 1 122 423 615 0.288416 0.239195 0.235067
1429 0 1 90 398 606 0.226131 0.183259 0.179283
1430 0 1 89 415 610 0.214458 0.176889 0.173659
1431 0 1 116 416 614 0.278846 0.229523 0.225243
1432 0 1 91 408 621 0.223039 0.180786 0.176871
1433 0 1 100 413 620 0.242131 0.197619 0.193611
1434 0 1 110 411 614 0.26764 0.218972 0.214634
1435 0 1 83 406 616 0.204434 0.165968 0.162427
1436 0 1 95 430 623 0.22093 0.183546 0.180437
1437 0 1 97 428 624 0.226636 0.187697 0.184411
1438 0 1 110 426 634 0.258216 0.211662 0.207547
1439 0 1 109 420 623 0.259524 0.213087 0.209012
1440 0 1 92 395 631 0.232911 0.184278 0.179337
1441 0 1 116 408 614 0.284314 0.231763 0.227006
1442 0 1 81 396 605 0.204545 0.165485 0.161838
1443 0 1 113 407 616 0.277641 0.225679 0.220919
1444 0 1 129 408 627 0.316176 0.25505 0.249275
1445 0 1 106 406 624 0.261084 0.210596 0.205825
1446 0 1 120 420 614 0.285714 0.236305 0.232108
1447 0 1 114 411 610 0.277372 0.227677 0.22331
1448 0 1 117 427 598 0.274005 0.231537 0.228293
1449 0 1 112 407 603 0.275184 0.22608 0.221782
1450 0 1 105 412 617 0.254854 0.208256 0.204082
1451 0 1 106 419 606 0.252983 0.21036 0.206829
1452 0 1 105 421 610 0.249406 0.207197 0.203686
1453 0 1 139 439 614 0.316629 0.267731 0.264008
1454 0 1 120 414 611 0.289855 0.238595 0.234146
1455 0 1 122 407 622 0.299754 0.242475 0.237123
1456 0 1 126 429 600 0.293706 0.248351 0.244898
1457 0 1 122 423 592 0.288416 0.243797 0.240394
1458 0 1 114 421 608 0.270784 0.225326 0.221574
1459 0 1 129 411 615 0.313869 0.256585 0.251462
1460 0 1 124 426 611 0.29108 0.24305 0.239151
1461 0 1 130 421 609 0.308789 0.25674 0.252427
1462 0 1 126 414 616 0.304348 0.249505 0.24466
1463 0 1 125 411 591 0.304136 0.253627 0.249501
1464 0 1 124 419 601 0.295943 0.247103 0.243137
1465 0 1 120 425 595 0.282353 0.238632 0.235294
1466 0 1 112 428 594 0.261682 0.222128 0.219178
1467 0 1 117 416 608 0.28125 0.232642 0.228516
1468 0 1 118 423 618 0.27896 0.23079 0.226705
1469 0 1 156 441 600 0.353741 0.30327 0.299712
1470 0 1 118 423 607 0.27896 0.232872 0.229126
1471 0 1 110 436 600 0.252294 0.215067 0.212355
1472 0 1 110 411 638 0.26764 0.214813 0.209724
1473 0 1 103 420 615 0.245238 0.202663 0.199034
1474 0 1 105 416 590 0.252404 0.211942 0.208748
1475 0 1 123 436 586 0.28211 0.24334 0.240705
1476 0 1 132 436 594 0.302752 0.259381 0.256311
1477 0 1 131 421 593 0.311164 0.262182 0.258383
1478 0 1 134 419 602 0.319809 0.266808 0.262488
1479 0 1 129 424 595 0.304245 0.256832 0.253189
1480 0 1 121 426 587 0.284038 0.24197 0.238894
1481 0 1 116 439 591 0.264237 0.227736 0.225243
1482 0 1 125 414 584 0.301932 0.254216 0.250501
1483 0 1 113 397 606 0.284635 0.230381 0.225324
1484 0 1 127 427 605 0.297424 0.249869 0.246124
1485 0 1 123 419 622 0.293556 0.240937 0.236311
1486 0 1 121 443 615 0.273138 0.231817 0.228733
1487 0 1 122 427 623 0.285714 0.236539 0.232381
1488 0 1 112 417 611 0.268585 0.221886 0.217899
1489 0 1 116 427 618 0.271663 0.225813 0.22201
1490 0 1 111 436 573 0.254587 0.222076 0.22002
1491 0 1 128 431 607 0.296984 0.250252 0.246628
1492 0 1 104 410 597 0.253659 0.21021 0.206554
1493 0 1 131 426 606 0.307512 0.257828 0.253876
1494 0 1 125 429 602 0.291375 0.245971 0.242483
1495 0 1 134 425 599 0.315294 0.265581 0.261719
1496 0 1 126 407 599 0.309582 0.255188 0.250497
1497 0 1 127 422 604 0.300948 0.251553 0.247563
1498 0 1 99 415 589 0.238554 0.200241 0.197211
1499 0 1 137 411 585 0.333333 0.279397 0.2751
1500 0 1 134 418 583 0.320574 0.271445 0.267732
1501 0 1 107 422 578 0.253554 0.216652 0.214
1502 0 1 112 383 584 0.292428 0.236817 0.231644
1503 0 1 112 419 574 0.267303 0.228378 0.225579
1504 0 1 135 416 588 0.324519 0.27296 0.268924
1505 0 1 121 413 592 0.292978 0.244709 0.240796
1506 0 1 125 417 580 0.29976 0.254172 0.250752
1507 0 1 127 417 572 0.304556 0.260039 0.256825
1508 0 1 121 424 565 0.285377 0.247217 0.244692
1509 0 1 106 412 557 0.257282 0.221274 0.218782
1510 0 1 126 435 562 0.289655 0.254834 0.252758
1511 0 1 128 431 572 0.296984 0.257794 0.255234
1512 0 1 110 411 552 0.26764 0.230942 0.228453
1513 0 1 115 421 573 0.273159 0.234142 0.231388
1514 0 1 124 416 556 0.298077 0.257832 0.255144
1515 0 1 108 417 578 0.258993 0.219984 0.217085
1516 0 1 131 417 577 0.314149 0.267064 0.263581
1517 0 1 124 417 578 0.297362 0.252575 0.249246
1518 0 1 109 432 571 0.252315 0.219466 0.217348
1519 0 1 121 409 563 0.295844 0.252156 0.248971
1520 0 1 125 399 581 0.313283 0.259618 0.255102
1521 0 1 124 416 556 0.298077 0.257832 0.255144
1522 0 1 99 415 552 0.238554 0.206843 0.204757
1523 0 1 122 403 556 0.30273 0.257733 0.254432
1524 0 1 110 413 558 0.266344 0.22914 0.226571
1525 0 1 128 417 559 0.306954 0.265116 0.262295
1526 0 1 115 407 563 0.282555 0.240241 0.237113
1527 0 1 128 404 563 0.316832 0.268389 0.264736
1528 0 1 140 403 567 0.347395 0.292876 0.28866
1529 0 1 118 415 545 0.284337 0.248119 0.245833
1530 0 1 141 430 533 0.327907 0.294524 0.292835
1531 0 1 116 398 554 0.291457 0.247037 0.243697
1532 0 1 145 427 554 0.339578 0.298126 0.295617
1533 0 1 109 392 545 0.278061 0.235822 0.232657
1534 0 1 121 404 554 0.299505 0.255764 0.25261
1535 0 1 140 401 559 0.349127 0.295699 0.291667
1536 0 1 133 410 532 0.32439 0.284776 0.282378
1537 0 1 110 414 541 0.2657 0.232431 0.230366
1538 0 1 97 395 529 0.24557 0.2122 0.209957
1539 0 1 97 401 516 0.241895 0.213243 0.211559
1540 0 1 103 390 548 0.264103 0.2228 0.219616
1541 0 1 126 415 566 0.303614 0.259979 0.256881
1542 0 1 109 422 572 0.258294 0.221857 0.219316
1543 0 1 97 415 570 0.233735 0.199439 0.196954
1544 0 1 114 408 582 0.279412 0.233945 0.230303
1545 0 1 126 428 554 0.294393 0.258758 0.256619
1546 0 1 127 422 570 0.300948 0.258947 0.256048
1547 0 1 127 428 584 0.296729 0.254024 0.250988
1548 0 1 120 398 563 0.301508 0.253504 0.24974
1549 0 1 116 422 563 0.274882 0.237984 0.235533
1550 0 1 108 405 562 0.266667 0.226375 0.223371
