#frame chA chB nCorr nA nB MNR GNR DICE
537 0 1 94 337 539 0.278932 0.220556 0.214612
538 0 1 87 344 521 0.252907 0.205504 0.201156
539 0 1 79 347 527 0.227666 0.184738 0.180778
540 0 1 70 337 517 0.207715 0.167702 0.163934
541 0 1 76 353 512 0.215297 0.178769 0.175723
542 0 1 80 341 530 0.234604 0.188181 0.183697
543 0 1 79 333 502 0.237237 0.19322 0.189222
544 0 1 97 358 509 0.27095 0.227233 0.22376
545 0 1 110 345 514 0.318841 0.261217 0.256112
546 0 1 86 339 493 0.253687 0.210366 0.206731
547 0 1 69 334 475 0.206587 0.173232 0.170581
548 0 1 86 329 491 0.261398 0.213973 0.209756
549 0 1 71 314 476 0.226115 0.18365 0.179747
550 0 1 64 286 441 0.223776 0.18021 0.176066
551 0 1 70 335 522 0.208955 0.167394 0.163361
552 0 1 53 351 541 0.150997 0.121625 0.118834
553 0 1 86 350 546 0.245714 0.196729 0.191964
554 0 1 73 339 546 0.215339 0.169678 0.164972
555 0 1 79 332 522 0.237952 0.189768 0.185012
556 0 1 75 346 503 0.216763 0.179779 0.176678
557 0 1 69 340 514 0.202941 0.165055 0.161592
558 0 1 77 337 498 0.228487 0.187958 0.184431
559 0 1 74 321 500 0.23053 0.184712 0.180268
560 0 1 87 340 474 0.255882 0.216716 0.213759
561 0 1 98 331 503 0.296073 0.240175 0.235012
562 0 1 70 333 474 0.21021 0.176192 0.173482
563 0 1 83 320 490 0.259375 0.209607 0.204938
564 0 1 83 338 476 0.245562 0.206927 0.203931
565 0 1 77 320 479 0.240625 0.196674 0.192741
566 0 1 82 331 482 0.247734 0.205294 0.201722
567 0 1 65 324 462 0.200617 0.168004 0.165394
568 0 1 82 309 469 0.265372 0.215401 0.210797
569 0 1 82 308 457 0.266234 0.218565 0.214379
570 0 1 82 315 431 0.260317 0.222546 0.219839
571 0 1 75 292 442 0.256849 0.208765 0.20436
572 0 1 88 312 438 0.282051 0.23805 0.234667
573 0 1 91 304 444 0.299342 0.247693 0.243316
574 0 1 68 297 428 0.228956 0.190726 0.187586
575 0 1 76 312 473 0.24359 0.197836 0.193631
576 0 1 69 320 480 0.215625 0.176057 0.1725
577 0 1 70 308 502 0.227273 0.178021 0.17284
578 0 1 64 315 498 0.203175 0.161588 0.157442
579 0 1 70 303 488 0.231023 0.18204 0.176991
580 0 1 53 301 492 0.17608 0.137724 0.13367
581 0 1 53 314 478 0.16879 0.136803 0.133838
582 0 1 69 317 469 0.217666 0.178951 0.175573
583 0 1 69 320 467 0.215625 0.178491 0.175349
584 0 1 49 305 458 0.160656 0.131103 0.12844
585 0 1 68 316 447 0.21519 0.18093 0.178244
586 0 1 61 300 449 0.203333 0.166206 0.162884
587 0 1 65 282 448 0.230496 0.182873 0.178082
588 0 1 68 309 441 0.220065 0.184209 0.181333
589 0 1 69 296 436 0.233108 0.19207 0.188525
590 0 1 76 293 448 0.259386 0.209769 0.205128
591 0 1 57 290 421 0.196552 0.16313 0.160338
592 0 1 54 306 467 0.176471 0.142848 0.139715
593 0 1 58 320 511 0.18125 0.143431 0.139591
594 0 1 52 325 517 0.16 0.126858 0.123515
595 0 1 65 315 524 0.206349 0.15999 0.154946
596 0 1 55 309 522 0.177994 0.136946 0.132371
597 0 1 54 311 520 0.173633 0.13428 0.129964
598 0 1 62 297 520 0.208754 0.157765 0.151775
599 0 1 52 306 496 0.169935 0.133476 0.129676
600 0 1 62 299 500 0.207358 0.160351 0.155194
601 0 1 46 323 507 0.142415 0.113672 0.110843
602 0 1 62 313 497 0.198083 0.157196 0.153086
603 0 1 58 293 506 0.197952 0.150633 0.145181
604 0 1 48 286 494 0.167832 0.127701 0.123077
605 0 1 53 300 492 0.176667 0.137953 0.133838
606 0 1 46 291 479 0.158076 0.123209 0.119481
607 0 1 63 304 478 0.207237 0.165268 0.161125
608 0 1 55 287 477 0.191638 0.148649 0.143979
609 0 1 65 286 487 0.227273 0.174167 0.168176
610 0 1 50 267 496 0.187266 0.137396 0.131062
611 0 1 65 268 480 0.242537 0.181228 0.173797
612 0 1 55 273 486 0.201465 0.150995 0.144928
613 0 1 64 277 482 0.231047 0.175153 0.168643
614 0 1 50 266 460 0.18797 0.142939 0.137741
615 0 1 55 270 448 0.203704 0.15814 0.153203
616 0 1 60 280 466 0.214286 0.166104 0.160858
617 0 1 82 280 466 0.292857 0.227008 0.219839
618 0 1 58 252 472 0.230159 0.168173 0.160221
619 0 1 68 267 460 0.254682 0.194032 0.18707
620 0 1 63 276 451 0.228261 0.178566 0.173315
621 0 1 59 249 455 0.236948 0.175286 0.167614
622 0 1 48 253 429 0.189723 0.145698 0.140762
623 0 1 59 299 472 0.197324 0.157053 0.153048
624 0 1 53 282 506 0.187943 0.140306 0.134518
625 0 1 45 288 512 0.15625 0.117188 0.1125
626 0 1 54 293 510 0.1843 0.139693 0.134496
627 0 1 51 297 522 0.171717 0.129526 0.124542
628 0 1 43 287 515 0.149826 0.111847 0.107232
629 0 1 33 292 524 0.113014 0.0843639 0.0808824
630 0 1 53 278 516 0.190647 0.139936 0.133501
631 0 1 54 278 525 0.194245 0.141349 0.134496
632 0 1 49 283 515 0.173145 0.128351 0.122807
633 0 1 55 290 515 0.189655 0.142318 0.136646
634 0 1 58 283 504 0.204947 0.153575 0.147395
635 0 1 53 266 506 0.199248 0.144464 0.137306
636 0 1 51 282 508 0.180851 0.134745 0.129114
637 0 1 59 284 518 0.207746 0.153825 0.147132
638 0 1 52 264 503 0.19697 0.142698 0.135593
639 0 1 53 281 495 0.188612 0.142109 0.136598
640 0 1 40 269 510 0.148699 0.107994 0.102696
641 0 1 56 276 517 0.202899 0.148248 0.141236
642 0 1 54 275 507 0.196364 0.144618 0.138107
643 0 1 59 260 476 0.226923 0.167711 0.160326
644 0 1 56 262 489 0.21374 0.156453 0.149134
645 0 1 66 282 484 0.234043 0.178647 0.172324
646 0 1 46 271 488 0.169742 0.126492 0.121212
647 0 1 42 275 502 0.152727 0.11304 0.108108
648 0 1 45 256 481 0.175781 0.128239 0.122117
649 0 1 45 271 482 0.166052 0.12451 0.119522
650 0 1 42 253 480 0.166008 0.120523 0.114598
651 0 1 53 268 482 0.197761 0.147464 0.141333
652 0 1 40 270 478 0.148148 0.111343 0.106952
653 0 1 53 267 490 0.198502 0.146529 0.140026
654 0 1 52 272 486 0.191176 0.143021 0.137203
655 0 1 53 250 464 0.212 0.155613 0.148459
656 0 1 55 274 465 0.20073 0.154085 0.14885
657 0 1 47 237 444 0.198312 0.144888 0.138032
658 0 1 62 272 484 0.227941 0.170877 0.164021
659 0 1 54 286 523 0.188811 0.139624 0.133498
660 0 1 53 308 538 0.172078 0.1302 0.125296
661 0 1 57 286 564 0.199301 0.141923 0.134118
662 0 1 64 287 555 0.222997 0.160359 0.152019
663 0 1 63 288 543 0.21875 0.159311 0.151625
664 0 1 54 270 540 0.2 0.141421 0.133333
665 0 1 57 267 530 0.213483 0.151524 0.143036
666 0 1 41 275 526 0.149091 0.107801 0.102372
667 0 1 55 269 539 0.204461 0.144442 0.136139
668 0 1 54 263 541 0.205323 0.143159 0.134328
669 0 1 74 279 539 0.265233 0.190825 0.180929
670 0 1 63 272 525 0.231618 0.166716 0.158093
671 0 1 62 267 535 0.23221 0.164044 0.154613
672 0 1 65 276 537 0.235507 0.168839 0.159902
673 0 1 64 260 528 0.246154 0.172733 0.162437
674 0 1 63 272 541 0.231618 0.164232 0.154982
675 0 1 65 273 508 0.238095 0.174542 0.166453
676 0 1 69 253 514 0.272727 0.191341 0.179922
677 0 1 65 261 520 0.249042 0.176438 0.166453
678 0 1 56 263 519 0.212928 0.151575 0.143223
679 0 1 56 249 494 0.2249 0.159671 0.15074
680 0 1 63 260 504 0.242308 0.174036 0.164921
681 0 1 62 261 514 0.237548 0.169274 0.16
682 0 1 69 263 510 0.262357 0.188402 0.178525
683 0 1 56 260 506 0.215385 0.154392 0.146214
684 0 1 68 243 505 0.279835 0.194115 0.181818
685 0 1 72 248 507 0.290323 0.20305 0.190728
686 0 1 57 255 520 0.223529 0.156532 0.147097
687 0 1 67 249 490 0.269076 0.191813 0.181326
688 0 1 67 268 483 0.25 0.186223 0.178429
689 0 1 78 250 483 0.312 0.224466 0.212824
690 0 1 68 248 498 0.274194 0.193494 0.182306
691 0 1 62 239 487 0.259414 0.181731 0.170799
692 0 1 55 264 490 0.208333 0.152919 0.145889
693 0 1 63 245 469 0.257143 0.185854 0.176471
694 0 1 73 245 473 0.297959 0.214442 0.203343
695 0 1 77 255 468 0.301961 0.222894 0.213001
696 0 1 51 241 466 0.211618 0.152184 0.144272
697 0 1 47 237 463 0.198312 0.141884 0.134286
698 0 1 59 246 481 0.239837 0.171519 0.162311
699 0 1 58 238 470 0.243697 0.173417 0.163842
700 0 1 67 240 459 0.279167 0.201866 0.191702
701 0 1 71 243 478 0.292181 0.208325 0.196949
702 0 1 63 228 472 0.276316 0.192045 0.18
703 0 1 57 239 474 0.238494 0.169351 0.159888
704 0 1 56 235 455 0.238298 0.171257 0.162319
705 0 1 72 229 473 0.31441 0.218768 0.205128
706 0 1 71 229 477 0.310044 0.214823 0.201133
707 0 1 73 235 478 0.310638 0.217809 0.204769
708 0 1 61 226 469 0.269911 0.187365 0.17554
709 0 1 59 240 436 0.245833 0.182391 0.174556
710 0 1 53 256 487 0.207031 0.150104 0.142665
711 0 1 72 273 520 0.263736 0.191095 0.181589
712 0 1 75 289 511 0.259516 0.195165 0.1875
713 0 1 63 296 536 0.212838 0.158166 0.151442
714 0 1 74 273 539 0.271062 0.192911 0.182266
715 0 1 75 282 548 0.265957 0.190786 0.180723
716 0 1 59 272 548 0.216912 0.152819 0.143902
717 0 1 66 282 561 0.234043 0.165935 0.156584
718 0 1 75 281 570 0.266904 0.1874 0.176263
719 0 1 90 275 555 0.327273 0.230372 0.216867
720 0 1 81 282 544 0.287234 0.206805 0.196126
721 0 1 50 270 552 0.185185 0.129515 0.121655
722 0 1 74 275 565 0.269091 0.187733 0.17619
723 0 1 70 292 558 0.239726 0.173416 0.164706
724 0 1 86 276 573 0.311594 0.216255 0.202591
725 0 1 86 282 561 0.304965 0.216218 0.204033
726 0 1 67 264 553 0.253788 0.175352 0.164015
727 0 1 84 278 545 0.302158 0.215804 0.204131
728 0 1 79 276 555 0.286232 0.201849 0.190132
729 0 1 84 270 564 0.311111 0.215257 0.201439
730 0 1 81 276 556 0.293478 0.206773 0.194712
731 0 1 73 273 559 0.267399 0.186868 0.175481
732 0 1 79 289 564 0.273356 0.195676 0.185229
733 0 1 85 288 551 0.295139 0.213377 0.202622
734 0 1 79 292 553 0.270548 0.196595 0.186982
735 0 1 65 271 548 0.239852 0.16867 0.15873
736 0 1 87 279 559 0.311828 0.220298 0.207637
737 0 1 88 278 556 0.316547 0.223832 0.211031
738 0 1 73 266 557 0.274436 0.189651 0.1774
739 0 1 67 275 567 0.243636 0.169675 0.159145
740 0 1 80 281 560 0.284698 0.201671 0.19025
741 0 1 89 302 568 0.294702 0.214888 0.204598
742 0 1 80 281 562 0.284698 0.201312 0.189798
743 0 1 74 281 542 0.263345 0.189618 0.17983
744 0 1 99 292 563 0.339041 0.244168 0.231579
745 0 1 106 284 557 0.373239 0.266513 0.252081
746 0 1 80 286 562 0.27972 0.199544 0.188679
747 0 1 87 286 576 0.304196 0.214351 0.201856
748 0 1 80 270 578 0.296296 0.202509 0.188679
749 0 1 90 284 581 0.316901 0.221562 0.208092
750 0 1 87 283 576 0.30742 0.215484 0.202561
751 0 1 97 286 561 0.339161 0.242163 0.229044
752 0 1 107 297 581 0.360269 0.257583 0.243736
753 0 1 98 296 591 0.331081 0.234308 0.22097
754 0 1 82 298 590 0.275168 0.19556 0.184685
755 0 1 89 291 581 0.305842 0.216449 0.204128
756 0 1 106 314 569 0.33758 0.250775 0.240091
757 0 1 89 300 586 0.296667 0.212266 0.200903
758 0 1 95 288 584 0.329861 0.231644 0.21789
759 0 1 94 294 591 0.319728 0.225507 0.212429
760 0 1 103 298 590 0.345638 0.245642 0.231982
761 0 1 106 316 599 0.335443 0.24364 0.231694
762 0 1 102 313 599 0.325879 0.235567 0.223684
763 0 1 94 298 612 0.315436 0.220112 0.206593
764 0 1 107 306 605 0.349673 0.248683 0.234907
765 0 1 114 296 607 0.385135 0.268946 0.252492
766 0 1 99 285 592 0.347368 0.241019 0.22577
767 0 1 92 280 604 0.328571 0.223713 0.208145
768 0 1 110 298 594 0.369128 0.261452 0.246637
769 0 1 92 291 607 0.316151 0.218901 0.2049
770 0 1 115 311 609 0.369775 0.264246 0.25
771 0 1 113 312 615 0.362179 0.257967 0.243797
772 0 1 121 313 610 0.386581 0.276916 0.262189
773 0 1 86 304 615 0.282895 0.198895 0.18716
774 0 1 102 293 607 0.348123 0.241864 0.226667
775 0 1 114 313 606 0.364217 0.261756 0.248096
776 0 1 111 307 613 0.361564 0.255872 0.241304
777 0 1 105 304 614 0.345395 0.243035 0.228758
778 0 1 119 306 623 0.388889 0.272548 0.256189
779 0 1 109 313 617 0.348243 0.248034 0.234409
780 0 1 115 312 605 0.36859 0.264693 0.250818
781 0 1 117 310 607 0.377419 0.269718 0.25518
782 0 1 93 305 603 0.304918 0.216857 0.204846
783 0 1 91 324 608 0.280864 0.20503 0.195279
784 0 1 80 318 625 0.251572 0.179447 0.169671
785 0 1 108 308 626 0.350649 0.245958 0.231263
786 0 1 106 317 633 0.334385 0.236632 0.223158
787 0 1 106 315 632 0.336508 0.23757 0.223865
788 0 1 120 315 632 0.380952 0.268947 0.253432
789 0 1 106 333 619 0.318318 0.233474 0.222689
790 0 1 113 341 627 0.331378 0.244381 0.233471
791 0 1 90 331 633 0.271903 0.19662 0.186722
792 0 1 107 330 613 0.324242 0.237901 0.226935
793 0 1 99 354 615 0.279661 0.212176 0.204334
794 0 1 100 317 630 0.315457 0.223769 0.211193
795 0 1 95 322 639 0.295031 0.209433 0.197711
796 0 1 107 324 636 0.330247 0.235713 0.222917
797 0 1 99 351 623 0.282051 0.211708 0.203285
798 0 1 124 331 643 0.374622 0.268783 0.25462
799 0 1 126 340 625 0.370588 0.273332 0.26114
800 0 1 121 339 629 0.356932 0.262036 0.25
801 0 1 104 336 632 0.309524 0.225686 0.214876
802 0 1 120 336 642 0.357143 0.258371 0.245399
803 0 1 92 347 643 0.26513 0.194768 0.185859
804 0 1 122 332 643 0.36747 0.264049 0.250256
805 0 1 112 339 633 0.330383 0.241778 0.230453
806 0 1 123 352 630 0.349432 0.261194 0.250509
807 0 1 115 338 633 0.340237 0.248621 0.236869
808 0 1 110 321 630 0.342679 0.244608 0.231335
809 0 1 110 331 631 0.332326 0.240693 0.22869
810 0 1 111 354 632 0.313559 0.234673 0.225152
811 0 1 120 344 634 0.348837 0.256955 0.245399
812 0 1 110 345 627 0.318841 0.23651 0.226337
813 0 1 128 355 642 0.360563 0.268119 0.25677
814 0 1 123 345 638 0.356522 0.262171 0.250254
815 0 1 128 354 637 0.361582 0.26955 0.258325
816 0 1 135 333 646 0.405405 0.291069 0.275792
817 0 1 130 348 645 0.373563 0.274394 0.261833
818 0 1 117 342 626 0.342105 0.252863 0.241736
819 0 1 112 341 619 0.328446 0.243779 0.233333
820 0 1 135 368 636 0.366848 0.27905 0.268924
821 0 1 110 359 616 0.306407 0.233913 0.225641
822 0 1 140 359 629 0.389972 0.294615 0.283401
823 0 1 108 357 624 0.302521 0.228822 0.220183
824 0 1 118 354 623 0.333333 0.251268 0.241556
825 0 1 119 356 624 0.33427 0.252482 0.242857
826 0 1 118 359 620 0.328691 0.250115 0.241062
827 0 1 133 358 618 0.371508 0.282759 0.272541
828 0 1 100 350 630 0.285714 0.212959 0.204082
829 0 1 125 365 625 0.342466 0.261712 0.252525
830 0 1 103 354 626 0.29096 0.218801 0.210204
831 0 1 135 355 619 0.380282 0.287988 0.277207
832 0 1 109 363 621 0.300275 0.229576 0.221545
833 0 1 110 383 610 0.287206 0.227577 0.221551
834 0 1 112 349 629 0.320917 0.239045 0.229039
835 0 1 114 357 630 0.319328 0.240381 0.231003
836 0 1 101 358 598 0.282123 0.218288 0.211297
837 0 1 129 358 606 0.360335 0.276957 0.267635
838 0 1 104 354 611 0.293785 0.22362 0.215544
839 0 1 125 368 608 0.339674 0.264262 0.256148
840 0 1 111 369 589 0.300813 0.238096 0.231733
841 0 1 96 381 609 0.251969 0.199297 0.193939
842 0 1 91 361 587 0.252078 0.197683 0.191983
843 0 1 105 376 585 0.279255 0.223881 0.218522
844 0 1 109 355 583 0.307042 0.239595 0.232409
845 0 1 99 359 583 0.275766 0.216398 0.210191
846 0 1 89 362 595 0.245856 0.191768 0.185998
847 0 1 104 371 598 0.280323 0.220798 0.214654
848 0 1 116 373 590 0.310992 0.247274 0.240914
849 0 1 108 373 577 0.289544 0.232799 0.227368
850 0 1 118 357 597 0.330532 0.2556 0.247379
851 0 1 95 380 592 0.25 0.200295 0.195473
852 0 1 97 356 591 0.272472 0.211472 0.204857
853 0 1 118 370 589 0.318919 0.252769 0.24609
854 0 1 108 374 595 0.28877 0.228944 0.22291
855 0 1 120 377 602 0.318302 0.251891 0.245148
856 0 1 151 386 619 0.391192 0.308914 0.300498
857 0 1 144 380 616 0.378947 0.297632 0.289157
858 0 1 131 379 606 0.345646 0.273348 0.26599
859 0 1 132 376 602 0.351064 0.277448 0.269939
860 0 1 135 398 623 0.339196 0.271112 0.264447
861 0 1 123 398 611 0.309045 0.249427 0.243806
862 0 1 113 394 607 0.286802 0.231066 0.225774
863 0 1 118 386 603 0.305699 0.244585 0.238625
864 0 1 108 390 614 0.276923 0.220703 0.215139
865 0 1 142 385 603 0.368831 0.294713 0.287449
866 0 1 128 397 612 0.322418 0.25968 0.253717
867 0 1 145 388 630 0.373711 0.29328 0.284872
868 0 1 122 383 619 0.318538 0.250562 0.243513
869 0 1 125 370 593 0.337838 0.266859 0.259605
870 0 1 142 409 623 0.347188 0.281308 0.275194
871 0 1 102 381 616 0.267717 0.210546 0.204614
872 0 1 126 388 601 0.324742 0.260926 0.254803
873 0 1 127 390 612 0.325641 0.259954 0.253493
874 0 1 126 371 611 0.339623 0.264645 0.256619
875 0 1 120 393 624 0.305344 0.242322 0.235988
876 0 1 130 400 627 0.325 0.259585 0.253165
877 0 1 122 400 617 0.305 0.245577 0.239921
878 0 1 118 396 613 0.29798 0.239499 0.233895
879 0 1 116 395 613 0.293671 0.235738 0.230159
880 0 1 134 395 611 0.339241 0.272763 0.266402
881 0 1 107 399 614 0.26817 0.216179 0.211254
882 0 1 115 388 604 0.296392 0.237555 0.231855
883 0 1 117 391 598 0.299233 0.241962 0.236603
884 0 1 123 387 589 0.317829 0.257627 0.252049
885 0 1 121 373 606 0.324397 0.254504 0.247191
886 0 1 103 388 612 0.265464 0.211371 0.206
887 0 1 107 388 609 0.275773 0.22012 0.214644
888 0 1 105 393 594 0.267176 0.21732 0.212766
889 0 1 113 398 601 0.28392 0.231047 0.226226
890 0 1 112 395 588 0.283544 0.232397 0.227874
891 0 1 102 399 601 0.255639 0.208294 0.204
892 0 1 111 416 589 0.266827 0.224243 0.220896
893 0 1 105 395 595 0.265823 0.216587 0.212121
894 0 1 118 390 566 0.302564 0.251155 0.246862
895 0 1 93 401 578 0.23192 0.193173 0.18999
896 0 1 97 384 599 0.252604 0.202252 0.197355
897 0 1 112 382 576 0.293194 0.238767 0.23382
898 0 1 112 387 584 0.289406 0.23559 0.23069
899 0 1 112 403 583 0.277916 0.231063 0.227181
900 0 1 112 394 591 0.284264 0.232101 0.227411
901 0 1 116 410 581 0.282927 0.237672 0.234107
902 0 1 115 408 583 0.281863 0.235794 0.232089
903 0 1 115 407 597 0.282555 0.233299 0.229084
904 0 1 104 392 604 0.265306 0.213733 0.208835
905 0 1 100 386 598 0.259067 0.20814 0.203252
906 0 1 127 399 586 0.318296 0.262645 0.257868
907 0 1 122 393 593 0.310433 0.252718 0.247465
908 0 1 117 400 582 0.2925 0.24249 0.238289
909 0 1 111 393 586 0.282443 0.231301 0.226762
910 0 1 100 390 568 0.25641 0.212468 0.208768
911 0 1 118 408 571 0.289216 0.244475 0.241062
912 0 1 123 404 572 0.304455 0.255868 0.252049
913 0 1 104 398 592 0.261307 0.214255 0.210101
914 0 1 121 410 593 0.295122 0.245395 0.241276
915 0 1 103 420 593 0.245238 0.206388 0.203356
916 0 1 115 402 587 0.28607 0.236737 0.232558
917 0 1 118 402 582 0.293532 0.243954 0.239837
918 0 1 139 411 593 0.3382 0.281557 0.276892
919 0 1 113 404 578 0.279703 0.233843 0.230143
920 0 1 107 414 567 0.258454 0.220847 0.218145
921 0 1 107 398 590 0.268844 0.220809 0.216599
922 0 1 115 401 578 0.286783 0.23887 0.234934
923 0 1 136 407 592 0.334152 0.277064 0.272272
924 0 1 111 398 605 0.278894 0.226206 0.221336
925 0 1 141 428 602 0.329439 0.277779 0.273786
926 0 1 136 405 592 0.335802 0.277748 0.272818
927 0 1 121 400 599 0.3025 0.247196 0.242242
928 0 1 130 398 601 0.326633 0.265806 0.26026
929 0 1 131 421 582 0.311164 0.264648 0.261216
930 0 1 116 406 599 0.285714 0.235224 0.230846
931 0 1 128 418 597 0.30622 0.256233 0.252217
932 0 1 131 412 590 0.317961 0.265703 0.261477
933 0 1 123 406 588 0.302956 0.251741 0.247485
934 0 1 135 430 611 0.313953 0.263378 0.259366
935 0 1 126 427 613 0.295082 0.246278 0.242308
936 0 1 117 399 605 0.293233 0.238134 0.233068
937 0 1 132 413 601 0.319613 0.264949 0.260355
938 0 1 105 410 597 0.256098 0.212232 0.20854
939 0 1 107 405 599 0.264198 0.217242 0.213147
940 0 1 114 407 598 0.280098 0.231077 0.226866
941 0 1 121 388 603 0.311856 0.250156 0.244198
942 0 1 108 398 600 0.271357 0.221007 0.216433
943 0 1 94 389 605 0.241645 0.193765 0.189135
944 0 1 99 387 600 0.255814 0.205449 0.200608
945 0 1 84 396 592 0.212121 0.173489 0.17004
946 0 1 120 407 591 0.29484 0.244675 0.240481
947 0 1 91 398 604 0.228643 0.185601 0.181637
948 0 1 101 399 596 0.253133 0.207115 0.203015
949 0 1 107 400 612 0.2675 0.216261 0.211462
950 0 1 97 399 598 0.243108 0.19858 0.194584
951 0 1 104 397 570 0.261965 0.218625 0.215098
952 0 1 111 395 585 0.281013 0.230912 0.226531
953 0 1 132 411 597 0.321168 0.266481 0.261905
954 0 1 116 388 591 0.298969 0.242241 0.236977
955 0 1 107 416 605 0.257212 0.213285 0.209598
956 0 1 95 400 590 0.2375 0.195554 0.191919
957 0 1 120 393 596 0.305344 0.247949 0.242669
958 0 1 102 400 598 0.255 0.208555 0.204409
959 0 1 107 414 589 0.258454 0.216684 0.21336
960 0 1 117 421 599 0.27791 0.232987 0.229412
961 0 1 130 410 617 0.317073 0.258469 0.253165
962 0 1 123 425 620 0.289412 0.239615 0.235407
963 0 1 94 384 590 0.244792 0.197486 0.193018
964 0 1 104 407 584 0.255528 0.213319 0.209889
965 0 1 121 406 586 0.29803 0.24807 0.243952
966 0 1 105 404 569 0.259901 0.218999 0.215827
967 0 1 108 406 591 0.26601 0.220479 0.21665
968 0 1 91 390 590 0.233333 0.189707 0.185714
969 0 1 97 402 590 0.241294 0.199174 0.195565
970 0 1 126 412 577 0.305825 0.258425 0.254803
971 0 1 99 397 570 0.24937 0.208115 0.204757
972 0 1 111 390 585 0.284615 0.232387 0.227692
973 0 1 102 407 561 0.250614 0.213462 0.210744
974 0 1 124 401 554 0.309227 0.263084 0.259686
975 0 1 122 410 578 0.297561 0.250613 0.246964
976 0 1 104 414 574 0.251208 0.213342 0.210526
977 0 1 120 394 554 0.304569 0.256849 0.253165
978 0 1 105 401 550 0.261845 0.223581 0.22082
979 0 1 116 396 580 0.292929 0.242045 0.237705
980 0 1 118 396 559 0.29798 0.250801 0.24712
981 0 1 115 408 564 0.281863 0.239733 0.236626
982 0 1 98 417 559 0.235012 0.202979 0.20082
983 0 1 145 415 564 0.349398 0.299712 0.296221
984 0 1 131 400 574 0.3275 0.273392 0.268994
985 0 1 112 409 573 0.273839 0.231355 0.228106
986 0 1 119 402 562 0.29602 0.25036 0.246888
987 0 1 119 391 581 0.304348 0.249672 0.244856
988 0 1 124 412 581 0.300971 0.253446 0.249748
989 0 1 129 394 607 0.327411 0.263783 0.257742
990 0 1 116 413 585 0.280872 0.235996 0.232465
991 0 1 139 385 588 0.361039 0.292143 0.285714
992 0 1 115 399 575 0.288221 0.240092 0.23614
993 0 1 124 393 578 0.315522 0.260173 0.255407
994 0 1 102 397 590 0.256927 0.210755 0.206687
995 0 1 115 403 582 0.28536 0.237456 0.233503
996 0 1 98 382 558 0.256545 0.212264 0.208511
997 0 1 82 377 566 0.217507 0.177515 0.173913
998 0 1 117 388 571 0.301546 0.248572 0.244004
999 0 1 113 395 577 0.286076 0.236697 0.23251
1000 0 1 110 389 568 0.282776 0.234015 0.229885
1001 0 1 104 380 561 0.273684 0.225248 0.221041
1002 0 1 103 388 554 0.265464 0.22216 0.218684
1003 0 1 98 400 565 0.245 0.206145 0.203109
1004 0 1 111 398 585 0.278894 0.23004 0.225839
1005 0 1 103 404 563 0.25495 0.215969 0.21303
1006 0 1 102 393 546 0.259542 0.220195 0.217252
1007 0 1 116 391 569 0.296675 0.245931 0.241667
1008 0 1 91 395 538 0.23038 0.197402 0.19507
1009 0 1 106 385 555 0.275325 0.229313 0.225532
1010 0 1 85 383 542 0.221932 0.186561 0.183784
1011 0 1 75 361 539 0.207756 0.170025 0.166667
1012 0 1 79 380 543 0.207895 0.173914 0.171181
1013 0 1 95 364 562 0.260989 0.210041 0.205184
1014 0 1 78 369 561 0.211382 0.171435 0.167742
1015 0 1 95 362 545 0.262431 0.21388 0.209482
1016 0 1 96 383 540 0.250653 0.211094 0.208017
1017 0 1 98 372 529 0.263441 0.220916 0.217536
1018 0 1 107 392 551 0.272959 0.230232 0.226935
1019 0 1 85 374 560 0.227273 0.185733 0.182013
1020 0 1 88 367 546 0.239782 0.196586 0.192771
1021 0 1 106 356 548 0.297753 0.239989 0.234513
1022 0 1 91 373 551 0.243968 0.200729 0.19697
1023 0 1 94 369 541 0.254743 0.210386 0.206593
1024 0 1 100 360 541 0.277778 0.226595 0.221976
1025 0 1 105 386 539 0.272021 0.230198 0.227027
1026 0 1 102 369 532 0.276423 0.230214 0.226415
1027 0 1 88 364 529 0.241758 0.200541 0.197088
1028 0 1 79 358 549 0.22067 0.178197 0.174201
1029 0 1 83 355 539 0.233803 0.189745 0.185682
1030 0 1 95 359 532 0.264624 0.21738 0.213244
1031 0 1 85 370 523 0.22973 0.193227 0.19037
1032 0 1 93 361 538 0.257618 0.211027 0.206897
1033 0 1 103 378 533 0.272487 0.229471 0.226125
1034 0 1 92 360 517 0.255556 0.213251 0.209806
1035 0 1 92 382 535 0.240838 0.203507 0.200654
1036 0 1 104 366 515 0.284153 0.239546 0.236095
1037 0 1 83 346 507 0.239884 0.198169 0.194607
1038 0 1 103 409 563 0.251834 0.214645 0.211934
1039 0 1 81 398 552 0.203518 0.172812 0.170526
1040 0 1 71 374 546 0.18984 0.157118 0.154348
1041 0 1 84 389 552 0.215938 0.181274 0.178533
1042 0 1 74 399 539 0.185464 0.15957 0.157783
1043 0 1 77 380 542 0.202632 0.169668 0.167028
1044 0 1 87 375 558 0.232 0.190189 0.186495
1045 0 1 81 347 552 0.233429 0.185076 0.1802
1046 0 1 93 391 555 0.237852 0.19964 0.196617
1047 0 1 75 389 543 0.192802 0.163187 0.160944
1048 0 1 94 372 564 0.252688 0.205219 0.200855
1049 0 1 90 354 545 0.254237 0.2049 0.200222
1050 0 1 75 356 532 0.210674 0.172338 0.168919
1051 0 1 80 362 536 0.220994 0.181616 0.178174
1052 0 1 76 368 522 0.206522 0.173402 0.170787
