#frame chA chB nCorr nA nB MNR GNR DICE
1025 0 1 8 72 117 0.111111 0.0871627 0.0846561
1026 0 1 10 60 120 0.166667 0.117851 0.111111
1027 0 1 7 58 94 0.12069 0.0948026 0.0921053
1028 0 1 8 60 125 0.133333 0.092376 0.0864865
1029 0 1 5 64 102 0.078125 0.0618842 0.060241
1030 0 1 7 53 101 0.132075 0.0956752 0.0909091
1031 0 1 5 53 79 0.0943396 0.0772714 0.0757576
1032 0 1 5 49 84 0.102041 0.077935 0.075188
1033 0 1 5 40 74 0.125 0.0919018 0.0877193
1034 0 1 0 57 92 0 0 0
1035 0 1 4 60 72 0.0666667 0.0608581 0.0606061
1036 0 1 5 74 108 0.0675676 0.0559297 0.0549451
1037 0 1 4 69 97 0.057971 0.0488933 0.0481928
1038 0 1 6 76 93 0.0789474 0.0713679 0.0710059
1039 0 1 2 62 82 0.0322581 0.0280496 0.0277778
1040 0 1 4 62 70 0.0645161 0.0607177 0.0606061
1041 0 1 4 81 76 0.0526316 0.0509813 0.0509554
1042 0 1 5 60 67 0.0833333 0.07886 0.0787402
1043 0 1 3 64 75 0.046875 0.0433013 0.0431655
1044 0 1 2 65 67 0.0307692 0.0303065 0.030303
1045 0 1 2 49 53 0.0408163 0.0392459 0.0392157
1046 0 1 3 71 84 0.0422535 0.0388465 0.0387097
1047 0 1 3 58 71 0.0517241 0.0467496 0.0465116
1048 0 1 3 53 67 0.0566038 0.0503438 0.05
1049 0 1 2 51 58 0.0392157 0.0367732 0.0366972
1050 0 1 3 73 70 0.0428571 0.0419673 0.041958
1051 0 1 3 69 59 0.0508475 0.0470187 0.046875
1052 0 1 3 61 51 0.0588235 0.0537862 0.0535714
1053 0 1 2 77 74 0.027027 0.0264953 0.0264901
1054 0 1 1 69 39 0.025641 0.0192772 0.0185185
1055 0 1 2 62 47 0.0425532 0.0370497 0.0366972
1056 0 1 6 77 63 0.0952381 0.0861461 0.0857143
1057 0 1 0 52 47 0 0 0
1058 0 1 1 72 60 0.0166667 0.0152145 0.0151515
1059 0 1 1 95 86 0.0116279 0.0110634 0.0110497
1060 0 1 0 72 49 0 0 0
1061 0 1 0 90 69 0 0 0
1062 0 1 0 62 38 0 0 0
1063 0 1 0 81 71 0 0 0
1064 0 1 0 68 48 0 0 0
1065 0 1 0 89 72 0 0 0
1066 0 1 0 68 48 0 0 0
1067 0 1 0 92 77 0 0 0
1068 0 1 0 73 58 0 0 0
1069 0 1 0 72 79 0 0 0
1070 0 1 0 87 101 0 0 0
1071 0 1 0 56 72 0 0 0
1072 0 1 0 70 82 0 0 0
1073 0 1 0 66 81 0 0 0
1074 0 1 0 91 84 0 0 0
1075 0 1 0 99 92 0 0 0
1076 0 1 0 110 115 0 0 0
1077 0 1 0 115 114 0 0 0
1078 0 1 0 125 145 0 0 0
1079 0 1 4 134 129 0.0310078 0.0304238 0.0304183
1080 0 1 4 119 114 0.0350877 0.0343427 0.0343348
1081 0 1 3 127 115 0.026087 0.0248239 0.0247934
1082 0 1 4 105 92 0.0434783 0.0406978 0.0406091
1083 0 1 2 121 97 0.0206186 0.0184608 0.0183486
1084 0 1 4 104 64 0.0625 0.049029 0.047619
1085 0 1 0 129 90 0 0 0
1086 0 1 4 114 75 0.0533333 0.043259 0.042328
1087 0 1 0 118 107 0 0 0
1088 0 1 3 115 96 0.03125 0.028552 0.028436
1089 0 1 0 139 101 0 0 0
1090 0 1 0 122 101 0 0 0
1091 0 1 0 147 127 0 0 0
1092 0 1 0 126 120 0 0 0
1093 0 1 0 133 135 0 0 0
1094 0 1 0 137 114 0 0 0
1095 0 1 0 150 149 0 0 0
1096 0 1 0 126 115 0 0 0
1097 0 1 0 126 143 0 0 0
1098 0 1 0 118 126 0 0 0
1099 0 1 0 142 145 0 0 0
1100 0 1 0 112 130 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.98908
avg_match_A: 94.505
avg_match_B: 126.513
global_RI_MNR: 0.0422103
global_RI_GNR: 0.0364819
global_RI_DICE: 0.0360973

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.98908 avgA: 94.505 avgB: 126.513 MNR: 0.0390949 GNR: 0.0330812 DICE: 0.0325166
