#frame chA chB nCorr nA nB MNR GNR DICE
538 0 1 6 91 125 0.0659341 0.0562569 0.0555556
539 0 1 5 89 140 0.0561798 0.0447931 0.0436681
540 0 1 6 126 171 0.047619 0.040876 0.040404
541 0 1 4 97 146 0.0412371 0.0336123 0.0329218
542 0 1 6 100 146 0.06 0.0496564 0.0487805
543 0 1 5 92 130 0.0543478 0.0457198 0.045045
544 0 1 5 92 163 0.0543478 0.0408303 0.0392157
545 0 1 4 95 136 0.0421053 0.0351908 0.034632
546 0 1 7 90 133 0.0777778 0.063981 0.0627803
547 0 1 5 88 129 0.0568182 0.0469282 0.046083
548 0 1 4 108 171 0.037037 0.0294341 0.0286738
549 0 1 5 94 157 0.0531915 0.0411582 0.0398406
550 0 1 2 93 140 0.0215054 0.0175277 0.0171674
551 0 1 2 81 145 0.0246914 0.0184546 0.0176991
552 0 1 3 91 148 0.032967 0.0258505 0.0251046
553 0 1 1 85 133 0.0117647 0.00940513 0.00917431
554 0 1 2 88 133 0.0227273 0.0184868 0.0180995
555 0 1 3 79 124 0.0379747 0.0303108 0.0295567
556 0 1 1 108 168 0.00925926 0.00742392 0.00724638
557 0 1 1 91 152 0.010989 0.00850271 0.00823045
558 0 1 1 81 144 0.0123457 0.00925926 0.00888889
559 0 1 2 93 121 0.0215054 0.0188537 0.0186916
560 0 1 0 107 171 0 0 0
561 0 1 3 99 153 0.030303 0.0243757 0.0238095
562 0 1 3 86 143 0.0348837 0.0270523 0.0262009
563 0 1 2 92 136 0.0217391 0.01788 0.0175439
564 0 1 3 119 167 0.0252101 0.0212809 0.020979
565 0 1 2 115 142 0.0173913 0.0156508 0.0155642
566 0 1 3 100 143 0.03 0.0250873 0.0246914
567 0 1 1 97 132 0.0103093 0.00883745 0.00873362
568 0 1 4 120 150 0.0333333 0.0298142 0.0296296
569 0 1 4 109 140 0.0366972 0.0323804 0.0321285
570 0 1 4 102 141 0.0392157 0.0333542 0.0329218
571 0 1 6 142 177 0.0422535 0.037846 0.0376176
572 0 1 7 130 155 0.0538462 0.0493129 0.0491228
573 0 1 8 104 149 0.0769231 0.0642658 0.0632411
574 0 1 6 129 187 0.0465116 0.038631 0.0379747
575 0 1 4 121 153 0.0330578 0.0293983 0.0291971
576 0 1 6 119 149 0.0504202 0.0450593 0.0447761
577 0 1 7 134 174 0.0522388 0.0458428 0.0454545
578 0 1 6 119 171 0.0504202 0.042061 0.0413793
579 0 1 10 120 150 0.0833333 0.0745356 0.0740741
580 0 1 5 133 178 0.037594 0.0324963 0.0321543
581 0 1 5 120 149 0.0416667 0.0373927 0.0371747
582 0 1 4 116 138 0.0344828 0.0316149 0.0314961
583 0 1 3 128 177 0.0234375 0.019931 0.0196721
584 0 1 6 112 152 0.0535714 0.0459854 0.0454545
585 0 1 5 120 187 0.0416667 0.0333779 0.0325733
586 0 1 2 118 144 0.0169492 0.0153429 0.0152672
587 0 1 4 99 121 0.040404 0.0365468 0.0363636
588 0 1 3 111 129 0.027027 0.0250706 0.025
589 0 1 1 92 89 0.011236 0.0110512 0.0110497
590 0 1 7 81 88 0.0864198 0.0829114 0.0828402
591 0 1 4 103 103 0.038835 0.038835 0.038835
592 0 1 2 85 77 0.025974 0.0247215 0.0246914
593 0 1 2 70 67 0.0298507 0.0292041 0.0291971
594 0 1 2 80 77 0.025974 0.0254824 0.0254777
595 0 1 1 70 63 0.015873 0.0150585 0.0150376
596 0 1 1 52 72 0.0192308 0.016343 0.016129
597 0 1 1 52 62 0.0192308 0.0176117 0.0175439
598 0 1 1 53 56 0.0188679 0.0183556 0.0183486
599 0 1 1 48 71 0.0208333 0.0171297 0.0168067
600 0 1 1 45 63 0.0222222 0.0187812 0.0185185
601 0 1 1 55 74 0.0181818 0.0156748 0.0155039
602 0 1 1 51 63 0.0196078 0.0176419 0.0175439
603 0 1 1 52 82 0.0192308 0.0153141 0.0149254
604 0 1 1 44 58 0.0227273 0.0197952 0.0196078
605 0 1 1 46 75 0.0217391 0.0170251 0.0165289
606 0 1 2 43 60 0.0465116 0.039375 0.038835
607 0 1 1 47 62 0.0212766 0.0185249 0.0183486
608 0 1 2 45 55 0.0444444 0.0402015 0.04
609 0 1 2 46 61 0.0434783 0.037756 0.0373832
610 0 1 2 43 57 0.0465116 0.0403979 0.04
611 0 1 2 44 64 0.0454545 0.0376889 0.037037
612 0 1 2 38 51 0.0526316 0.0454311 0.0449438
613 0 1 2 39 63 0.0512821 0.0403485 0.0392157
614 0 1 3 38 45 0.0789474 0.0725476 0.0722892
615 0 1 0 54 69 0 0 0
616 0 1 1 50 43 0.0232558 0.0215666 0.0215054
617 0 1 0 80 55 0 0 0
618 0 1 1 63 46 0.0217391 0.0185759 0.0183486
619 0 1 0 70 64 0 0 0
620 0 1 1 45 51 0.0222222 0.0208741 0.0208333
621 0 1 0 72 79 0 0 0
622 0 1 1 72 59 0.0169492 0.0153429 0.0152672
623 0 1 0 104 127 0 0 0
624 0 1 1 91 107 0.010989 0.0101342 0.010101
625 0 1 1 80 94 0.0125 0.0115316 0.0114943
626 0 1 1 71 80 0.0140845 0.0132686 0.013245
627 0 1 1 123 130 0.00813008 0.00790817 0.00790514
628 0 1 0 102 108 0 0 0
629 0 1 2 88 109 0.0227273 0.0204209 0.0203046
630 0 1 0 92 131 0 0 0
631 0 1 1 83 124 0.0120482 0.00985712 0.00966184
632 0 1 0 100 156 0 0 0
633 0 1 1 93 122 0.0107527 0.00938812 0.00930233
634 0 1 2 103 129 0.0194175 0.0173507 0.0172414
635 0 1 4 82 101 0.0487805 0.0439534 0.0437158
636 0 1 1 97 140 0.0103093 0.00858124 0.00843882
637 0 1 3 94 115 0.0319149 0.0288542 0.0287081
638 0 1 1 110 133 0.00909091 0.00826757 0.00823045
639 0 1 2 90 120 0.0222222 0.019245 0.0190476
640 0 1 0 100 131 0 0 0
641 0 1 0 75 115 0 0 0
642 0 1 3 103 146 0.0291262 0.0244639 0.0240964
643 0 1 2 102 149 0.0196078 0.0162232 0.0159363
644 0 1 3 98 121 0.0306122 0.0275496 0.0273973
645 0 1 3 103 151 0.0291262 0.0240555 0.023622
646 0 1 2 102 138 0.0196078 0.0168574 0.0166667
647 0 1 3 107 168 0.0280374 0.0223756 0.0218182
648 0 1 2 101 143 0.019802 0.0166418 0.0163934
649 0 1 3 106 167 0.0283019 0.0225481 0.021978
650 0 1 4 80 137 0.05 0.038208 0.0368664
651 0 1 5 93 180 0.0537634 0.0386449 0.03663
652 0 1 5 93 168 0.0537634 0.0400013 0.0383142
653 0 1 3 109 190 0.0275229 0.0208464 0.0200669
654 0 1 2 105 167 0.0190476 0.0151035 0.0147059
655 0 1 2 122 196 0.0163934 0.0129337 0.0125786
656 0 1 1 92 172 0.0108696 0.00794954 0.00757576
657 0 1 2 120 195 0.0166667 0.0130744 0.0126984
658 0 1 2 104 161 0.0192308 0.0154561 0.0150943
659 0 1 2 112 171 0.0178571 0.0144518 0.0141343
660 0 1 0 96 144 0 0 0
661 0 1 1 97 137 0.0103093 0.00867469 0.00854701
662 0 1 0 87 131 0 0 0
663 0 1 2 97 136 0.0206186 0.017413 0.0171674
664 0 1 2 75 143 0.0266667 0.0193122 0.0183486
665 0 1 1 103 169 0.00970874 0.00757946 0.00735294
666 0 1 3 81 148 0.037037 0.0273998 0.0262009
667 0 1 2 89 169 0.0224719 0.0163077 0.0155039
668 0 1 1 74 134 0.0135135 0.0100423 0.00961538
669 0 1 0 94 155 0 0 0
670 0 1 0 60 122 0 0 0
671 0 1 0 71 119 0 0 0
672 0 1 0 49 105 0 0 0
673 0 1 0 65 142 0 0 0
674 0 1 2 65 132 0.0307692 0.0215917 0.0203046
675 0 1 2 81 158 0.0246914 0.0176791 0.0167364
676 0 1 2 70 128 0.0285714 0.0211289 0.020202
677 0 1 4 71 128 0.056338 0.0419591 0.040201
678 0 1 2 80 142 0.025 0.0187647 0.018018
679 0 1 2 75 137 0.0266667 0.0197305 0.0188679
680 0 1 0 77 159 0 0 0
681 0 1 2 84 146 0.0238095 0.0180598 0.0173913
682 0 1 2 70 137 0.0285714 0.0204231 0.0193237
683 0 1 1 93 163 0.0107527 0.00812203 0.0078125
684 0 1 3 89 148 0.0337079 0.0261394 0.0253165
685 0 1 0 83 156 0 0 0
686 0 1 3 97 172 0.0309278 0.0232258 0.0223048
687 0 1 2 83 153 0.0240964 0.0177478 0.0169492
688 0 1 5 83 139 0.060241 0.0465504 0.045045
689 0 1 1 89 160 0.011236 0.00838002 0.00803213
690 0 1 1 90 152 0.0111111 0.00854982 0.00826446
691 0 1 2 71 127 0.028169 0.021062 0.020202
692 0 1 1 79 147 0.0126582 0.00927957 0.00884956
693 0 1 1 75 119 0.0133333 0.0105851 0.0103093
694 0 1 3 67 112 0.0447761 0.0346318 0.0335196
695 0 1 1 67 98 0.0149254 0.012341 0.0121212
696 0 1 1 54 74 0.0185185 0.0158193 0.015625
697 0 1 3 59 102 0.0508475 0.0386719 0.0372671
698 0 1 3 70 107 0.0428571 0.0346641 0.0338983
699 0 1 4 68 115 0.0588235 0.0452331 0.0437158
700 0 1 5 62 95 0.0806452 0.0651497 0.0636943
701 0 1 5 68 102 0.0735294 0.0600365 0.0588235
702 0 1 3 66 97 0.0454545 0.0374941 0.0368098
703 0 1 3 67 90 0.0447761 0.0386334 0.0382166
704 0 1 2 59 111 0.0338983 0.024714 0.0235294
705 0 1 4 59 105 0.0677966 0.0508205 0.0487805
706 0 1 2 55 103 0.0363636 0.0265724 0.0253165
707 0 1 1 70 117 0.0142857 0.0110499 0.0106952
708 0 1 0 65 95 0 0 0
709 0 1 2 65 94 0.0307692 0.0255864 0.0251572
710 0 1 4 66 124 0.0606061 0.0442158 0.0421053
711 0 1 3 66 103 0.0454545 0.0363857 0.035503
712 0 1 3 60 107 0.05 0.0374415 0.0359281
713 0 1 4 87 132 0.045977 0.0373262 0.0365297
714 0 1 2 82 119 0.0243902 0.0202465 0.0199005
715 0 1 1 74 112 0.0135135 0.0109844 0.0107527
716 0 1 6 99 136 0.0606061 0.0517088 0.0510638
717 0 1 6 76 118 0.0789474 0.0633583 0.0618557
718 0 1 5 78 122 0.0641026 0.0512558 0.05
719 0 1 2 78 132 0.025641 0.0197104 0.0190476
720 0 1 7 91 139 0.0769231 0.0622401 0.0608696
721 0 1 7 88 127 0.0795455 0.0662148 0.0651163
722 0 1 9 84 128 0.107143 0.0867956 0.0849057
723 0 1 5 68 115 0.0735294 0.0565414 0.0546448
724 0 1 3 91 125 0.032967 0.0281284 0.0277778
725 0 1 2 81 101 0.0246914 0.0221119 0.021978
726 0 1 2 62 94 0.0322581 0.0261981 0.025641
727 0 1 6 76 116 0.0789474 0.0639021 0.0625
728 0 1 5 96 134 0.0520833 0.0440841 0.0434783
729 0 1 8 95 140 0.0842105 0.0693688 0.0680851
730 0 1 8 77 122 0.103896 0.08254 0.080402
731 0 1 8 80 115 0.1 0.0834058 0.0820513
732 0 1 9 69 120 0.130435 0.0989071 0.0952381
733 0 1 12 95 158 0.126316 0.0979469 0.0948617
734 0 1 13 95 147 0.136842 0.110008 0.107438
735 0 1 10 85 141 0.117647 0.0913442 0.0884956
736 0 1 15 84 132 0.178571 0.142451 0.138889
737 0 1 8 82 130 0.097561 0.0774839 0.0754717
738 0 1 10 88 126 0.113636 0.0949671 0.0934579
739 0 1 9 78 116 0.115385 0.0946164 0.0927835
740 0 1 11 83 147 0.13253 0.0995852 0.0956522
741 0 1 11 92 147 0.119565 0.0945889 0.0920502
742 0 1 12 91 138 0.131868 0.107083 0.104803
743 0 1 10 86 144 0.116279 0.0898606 0.0869565
744 0 1 9 84 134 0.107143 0.0848302 0.0825688
745 0 1 12 81 126 0.148148 0.118783 0.115942
746 0 1 11 65 112 0.169231 0.128922 0.124294
747 0 1 13 115 175 0.113043 0.091638 0.0896552
748 0 1 6 107 151 0.0560748 0.0472031 0.0465116
749 0 1 9 99 140 0.0909091 0.0764471 0.0753138
750 0 1 7 93 146 0.0752688 0.0600731 0.0585774
751 0 1 5 95 137 0.0526316 0.0438276 0.0431034
752 0 1 3 85 113 0.0352941 0.0306107 0.030303
753 0 1 3 105 172 0.0285714 0.0223235 0.0216607
754 0 1 7 120 173 0.0583333 0.048583 0.0477816
755 0 1 4 109 157 0.0366972 0.0305771 0.0300752
756 0 1 1 109 150 0.00917431 0.00782062 0.00772201
757 0 1 2 120 125 0.0166667 0.0163299 0.0163265
758 0 1 2 96 125 0.0208333 0.0182574 0.0180995
759 0 1 2 122 192 0.0163934 0.0130677 0.0127389
760 0 1 3 117 155 0.025641 0.0222773 0.0220588
761 0 1 3 108 172 0.0277778 0.0220113 0.0214286
762 0 1 2 112 155 0.0178571 0.0151794 0.0149813
763 0 1 3 101 152 0.029703 0.0242125 0.0237154
764 0 1 5 127 184 0.0393701 0.0327084 0.0321543
765 0 1 3 121 185 0.0247934 0.0200513 0.0196078
766 0 1 3 127 174 0.023622 0.0201811 0.0199336
767 0 1 4 123 184 0.0325203 0.0265888 0.0260586
768 0 1 4 117 168 0.034188 0.0285307 0.0280702
769 0 1 5 105 159 0.047619 0.038697 0.0378788
770 0 1 4 148 239 0.027027 0.0212682 0.0206718
771 0 1 5 126 207 0.0396825 0.0309599 0.03003
772 0 1 9 143 197 0.0629371 0.0536218 0.0529412
773 0 1 6 121 185 0.0495868 0.0401026 0.0392157
774 0 1 7 111 184 0.0630631 0.048981 0.0474576
775 0 1 7 127 216 0.0551181 0.0422639 0.0408163
776 0 1 8 110 202 0.0727273 0.0536683 0.0512821
777 0 1 9 108 196 0.0833333 0.061859 0.0592105
778 0 1 6 114 199 0.0526316 0.0398357 0.0383387
779 0 1 8 113 186 0.0707965 0.0551816 0.0535117
780 0 1 6 104 169 0.0576923 0.0452576 0.043956
781 0 1 8 129 185 0.0620155 0.0517856 0.0509554
782 0 1 11 126 178 0.0873016 0.0734509 0.0723684
783 0 1 5 141 197 0.035461 0.0300004 0.0295858
784 0 1 6 133 185 0.0451128 0.0382507 0.0377358
785 0 1 4 127 175 0.0314961 0.0268311 0.0264901
786 0 1 4 124 167 0.0322581 0.0277966 0.0274914
787 0 1 7 147 219 0.047619 0.0390137 0.0382514
788 0 1 1 127 193 0.00787402 0.00638733 0.00625
789 0 1 7 139 193 0.0503597 0.0427378 0.0421687
790 0 1 3 122 185 0.0245902 0.019969 0.019544
791 0 1 4 137 211 0.0291971 0.0235266 0.0229885
792 0 1 3 139 202 0.0215827 0.0179035 0.0175953
793 0 1 7 133 194 0.0526316 0.0435784 0.0428135
794 0 1 9 137 190 0.0656934 0.0557835 0.0550459
795 0 1 5 117 178 0.042735 0.0346471 0.0338983
796 0 1 7 134 211 0.0522388 0.0416298 0.0405797
797 0 1 9 147 199 0.0612245 0.0526208 0.0520231
798 0 1 11 133 197 0.0827068 0.0679569 0.0666667
799 0 1 9 139 185 0.0647482 0.0561241 0.0555556
800 0 1 6 142 178 0.0422535 0.0377396 0.0375
801 0 1 10 132 174 0.0757576 0.065984 0.0653595
802 0 1 9 150 202 0.06 0.0517036 0.0511364
803 0 1 9 153 190 0.0588235 0.0527861 0.0524781
804 0 1 11 151 179 0.0728477 0.0669079 0.0666667
805 0 1 9 147 165 0.0612245 0.0577886 0.0576923
806 0 1 13 185 210 0.0702703 0.065955 0.0658228
807 0 1 11 168 201 0.0654762 0.0598605 0.0596206
808 0 1 13 176 189 0.0738636 0.0712781 0.0712329
809 0 1 7 169 188 0.0414201 0.0392713 0.0392157
810 0 1 8 156 182 0.0512821 0.047478 0.0473373
811 0 1 5 182 218 0.0274725 0.0251019 0.025
812 0 1 5 178 205 0.0280899 0.0261748 0.0261097
813 0 1 6 169 202 0.035503 0.0324737 0.032345
814 0 1 9 167 194 0.0538922 0.0500015 0.0498615
815 0 1 7 157 186 0.044586 0.040963 0.0408163
816 0 1 6 181 225 0.0331492 0.0297318 0.0295567
817 0 1 8 161 211 0.0496894 0.0434046 0.0430108
818 0 1 2 169 195 0.0118343 0.0110172 0.010989
819 0 1 7 146 181 0.0479452 0.0430608 0.0428135
820 0 1 7 174 234 0.0402299 0.0346909 0.0343137
821 0 1 6 171 237 0.0350877 0.0298043 0.0294118
822 0 1 3 163 213 0.0184049 0.0161004 0.0159574
823 0 1 2 161 218 0.0124224 0.0106755 0.0105541
824 0 1 1 154 189 0.00649351 0.0058615 0.0058309
825 0 1 4 180 257 0.0222222 0.0185976 0.0183066
826 0 1 2 162 226 0.0123457 0.0104525 0.0103093
827 0 1 4 176 229 0.0227273 0.0199244 0.0197531
828 0 1 2 152 214 0.0131579 0.0110892 0.010929
829 0 1 4 177 260 0.0225989 0.018646 0.0183066
830 0 1 6 174 241 0.0344828 0.0293 0.0289157
831 0 1 4 174 231 0.0229885 0.0199517 0.0197531
832 0 1 4 177 230 0.0225989 0.0198248 0.019656
833 0 1 8 161 215 0.0496894 0.0429989 0.0425532
834 0 1 14 186 263 0.0752688 0.0632985 0.0623608
835 0 1 8 172 242 0.0465116 0.0392119 0.0386473
836 0 1 8 155 243 0.0516129 0.0412212 0.040201
837 0 1 9 162 216 0.0555556 0.0481125 0.047619
838 0 1 10 165 237 0.0606061 0.0505689 0.0497512
839 0 1 9 170 224 0.0529412 0.0461205 0.0456853
840 0 1 13 161 218 0.0807453 0.0693908 0.0686016
841 0 1 15 165 192 0.0909091 0.084275 0.0840336
842 0 1 7 167 246 0.0419162 0.034536 0.0338983
843 0 1 11 165 239 0.0666667 0.0553926 0.0544554
844 0 1 16 148 230 0.108108 0.0867212 0.0846561
845 0 1 11 176 268 0.0625 0.0506488 0.0495495
846 0 1 15 162 231 0.0925926 0.0775404 0.0763359
847 0 1 10 165 233 0.0606061 0.0510012 0.0502513
848 0 1 9 180 275 0.05 0.040452 0.0395604
849 0 1 11 159 236 0.0691824 0.0567856 0.0556962
850 0 1 7 157 228 0.044586 0.0369982 0.0363636
851 0 1 13 178 287 0.0730337 0.0575165 0.055914
852 0 1 13 170 253 0.0764706 0.0626843 0.0614657
853 0 1 14 156 244 0.0897436 0.0717581 0.07
854 0 1 14 149 215 0.0939597 0.0782196 0.0769231
855 0 1 16 149 259 0.107383 0.0814473 0.0784314
856 0 1 17 160 231 0.10625 0.0884266 0.0869565
857 0 1 9 151 228 0.0596026 0.048505 0.0474934
858 0 1 10 138 268 0.0724638 0.0519988 0.0492611
859 0 1 9 134 238 0.0671642 0.0503966 0.0483871
860 0 1 11 129 227 0.0852713 0.0642813 0.0617978
861 0 1 10 120 205 0.0833333 0.0637577 0.0615385
862 0 1 10 146 236 0.0684932 0.0538726 0.052356
863 0 1 8 138 203 0.057971 0.0477972 0.0469208
864 0 1 13 132 189 0.0984849 0.0823049 0.0809969
865 0 1 3 137 227 0.0218978 0.0170117 0.0164835
866 0 1 11 136 188 0.0808824 0.068793 0.0679012
867 0 1 14 127 209 0.110236 0.0859316 0.0833333
868 0 1 7 126 211 0.0555556 0.0429311 0.041543
869 0 1 6 120 175 0.05 0.0414039 0.040678
870 0 1 3 115 179 0.026087 0.0209096 0.0204082
871 0 1 11 127 193 0.0866142 0.0702607 0.06875
872 0 1 5 114 169 0.0438596 0.0360225 0.0353357
873 0 1 6 108 157 0.0555556 0.0460776 0.045283
874 0 1 7 129 174 0.0542636 0.0467228 0.0462046
875 0 1 4 99 158 0.040404 0.0319826 0.0311284
876 0 1 5 97 147 0.0515464 0.0418722 0.0409836
877 0 1 3 112 150 0.0267857 0.0231455 0.0229008
878 0 1 5 89 134 0.0561798 0.0457849 0.044843
879 0 1 7 79 127 0.0886076 0.0698848 0.0679612
880 0 1 4 78 130 0.0512821 0.0397229 0.0384615
881 0 1 2 74 104 0.027027 0.022798 0.0224719
882 0 1 6 64 105 0.09375 0.0731925 0.0710059
883 0 1 4 72 114 0.0555556 0.0441511 0.0430108
884 0 1 4 76 103 0.0526316 0.04521 0.0446927
885 0 1 6 73 80 0.0821918 0.0785136 0.0784314
886 0 1 4 85 99 0.0470588 0.0436047 0.0434783
887 0 1 2 78 81 0.025641 0.0251617 0.0251572
888 0 1 1 66 75 0.0151515 0.0142134 0.0141844
889 0 1 4 78 86 0.0512821 0.0488386 0.0487805
890 0 1 1 68 74 0.0147059 0.0140971 0.0140845
891 0 1 2 71 78 0.028169 0.0268753 0.0268456
892 0 1 1 70 86 0.0142857 0.0128885 0.0128205
893 0 1 3 62 78 0.0483871 0.0431398 0.0428571
894 0 1 2 51 75 0.0392157 0.0323381 0.031746
895 0 1 1 60 110 0.0166667 0.0123091 0.0117647
896 0 1 3 58 100 0.0517241 0.0393919 0.0379747
897 0 1 1 54 83 0.0185185 0.014937 0.0145985
898 0 1 1 47 66 0.0212766 0.0179547 0.0176991
899 0 1 1 65 75 0.0153846 0.0143223 0.0142857
900 0 1 3 61 68 0.0491803 0.0465803 0.0465116
901 0 1 3 62 60 0.05 0.0491869 0.0491803
902 0 1 6 62 96 0.0967742 0.0777714 0.0759494
903 0 1 4 56 78 0.0714286 0.0605228 0.0597015
904 0 1 5 51 71 0.0980392 0.0830913 0.0819672
905 0 1 7 66 90 0.106061 0.0908249 0.0897436
906 0 1 6 56 78 0.107143 0.0907841 0.0895522
907 0 1 9 59 83 0.152542 0.128611 0.126761
908 0 1 5 50 74 0.1 0.0821995 0.0806452
909 0 1 6 53 102 0.113208 0.0816043 0.0774194
910 0 1 4 51 82 0.0784314 0.061854 0.0601504
911 0 1 4 61 105 0.0655738 0.0499805 0.0481928
912 0 1 5 57 99 0.0877193 0.0665603 0.0641026
913 0 1 3 66 92 0.0454545 0.0384995 0.0379747
914 0 1 7 58 80 0.12069 0.102764 0.101449
915 0 1 6 67 106 0.0895522 0.0711969 0.0693642
916 0 1 2 62 109 0.0322581 0.0243288 0.0233918
917 0 1 3 60 91 0.05 0.0405999 0.0397351
918 0 1 6 56 83 0.107143 0.0880072 0.0863309
919 0 1 5 55 83 0.0909091 0.074003 0.0724638
920 0 1 8 53 80 0.150943 0.122859 0.120301
921 0 1 7 59 105 0.118644 0.088936 0.0853659
922 0 1 7 65 104 0.107692 0.0851382 0.0828402
923 0 1 6 57 90 0.105263 0.0837708 0.0816327
924 0 1 7 61 87 0.114754 0.096089 0.0945946
925 0 1 6 55 84 0.109091 0.0882735 0.0863309
926 0 1 5 50 83 0.1 0.0776151 0.075188
927 0 1 7 61 103 0.114754 0.0883109 0.0853659
928 0 1 6 61 98 0.0983607 0.0776021 0.0754717
929 0 1 6 58 88 0.103448 0.0839839 0.0821918
930 0 1 6 48 87 0.125 0.0928477 0.0888889
931 0 1 2 50 73 0.04 0.0331042 0.0325203
932 0 1 1 63 129 0.015873 0.0110926 0.0104167
933 0 1 3 58 108 0.0517241 0.0379049 0.0361446
934 0 1 1 56 99 0.0178571 0.0134304 0.0129032
935 0 1 3 57 100 0.0526316 0.039736 0.0382166
936 0 1 1 49 87 0.0204082 0.0153159 0.0147059
937 0 1 0 38 72 0 0 0
938 0 1 0 50 116 0 0 0
939 0 1 1 40 90 0.025 0.0166667 0.0153846
940 0 1 0 38 89 0 0 0
941 0 1 0 32 87 0 0 0
942 0 1 0 56 110 0 0 0
943 0 1 0 50 101 0 0 0
944 0 1 0 46 87 0 0 0
945 0 1 0 51 77 0 0 0
946 0 1 1 53 80 0.0188679 0.0153574 0.0150376
947 0 1 3 44 68 0.0681818 0.0548454 0.0535714
948 0 1 3 54 107 0.0555556 0.0394669 0.0372671
949 0 1 3 51 103 0.0588235 0.0413921 0.038961
950 0 1 3 43 89 0.0697674 0.0484944 0.0454545
951 0 1 2 37 79 0.0540541 0.0369927 0.0344828
952 0 1 2 34 74 0.0588235 0.0398726 0.037037
953 0 1 0 43 94 0 0 0
954 0 1 0 46 89 0 0 0
955 0 1 0 44 81 0 0 0
956 0 1 0 37 77 0 0 0
957 0 1 1 35 64 0.0285714 0.0211289 0.020202
958 0 1 0 48 79 0 0 0
959 0 1 1 44 73 0.0227273 0.0176446 0.017094
960 0 1 2 46 71 0.0434783 0.0349963 0.034188
961 0 1 2 43 68 0.0465116 0.0369863 0.036036
962 0 1 4 42 57 0.0952381 0.0817519 0.0808081
963 0 1 4 58 93 0.0689655 0.0544634 0.0529801
964 0 1 4 56 77 0.0714286 0.0609145 0.0601504
965 0 1 5 49 68 0.102041 0.0866199 0.0854701
966 0 1 1 44 58 0.0227273 0.0197952 0.0196078
967 0 1 1 57 84 0.0175439 0.0144518 0.0141844
968 0 1 2 47 62 0.0425532 0.0370497 0.0366972
969 0 1 1 38 43 0.0263158 0.0247385 0.0246914
970 0 1 1 46 74 0.0217391 0.0171398 0.0166667
971 0 1 2 53 101 0.0377358 0.0273358 0.025974
972 0 1 0 45 75 0 0 0
973 0 1 0 63 93 0 0 0
974 0 1 0 79 106 0 0 0
975 0 1 0 60 73 0 0 0
976 0 1 0 58 106 0 0 0
977 0 1 0 47 77 0 0 0
978 0 1 0 63 97 0 0 0
979 0 1 2 49 76 0.0408163 0.0327737 0.032
980 0 1 1 71 96 0.0140845 0.0121125 0.011976
981 0 1 0 42 76 0 0 0
982 0 1 1 62 92 0.016129 0.0132407 0.012987
983 0 1 0 48 69 0 0 0
984 0 1 0 59 93 0 0 0
985 0 1 0 45 81 0 0 0
986 0 1 1 48 99 0.0208333 0.0145065 0.0136054
987 0 1 0 36 84 0 0 0
988 0 1 1 63 105 0.015873 0.0122952 0.0119048
989 0 1 1 45 88 0.0222222 0.015891 0.0150376
990 0 1 0 73 100 0 0 0
991 0 1 0 63 95 0 0 0
992 0 1 1 54 82 0.0185185 0.0150278 0.0147059
993 0 1 2 96 140 0.0208333 0.0172516 0.0169492
994 0 1 2 90 122 0.0222222 0.0190866 0.0188679
995 0 1 3 70 123 0.0428571 0.032331 0.0310881
996 0 1 3 63 98 0.047619 0.0381802 0.0372671
997 0 1 4 96 153 0.0416667 0.0330049 0.0321285
998 0 1 3 93 137 0.0322581 0.0265778 0.026087
999 0 1 4 86 128 0.0465116 0.0381246 0.0373832
1000 0 1 5 74 122 0.0675676 0.0526228 0.0510204
1001 0 1 4 69 110 0.057971 0.0459134 0.0446927
1002 0 1 3 92 168 0.0326087 0.0241309 0.0230769
1003 0 1 4 83 150 0.0481928 0.0358489 0.0343348
1004 0 1 5 73 144 0.0684932 0.0487671 0.046083
1005 0 1 5 75 132 0.0666667 0.0502519 0.0483092
1006 0 1 8 64 127 0.125 0.0887357 0.0837696
1007 0 1 8 71 139 0.112676 0.0805292 0.0761905
1008 0 1 5 65 132 0.0769231 0.0539792 0.0507614
1009 0 1 10 105 167 0.0952381 0.0755174 0.0735294
1010 0 1 12 88 152 0.136364 0.103757 0.1
1011 0 1 6 79 131 0.0759494 0.0589796 0.0571429
1012 0 1 5 69 120 0.0724638 0.0549484 0.0529101
1013 0 1 10 72 131 0.138889 0.102967 0.0985222
1014 0 1 11 61 130 0.180328 0.123525 0.115183
1015 0 1 9 80 144 0.1125 0.0838526 0.0803571
1016 0 1 11 83 128 0.13253 0.106721 0.104265
1017 0 1 12 69 118 0.173913 0.132989 0.128342
1018 0 1 11 86 142 0.127907 0.0995404 0.0964912
1019 0 1 9 76 120 0.118421 0.0942421 0.0918367
1020 0 1 10 69 107 0.144928 0.116381 0.113636
1021 0 1 12 75 130 0.16 0.121529 0.117073
1022 0 1 9 72 114 0.125 0.0993399 0.0967742
1023 0 1 9 71 103 0.126761 0.105243 0.103448
1024 0 1 10 75 118 0.133333 0.106299 0.103627
1025 0 1 6 63 99 0.0952381 0.0759737 0.0740741
1026 0 1 7 69 110 0.101449 0.0803484 0.0782123
1027 0 1 4 61 96 0.0655738 0.0522708 0.0509554
1028 0 1 3 78 115 0.0384615 0.0316756 0.0310881
1029 0 1 6 68 102 0.0882353 0.0720438 0.0705882
1030 0 1 9 64 87 0.140625 0.120613 0.119205
