#frame chA chB nCorr nA nB MNR GNR DICE
1021 0 1 7 86 134 0.0813954 0.0652073 0.0636364
1022 0 1 10 80 111 0.125 0.106119 0.104712
1023 0 1 10 80 126 0.125 0.0996024 0.0970874
1024 0 1 11 79 119 0.139241 0.11345 0.111111
1025 0 1 10 72 136 0.138889 0.101057 0.0961538
1026 0 1 15 71 112 0.211268 0.16821 0.163934
1027 0 1 5 75 118 0.0666667 0.0531494 0.0518135
1028 0 1 6 70 105 0.0857143 0.0699854 0.0685714
1029 0 1 8 76 125 0.105263 0.0820783 0.079602
1030 0 1 6 75 99 0.08 0.0696311 0.0689655
1031 0 1 5 77 108 0.0649351 0.0548293 0.0540541
1032 0 1 7 62 104 0.112903 0.0871737 0.0843373
1033 0 1 4 72 101 0.0555556 0.0469065 0.0462428
1034 0 1 1 58 91 0.0172414 0.0137647 0.0134228
1035 0 1 4 76 102 0.0526316 0.0454311 0.0449438
1036 0 1 5 74 91 0.0675676 0.0609303 0.0606061
1037 0 1 5 71 84 0.0704225 0.0647442 0.0645161
1038 0 1 2 96 101 0.0208333 0.0203111 0.0203046
1039 0 1 5 85 94 0.0588235 0.0559367 0.0558659
1040 0 1 4 85 87 0.0470588 0.0465148 0.0465116
1041 0 1 7 67 61 0.114754 0.109495 0.109375
1042 0 1 8 66 67 0.121212 0.120304 0.120301
1043 0 1 3 58 57 0.0526316 0.0521759 0.0521739
1044 0 1 5 75 86 0.0666667 0.0622573 0.0621118
1045 0 1 3 61 73 0.0491803 0.0449567 0.0447761
1046 0 1 2 56 68 0.0357143 0.0324102 0.0322581
1047 0 1 2 65 84 0.0307692 0.0270666 0.0268456
1048 0 1 4 66 65 0.0615385 0.0610705 0.0610687
1049 0 1 3 56 59 0.0535714 0.0521917 0.0521739
1050 0 1 3 70 71 0.0428571 0.0425543 0.0425532
1051 0 1 4 59 51 0.0784314 0.0729204 0.0727273
1052 0 1 4 67 64 0.0625 0.0610847 0.0610687
1053 0 1 2 66 44 0.0454545 0.0371135 0.0363636
1054 0 1 2 99 62 0.0322581 0.025528 0.0248447
1055 0 1 0 70 36 0 0 0
1056 0 1 1 77 52 0.0192308 0.0158035 0.0155039
1057 0 1 0 96 70 0 0 0
1058 0 1 0 60 38 0 0 0
1059 0 1 0 72 66 0 0 0
1060 0 1 0 53 46 0 0 0
1061 0 1 0 80 71 0 0 0
1062 0 1 0 71 49 0 0 0
1063 0 1 0 73 72 0 0 0
1064 0 1 0 95 91 0 0 0
1065 0 1 0 106 95 0 0 0
1066 0 1 0 111 105 0 0 0
1067 0 1 0 122 114 0 0 0
1068 0 1 0 101 111 0 0 0
1069 0 1 0 93 102 0 0 0
1070 0 1 0 81 91 0 0 0
1071 0 1 1 99 86 0.0116279 0.0108376 0.0108108
1072 0 1 0 105 94 0 0 0
1073 0 1 0 103 98 0 0 0
1074 0 1 0 93 107 0 0 0
1075 0 1 0 98 101 0 0 0
1076 0 1 0 114 121 0 0 0
1077 0 1 0 89 101 0 0 0
1078 0 1 0 109 117 0 0 0
1079 0 1 4 99 102 0.040404 0.0398054 0.039801
1080 0 1 4 115 98 0.0408163 0.0376789 0.0375587
1081 0 1 4 94 85 0.0470588 0.0447493 0.0446927
1082 0 1 5 127 103 0.0485437 0.0437169 0.0434783
1083 0 1 4 90 97 0.0444444 0.0428108 0.0427807
1084 0 1 2 107 116 0.0186916 0.0179518 0.0179372
1085 0 1 0 109 91 0 0 0
1086 0 1 1 124 100 0.01 0.00898026 0.00892857
1087 0 1 0 99 98 0 0 0
1088 0 1 0 136 105 0 0 0
1089 0 1 0 120 84 0 0 0
1090 0 1 0 131 124 0 0 0
1091 0 1 0 121 100 0 0 0
1092 0 1 0 129 137 0 0 0
1093 0 1 0 119 115 0 0 0
1094 0 1 0 151 153 0 0 0
1095 0 1 0 124 132 0 0 0
1096 0 1 0 157 201 0 0 0
1097 0 1 0 130 175 0 0 0
1098 0 1 0 140 190 0 0 0
1099 0 1 1 118 164 0.00847458 0.00718848 0.0070922
1100 0 1 1 140 195 0.00714286 0.00605228 0.00597015

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.74795
avg_match_A: 92.3876
avg_match_B: 125.261
global_RI_MNR: 0.0405677
global_RI_GNR: 0.0348401
global_RI_DICE: 0.0344404

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.74795 avgA: 92.3876 avgB: 125.261 MNR: 0.0379661 GNR: 0.0318553 DICE: 0.031278
