#frame chA chB nCorr nA nB MNR GNR DICE
556 0 1 4 123 165 0.0325203 0.028078 0.0277778
557 0 1 4 115 160 0.0347826 0.0294884 0.0290909
558 0 1 3 155 209 0.0193548 0.016668 0.0164835
559 0 1 4 122 182 0.0327869 0.0268438 0.0263158
560 0 1 5 115 188 0.0434783 0.0340049 0.0330033
561 0 1 3 121 165 0.0247934 0.0212318 0.020979
562 0 1 2 129 200 0.0155039 0.0124515 0.0121581
563 0 1 3 122 187 0.0245902 0.0198619 0.0194175
564 0 1 1 109 164 0.00917431 0.00747937 0.00732601
565 0 1 4 106 143 0.0377358 0.0324892 0.0321285
566 0 1 3 126 187 0.0238095 0.0195441 0.0191693
567 0 1 3 129 172 0.0232558 0.0201401 0.0199336
568 0 1 1 112 169 0.00892857 0.00726855 0.00711744
569 0 1 1 114 135 0.00877193 0.00806085 0.00803213
570 0 1 2 133 179 0.0150376 0.0129622 0.0128205
571 0 1 4 132 154 0.030303 0.0280552 0.027972
572 0 1 3 122 145 0.0245902 0.0225558 0.0224719
573 0 1 5 138 180 0.0362319 0.0317245 0.0314465
574 0 1 3 138 155 0.0217391 0.0205124 0.0204778
575 0 1 4 119 144 0.0336134 0.0305566 0.0304183
576 0 1 5 139 198 0.0359712 0.0301391 0.0296736
577 0 1 6 137 166 0.0437956 0.0397866 0.039604
578 0 1 6 135 167 0.0444444 0.0399601 0.0397351
579 0 1 6 165 192 0.0363636 0.03371 0.0336134
580 0 1 7 155 174 0.0451613 0.0426243 0.0425532
581 0 1 5 165 222 0.030303 0.0261247 0.0258398
582 0 1 3 134 170 0.0223881 0.0198767 0.0197368
583 0 1 5 127 157 0.0393701 0.0354094 0.0352113
584 0 1 5 138 176 0.0362319 0.0320829 0.0318471
585 0 1 5 143 151 0.034965 0.0340262 0.0340136
586 0 1 0 150 165 0 0 0
587 0 1 0 118 128 0 0 0
588 0 1 1 117 122 0.00854701 0.00837003 0.0083682
589 0 1 3 112 128 0.0267857 0.0250557 0.025
590 0 1 4 101 97 0.0412371 0.0404123 0.040404
591 0 1 4 100 91 0.043956 0.0419314 0.0418848
592 0 1 3 84 73 0.0410959 0.0383107 0.0382166
593 0 1 3 75 94 0.04 0.0357295 0.035503
594 0 1 2 66 66 0.030303 0.030303 0.030303
595 0 1 2 75 85 0.0266667 0.025049 0.025
596 0 1 2 56 63 0.0357143 0.0336718 0.0336134
597 0 1 1 60 80 0.0166667 0.0144338 0.0142857
598 0 1 1 57 68 0.0175439 0.0160623 0.016
599 0 1 1 69 87 0.0144928 0.0129067 0.0128205
600 0 1 2 76 103 0.0263158 0.022605 0.0223464
601 0 1 2 65 85 0.0307692 0.0269069 0.0266667
602 0 1 2 66 81 0.030303 0.0273537 0.0272109
603 0 1 2 46 69 0.0434783 0.0354999 0.0347826
604 0 1 2 59 76 0.0338983 0.0298674 0.0296296
605 0 1 3 60 92 0.05 0.0403786 0.0394737
606 0 1 2 60 80 0.0333333 0.0288675 0.0285714
607 0 1 4 50 63 0.08 0.0712697 0.0707965
608 0 1 2 59 70 0.0338983 0.0311211 0.0310078
609 0 1 1 43 62 0.0232558 0.0193673 0.0190476
610 0 1 2 55 75 0.0363636 0.03114 0.0307692
611 0 1 2 48 47 0.0425532 0.0421076 0.0421053
612 0 1 2 51 75 0.0392157 0.0323381 0.031746
613 0 1 2 41 60 0.0487805 0.0403239 0.039604
614 0 1 2 59 76 0.0338983 0.0298674 0.0296296
615 0 1 1 49 59 0.0204082 0.0185984 0.0185185
616 0 1 5 57 79 0.0877193 0.0745108 0.0735294
617 0 1 2 61 78 0.0327869 0.0289946 0.028777
618 0 1 4 53 75 0.0754717 0.0634441 0.0625
619 0 1 1 51 75 0.0196078 0.016169 0.015873
620 0 1 3 59 70 0.0508475 0.0466817 0.0465116
621 0 1 2 59 74 0.0338983 0.0302683 0.0300752
622 0 1 2 60 62 0.0333333 0.0327913 0.0327869
623 0 1 2 69 83 0.0289855 0.0264281 0.0263158
624 0 1 2 78 88 0.025641 0.0241402 0.0240964
625 0 1 2 87 92 0.0229885 0.0223551 0.0223464
626 0 1 0 78 97 0 0 0
627 0 1 0 87 104 0 0 0
628 0 1 0 91 103 0 0 0
629 0 1 0 86 110 0 0 0
630 0 1 0 84 122 0 0 0
631 0 1 0 71 120 0 0 0
632 0 1 0 85 107 0 0 0
633 0 1 0 70 103 0 0 0
634 0 1 0 79 114 0 0 0
635 0 1 0 75 94 0 0 0
636 0 1 0 79 98 0 0 0
637 0 1 0 72 100 0 0 0
638 0 1 0 79 118 0 0 0
639 0 1 0 64 90 0 0 0
640 0 1 0 65 97 0 0 0
641 0 1 0 56 91 0 0 0
642 0 1 0 46 120 0 0 0
643 0 1 0 68 88 0 0 0
644 0 1 0 70 132 0 0 0
645 0 1 0 73 112 0 0 0
646 0 1 0 82 129 0 0 0
647 0 1 0 62 121 0 0 0
648 0 1 1 81 128 0.0123457 0.00982093 0.00956938
649 0 1 2 65 134 0.0307692 0.0214299 0.0201005
650 0 1 0 71 117 0 0 0
651 0 1 3 68 139 0.0441176 0.0308574 0.0289855
652 0 1 2 88 163 0.0227273 0.0166992 0.0159363
653 0 1 3 91 162 0.032967 0.0247083 0.0237154
654 0 1 3 66 135 0.0454545 0.0317821 0.0298507
655 0 1 1 89 152 0.011236 0.00859772 0.00829876
656 0 1 0 90 134 0 0 0
657 0 1 2 96 159 0.0208333 0.0161881 0.0156863
658 0 1 2 87 162 0.0229885 0.0168466 0.0160643
659 0 1 3 108 174 0.0277778 0.0218844 0.0212766
660 0 1 3 92 168 0.0326087 0.0241309 0.0230769
661 0 1 4 93 186 0.0430108 0.0304132 0.0286738
662 0 1 4 93 181 0.0430108 0.0308304 0.0291971
663 0 1 5 93 177 0.0537634 0.038971 0.037037
664 0 1 5 86 161 0.0581395 0.0424921 0.0404858
665 0 1 4 98 174 0.0408163 0.0306318 0.0294118
666 0 1 6 91 173 0.0659341 0.0478198 0.0454545
667 0 1 1 97 156 0.0103093 0.00812928 0.00790514
668 0 1 4 91 144 0.043956 0.0349428 0.0340426
669 0 1 7 86 147 0.0813954 0.0622573 0.0600858
670 0 1 4 87 155 0.045977 0.0344457 0.0330578
671 0 1 6 85 152 0.0705882 0.0527862 0.0506329
672 0 1 6 83 156 0.0722892 0.052729 0.0502092
673 0 1 4 92 179 0.0434783 0.0311702 0.0295203
674 0 1 5 110 164 0.0454545 0.0372265 0.0364963
675 0 1 8 108 178 0.0740741 0.057699 0.0559441
676 0 1 4 93 163 0.0430108 0.0324881 0.03125
677 0 1 7 103 183 0.0679612 0.0509863 0.048951
678 0 1 7 98 178 0.0714286 0.0529999 0.0507246
679 0 1 5 107 171 0.046729 0.0369641 0.0359712
680 0 1 4 125 196 0.032 0.0255551 0.0249221
681 0 1 4 113 176 0.0353982 0.0283638 0.0276817
682 0 1 5 120 182 0.0416667 0.0338332 0.0331126
683 0 1 9 124 220 0.0725806 0.0544904 0.0523256
684 0 1 6 114 206 0.0526316 0.039153 0.0375
685 0 1 3 108 190 0.0277778 0.0209427 0.0201342
686 0 1 5 114 216 0.0438596 0.0318633 0.030303
687 0 1 9 106 196 0.0849057 0.0624398 0.0596026
688 0 1 8 108 190 0.0740741 0.0558472 0.0536913
689 0 1 5 123 187 0.0406504 0.0329683 0.0322581
690 0 1 8 105 191 0.0761905 0.0564909 0.0540541
691 0 1 5 90 156 0.0555556 0.0421975 0.0406504
692 0 1 7 92 162 0.076087 0.0573385 0.0551181
693 0 1 6 83 175 0.0722892 0.0497844 0.0465116
694 0 1 5 82 152 0.0609756 0.0447859 0.042735
695 0 1 5 102 160 0.0490196 0.039139 0.0381679
696 0 1 6 66 134 0.0909091 0.0638009 0.06
697 0 1 6 79 136 0.0759494 0.0578853 0.055814
698 0 1 5 85 146 0.0588235 0.0448832 0.04329
699 0 1 4 79 142 0.0506329 0.0377661 0.0361991
700 0 1 9 88 133 0.102273 0.0831908 0.081448
701 0 1 8 91 134 0.0879121 0.0724464 0.0711111
702 0 1 6 93 126 0.0645161 0.0554274 0.0547945
703 0 1 5 92 130 0.0543478 0.0457198 0.045045
704 0 1 4 79 124 0.0506329 0.0404143 0.0394089
705 0 1 3 77 117 0.038961 0.031607 0.0309278
706 0 1 2 70 116 0.0285714 0.0221948 0.0215054
707 0 1 4 83 108 0.0481928 0.0422483 0.0418848
708 0 1 1 75 113 0.0133333 0.0108625 0.0106383
709 0 1 4 95 117 0.0421053 0.0379407 0.0377358
710 0 1 7 92 141 0.076087 0.0614603 0.0600858
711 0 1 6 79 116 0.0759494 0.0626771 0.0615385
712 0 1 9 83 129 0.108434 0.0869778 0.0849057
713 0 1 7 102 145 0.0686275 0.0575591 0.0566802
714 0 1 10 96 146 0.104167 0.0844672 0.0826446
715 0 1 4 106 147 0.0377358 0.0320441 0.0316206
716 0 1 9 117 149 0.0769231 0.0681642 0.0676692
717 0 1 5 103 145 0.0485437 0.0409136 0.0403226
718 0 1 6 97 134 0.0618557 0.0526275 0.0519481
719 0 1 2 106 152 0.0188679 0.0157563 0.0155039
720 0 1 6 110 141 0.0545455 0.0481776 0.0478088
721 0 1 7 107 139 0.0654206 0.0573983 0.0569106
722 0 1 6 118 158 0.0508475 0.0439422 0.0434783
723 0 1 5 111 121 0.045045 0.0431435 0.0431034
724 0 1 2 95 128 0.0210526 0.0181369 0.0179372
725 0 1 6 104 121 0.0576923 0.0534862 0.0533333
726 0 1 2 87 111 0.0229885 0.0203521 0.020202
727 0 1 3 92 119 0.0326087 0.0286717 0.028436
728 0 1 5 115 145 0.0434783 0.0387202 0.0384615
729 0 1 6 110 155 0.0545455 0.0459504 0.045283
730 0 1 6 116 123 0.0517241 0.0502308 0.0502092
731 0 1 5 101 132 0.049505 0.0433034 0.0429185
732 0 1 8 106 149 0.0754717 0.0636567 0.0627451
733 0 1 7 116 161 0.0603448 0.051222 0.0505415
734 0 1 9 121 164 0.0743802 0.0638893 0.0631579
735 0 1 5 107 146 0.046729 0.0400038 0.0395257
736 0 1 8 103 154 0.0776699 0.0635201 0.0622568
737 0 1 8 86 141 0.0930233 0.0726493 0.0704846
738 0 1 7 103 153 0.0679612 0.0557614 0.0546875
739 0 1 6 95 148 0.0631579 0.0506009 0.0493827
740 0 1 9 107 179 0.0841122 0.0650316 0.0629371
741 0 1 10 113 163 0.0884956 0.0736829 0.0724638
742 0 1 13 129 167 0.100775 0.0885707 0.0878378
743 0 1 6 109 158 0.0550459 0.0457203 0.0449438
744 0 1 7 113 163 0.0619469 0.0515781 0.0507246
745 0 1 9 112 164 0.0803571 0.0664067 0.0652174
746 0 1 11 128 198 0.0859375 0.0690963 0.0674847
747 0 1 13 133 181 0.0977444 0.0837873 0.0828025
748 0 1 7 121 183 0.0578512 0.0470414 0.0460526
749 0 1 8 92 162 0.0869565 0.0655298 0.0629921
750 0 1 9 105 201 0.0857143 0.0619512 0.0588235
751 0 1 9 103 170 0.0873786 0.0680142 0.0659341
752 0 1 7 113 184 0.0619469 0.0485456 0.047138
753 0 1 10 125 198 0.08 0.0635642 0.0619195
754 0 1 8 127 178 0.0629921 0.0532081 0.052459
755 0 1 8 120 161 0.0666667 0.0575554 0.0569395
756 0 1 7 142 216 0.0492958 0.0399693 0.0391061
757 0 1 4 134 193 0.0298507 0.024873 0.0244648
758 0 1 4 116 199 0.0344828 0.0263272 0.0253968
759 0 1 6 111 188 0.0540541 0.0415347 0.0401338
760 0 1 9 137 228 0.0656934 0.0509231 0.0493151
761 0 1 7 128 202 0.0546875 0.0435329 0.0424242
762 0 1 7 128 199 0.0546875 0.0438598 0.0428135
763 0 1 11 122 187 0.0901639 0.0728269 0.0711974
764 0 1 9 141 242 0.0638298 0.048722 0.0469974
765 0 1 11 140 226 0.0785714 0.0618407 0.0601093
766 0 1 14 139 189 0.100719 0.0863753 0.0853659
767 0 1 14 131 205 0.10687 0.085431 0.0833333
768 0 1 15 164 261 0.0914634 0.0725018 0.0705882
769 0 1 16 142 263 0.112676 0.0827938 0.0790123
770 0 1 14 153 240 0.0915033 0.0730595 0.0712468
771 0 1 15 143 232 0.104895 0.082353 0.08
772 0 1 12 185 257 0.0648649 0.0550337 0.0542986
773 0 1 14 157 250 0.089172 0.0706656 0.0687961
774 0 1 6 153 219 0.0392157 0.0327781 0.0322581
775 0 1 13 147 222 0.0884354 0.0719628 0.0704607
776 0 1 16 158 256 0.101266 0.0795557 0.0772947
777 0 1 14 151 231 0.0927152 0.0749607 0.0732984
778 0 1 10 134 230 0.0746269 0.0569618 0.0549451
779 0 1 14 116 202 0.12069 0.0914583 0.0880503
780 0 1 10 119 221 0.0840336 0.0616638 0.0588235
781 0 1 11 127 219 0.0866142 0.0659582 0.0635838
782 0 1 11 125 222 0.088 0.066033 0.0634006
783 0 1 11 143 226 0.0769231 0.0611886 0.0596206
784 0 1 21 153 212 0.137255 0.116602 0.115068
785 0 1 19 168 263 0.113095 0.0903901 0.0881671
786 0 1 13 158 228 0.0822785 0.0684932 0.0673575
787 0 1 16 160 243 0.1 0.0811441 0.0794045
788 0 1 14 159 217 0.0880503 0.0753702 0.0744681
789 0 1 13 142 205 0.0915493 0.0761943 0.074928
790 0 1 10 154 242 0.0649351 0.0518003 0.050505
791 0 1 13 130 212 0.1 0.0783076 0.0760234
792 0 1 13 112 202 0.116071 0.0864288 0.0828025
793 0 1 12 122 198 0.0983607 0.0772091 0.075
794 0 1 18 132 191 0.136364 0.113362 0.111455
795 0 1 17 136 235 0.125 0.0950923 0.0916442
796 0 1 16 135 208 0.118519 0.095482 0.0932945
797 0 1 14 134 200 0.104478 0.0855186 0.0838323
798 0 1 18 134 201 0.134328 0.109679 0.107463
799 0 1 13 127 184 0.102362 0.0850418 0.0836013
800 0 1 14 148 234 0.0945946 0.0752297 0.0732984
801 0 1 14 132 208 0.106061 0.0844908 0.0823529
802 0 1 11 135 196 0.0814815 0.0676235 0.0664653
803 0 1 14 136 193 0.102941 0.0864132 0.0851064
804 0 1 11 168 211 0.0654762 0.0584247 0.0580475
805 0 1 10 169 216 0.0591716 0.0523395 0.0519481
806 0 1 12 162 191 0.0740741 0.0682193 0.0679887
807 0 1 14 151 208 0.0927152 0.0789965 0.0779944
808 0 1 13 172 213 0.0755814 0.0679187 0.0675325
809 0 1 11 154 208 0.0714286 0.0614611 0.0607735
810 0 1 10 152 192 0.0657895 0.0585366 0.0581395
811 0 1 10 157 193 0.0636943 0.0574476 0.0571429
812 0 1 8 178 230 0.0449438 0.0395381 0.0392157
813 0 1 14 155 223 0.0903226 0.0753026 0.0740741
814 0 1 15 160 207 0.09375 0.0824226 0.0817439
815 0 1 15 142 191 0.105634 0.0910816 0.0900901
816 0 1 20 140 194 0.142857 0.121357 0.11976
817 0 1 21 172 250 0.122093 0.101271 0.0995261
818 0 1 18 165 222 0.109091 0.094049 0.0930233
819 0 1 16 139 213 0.115108 0.0929871 0.0909091
820 0 1 20 158 209 0.126582 0.11006 0.108992
821 0 1 16 149 190 0.107383 0.0950933 0.0943953
822 0 1 19 179 236 0.106145 0.0924424 0.0915663
823 0 1 14 168 207 0.0833333 0.0750738 0.0746667
824 0 1 15 158 211 0.0949367 0.0821526 0.0813008
825 0 1 14 158 207 0.0886076 0.0774131 0.0767123
826 0 1 18 142 198 0.126761 0.107348 0.105882
827 0 1 18 187 234 0.0962567 0.0860486 0.0855107
828 0 1 16 179 233 0.0893855 0.0783458 0.0776699
829 0 1 17 169 221 0.100592 0.0879649 0.0871795
830 0 1 22 150 221 0.146667 0.120832 0.118598
831 0 1 14 172 221 0.0813954 0.0718071 0.0712468
832 0 1 16 148 192 0.108108 0.0949158 0.0941176
833 0 1 18 172 254 0.104651 0.0861175 0.084507
834 0 1 15 166 235 0.0903614 0.0759457 0.074813
835 0 1 12 157 206 0.0764331 0.0667264 0.0661157
836 0 1 12 159 225 0.0754717 0.0634441 0.0625
837 0 1 7 152 240 0.0460526 0.0366497 0.0357143
838 0 1 9 160 212 0.05625 0.0488669 0.0483871
839 0 1 8 152 208 0.0526316 0.0449921 0.0444444
840 0 1 10 169 194 0.0591716 0.0552276 0.0550964
841 0 1 10 170 217 0.0588235 0.052065 0.0516796
842 0 1 12 175 217 0.0685714 0.061579 0.0612245
843 0 1 9 157 187 0.0573248 0.0525257 0.0523256
844 0 1 12 149 200 0.0805369 0.0695141 0.0687679
845 0 1 7 164 229 0.0426829 0.0361209 0.0356234
846 0 1 8 157 212 0.0509554 0.0438503 0.0433604
847 0 1 7 159 189 0.0440252 0.0403802 0.0402299
848 0 1 8 151 199 0.0529801 0.0461503 0.0457143
849 0 1 7 162 236 0.0432099 0.0358001 0.0351759
850 0 1 2 153 216 0.0130719 0.0110016 0.0108401
851 0 1 8 146 190 0.0547945 0.0480327 0.047619
852 0 1 6 142 188 0.0422535 0.0367222 0.0363636
853 0 1 7 148 173 0.0472973 0.0437466 0.0436137
854 0 1 12 160 202 0.075 0.0667491 0.0662983
855 0 1 7 136 190 0.0514706 0.0435464 0.0429448
856 0 1 12 127 163 0.0944882 0.0834038 0.0827586
857 0 1 5 128 164 0.0390625 0.0345098 0.0342466
858 0 1 7 126 205 0.0555556 0.0435548 0.0422961
859 0 1 10 116 182 0.0862069 0.0688233 0.0671141
860 0 1 11 116 196 0.0948276 0.0729517 0.0705128
861 0 1 7 99 155 0.0707071 0.0565086 0.0551181
862 0 1 10 110 177 0.0909091 0.0716666 0.0696864
863 0 1 4 110 151 0.0363636 0.0310367 0.0306513
864 0 1 3 112 151 0.0267857 0.0230687 0.0228137
865 0 1 7 113 157 0.0619469 0.0525544 0.0518519
866 0 1 5 90 151 0.0555556 0.0428904 0.0414938
867 0 1 2 99 139 0.020202 0.0170492 0.0168067
868 0 1 5 107 163 0.046729 0.0378603 0.037037
869 0 1 3 99 127 0.030303 0.0267548 0.0265487
870 0 1 2 97 138 0.0206186 0.0172864 0.0170213
871 0 1 2 96 138 0.0208333 0.0173762 0.017094
872 0 1 3 82 114 0.0365854 0.0310286 0.0306122
873 0 1 3 95 121 0.0315789 0.0279812 0.0277778
874 0 1 3 96 118 0.03125 0.0281867 0.0280374
875 0 1 4 84 98 0.047619 0.0440867 0.043956
876 0 1 4 82 105 0.0487805 0.0431081 0.0427807
877 0 1 3 80 106 0.0375 0.0325779 0.0322581
878 0 1 2 69 93 0.0289855 0.0249669 0.0246914
879 0 1 5 65 94 0.0769231 0.063966 0.0628931
880 0 1 3 51 92 0.0588235 0.0437968 0.041958
881 0 1 1 50 77 0.02 0.0161165 0.015748
882 0 1 3 48 71 0.0625 0.0513892 0.0504202
883 0 1 2 53 82 0.0377358 0.0303379 0.0296296
884 0 1 0 56 69 0 0 0
885 0 1 1 55 82 0.0181818 0.0148906 0.0145985
886 0 1 1 59 70 0.0169492 0.0155606 0.0155039
887 0 1 0 57 65 0 0 0
888 0 1 0 52 66 0 0 0
889 0 1 0 61 55 0 0 0
890 0 1 0 56 56 0 0 0
891 0 1 0 59 62 0 0 0
892 0 1 1 50 55 0.02 0.0190693 0.0190476
893 0 1 1 47 59 0.0212766 0.01899 0.0188679
894 0 1 0 50 53 0 0 0
895 0 1 0 57 57 0 0 0
896 0 1 0 50 53 0 0 0
897 0 1 0 69 56 0 0 0
898 0 1 0 52 49 0 0 0
899 0 1 1 56 46 0.0217391 0.0197028 0.0196078
900 0 1 1 66 57 0.0175439 0.0163039 0.0162602
901 0 1 3 62 55 0.0545455 0.0513741 0.0512821
902 0 1 0 57 49 0 0 0
903 0 1 1 69 74 0.0144928 0.0139946 0.013986
904 0 1 0 61 61 0 0 0
905 0 1 4 66 56 0.0714286 0.0657952 0.0655738
906 0 1 3 58 56 0.0535714 0.0526397 0.0526316
907 0 1 4 69 87 0.057971 0.0516269 0.0512821
908 0 1 3 63 78 0.047619 0.042796 0.0425532
909 0 1 4 60 79 0.0666667 0.0580993 0.057554
910 0 1 4 57 70 0.0701754 0.0633248 0.0629921
911 0 1 9 55 65 0.163636 0.150524 0.15
912 0 1 8 50 56 0.16 0.151186 0.150943
913 0 1 10 70 95 0.142857 0.122628 0.121212
914 0 1 10 65 86 0.153846 0.13375 0.13245
915 0 1 6 58 85 0.103448 0.0854531 0.0839161
916 0 1 7 56 81 0.125 0.103935 0.10219
917 0 1 5 53 74 0.0943396 0.0798392 0.0787402
918 0 1 9 56 79 0.160714 0.135312 0.133333
919 0 1 4 48 71 0.0833333 0.0685189 0.0672269
920 0 1 4 52 74 0.0769231 0.0644826 0.0634921
921 0 1 5 45 68 0.111111 0.0903877 0.0884956
922 0 1 7 60 90 0.116667 0.0952579 0.0933333
923 0 1 2 56 78 0.0357143 0.0302614 0.0298507
924 0 1 4 53 76 0.0754717 0.0630253 0.0620155
925 0 1 7 55 73 0.127273 0.110473 0.109375
926 0 1 5 52 70 0.0961538 0.0828742 0.0819672
927 0 1 3 51 67 0.0588235 0.0513214 0.0508475
928 0 1 4 49 59 0.0816327 0.0743937 0.0740741
929 0 1 4 50 83 0.08 0.062092 0.0601504
930 0 1 6 58 78 0.103448 0.0892052 0.0882353
931 0 1 1 54 74 0.0185185 0.0158193 0.015625
932 0 1 2 56 73 0.0357143 0.0312806 0.0310078
933 0 1 1 50 65 0.02 0.0175412 0.0173913
934 0 1 0 42 59 0 0 0
935 0 1 0 51 89 0 0 0
936 0 1 1 48 77 0.0208333 0.0164488 0.016
937 0 1 1 42 70 0.0238095 0.0184428 0.0178571
938 0 1 0 35 64 0 0 0
939 0 1 0 53 77 0 0 0
940 0 1 0 45 70 0 0 0
941 0 1 0 42 66 0 0 0
942 0 1 0 38 59 0 0 0
943 0 1 0 53 89 0 0 0
944 0 1 0 47 83 0 0 0
945 0 1 0 47 76 0 0 0
946 0 1 0 44 69 0 0 0
947 0 1 0 41 60 0 0 0
948 0 1 0 47 92 0 0 0
949 0 1 0 44 95 0 0 0
950 0 1 0 38 79 0 0 0
951 0 1 0 33 75 0 0 0
952 0 1 0 30 66 0 0 0
953 0 1 0 39 86 0 0 0
954 0 1 1 40 81 0.025 0.0175682 0.0165289
955 0 1 1 39 75 0.025641 0.01849 0.0175439
956 0 1 1 37 69 0.027027 0.0197913 0.0188679
957 0 1 2 33 66 0.0606061 0.042855 0.040404
958 0 1 2 37 73 0.0540541 0.0384829 0.0363636
959 0 1 3 35 70 0.0857143 0.0606092 0.0571429
960 0 1 3 35 62 0.0857143 0.0644008 0.0618557
961 0 1 2 33 63 0.0606061 0.0438634 0.0416667
962 0 1 5 33 53 0.151515 0.119557 0.116279
963 0 1 4 48 66 0.0833333 0.0710669 0.0701754
964 0 1 4 43 65 0.0930233 0.0756605 0.0740741
965 0 1 1 32 57 0.03125 0.0234146 0.0224719
966 0 1 2 45 64 0.0444444 0.0372678 0.0366972
967 0 1 2 51 63 0.0392157 0.0352837 0.0350877
968 0 1 0 39 52 0 0 0
969 0 1 1 38 46 0.0263158 0.0239182 0.0238095
970 0 1 1 43 54 0.0232558 0.0207524 0.0206186
971 0 1 0 37 47 0 0 0
972 0 1 0 42 44 0 0 0
973 0 1 0 44 47 0 0 0
974 0 1 0 34 37 0 0 0
975 0 1 0 33 38 0 0 0
976 0 1 0 44 43 0 0 0
977 0 1 2 37 40 0.0540541 0.0519875 0.0519481
978 0 1 0 38 45 0 0 0
979 0 1 0 29 43 0 0 0
980 0 1 0 36 45 0 0 0
981 0 1 0 25 43 0 0 0
982 0 1 0 31 49 0 0 0
983 0 1 0 22 46 0 0 0
984 0 1 0 33 56 0 0 0
985 0 1 0 32 54 0 0 0
986 0 1 1 29 54 0.0344828 0.0252699 0.0240964
987 0 1 0 29 51 0 0 0
988 0 1 1 24 52 0.0416667 0.0283069 0.0263158
989 0 1 0 27 49 0 0 0
990 0 1 0 28 48 0 0 0
991 0 1 0 44 68 0 0 0
992 0 1 1 42 62 0.0238095 0.0195965 0.0192308
993 0 1 2 44 63 0.0454545 0.0379869 0.0373832
994 0 1 3 45 63 0.0666667 0.0563436 0.0555556
995 0 1 3 45 61 0.0666667 0.0572598 0.0566038
996 0 1 3 41 60 0.0731707 0.0604858 0.0594059
997 0 1 2 41 53 0.0487805 0.0429042 0.0425532
998 0 1 2 35 56 0.0571429 0.0451754 0.043956
999 0 1 2 39 52 0.0512821 0.0444116 0.043956
1000 0 1 4 36 53 0.111111 0.0915737 0.0898876
1001 0 1 3 33 44 0.0909091 0.0787296 0.0779221
1002 0 1 3 52 91 0.0576923 0.0436113 0.041958
1003 0 1 1 46 84 0.0217391 0.0160872 0.0153846
1004 0 1 3 43 88 0.0697674 0.0487692 0.0458015
1005 0 1 2 43 81 0.0465116 0.0338886 0.0322581
1006 0 1 5 40 83 0.125 0.0867763 0.0813008
1007 0 1 5 40 73 0.125 0.0925291 0.0884956
1008 0 1 4 45 73 0.0888889 0.0697899 0.0677966
1009 0 1 2 42 74 0.047619 0.0358748 0.0344828
1010 0 1 8 35 68 0.228571 0.163984 0.15534
1011 0 1 7 35 64 0.2 0.147902 0.141414
1012 0 1 4 32 66 0.125 0.0870388 0.0816327
1013 0 1 6 33 66 0.181818 0.128565 0.121212
1014 0 1 9 32 63 0.28125 0.200446 0.189474
1015 0 1 6 33 53 0.181818 0.143468 0.139535
1016 0 1 6 44 74 0.136364 0.10515 0.101695
1017 0 1 8 36 71 0.222222 0.158238 0.149533
1018 0 1 5 40 62 0.125 0.100402 0.0980392
1019 0 1 5 39 63 0.128205 0.100871 0.0980392
1020 0 1 5 39 52 0.128205 0.111029 0.10989
1021 0 1 8 39 66 0.205128 0.157683 0.152381
1022 0 1 8 35 59 0.228571 0.176048 0.170213
1023 0 1 5 36 67 0.138889 0.101808 0.0970874
1024 0 1 5 37 57 0.135135 0.108876 0.106383
1025 0 1 2 33 51 0.0606061 0.0487515 0.047619
1026 0 1 4 39 60 0.102564 0.0826898 0.0808081
1027 0 1 3 36 49 0.0833333 0.0714286 0.0705882
1028 0 1 6 33 54 0.181818 0.142134 0.137931
1029 0 1 5 33 55 0.151515 0.117363 0.113636
1030 0 1 1 31 40 0.0322581 0.0283981 0.028169
1031 0 1 2 32 45 0.0625 0.0527046 0.0519481
1032 0 1 5 24 42 0.208333 0.157485 0.151515
1033 0 1 2 26 38 0.0769231 0.0636285 0.0625
1034 0 1 2 26 38 0.0769231 0.0636285 0.0625
1035 0 1 1 40 39 0.025641 0.0253185 0.0253165
1036 0 1 2 40 40 0.05 0.05 0.05
1037 0 1 1 39 50 0.025641 0.0226455 0.0224719
1038 0 1 0 44 50 0 0 0
1039 0 1 2 41 48 0.0487805 0.0450835 0.0449438
1040 0 1 1 40 42 0.025 0.0243975 0.0243902
1041 0 1 1 42 38 0.0263158 0.0250313 0.025
1042 0 1 1 41 24 0.0416667 0.0318788 0.0307692
1043 0 1 0 40 32 0 0 0
1044 0 1 0 36 25 0 0 0
1045 0 1 0 48 29 0 0 0
1046 0 1 1 42 27 0.037037 0.0296957 0.0289855
1047 0 1 0 52 28 0 0 0
1048 0 1 0 49 25 0 0 0
1049 0 1 0 60 23 0 0 0
1050 0 1 0 65 19 0 0 0
1051 0 1 0 55 20 0 0 0
1052 0 1 2 62 27 0.0740741 0.0488824 0.0449438
1053 0 1 2 46 21 0.0952381 0.0643489 0.0597015
1054 0 1 2 63 20 0.1 0.0563436 0.0481928
1055 0 1 2 47 20 0.1 0.0652328 0.0597015
1056 0 1 0 64 19 0 0 0
1057 0 1 0 65 25 0 0 0
1058 0 1 1 73 27 0.037037 0.0225246 0.02
1059 0 1 0 75 35 0 0 0
1060 0 1 0 70 46 0 0 0
1061 0 1 0 69 51 0 0 0
1062 0 1 0 76 60 0 0 0
1063 0 1 0 83 68 0 0 0
1064 0 1 0 71 73 0 0 0
1065 0 1 0 81 74 0 0 0
1066 0 1 0 96 87 0 0 0
1067 0 1 1 102 85 0.0117647 0.0107397 0.0106952
