#frame chA chB nCorr nA nB MNR GNR DICE
1040 0 1 2 48 52 0.0416667 0.040032 0.04
1041 0 1 2 40 40 0.05 0.05 0.05
1042 0 1 3 46 44 0.0681818 0.0666831 0.0666667
1043 0 1 1 34 42 0.0294118 0.0264628 0.0263158
1044 0 1 4 47 50 0.0851064 0.0825137 0.0824742
1045 0 1 2 48 44 0.0454545 0.0435194 0.0434783
1046 0 1 2 67 70 0.0298507 0.0292041 0.0291971
1047 0 1 2 44 53 0.0454545 0.0414158 0.0412371
1048 0 1 3 69 63 0.047619 0.0455016 0.0454545
1049 0 1 3 63 49 0.0612245 0.0539949 0.0535714
1050 0 1 4 55 42 0.0952381 0.083225 0.0824742
1051 0 1 4 67 64 0.0625 0.0610847 0.0610687
1052 0 1 5 62 48 0.104167 0.0916544 0.0909091
1053 0 1 6 54 33 0.181818 0.142134 0.137931
1054 0 1 2 77 47 0.0425532 0.0332457 0.0322581
1055 0 1 0 45 28 0 0 0
1056 0 1 0 64 39 0 0 0
1057 0 1 0 75 56 0 0 0
1058 0 1 0 95 74 0 0 0
1059 0 1 0 97 93 0 0 0
1060 0 1 0 105 102 0 0 0
1061 0 1 0 134 103 0 0 0
1062 0 1 0 110 118 0 0 0
1063 0 1 0 127 113 0 0 0
1064 0 1 0 119 123 0 0 0
1065 0 1 0 118 114 0 0 0
1066 0 1 0 139 126 0 0 0
1067 0 1 0 132 133 0 0 0
1068 0 1 1 104 113 0.00961538 0.00922453 0.00921659
1069 0 1 1 78 93 0.0128205 0.0117412 0.0116959
1070 0 1 0 101 124 0 0 0
1071 0 1 0 76 83 0 0 0
1072 0 1 0 81 106 0 0 0
1073 0 1 0 70 79 0 0 0
1074 0 1 0 82 99 0 0 0
1075 0 1 0 81 79 0 0 0
1076 0 1 0 100 91 0 0 0
1077 0 1 0 96 89 0 0 0
1078 0 1 0 107 106 0 0 0
1079 0 1 0 95 90 0 0 0
1080 0 1 0 115 98 0 0 0
1081 0 1 0 101 92 0 0 0
1082 0 1 1 116 105 0.00952381 0.009061 0.00904977
1083 0 1 1 103 101 0.00990099 0.00980439 0.00980392
1084 0 1 1 117 112 0.00892857 0.00873571 0.00873362
1085 0 1 0 95 107 0 0 0
1086 0 1 2 146 126 0.015873 0.0147458 0.0147059
1087 0 1 0 115 96 0 0 0
1088 0 1 0 135 123 0 0 0
1089 0 1 0 113 91 0 0 0
1090 0 1 0 130 124 0 0 0
1091 0 1 0 114 100 0 0 0
1092 0 1 0 154 116 0 0 0
1093 0 1 0 111 89 0 0 0
1094 0 1 2 148 121 0.0165289 0.0149454 0.0148699
1095 0 1 0 114 104 0 0 0
1096 0 1 3 141 146 0.0212766 0.0209091 0.0209059
1097 0 1 0 118 110 0 0 0
1098 0 1 3 132 142 0.0227273 0.0219124 0.0218978
1099 0 1 3 111 122 0.027027 0.0257798 0.0257511
1100 0 1 4 136 141 0.0294118 0.0288856 0.0288809

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.29754
avg_match_A: 92.212
avg_match_B: 120.518
global_RI_MNR: 0.046605
global_RI_GNR: 0.0407663
global_RI_DICE: 0.0404038

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.29754 avgA: 92.212 avgB: 120.518 MNR: 0.0416553 GNR: 0.0355098 DICE: 0.0349739
