#frame chA chB nCorr nA nB MNR GNR DICE
535 0 1 5 118 146 0.0423729 0.0380936 0.0378788
536 0 1 6 121 132 0.0495868 0.0474757 0.0474308
537 0 1 3 108 132 0.0277778 0.0251259 0.025
538 0 1 5 110 131 0.0454545 0.0416522 0.0414938
539 0 1 2 119 115 0.0173913 0.0170965 0.017094
540 0 1 3 111 117 0.027027 0.0263249 0.0263158
541 0 1 2 120 153 0.0166667 0.0147602 0.014652
542 0 1 3 117 133 0.025641 0.0240493 0.024
543 0 1 3 124 136 0.0241935 0.0231015 0.0230769
544 0 1 3 107 139 0.0280374 0.0245993 0.0243902
545 0 1 6 108 118 0.0555556 0.0531494 0.0530973
546 0 1 6 124 156 0.0483871 0.0431398 0.0428571
547 0 1 2 116 146 0.0172414 0.0153683 0.0152672
548 0 1 5 106 134 0.0471698 0.0419532 0.0416667
549 0 1 6 103 117 0.0582524 0.0546562 0.0545455
550 0 1 5 105 124 0.047619 0.0438192 0.0436681
551 0 1 3 117 160 0.025641 0.0219265 0.0216607
552 0 1 3 100 152 0.03 0.0243332 0.0238095
553 0 1 2 104 139 0.0192308 0.0166344 0.0164609
554 0 1 2 85 140 0.0235294 0.018334 0.0177778
555 0 1 4 92 129 0.0434783 0.0367173 0.0361991
556 0 1 6 117 169 0.0512821 0.0426692 0.041958
557 0 1 2 108 157 0.0185185 0.0153592 0.0150943
558 0 1 3 118 151 0.0254237 0.0224746 0.0223048
559 0 1 3 105 141 0.0285714 0.0246557 0.0243902
560 0 1 2 98 130 0.0204082 0.0177192 0.0175439
561 0 1 3 128 174 0.0234375 0.0201021 0.0198676
562 0 1 6 112 163 0.0535714 0.0444067 0.0436364
563 0 1 4 106 153 0.0377358 0.0314095 0.030888
564 0 1 2 95 142 0.0210526 0.0172196 0.0168776
565 0 1 3 112 134 0.0267857 0.0244884 0.0243902
566 0 1 3 132 170 0.0227273 0.0200267 0.0198676
567 0 1 3 117 163 0.025641 0.0217237 0.0214286
568 0 1 1 115 148 0.00869565 0.00766514 0.00760456
569 0 1 1 98 122 0.0102041 0.00914549 0.00909091
570 0 1 0 104 126 0 0 0
571 0 1 0 103 106 0 0 0
572 0 1 1 121 131 0.00826446 0.00794276 0.00793651
573 0 1 2 118 121 0.0169492 0.0167377 0.0167364
574 0 1 1 102 110 0.00980392 0.00944069 0.00943396
575 0 1 6 103 115 0.0582524 0.0551295 0.0550459
576 0 1 3 95 105 0.0315789 0.0300376 0.03
577 0 1 5 136 150 0.0367647 0.035007 0.034965
578 0 1 5 115 141 0.0434783 0.0392655 0.0390625
579 0 1 5 103 115 0.0485437 0.0459412 0.0458716
580 0 1 5 106 115 0.0471698 0.0452864 0.0452489
581 0 1 4 93 98 0.0430108 0.0418992 0.0418848
582 0 1 5 119 135 0.0420168 0.0394484 0.0393701
583 0 1 6 114 129 0.0526316 0.0494771 0.0493827
584 0 1 6 106 107 0.0566038 0.0563386 0.056338
585 0 1 3 103 100 0.03 0.0295599 0.0295567
586 0 1 4 111 125 0.036036 0.0339581 0.0338983
587 0 1 6 108 105 0.0571429 0.0563436 0.056338
588 0 1 2 106 88 0.0227273 0.0207079 0.0206186
589 0 1 1 83 71 0.0140845 0.0130266 0.012987
590 0 1 0 69 60 0 0 0
591 0 1 1 81 71 0.0140845 0.0131865 0.0131579
592 0 1 3 71 69 0.0434783 0.0428615 0.0428571
593 0 1 2 61 56 0.0357143 0.0342193 0.034188
594 0 1 1 47 48 0.0212766 0.0210538 0.0210526
595 0 1 0 64 78 0 0 0
596 0 1 0 57 70 0 0 0
597 0 1 1 66 57 0.0175439 0.0163039 0.0162602
598 0 1 0 54 55 0 0 0
599 0 1 0 51 57 0 0 0
600 0 1 1 47 57 0.0212766 0.0193203 0.0192308
601 0 1 2 42 57 0.047619 0.040876 0.040404
602 0 1 1 35 62 0.0285714 0.0214669 0.0206186
603 0 1 1 61 89 0.0163934 0.0135719 0.0133333
604 0 1 2 57 82 0.0350877 0.029254 0.028777
605 0 1 1 51 77 0.0196078 0.0159577 0.015625
606 0 1 1 53 75 0.0188679 0.015861 0.015625
607 0 1 0 71 83 0 0 0
608 0 1 1 53 68 0.0188679 0.0166574 0.0165289
609 0 1 1 43 57 0.0232558 0.0201989 0.02
610 0 1 1 46 56 0.0217391 0.0197028 0.0196078
611 0 1 0 47 64 0 0 0
612 0 1 1 33 53 0.030303 0.0239114 0.0232558
613 0 1 0 37 47 0 0 0
614 0 1 0 35 57 0 0 0
615 0 1 0 59 78 0 0 0
616 0 1 0 46 65 0 0 0
617 0 1 0 46 57 0 0 0
618 0 1 0 33 49 0 0 0
619 0 1 1 57 82 0.0175439 0.014627 0.0143885
620 0 1 0 45 82 0 0 0
621 0 1 1 48 72 0.0208333 0.0170103 0.0166667
622 0 1 0 43 64 0 0 0
623 0 1 0 76 117 0 0 0
624 0 1 1 65 106 0.0153846 0.0120473 0.0116959
625 0 1 0 65 94 0 0 0
626 0 1 1 56 88 0.0178571 0.0142451 0.0138889
627 0 1 0 55 84 0 0 0
628 0 1 0 57 83 0 0 0
629 0 1 1 50 68 0.02 0.0171499 0.0169492
630 0 1 1 70 116 0.0142857 0.0110974 0.0107527
631 0 1 0 55 94 0 0 0
632 0 1 0 46 85 0 0 0
633 0 1 1 40 73 0.025 0.0185058 0.0176991
634 0 1 0 51 78 0 0 0
635 0 1 0 48 92 0 0 0
636 0 1 0 45 84 0 0 0
637 0 1 1 51 76 0.0196078 0.0160623 0.015748
638 0 1 0 36 79 0 0 0
639 0 1 0 38 68 0 0 0
640 0 1 0 59 88 0 0 0
641 0 1 0 38 73 0 0 0
642 0 1 0 38 82 0 0 0
643 0 1 0 68 122 0 0 0
644 0 1 0 61 100 0 0 0
645 0 1 0 58 93 0 0 0
646 0 1 0 49 98 0 0 0
647 0 1 0 56 103 0 0 0
648 0 1 1 60 84 0.0166667 0.0140859 0.0138889
649 0 1 1 43 72 0.0232558 0.0179721 0.0173913
650 0 1 1 39 65 0.025641 0.0198615 0.0192308
651 0 1 0 55 90 0 0 0
652 0 1 0 55 81 0 0 0
653 0 1 2 53 86 0.0377358 0.0296239 0.028777
654 0 1 0 61 109 0 0 0
655 0 1 0 62 104 0 0 0
656 0 1 0 58 92 0 0 0
657 0 1 1 65 93 0.0153846 0.0128618 0.0126582
658 0 1 0 57 114 0 0 0
659 0 1 1 55 112 0.0181818 0.0127412 0.011976
660 0 1 1 45 77 0.0222222 0.0169882 0.0163934
661 0 1 0 40 75 0 0 0
662 0 1 1 35 62 0.0285714 0.0214669 0.0206186
663 0 1 1 38 70 0.0263158 0.0193892 0.0185185
664 0 1 0 33 70 0 0 0
665 0 1 0 43 78 0 0 0
666 0 1 1 34 81 0.0294118 0.0190554 0.0173913
667 0 1 2 30 69 0.0666667 0.0439587 0.040404
668 0 1 1 37 64 0.027027 0.0205499 0.019802
669 0 1 0 44 68 0 0 0
670 0 1 1 37 66 0.027027 0.0202361 0.0194175
671 0 1 0 29 42 0 0 0
672 0 1 0 48 60 0 0 0
673 0 1 0 69 88 0 0 0
674 0 1 0 58 86 0 0 0
675 0 1 1 66 82 0.0151515 0.0135932 0.0135135
676 0 1 2 64 90 0.03125 0.0263523 0.025974
677 0 1 2 60 84 0.0333333 0.0281718 0.0277778
678 0 1 3 66 86 0.0454545 0.0398199 0.0394737
679 0 1 4 66 77 0.0606061 0.0561103 0.0559441
680 0 1 3 53 78 0.0566038 0.0466591 0.0458015
681 0 1 1 55 70 0.0181818 0.0161165 0.016
682 0 1 1 76 105 0.0131579 0.0111943 0.0110497
683 0 1 0 69 91 0 0 0
684 0 1 1 61 81 0.0163934 0.0142263 0.0140845
685 0 1 0 72 84 0 0 0
686 0 1 1 68 84 0.0147059 0.0132314 0.0131579
687 0 1 0 87 115 0 0 0
688 0 1 1 85 108 0.0117647 0.0104371 0.0103627
689 0 1 0 73 104 0 0 0
690 0 1 0 105 115 0 0 0
691 0 1 0 76 109 0 0 0
692 0 1 0 73 93 0 0 0
693 0 1 0 86 125 0 0 0
694 0 1 1 87 111 0.0114943 0.010176 0.010101
695 0 1 2 83 135 0.0240964 0.018894 0.0183486
696 0 1 1 62 96 0.016129 0.0129619 0.0126582
697 0 1 1 68 114 0.0147059 0.0113578 0.010989
698 0 1 1 82 126 0.0121951 0.00983802 0.00961538
699 0 1 0 90 113 0 0 0
700 0 1 0 80 109 0 0 0
701 0 1 0 88 121 0 0 0
702 0 1 2 84 108 0.0238095 0.020998 0.0208333
703 0 1 2 79 104 0.0253165 0.0220648 0.0218579
704 0 1 3 88 118 0.0340909 0.0294401 0.0291262
705 0 1 2 66 104 0.030303 0.0241402 0.0235294
706 0 1 1 68 118 0.0147059 0.0111636 0.0107527
707 0 1 3 84 119 0.0357143 0.030006 0.0295567
708 0 1 3 66 105 0.0454545 0.0360375 0.0350877
709 0 1 4 84 111 0.047619 0.0414247 0.0410256
710 0 1 6 100 134 0.06 0.0518321 0.0512821
711 0 1 4 92 130 0.0434783 0.0365758 0.036036
712 0 1 3 97 145 0.0309278 0.025296 0.0247934
713 0 1 6 101 158 0.0594059 0.0474965 0.046332
714 0 1 4 99 144 0.040404 0.0335013 0.0329218
715 0 1 3 116 167 0.0258621 0.0215543 0.0212014
716 0 1 7 107 159 0.0654206 0.053667 0.0526316
717 0 1 9 90 146 0.1 0.0785136 0.0762712
718 0 1 4 97 136 0.0412371 0.0348261 0.0343348
719 0 1 5 103 169 0.0485437 0.0378973 0.0367647
720 0 1 8 110 144 0.0727273 0.0635642 0.0629921
721 0 1 8 109 132 0.0733945 0.0666945 0.06639
722 0 1 8 130 171 0.0615385 0.0536562 0.0531561
723 0 1 7 107 154 0.0654206 0.0545313 0.0536398
724 0 1 8 106 151 0.0754717 0.0632337 0.0622568
725 0 1 9 103 149 0.0873786 0.0726492 0.0714286
726 0 1 5 81 132 0.0617284 0.0483549 0.0469484
727 0 1 6 78 133 0.0769231 0.0589085 0.056872
728 0 1 5 95 172 0.0526316 0.0391151 0.0374532
729 0 1 6 93 156 0.0645161 0.0498135 0.0481928
730 0 1 9 97 149 0.0927835 0.0748624 0.0731707
731 0 1 9 96 149 0.09375 0.0752513 0.0734694
732 0 1 8 102 171 0.0784314 0.0605748 0.0586081
733 0 1 7 90 164 0.0777778 0.0576176 0.0551181
734 0 1 8 110 189 0.0727273 0.0554834 0.0535117
735 0 1 9 99 170 0.0909091 0.0693746 0.0669145
736 0 1 8 82 149 0.097561 0.0723752 0.0692641
737 0 1 5 89 156 0.0561798 0.0424339 0.0408163
738 0 1 8 90 168 0.0888889 0.06506 0.0620155
739 0 1 5 85 148 0.0588235 0.0445789 0.0429185
740 0 1 7 103 169 0.0679612 0.0530562 0.0514706
741 0 1 7 98 157 0.0714286 0.0564333 0.054902
742 0 1 9 104 148 0.0865385 0.0725429 0.0714286
743 0 1 5 128 174 0.0390625 0.0335035 0.0331126
744 0 1 7 120 178 0.0583333 0.0478958 0.0469799
745 0 1 8 121 178 0.0661157 0.0545114 0.0535117
746 0 1 8 106 147 0.0754717 0.0640882 0.0632411
747 0 1 6 125 177 0.048 0.0403376 0.0397351
748 0 1 4 121 142 0.0330578 0.0305157 0.0304183
749 0 1 5 96 126 0.0520833 0.0454621 0.045045
750 0 1 3 114 159 0.0263158 0.0222828 0.021978
751 0 1 2 111 160 0.018018 0.0150075 0.0147601
752 0 1 4 115 153 0.0347826 0.0301554 0.0298507
753 0 1 6 122 208 0.0491803 0.0376651 0.0363636
754 0 1 7 133 174 0.0526316 0.0460148 0.0456026
755 0 1 5 116 189 0.0431034 0.0337684 0.0327869
756 0 1 4 146 212 0.0273973 0.0227361 0.0223464
757 0 1 3 137 199 0.0218978 0.0181691 0.0178571
758 0 1 1 121 174 0.00826446 0.0068918 0.00677966
759 0 1 1 147 206 0.00680272 0.00574656 0.00566572
760 0 1 2 131 205 0.0152672 0.0122044 0.0119048
761 0 1 1 128 188 0.0078125 0.00644638 0.00632911
762 0 1 1 139 231 0.00719424 0.00558067 0.00540541
763 0 1 2 151 213 0.013245 0.011152 0.010989
764 0 1 2 143 221 0.013986 0.0112503 0.010989
765 0 1 2 160 255 0.0125 0.00990148 0.00963855
766 0 1 1 155 223 0.00645161 0.00537875 0.00529101
767 0 1 5 155 219 0.0322581 0.0271383 0.026738
768 0 1 5 138 215 0.0362319 0.0290276 0.0283286
769 0 1 2 155 248 0.0129032 0.0102009 0.00992556
770 0 1 4 173 228 0.0231214 0.0201405 0.0199501
771 0 1 6 145 215 0.0413793 0.0339819 0.0333333
772 0 1 4 146 196 0.0273973 0.0236459 0.0233918
773 0 1 2 167 236 0.011976 0.0100743 0.00992556
774 0 1 1 150 213 0.00666667 0.00559454 0.00550964
775 0 1 5 148 229 0.0337838 0.0271595 0.0265252
776 0 1 5 153 253 0.0326797 0.0254135 0.0246305
777 0 1 5 148 226 0.0337838 0.0273391 0.026738
778 0 1 3 138 203 0.0217391 0.0179239 0.0175953
779 0 1 0 121 173 0 0 0
780 0 1 1 125 170 0.008 0.00685994 0.00677966
781 0 1 4 122 177 0.0327869 0.0272203 0.0267559
782 0 1 5 135 197 0.037037 0.0306598 0.0301205
783 0 1 3 136 189 0.0220588 0.018712 0.0184615
784 0 1 6 168 233 0.0357143 0.0303262 0.0299252
785 0 1 3 157 216 0.0191083 0.0162909 0.0160858
786 0 1 4 143 206 0.027972 0.0233055 0.0229226
787 0 1 5 156 237 0.0320513 0.0260036 0.0254453
788 0 1 2 157 214 0.0127389 0.0109112 0.0107817
789 0 1 2 158 209 0.0126582 0.011006 0.0108992
790 0 1 5 165 229 0.030303 0.0257223 0.0253807
791 0 1 5 148 197 0.0337838 0.0292824 0.0289855
792 0 1 6 136 176 0.0441176 0.0387816 0.0384615
793 0 1 6 136 174 0.0441176 0.0390038 0.0387097
794 0 1 6 158 214 0.0379747 0.0326299 0.0322581
795 0 1 8 139 192 0.057554 0.0489702 0.0483384
796 0 1 8 145 184 0.0551724 0.0489776 0.0486322
797 0 1 10 163 205 0.0613497 0.0547053 0.0543478
798 0 1 9 156 196 0.0576923 0.0514698 0.0511364
799 0 1 10 156 187 0.0641026 0.0585487 0.058309
800 0 1 12 153 186 0.0784314 0.0711343 0.0707965
801 0 1 14 159 215 0.0880503 0.0757199 0.0748663
802 0 1 6 150 198 0.04 0.0348155 0.0344828
803 0 1 7 142 204 0.0492958 0.0411281 0.0404624
804 0 1 8 131 187 0.0610687 0.0511133 0.0503145
805 0 1 5 168 206 0.0297619 0.0268771 0.026738
806 0 1 6 169 192 0.035503 0.0333087 0.033241
807 0 1 10 155 191 0.0645161 0.0581189 0.0578035
808 0 1 10 154 176 0.0649351 0.0607412 0.0606061
809 0 1 7 160 209 0.04375 0.0382794 0.0379404
810 0 1 6 162 215 0.037037 0.0321495 0.0318302
811 0 1 6 158 204 0.0379747 0.0334201 0.0331492
812 0 1 4 162 189 0.0246914 0.0228598 0.022792
813 0 1 10 166 206 0.060241 0.054077 0.0537634
814 0 1 8 158 207 0.0506329 0.044236 0.0438356
815 0 1 11 146 194 0.0753425 0.0653605 0.0647059
816 0 1 11 145 177 0.0758621 0.0686629 0.068323
817 0 1 4 176 216 0.0227273 0.0205152 0.0204082
818 0 1 3 157 192 0.0191083 0.0172791 0.017192
819 0 1 8 148 177 0.0540541 0.0494279 0.0492308
820 0 1 5 155 193 0.0322581 0.0289085 0.0287356
821 0 1 8 178 228 0.0449438 0.0397112 0.0394089
822 0 1 10 180 247 0.0555556 0.0474259 0.0468384
823 0 1 8 164 223 0.0487805 0.0418327 0.0413437
824 0 1 9 157 223 0.0573248 0.0480995 0.0473684
825 0 1 7 182 271 0.0384615 0.0315194 0.0309051
826 0 1 5 180 262 0.0277778 0.0230241 0.0226244
827 0 1 11 163 233 0.0674847 0.0564444 0.0555556
828 0 1 5 157 231 0.0318471 0.0262551 0.0257732
829 0 1 9 180 305 0.05 0.0384111 0.0371134
830 0 1 12 185 273 0.0648649 0.0533967 0.0524017
831 0 1 6 177 243 0.0338983 0.0289309 0.0285714
832 0 1 7 165 245 0.0424242 0.0348155 0.0341463
833 0 1 8 193 293 0.0414508 0.0336417 0.0329218
834 0 1 10 192 291 0.0520833 0.0423061 0.0414079
835 0 1 13 179 265 0.0726257 0.0596889 0.0585586
836 0 1 14 174 245 0.0804598 0.0678063 0.0668258
837 0 1 13 179 297 0.0726257 0.0563818 0.0546218
838 0 1 12 193 269 0.0621762 0.0526655 0.0519481
839 0 1 9 179 253 0.0502793 0.0422918 0.0416667
840 0 1 14 187 262 0.0748663 0.0632494 0.0623608
841 0 1 16 208 291 0.0769231 0.0650342 0.0641283
842 0 1 19 205 278 0.0926829 0.0795892 0.0786749
843 0 1 17 186 273 0.0913979 0.0754416 0.0740741
844 0 1 14 171 245 0.0818713 0.0683986 0.0673077
845 0 1 9 185 294 0.0486486 0.0385907 0.0375783
846 0 1 19 186 269 0.102151 0.0849417 0.0835165
847 0 1 12 169 266 0.0710059 0.0565975 0.0551724
848 0 1 16 166 255 0.0963855 0.0777671 0.0760095
849 0 1 19 181 270 0.104972 0.0859473 0.0842572
850 0 1 13 177 251 0.0734463 0.0616765 0.0607477
851 0 1 19 164 238 0.115854 0.0961708 0.0945274
852 0 1 16 165 244 0.0969697 0.0797413 0.0782396
853 0 1 20 160 268 0.125 0.0965834 0.0934579
854 0 1 21 168 229 0.125 0.107065 0.105793
855 0 1 16 156 237 0.102564 0.0832115 0.0814249
856 0 1 14 142 217 0.0985916 0.0797543 0.0779944
857 0 1 11 162 255 0.0679012 0.0541209 0.0527578
858 0 1 11 152 237 0.0723684 0.0579558 0.0565553
859 0 1 4 155 231 0.0258065 0.0211392 0.0207254
860 0 1 10 145 208 0.0689655 0.0575817 0.0566572
861 0 1 12 156 254 0.0769231 0.060284 0.0585366
862 0 1 8 146 207 0.0547945 0.0460181 0.0453258
863 0 1 6 149 190 0.0402685 0.03566 0.0353982
864 0 1 5 142 181 0.0352113 0.0311879 0.0309598
865 0 1 9 148 228 0.0608108 0.0489942 0.0478723
866 0 1 7 133 185 0.0526316 0.0446258 0.0440252
867 0 1 9 123 187 0.0731707 0.059343 0.0580645
868 0 1 7 131 166 0.0534351 0.0474688 0.047138
869 0 1 9 131 194 0.0687023 0.0564555 0.0553846
870 0 1 3 115 168 0.026087 0.0215833 0.0212014
871 0 1 8 111 161 0.0720721 0.0598433 0.0588235
872 0 1 5 107 124 0.046729 0.0434077 0.04329
873 0 1 7 116 170 0.0603448 0.0498476 0.048951
874 0 1 3 106 144 0.0283019 0.0242821 0.024
875 0 1 8 105 143 0.0761905 0.0652871 0.0645161
876 0 1 3 102 126 0.0294118 0.0264628 0.0263158
877 0 1 5 97 138 0.0515464 0.043216 0.0425532
878 0 1 5 99 139 0.050505 0.0426231 0.0420168
879 0 1 6 99 131 0.0606061 0.0526863 0.0521739
880 0 1 5 91 136 0.0549451 0.0449448 0.0440529
881 0 1 1 71 96 0.0140845 0.0121125 0.011976
882 0 1 8 71 106 0.112676 0.0922163 0.0903955
883 0 1 5 66 90 0.0757576 0.0648749 0.0641026
884 0 1 7 83 99 0.0843373 0.0772221 0.0769231
885 0 1 5 75 90 0.0666667 0.0608581 0.0606061
886 0 1 4 71 78 0.056338 0.0537506 0.0536913
887 0 1 4 65 90 0.0615385 0.0522976 0.0516129
888 0 1 0 61 78 0 0 0
889 0 1 5 62 66 0.0806452 0.0781632 0.078125
890 0 1 2 63 68 0.031746 0.0305566 0.0305344
891 0 1 3 56 66 0.0535714 0.0493464 0.0491803
892 0 1 1 56 53 0.0188679 0.0183556 0.0183486
893 0 1 1 36 56 0.0277778 0.0222718 0.0217391
894 0 1 4 37 63 0.108108 0.0828493 0.08
895 0 1 1 37 57 0.027027 0.0217752 0.0212766
896 0 1 1 36 58 0.0277778 0.0218844 0.0212766
897 0 1 1 38 46 0.0263158 0.0239182 0.0238095
898 0 1 1 30 66 0.0333333 0.0224733 0.0208333
899 0 1 0 41 60 0 0 0
900 0 1 1 39 52 0.025641 0.0222058 0.021978
901 0 1 0 40 63 0 0 0
902 0 1 1 38 45 0.0263158 0.0241825 0.0240964
903 0 1 0 39 38 0 0 0
904 0 1 1 43 54 0.0232558 0.0207524 0.0206186
905 0 1 1 47 47 0.0212766 0.0212766 0.0212766
906 0 1 1 50 69 0.02 0.0170251 0.0168067
907 0 1 2 49 58 0.0408163 0.0375161 0.0373832
908 0 1 4 39 41 0.102564 0.100031 0.1
909 0 1 4 47 53 0.0851064 0.0801444 0.08
910 0 1 4 36 47 0.111111 0.0972433 0.0963855
911 0 1 4 45 59 0.0888889 0.0776297 0.0769231
912 0 1 3 34 48 0.0882353 0.0742611 0.0731707
913 0 1 3 46 55 0.0652174 0.0596432 0.0594059
914 0 1 4 46 52 0.0869565 0.0817861 0.0816327
915 0 1 5 36 49 0.138889 0.119048 0.117647
916 0 1 4 39 50 0.102564 0.0905822 0.0898876
917 0 1 7 33 46 0.212121 0.179664 0.177215
918 0 1 4 46 88 0.0869565 0.0628695 0.0597015
919 0 1 5 42 79 0.119048 0.0868024 0.0826446
920 0 1 5 39 79 0.128205 0.0900791 0.0847458
921 0 1 7 37 67 0.189189 0.140592 0.134615
922 0 1 6 35 64 0.171429 0.126773 0.121212
923 0 1 3 33 56 0.0909091 0.0697863 0.0674157
924 0 1 2 47 89 0.0425532 0.0309233 0.0294118
925 0 1 4 39 72 0.102564 0.0754851 0.0720721
926 0 1 3 38 74 0.0789474 0.0565736 0.0535714
927 0 1 3 35 65 0.0857143 0.0628971 0.06
928 0 1 3 33 62 0.0909091 0.0663237 0.0631579
929 0 1 2 33 60 0.0606061 0.0449467 0.0430108
930 0 1 2 43 90 0.0465116 0.0321495 0.0300752
931 0 1 2 42 83 0.047619 0.033874 0.032
932 0 1 2 38 83 0.0526316 0.0356122 0.0330578
933 0 1 3 42 77 0.0714286 0.0527535 0.0504202
934 0 1 3 38 70 0.0789474 0.0581675 0.0555556
935 0 1 3 37 56 0.0810811 0.0659062 0.0645161
936 0 1 3 61 105 0.0491803 0.0374854 0.0361446
937 0 1 2 48 87 0.0416667 0.0309492 0.0296296
938 0 1 3 41 76 0.0731707 0.0537431 0.0512821
939 0 1 1 33 65 0.030303 0.0215917 0.0204082
940 0 1 0 42 98 0 0 0
941 0 1 2 41 89 0.0487805 0.0331088 0.0307692
942 0 1 1 42 84 0.0238095 0.0168359 0.015873
943 0 1 0 37 71 0 0 0
944 0 1 1 35 60 0.0285714 0.0218218 0.0210526
945 0 1 2 61 103 0.0327869 0.0252317 0.0243902
946 0 1 0 58 97 0 0 0
947 0 1 1 52 85 0.0192308 0.0150414 0.0145985
948 0 1 0 43 84 0 0 0
949 0 1 1 48 76 0.0208333 0.0165567 0.016129
950 0 1 1 36 71 0.0277778 0.0197797 0.0186916
951 0 1 2 41 107 0.0487805 0.0301958 0.027027
952 0 1 1 43 91 0.0232558 0.0159862 0.0149254
953 0 1 0 41 88 0 0 0
954 0 1 1 40 84 0.025 0.0172516 0.016129
955 0 1 2 39 71 0.0512821 0.0380074 0.0363636
956 0 1 1 46 91 0.0217391 0.0154561 0.0145985
957 0 1 3 39 71 0.0769231 0.0570111 0.0545455
958 0 1 3 30 67 0.1 0.066915 0.0618557
959 0 1 4 41 91 0.097561 0.0654858 0.0606061
960 0 1 5 42 86 0.119048 0.0831948 0.078125
961 0 1 5 41 74 0.121951 0.0907742 0.0869565
962 0 1 3 38 65 0.0789474 0.0603633 0.0582524
963 0 1 4 37 66 0.108108 0.0809445 0.0776699
964 0 1 4 32 52 0.125 0.0980581 0.0952381
965 0 1 3 44 80 0.0681818 0.050565 0.0483871
966 0 1 2 37 61 0.0540541 0.0420983 0.0408163
967 0 1 1 41 61 0.0243902 0.019996 0.0196078
968 0 1 0 32 48 0 0 0
969 0 1 2 47 69 0.0425532 0.0351202 0.0344828
970 0 1 0 33 51 0 0 0
971 0 1 0 29 41 0 0 0
972 0 1 1 44 55 0.0227273 0.0203279 0.020202
973 0 1 0 38 39 0 0 0
974 0 1 1 47 59 0.0212766 0.01899 0.0188679
975 0 1 1 41 38 0.0263158 0.0253347 0.0253165
976 0 1 2 54 69 0.037037 0.0327649 0.0325203
977 0 1 2 41 54 0.0487805 0.0425051 0.0421053
978 0 1 0 38 40 0 0 0
979 0 1 0 37 61 0 0 0
980 0 1 1 32 50 0.03125 0.025 0.0243902
981 0 1 0 51 87 0 0 0
982 0 1 0 37 63 0 0 0
983 0 1 0 33 44 0 0 0
984 0 1 0 49 66 0 0 0
985 0 1 0 33 55 0 0 0
986 0 1 1 50 75 0.02 0.0163299 0.016
987 0 1 0 30 62 0 0 0
988 0 1 0 52 84 0 0 0
989 0 1 0 43 69 0 0 0
990 0 1 0 40 64 0 0 0
991 0 1 0 29 61 0 0 0
992 0 1 2 64 93 0.03125 0.0259238 0.0254777
993 0 1 2 63 79 0.031746 0.0283495 0.028169
994 0 1 2 49 75 0.0408163 0.0329914 0.0322581
995 0 1 2 44 70 0.0454545 0.0360375 0.0350877
996 0 1 1 82 104 0.0121951 0.0108287 0.0107527
997 0 1 3 62 99 0.0483871 0.038292 0.0372671
998 0 1 2 70 89 0.0285714 0.0253388 0.0251572
999 0 1 3 56 92 0.0535714 0.0417959 0.0405405
1000 0 1 4 49 87 0.0816327 0.0612636 0.0588235
1001 0 1 4 86 138 0.0465116 0.0367173 0.0357143
1002 0 1 2 71 121 0.028169 0.0215778 0.0208333
1003 0 1 3 61 114 0.0491803 0.0359753 0.0342857
1004 0 1 5 66 103 0.0757576 0.0606428 0.0591716
1005 0 1 7 51 107 0.137255 0.0947591 0.0886076
1006 0 1 7 72 135 0.0972222 0.0710011 0.0676328
1007 0 1 5 67 120 0.0746269 0.0557625 0.0534759
1008 0 1 7 71 118 0.0985916 0.0764765 0.0740741
1009 0 1 6 58 99 0.103448 0.0791808 0.0764331
1010 0 1 9 70 137 0.128571 0.0919037 0.0869565
1011 0 1 6 68 122 0.0882353 0.0658744 0.0631579
1012 0 1 6 56 112 0.107143 0.0757614 0.0714286
1013 0 1 6 63 138 0.0952381 0.0643489 0.0597015
1014 0 1 9 65 132 0.138462 0.0971625 0.0913706
1015 0 1 7 66 114 0.106061 0.0807 0.0777778
1016 0 1 8 72 153 0.111111 0.0762216 0.0711111
1017 0 1 9 60 132 0.15 0.10113 0.09375
1018 0 1 6 69 115 0.0869565 0.0673562 0.0652174
1019 0 1 9 73 124 0.123288 0.0945954 0.0913706
1020 0 1 10 65 113 0.153846 0.116682 0.11236
1021 0 1 11 80 128 0.1375 0.108703 0.105769
1022 0 1 9 75 125 0.12 0.0929516 0.09
1023 0 1 6 66 116 0.0909091 0.0685725 0.0659341
1024 0 1 7 58 114 0.12069 0.0860858 0.0813954
1025 0 1 5 57 106 0.0877193 0.064325 0.0613497
1026 0 1 6 75 116 0.08 0.0643268 0.0628272
1027 0 1 7 60 107 0.116667 0.0873636 0.0838323
1028 0 1 5 68 119 0.0735294 0.055583 0.0534759
1029 0 1 9 63 114 0.142857 0.106199 0.101695
1030 0 1 5 61 103 0.0819672 0.0630792 0.0609756
1031 0 1 6 71 119 0.084507 0.0652753 0.0631579
1032 0 1 5 49 106 0.102041 0.0693776 0.0645161
1033 0 1 0 64 106 0 0 0
1034 0 1 1 57 83 0.0175439 0.0145386 0.0142857
1035 0 1 2 76 107 0.0263158 0.0221785 0.0218579
1036 0 1 4 81 88 0.0493827 0.0473779 0.0473373
1037 0 1 5 88 137 0.0568182 0.0455374 0.0444444
1038 0 1 7 89 115 0.0786517 0.0691917 0.0686275
1039 0 1 4 80 104 0.05 0.0438529 0.0434783
1040 0 1 3 75 85 0.04 0.0375735 0.0375
1041 0 1 6 89 87 0.0689655 0.0681862 0.0681818
1042 0 1 7 58 71 0.12069 0.109082 0.108527
