#frame chA chB nCorr nA nB MNR GNR DICE
533 0 1 5 88 169 0.0568182 0.0410001 0.0389105
534 0 1 2 89 158 0.0224719 0.0168658 0.0161943
535 0 1 4 96 194 0.0416667 0.0293105 0.0275862
536 0 1 3 95 171 0.0315789 0.0235376 0.0225564
537 0 1 4 98 182 0.0408163 0.029951 0.0285714
538 0 1 6 86 169 0.0697674 0.049769 0.0470588
539 0 1 3 96 192 0.03125 0.0220971 0.0208333
540 0 1 6 100 198 0.06 0.0426401 0.0402685
541 0 1 6 102 197 0.0588235 0.0423271 0.0401338
542 0 1 9 95 177 0.0947368 0.0694055 0.0661765
543 0 1 6 99 204 0.0606061 0.04222 0.039604
544 0 1 7 100 186 0.07 0.0513265 0.048951
545 0 1 4 99 189 0.040404 0.0292423 0.0277778
546 0 1 4 126 220 0.031746 0.024025 0.0231214
547 0 1 2 120 214 0.0166667 0.0124805 0.011976
548 0 1 5 121 222 0.0413223 0.0305071 0.0291545
549 0 1 7 108 202 0.0648148 0.0473926 0.0451613
550 0 1 6 122 214 0.0491803 0.0371334 0.0357143
551 0 1 5 105 206 0.047619 0.0339971 0.0321543
552 0 1 6 99 199 0.0606061 0.0427471 0.0402685
553 0 1 4 119 228 0.0336134 0.0242839 0.0230548
554 0 1 8 116 215 0.0689655 0.0506573 0.0483384
555 0 1 5 105 212 0.047619 0.0335125 0.0315457
556 0 1 7 114 181 0.0614035 0.0487311 0.0474576
557 0 1 3 136 220 0.0220588 0.0173436 0.0168539
558 0 1 5 131 198 0.0381679 0.0310457 0.0303951
559 0 1 7 126 198 0.0555556 0.044318 0.0432099
560 0 1 5 108 174 0.0462963 0.036474 0.035461
561 0 1 3 114 212 0.0263158 0.0192975 0.0184049
562 0 1 6 105 192 0.0571429 0.0422577 0.040404
563 0 1 6 122 191 0.0491803 0.0393056 0.0383387
564 0 1 5 109 179 0.0458716 0.0357957 0.0347222
565 0 1 5 122 225 0.0409836 0.0301786 0.0288184
566 0 1 5 109 198 0.0458716 0.0340349 0.0325733
567 0 1 5 95 202 0.0526316 0.0360938 0.03367
568 0 1 4 88 185 0.0454545 0.0313497 0.029304
569 0 1 5 131 204 0.0381679 0.0305858 0.0298507
570 0 1 7 111 184 0.0630631 0.048981 0.0474576
571 0 1 6 111 151 0.0540541 0.0463448 0.0458015
572 0 1 7 116 153 0.0603448 0.052544 0.0520446
573 0 1 9 128 197 0.0703125 0.0566767 0.0553846
574 0 1 7 113 162 0.0619469 0.051737 0.0509091
575 0 1 6 115 160 0.0521739 0.0442326 0.0436364
576 0 1 6 115 142 0.0521739 0.0469524 0.0466926
577 0 1 6 128 178 0.046875 0.0397499 0.0392157
578 0 1 5 115 165 0.0434783 0.0362977 0.0357143
579 0 1 7 117 160 0.0598291 0.0511617 0.0505415
580 0 1 4 100 131 0.04 0.0349482 0.034632
581 0 1 5 120 167 0.0416667 0.03532 0.0348432
582 0 1 5 114 144 0.0438596 0.0390244 0.0387597
583 0 1 6 111 140 0.0540541 0.0481311 0.0478088
584 0 1 4 101 125 0.039604 0.0355995 0.0353982
585 0 1 4 101 130 0.039604 0.0349082 0.034632
586 0 1 5 92 96 0.0543478 0.0532035 0.0531915
587 0 1 2 73 80 0.0273973 0.0261712 0.0261438
588 0 1 3 72 71 0.0422535 0.0419591 0.041958
589 0 1 2 83 89 0.0240964 0.02327 0.0232558
590 0 1 2 73 78 0.0273973 0.0265046 0.0264901
591 0 1 0 66 64 0 0 0
592 0 1 0 62 83 0 0 0
593 0 1 1 57 61 0.0175439 0.0169589 0.0169492
594 0 1 2 52 45 0.0444444 0.0413449 0.0412371
595 0 1 2 75 79 0.0266667 0.0259828 0.025974
596 0 1 3 69 60 0.05 0.0466252 0.0465116
597 0 1 2 56 60 0.0357143 0.0345033 0.0344828
598 0 1 2 54 70 0.037037 0.03253 0.0322581
599 0 1 1 51 57 0.0196078 0.0185472 0.0185185
600 0 1 1 60 72 0.0166667 0.0152145 0.0151515
601 0 1 1 49 48 0.0208333 0.0206197 0.0206186
602 0 1 1 37 42 0.027027 0.0253673 0.0253165
603 0 1 0 34 60 0 0 0
604 0 1 0 29 53 0 0 0
605 0 1 1 58 79 0.0172414 0.0147731 0.0145985
606 0 1 0 51 60 0 0 0
607 0 1 4 56 119 0.0714286 0.0489996 0.0457143
608 0 1 5 54 89 0.0925926 0.0721237 0.0699301
609 0 1 7 46 72 0.152174 0.121633 0.118644
610 0 1 6 51 86 0.117647 0.0905977 0.0875912
611 0 1 6 53 73 0.113208 0.096461 0.0952381
612 0 1 7 70 116 0.1 0.0776819 0.0752688
613 0 1 6 72 95 0.0833333 0.0725476 0.0718563
614 0 1 3 60 77 0.05 0.0441367 0.0437956
615 0 1 2 82 99 0.0243902 0.0221976 0.0220994
616 0 1 3 76 97 0.0394737 0.0349405 0.0346821
617 0 1 2 86 93 0.0232558 0.0223635 0.0223464
618 0 1 0 76 83 0 0 0
619 0 1 0 90 151 0 0 0
620 0 1 0 74 99 0 0 0
621 0 1 1 93 136 0.0107527 0.00889179 0.00873362
622 0 1 3 73 94 0.0410959 0.0362156 0.0359281
623 0 1 8 82 116 0.097561 0.0820265 0.0808081
624 0 1 4 70 85 0.0571429 0.0518563 0.0516129
625 0 1 2 95 128 0.0210526 0.0181369 0.0179372
626 0 1 1 76 92 0.0131579 0.0119591 0.0119048
627 0 1 3 81 103 0.037037 0.0328443 0.0326087
628 0 1 4 76 70 0.0571429 0.0548408 0.0547945
629 0 1 2 94 100 0.0212766 0.0206284 0.0206186
630 0 1 0 59 57 0 0 0
631 0 1 1 63 82 0.015873 0.0139131 0.0137931
632 0 1 1 56 50 0.02 0.0188982 0.0188679
633 0 1 1 68 63 0.015873 0.0152783 0.0152672
634 0 1 1 82 74 0.0135135 0.0128374 0.0128205
635 0 1 1 92 84 0.0119048 0.0113754 0.0113636
636 0 1 2 99 97 0.0206186 0.0204092 0.0204082
637 0 1 2 97 104 0.0206186 0.0199126 0.0199005
638 0 1 3 105 95 0.0315789 0.0300376 0.03
639 0 1 3 105 93 0.0322581 0.0303588 0.030303
640 0 1 3 91 78 0.0384615 0.0356085 0.035503
641 0 1 2 76 85 0.0263158 0.0248836 0.0248447
642 0 1 3 82 81 0.037037 0.0368105 0.0368098
643 0 1 3 69 63 0.047619 0.0455016 0.0454545
644 0 1 2 52 56 0.0384615 0.0370625 0.037037
645 0 1 2 48 57 0.0416667 0.038236 0.0380952
646 0 1 2 54 76 0.037037 0.0312195 0.0307692
647 0 1 1 66 91 0.0151515 0.0129035 0.0127389
648 0 1 0 53 55 0 0 0
649 0 1 0 45 60 0 0 0
650 0 1 0 35 41 0 0 0
651 0 1 0 40 44 0 0 0
652 0 1 0 39 55 0 0 0
653 0 1 0 54 68 0 0 0
654 0 1 0 40 50 0 0 0
655 0 1 0 44 55 0 0 0
656 0 1 0 26 36 0 0 0
657 0 1 0 33 52 0 0 0
658 0 1 0 26 34 0 0 0
659 0 1 0 43 40 0 0 0
660 0 1 0 30 22 0 0 0
661 0 1 0 38 31 0 0 0
662 0 1 2 52 37 0.0540541 0.0455961 0.0449438
663 0 1 2 49 61 0.0408163 0.036582 0.0363636
664 0 1 2 59 70 0.0338983 0.0311211 0.0310078
665 0 1 2 52 79 0.0384615 0.0312043 0.0305344
666 0 1 4 48 79 0.0833333 0.064957 0.0629921
667 0 1 0 41 79 0 0 0
668 0 1 0 43 74 0 0 0
669 0 1 0 30 65 0 0 0
670 0 1 0 29 49 0 0 0
671 0 1 0 66 85 0 0 0
672 0 1 0 77 129 0 0 0
673 0 1 0 106 168 0 0 0
674 0 1 0 106 142 0 0 0
675 0 1 1 158 189 0.00632911 0.00578683 0.00576369
676 0 1 2 145 182 0.0137931 0.0123115 0.0122324
677 0 1 5 125 155 0.04 0.0359211 0.0357143
678 0 1 5 147 187 0.0340136 0.0301572 0.0299401
679 0 1 4 149 190 0.0268456 0.0237733 0.0235988
680 0 1 0 129 154 0 0 0
681 0 1 0 146 186 0 0 0
682 0 1 1 124 173 0.00806452 0.00682757 0.00673401
683 0 1 2 140 213 0.0142857 0.0115818 0.0113314
684 0 1 0 120 192 0 0 0
685 0 1 0 120 204 0 0 0
686 0 1 0 129 186 0 0 0
687 0 1 0 135 199 0 0 0
688 0 1 0 127 196 0 0 0
689 0 1 2 139 209 0.0143885 0.0117341 0.0114943
690 0 1 0 135 200 0 0 0
691 0 1 4 130 208 0.0307692 0.0243252 0.0236686
692 0 1 2 119 187 0.0168067 0.0134071 0.0130719
693 0 1 3 124 221 0.0241935 0.0181223 0.0173913
694 0 1 1 118 177 0.00847458 0.00691946 0.00677966
695 0 1 3 110 186 0.0272727 0.0209734 0.0202703
696 0 1 0 81 154 0 0 0
697 0 1 3 100 160 0.03 0.0237171 0.0230769
698 0 1 1 99 167 0.010101 0.00777722 0.0075188
699 0 1 4 111 167 0.036036 0.0293792 0.028777
700 0 1 6 109 165 0.0550459 0.04474 0.0437956
701 0 1 0 116 127 0 0 0
702 0 1 6 121 150 0.0495868 0.0445362 0.0442804
703 0 1 6 113 168 0.0530973 0.0435469 0.0427046
704 0 1 4 87 143 0.045977 0.0358618 0.0347826
705 0 1 3 83 158 0.0361446 0.0261971 0.0248963
706 0 1 5 83 139 0.060241 0.0465504 0.045045
707 0 1 4 87 155 0.045977 0.0344457 0.0330578
708 0 1 8 88 163 0.0909091 0.0667967 0.063745
709 0 1 8 80 160 0.1 0.0707107 0.0666667
710 0 1 11 93 173 0.11828 0.0867218 0.0827068
711 0 1 13 83 168 0.156627 0.11009 0.103586
712 0 1 6 98 184 0.0612245 0.0446817 0.0425532
713 0 1 13 101 194 0.128713 0.0928714 0.0881356
714 0 1 16 107 186 0.149533 0.113415 0.109215
715 0 1 12 102 177 0.117647 0.0893089 0.0860215
716 0 1 12 100 156 0.12 0.0960769 0.09375
717 0 1 11 112 162 0.0982143 0.0816632 0.080292
718 0 1 9 94 169 0.0957447 0.0714061 0.0684411
719 0 1 7 91 178 0.0769231 0.0550006 0.0520446
720 0 1 14 102 168 0.137255 0.106948 0.103704
721 0 1 13 107 187 0.121495 0.0919032 0.0884354
722 0 1 14 101 173 0.138614 0.105912 0.10219
723 0 1 11 104 194 0.105769 0.0774417 0.0738255
724 0 1 8 94 170 0.0851064 0.0632851 0.0606061
725 0 1 6 101 154 0.0594059 0.0481094 0.0470588
726 0 1 6 85 172 0.0705882 0.0496224 0.0466926
727 0 1 9 100 165 0.09 0.0700649 0.0679245
728 0 1 9 106 185 0.0849057 0.0642693 0.0618557
729 0 1 13 97 168 0.134021 0.101836 0.0981132
730 0 1 10 106 183 0.0943396 0.0717995 0.0692042
731 0 1 12 94 157 0.12766 0.0987797 0.0956175
732 0 1 13 102 174 0.127451 0.0975818 0.0942029
733 0 1 9 115 202 0.0782609 0.0590497 0.0567823
734 0 1 15 119 205 0.12605 0.0960375 0.0925926
735 0 1 15 108 208 0.138889 0.10008 0.0949367
736 0 1 12 91 188 0.131868 0.0917448 0.0860215
737 0 1 11 99 198 0.111111 0.0785674 0.0740741
738 0 1 8 97 168 0.0824742 0.0626685 0.0603774
739 0 1 11 104 180 0.105769 0.080397 0.0774648
740 0 1 11 107 185 0.102804 0.0781835 0.0753425
741 0 1 12 112 177 0.107143 0.0852286 0.083045
742 0 1 13 111 174 0.117117 0.0935421 0.0912281
743 0 1 8 133 212 0.0601504 0.0476427 0.0463768
744 0 1 10 133 215 0.075188 0.0591364 0.0574713
745 0 1 11 122 200 0.0901639 0.0704203 0.068323
746 0 1 12 144 219 0.0833333 0.0675737 0.0661157
747 0 1 10 127 197 0.0787402 0.0632215 0.0617284
748 0 1 8 116 190 0.0689655 0.053887 0.0522876
749 0 1 9 130 198 0.0692308 0.0560968 0.054878
750 0 1 7 116 188 0.0603448 0.0474013 0.0460526
751 0 1 7 118 175 0.059322 0.0487122 0.0477816
752 0 1 4 134 227 0.0298507 0.0229348 0.0221607
753 0 1 5 144 222 0.0347222 0.0279648 0.0273224
754 0 1 8 138 213 0.057971 0.0466617 0.045584
755 0 1 7 142 215 0.0492958 0.0400622 0.0392157
756 0 1 6 124 206 0.0483871 0.0375411 0.0363636
757 0 1 2 154 231 0.012987 0.0106039 0.0103896
758 0 1 8 126 217 0.0634921 0.048381 0.0466472
759 0 1 5 123 207 0.0406504 0.0313352 0.030303
760 0 1 5 145 239 0.0344828 0.0268588 0.0260417
761 0 1 4 141 218 0.0283688 0.0228151 0.0222841
762 0 1 3 124 219 0.0241935 0.0182049 0.0174927
763 0 1 5 138 237 0.0362319 0.0276475 0.0266667
764 0 1 6 143 246 0.041958 0.0319901 0.0308483
765 0 1 8 159 246 0.0503145 0.0404505 0.0395062
766 0 1 6 146 238 0.0410959 0.0321874 0.03125
767 0 1 6 183 269 0.0327869 0.0270427 0.0265487
768 0 1 9 160 254 0.05625 0.0446443 0.0434783
769 0 1 5 148 265 0.0337838 0.0252474 0.0242131
770 0 1 7 168 249 0.0416667 0.034225 0.0335731
771 0 1 5 178 269 0.0280899 0.0228499 0.0223714
772 0 1 7 160 258 0.04375 0.0344531 0.0334928
773 0 1 9 165 252 0.0545455 0.0441367 0.0431655
774 0 1 5 168 307 0.0297619 0.0220164 0.0210526
775 0 1 6 161 277 0.0372671 0.0284118 0.0273973
776 0 1 7 148 268 0.0472973 0.0351479 0.0336538
777 0 1 4 146 237 0.0273973 0.0215035 0.0208877
778 0 1 5 148 217 0.0337838 0.0279003 0.0273973
779 0 1 5 140 196 0.0357143 0.0301841 0.0297619
780 0 1 4 118 173 0.0338983 0.027996 0.0274914
781 0 1 7 120 183 0.0583333 0.047237 0.0462046
782 0 1 8 158 238 0.0506329 0.0412547 0.040404
783 0 1 6 154 231 0.038961 0.0318116 0.0311688
784 0 1 12 165 229 0.0727273 0.0617336 0.0609137
785 0 1 7 153 224 0.0457516 0.0378119 0.0371353
786 0 1 5 137 198 0.0364963 0.0303583 0.0298507
787 0 1 6 159 254 0.0377358 0.0298563 0.0290557
788 0 1 5 153 217 0.0326797 0.0274407 0.027027
789 0 1 5 154 222 0.0324675 0.0270416 0.0265957
790 0 1 5 139 207 0.0359712 0.0294766 0.0289017
791 0 1 8 153 226 0.0522876 0.0430219 0.0422164
792 0 1 7 142 206 0.0492958 0.040928 0.0402299
793 0 1 7 134 211 0.0522388 0.0416298 0.0405797
794 0 1 17 153 242 0.111111 0.0883478 0.0860759
795 0 1 8 153 216 0.0522876 0.0440066 0.0433604
796 0 1 11 150 211 0.0733333 0.0618309 0.0609418
797 0 1 7 169 233 0.0414201 0.0352758 0.0348259
798 0 1 16 152 220 0.105263 0.0874957 0.0860215
799 0 1 17 151 223 0.112583 0.092642 0.0909091
800 0 1 14 165 252 0.0848485 0.0686572 0.0671463
801 0 1 17 147 228 0.115646 0.0928587 0.0906667
802 0 1 17 163 220 0.104294 0.0897726 0.0887728
803 0 1 9 148 194 0.0608108 0.0531142 0.0526316
804 0 1 8 155 226 0.0516129 0.0427435 0.0419948
805 0 1 5 163 224 0.0306748 0.0261669 0.0258398
806 0 1 8 160 210 0.05 0.0436436 0.0432432
807 0 1 12 148 202 0.0810811 0.0694024 0.0685714
808 0 1 11 164 240 0.0670732 0.0554454 0.0544554
809 0 1 6 171 230 0.0350877 0.0302544 0.0299252
810 0 1 9 146 216 0.0616438 0.0506803 0.0497238
811 0 1 7 158 205 0.0443038 0.0388949 0.0385675
812 0 1 1 183 235 0.00546448 0.00482215 0.00478469
813 0 1 10 167 220 0.0598802 0.0521711 0.0516796
814 0 1 6 163 217 0.0368098 0.0319027 0.0315789
815 0 1 8 161 203 0.0496894 0.0442516 0.043956
816 0 1 7 185 239 0.0378378 0.03329 0.0330189
817 0 1 7 162 219 0.0432099 0.0371637 0.0367454
818 0 1 8 175 216 0.0457143 0.0411476 0.0409207
819 0 1 9 155 195 0.0580645 0.0517678 0.0514286
820 0 1 8 165 244 0.0484848 0.0398706 0.0391198
821 0 1 7 169 220 0.0414201 0.0363031 0.0359897
822 0 1 10 162 214 0.0617284 0.0537076 0.0531915
823 0 1 9 148 196 0.0608108 0.0528425 0.0523256
824 0 1 11 183 260 0.0601093 0.050429 0.0496614
825 0 1 9 174 236 0.0517241 0.0444132 0.0439024
826 0 1 3 162 218 0.0185185 0.0159638 0.0157895
827 0 1 9 171 213 0.0526316 0.0471579 0.046875
828 0 1 7 169 255 0.0414201 0.0337198 0.0330189
829 0 1 5 179 232 0.027933 0.0245358 0.0243309
830 0 1 10 178 223 0.0561798 0.0501924 0.0498753
831 0 1 5 170 212 0.0294118 0.0263377 0.026178
832 0 1 6 192 254 0.03125 0.0271696 0.0269058
833 0 1 11 171 248 0.0643275 0.0534157 0.052506
834 0 1 11 169 236 0.0650888 0.0550799 0.054321
835 0 1 10 160 227 0.0625 0.0524719 0.0516796
836 0 1 10 179 250 0.0558659 0.0472719 0.04662
837 0 1 10 166 229 0.060241 0.0512895 0.0506329
838 0 1 7 155 224 0.0451613 0.0375671 0.0369393
839 0 1 7 172 216 0.0406977 0.0363167 0.0360825
840 0 1 12 186 266 0.0645161 0.0539491 0.0530973
841 0 1 9 186 231 0.0483871 0.043419 0.0431655
842 0 1 11 172 222 0.0639535 0.0562927 0.0558376
843 0 1 13 166 217 0.0783133 0.0684951 0.0678851
844 0 1 15 168 252 0.0892857 0.0729015 0.0714286
845 0 1 8 160 235 0.05 0.0412568 0.0405063
846 0 1 12 150 218 0.08 0.0663602 0.0652174
847 0 1 6 142 198 0.0422535 0.0357828 0.0352941
848 0 1 9 157 270 0.0573248 0.043713 0.0421546
849 0 1 7 157 230 0.044586 0.036837 0.0361757
850 0 1 3 141 205 0.0212766 0.0176455 0.017341
851 0 1 6 144 204 0.0416667 0.035007 0.0344828
852 0 1 6 148 246 0.0405405 0.0314451 0.0304569
853 0 1 5 142 215 0.0352113 0.0286158 0.0280112
854 0 1 8 136 195 0.0588235 0.0491251 0.0483384
855 0 1 5 132 190 0.0378788 0.0315723 0.0310559
856 0 1 4 158 216 0.0253165 0.0216523 0.0213904
857 0 1 2 134 211 0.0149254 0.0118942 0.0115942
858 0 1 3 123 192 0.0243902 0.0195217 0.0190476
859 0 1 6 119 188 0.0504202 0.0401143 0.0390879
860 0 1 7 152 214 0.0460526 0.0388123 0.0382514
861 0 1 4 132 190 0.030303 0.0252578 0.0248447
862 0 1 3 129 179 0.0232558 0.0197424 0.0194805
863 0 1 4 136 180 0.0294118 0.0255655 0.0253165
864 0 1 2 152 184 0.0131579 0.0119591 0.0119048
865 0 1 1 132 159 0.00757576 0.00690263 0.00687285
866 0 1 5 126 168 0.0396825 0.0343661 0.0340136
867 0 1 2 132 168 0.0151515 0.0134304 0.0133333
868 0 1 2 112 153 0.0178571 0.0152783 0.0150943
869 0 1 4 115 156 0.0347826 0.0298641 0.0295203
870 0 1 3 124 174 0.0241935 0.0204238 0.0201342
871 0 1 4 115 142 0.0347826 0.0313016 0.0311284
872 0 1 3 96 146 0.03125 0.0253402 0.0247934
873 0 1 8 86 132 0.0930233 0.0750851 0.0733945
874 0 1 4 109 161 0.0366972 0.0301949 0.0296296
875 0 1 7 84 141 0.0833333 0.0643204 0.0622222
876 0 1 6 87 127 0.0689655 0.0570808 0.0560748
877 0 1 4 92 137 0.0434783 0.0356292 0.0349345
878 0 1 5 77 131 0.0649351 0.0497839 0.0480769
879 0 1 6 76 117 0.0789474 0.0636285 0.0621762
880 0 1 4 67 121 0.0597015 0.0444253 0.0425532
881 0 1 5 65 94 0.0769231 0.063966 0.0628931
882 0 1 6 61 87 0.0983607 0.082362 0.0810811
883 0 1 3 65 91 0.0461538 0.0390071 0.0384615
884 0 1 2 61 84 0.0327869 0.0279399 0.0275862
885 0 1 2 62 73 0.0322581 0.0297285 0.0296296
886 0 1 1 64 89 0.015625 0.01325 0.0130719
887 0 1 1 61 73 0.0163934 0.0149856 0.0149254
888 0 1 2 65 66 0.0307692 0.0305352 0.0305344
889 0 1 1 68 70 0.0147059 0.0144943 0.0144928
890 0 1 1 70 66 0.0151515 0.0147122 0.0147059
891 0 1 3 53 65 0.0566038 0.0511124 0.0508475
892 0 1 1 53 65 0.0188679 0.0170375 0.0169492
893 0 1 0 56 61 0 0 0
894 0 1 2 44 58 0.0454545 0.0395904 0.0392157
895 0 1 1 63 85 0.015873 0.0136653 0.0135135
896 0 1 1 62 80 0.016129 0.014199 0.0140845
897 0 1 2 62 75 0.0322581 0.0293294 0.0291971
898 0 1 0 50 63 0 0 0
899 0 1 1 60 82 0.0166667 0.0142566 0.0140845
900 0 1 1 53 70 0.0188679 0.0164177 0.0162602
901 0 1 4 50 64 0.08 0.0707107 0.0701754
902 0 1 5 54 102 0.0925926 0.067371 0.0641026
903 0 1 5 57 89 0.0877193 0.0702001 0.0684932
904 0 1 3 45 80 0.0666667 0.05 0.048
905 0 1 5 54 90 0.0925926 0.0717219 0.0694444
906 0 1 6 52 90 0.115385 0.0877058 0.084507
907 0 1 6 58 89 0.103448 0.0835107 0.0816327
908 0 1 5 46 84 0.108696 0.0804362 0.0769231
909 0 1 6 56 105 0.107143 0.0782461 0.0745342
910 0 1 3 50 94 0.06 0.0437595 0.0416667
911 0 1 5 55 89 0.0909091 0.071465 0.0694444
912 0 1 3 49 82 0.0612245 0.0473278 0.0458015
913 0 1 5 67 110 0.0746269 0.058242 0.0564972
914 0 1 3 55 93 0.0545455 0.0419468 0.0405405
915 0 1 5 55 76 0.0909091 0.077336 0.0763359
916 0 1 2 74 108 0.027027 0.0223719 0.021978
917 0 1 3 74 97 0.0405405 0.0354095 0.0350877
918 0 1 7 63 89 0.111111 0.093483 0.0921053
919 0 1 3 55 83 0.0545455 0.0444018 0.0434783
920 0 1 3 53 75 0.0566038 0.0475831 0.046875
921 0 1 5 58 104 0.0862069 0.0643783 0.0617284
922 0 1 6 68 103 0.0882353 0.0716932 0.0701754
923 0 1 3 64 90 0.046875 0.0395285 0.038961
924 0 1 4 60 87 0.0666667 0.0553637 0.0544218
925 0 1 5 57 85 0.0877193 0.0718329 0.0704225
926 0 1 4 54 79 0.0740741 0.061242 0.0601504
927 0 1 4 65 103 0.0615385 0.048886 0.047619
928 0 1 2 60 95 0.0333333 0.0264906 0.0258065
929 0 1 2 56 89 0.0357143 0.0283296 0.0275862
930 0 1 4 54 84 0.0740741 0.0593914 0.057971
931 0 1 2 53 77 0.0377358 0.0313074 0.0307692
932 0 1 1 67 132 0.0149254 0.0106335 0.0100503
933 0 1 4 61 114 0.0655738 0.047967 0.0457143
934 0 1 1 62 109 0.016129 0.0121644 0.0116959
935 0 1 3 63 104 0.047619 0.0370625 0.0359281
936 0 1 4 53 89 0.0754717 0.0582408 0.056338
937 0 1 3 46 80 0.0652174 0.0494535 0.047619
938 0 1 3 61 118 0.0491803 0.0353603 0.0335196
939 0 1 2 46 101 0.0434783 0.029342 0.0272109
940 0 1 2 43 92 0.0465116 0.0317982 0.0296296
941 0 1 1 37 88 0.027027 0.017525 0.016
942 0 1 1 57 112 0.0175439 0.0125157 0.0118343
943 0 1 0 51 102 0 0 0
944 0 1 0 46 90 0 0 0
945 0 1 0 50 78 0 0 0
946 0 1 0 49 78 0 0 0
947 0 1 2 39 71 0.0512821 0.0380074 0.0363636
948 0 1 2 51 112 0.0392157 0.0264628 0.0245399
949 0 1 2 48 102 0.0416667 0.0285831 0.0266667
950 0 1 2 44 86 0.0454545 0.0325128 0.0307692
951 0 1 1 37 81 0.027027 0.0182666 0.0169492
952 0 1 0 35 75 0 0 0
953 0 1 0 48 100 0 0 0
954 0 1 0 48 92 0 0 0
955 0 1 1 40 79 0.025 0.0177892 0.0168067
956 0 1 0 39 77 0 0 0
957 0 1 1 35 62 0.0285714 0.0214669 0.0206186
958 0 1 0 48 76 0 0 0
959 0 1 1 41 71 0.0243902 0.0185344 0.0178571
960 0 1 2 43 67 0.0465116 0.0372613 0.0363636
961 0 1 2 39 68 0.0512821 0.0388368 0.0373832
962 0 1 5 38 59 0.131579 0.105597 0.103093
963 0 1 3 54 90 0.0555556 0.0430331 0.0416667
964 0 1 4 53 78 0.0754717 0.0622121 0.0610687
965 0 1 4 48 68 0.0833333 0.070014 0.0689655
966 0 1 1 43 58 0.0232558 0.020024 0.019802
967 0 1 1 45 55 0.0222222 0.0201008 0.02
968 0 1 1 34 34 0.0294118 0.0294118 0.0294118
969 0 1 2 41 50 0.0487805 0.0441726 0.043956
970 0 1 1 34 33 0.030303 0.0298541 0.0298507
971 0 1 1 41 67 0.0243902 0.0190797 0.0185185
972 0 1 0 37 48 0 0 0
973 0 1 0 32 42 0 0 0
974 0 1 0 25 37 0 0 0
975 0 1 0 32 51 0 0 0
976 0 1 0 28 41 0 0 0
977 0 1 0 24 38 0 0 0
978 0 1 0 33 59 0 0 0
979 0 1 0 23 55 0 0 0
980 0 1 0 19 42 0 0 0
981 0 1 0 37 60 0 0 0
982 0 1 0 29 43 0 0 0
983 0 1 0 28 42 0 0 0
984 0 1 0 21 35 0 0 0
985 0 1 0 28 57 0 0 0
986 0 1 0 28 42 0 0 0
987 0 1 0 20 39 0 0 0
988 0 1 0 40 62 0 0 0
989 0 1 0 31 56 0 0 0
990 0 1 0 26 51 0 0 0
991 0 1 0 25 44 0 0 0
992 0 1 2 45 56 0.0444444 0.039841 0.039604
993 0 1 1 43 64 0.0232558 0.0190623 0.0186916
994 0 1 3 48 60 0.0625 0.0559017 0.0555556
995 0 1 2 36 52 0.0555556 0.046225 0.0454545
996 0 1 2 66 89 0.030303 0.0260953 0.0258065
997 0 1 1 56 82 0.0178571 0.014757 0.0144928
998 0 1 2 55 81 0.0363636 0.0299644 0.0294118
999 0 1 1 47 78 0.0212766 0.016516 0.016
1000 0 1 3 46 75 0.0652174 0.0510754 0.0495868
1001 0 1 3 43 62 0.0697674 0.058102 0.0571429
1002 0 1 0 33 62 0 0 0
1003 0 1 3 55 121 0.0545455 0.0367745 0.0340909
1004 0 1 4 46 106 0.0869565 0.0572833 0.0526316
1005 0 1 4 44 92 0.0909091 0.0628695 0.0588235
1006 0 1 4 45 84 0.0888889 0.06506 0.0620155
1007 0 1 4 51 88 0.0784314 0.0597081 0.057554
1008 0 1 3 48 91 0.0625 0.0453921 0.0431655
1009 0 1 7 41 75 0.170732 0.126234 0.12069
1010 0 1 6 37 79 0.162162 0.110978 0.103448
1011 0 1 2 37 71 0.0540541 0.0390211 0.037037
1012 0 1 2 39 85 0.0512821 0.0347367 0.0322581
1013 0 1 1 42 82 0.0238095 0.01704 0.016129
1014 0 1 5 41 85 0.121951 0.0846971 0.0793651
1015 0 1 6 40 74 0.15 0.110282 0.105263
1016 0 1 4 39 73 0.102564 0.0749663 0.0714286
1017 0 1 4 31 71 0.129032 0.0852609 0.0784314
1018 0 1 4 42 83 0.0952381 0.067748 0.064
1019 0 1 4 42 78 0.0952381 0.0698857 0.0666667
1020 0 1 5 36 76 0.138889 0.0955899 0.0892857
1021 0 1 3 34 64 0.0882353 0.064312 0.0612245
1022 0 1 6 41 70 0.146341 0.111998 0.108108
1023 0 1 3 43 79 0.0697674 0.0514723 0.0491803
1024 0 1 3 36 69 0.0833333 0.0601929 0.0571429
1025 0 1 2 35 64 0.0571429 0.0422577 0.040404
1026 0 1 5 35 59 0.142857 0.11003 0.106383
1027 0 1 2 37 69 0.0540541 0.0395826 0.0377358
1028 0 1 2 32 67 0.0625 0.0431934 0.040404
1029 0 1 4 34 54 0.117647 0.093352 0.0909091
1030 0 1 4 35 61 0.114286 0.0865687 0.0833333
1031 0 1 1 29 46 0.0344828 0.0273793 0.0266667
1032 0 1 3 28 64 0.107143 0.0708683 0.0652174
1033 0 1 1 22 35 0.0454545 0.0360375 0.0350877
1034 0 1 0 23 42 0 0 0
1035 0 1 0 29 43 0 0 0
1036 0 1 0 42 53 0 0 0
