#frame chA chB nCorr nA nB MNR GNR DICE
553 0 1 7 82 122 0.0853659 0.069986 0.0686275
554 0 1 4 86 143 0.0465116 0.0360697 0.0349345
555 0 1 5 80 134 0.0625 0.0482917 0.046729
556 0 1 3 76 123 0.0394737 0.0310286 0.0301508
557 0 1 6 82 128 0.0731707 0.0585652 0.0571429
558 0 1 4 74 113 0.0540541 0.0437426 0.0427807
559 0 1 4 70 110 0.0571429 0.0455842 0.0444444
560 0 1 4 75 149 0.0533333 0.0378387 0.0357143
561 0 1 3 87 145 0.0344828 0.0267102 0.0258621
562 0 1 2 73 123 0.0273973 0.0211065 0.0204082
563 0 1 4 71 119 0.056338 0.0435168 0.0421053
564 0 1 2 73 122 0.0273973 0.0211928 0.0205128
565 0 1 2 71 125 0.028169 0.0212298 0.0204082
566 0 1 5 86 121 0.0581395 0.0490149 0.0483092
567 0 1 4 85 131 0.0470588 0.0379066 0.037037
568 0 1 8 83 123 0.0963855 0.0791769 0.0776699
569 0 1 4 100 128 0.04 0.0353553 0.0350877
570 0 1 4 90 118 0.0444444 0.0388148 0.0384615
571 0 1 8 90 130 0.0888889 0.07396 0.0727273
572 0 1 5 77 135 0.0649351 0.0490408 0.0471698
573 0 1 7 73 102 0.0958904 0.0811216 0.08
574 0 1 7 68 112 0.102941 0.0802111 0.0777778
575 0 1 8 74 105 0.108108 0.0907569 0.0893855
576 0 1 8 76 116 0.105263 0.0852029 0.0833333
577 0 1 5 76 98 0.0657895 0.0579362 0.0574713
578 0 1 5 83 121 0.060241 0.0498928 0.0490196
579 0 1 2 72 118 0.0277778 0.0216982 0.0210526
580 0 1 5 80 132 0.0625 0.0486562 0.0471698
581 0 1 5 88 131 0.0568182 0.0465686 0.0456621
582 0 1 2 89 155 0.0224719 0.0170282 0.0163934
583 0 1 4 96 134 0.0416667 0.0352673 0.0347826
584 0 1 2 100 131 0.02 0.0174741 0.017316
585 0 1 4 98 113 0.0408163 0.0380109 0.0379147
586 0 1 1 98 108 0.0102041 0.0097202 0.00970874
587 0 1 1 82 91 0.0121951 0.0115764 0.0115607
588 0 1 4 90 91 0.0444444 0.0441996 0.0441989
589 0 1 2 61 78 0.0327869 0.0289946 0.028777
590 0 1 3 71 71 0.0422535 0.0422535 0.0422535
591 0 1 2 60 67 0.0333333 0.031544 0.0314961
592 0 1 2 50 46 0.0434783 0.0417029 0.0416667
593 0 1 0 52 54 0 0 0
594 0 1 0 49 61 0 0 0
595 0 1 0 49 52 0 0 0
596 0 1 0 54 46 0 0 0
597 0 1 0 65 87 0 0 0
598 0 1 0 49 69 0 0 0
599 0 1 0 82 104 0 0 0
600 0 1 0 60 89 0 0 0
601 0 1 0 65 110 0 0 0
602 0 1 0 49 71 0 0 0
603 0 1 2 71 107 0.028169 0.0229461 0.0224719
604 0 1 2 57 89 0.0350877 0.02808 0.0273973
605 0 1 6 48 71 0.125 0.102778 0.10084
606 0 1 5 67 108 0.0746269 0.0587788 0.0571429
607 0 1 4 57 83 0.0701754 0.0581545 0.0571429
608 0 1 6 72 90 0.0833333 0.0745356 0.0740741
609 0 1 6 64 85 0.09375 0.0813489 0.0805369
610 0 1 5 89 103 0.0561798 0.0522223 0.0520833
611 0 1 3 58 88 0.0517241 0.0419919 0.0410959
612 0 1 3 71 108 0.0422535 0.0342594 0.0335196
613 0 1 5 62 91 0.0806452 0.0665662 0.0653595
614 0 1 5 72 119 0.0694444 0.054017 0.052356
615 0 1 3 77 101 0.038961 0.0340185 0.0337079
616 0 1 5 88 121 0.0568182 0.0484547 0.0478469
617 0 1 5 84 105 0.0595238 0.0532397 0.0529101
618 0 1 8 78 93 0.102564 0.0939293 0.0935673
619 0 1 7 71 121 0.0985916 0.0755225 0.0729167
620 0 1 7 57 104 0.122807 0.0909168 0.0869565
621 0 1 11 87 127 0.126437 0.104648 0.102804
622 0 1 9 85 143 0.105882 0.0816329 0.0789474
623 0 1 9 105 144 0.0857143 0.0731925 0.0722892
624 0 1 8 105 122 0.0761905 0.0706831 0.0704846
625 0 1 10 94 117 0.106383 0.0953549 0.0947867
626 0 1 9 114 139 0.0789474 0.0714962 0.0711462
627 0 1 8 103 138 0.0776699 0.0671014 0.06639
628 0 1 8 95 120 0.0842105 0.0749269 0.0744186
629 0 1 5 103 158 0.0485437 0.0391943 0.0383142
630 0 1 8 95 151 0.0842105 0.0667944 0.0650406
631 0 1 5 106 168 0.0471698 0.0374682 0.0364963
632 0 1 7 88 148 0.0795455 0.0613375 0.059322
633 0 1 6 106 154 0.0566038 0.0469611 0.0461538
634 0 1 9 91 135 0.0989011 0.0811998 0.079646
635 0 1 5 102 164 0.0490196 0.0386588 0.037594
636 0 1 3 92 138 0.0326087 0.0266249 0.026087
637 0 1 0 122 148 0 0 0
638 0 1 3 95 126 0.0315789 0.0274204 0.0271493
639 0 1 1 101 134 0.00990099 0.00859581 0.00851064
640 0 1 1 83 112 0.0120482 0.0103717 0.0102564
641 0 1 1 88 135 0.0113636 0.0091747 0.00896861
642 0 1 1 78 122 0.0128205 0.0102512 0.01
643 0 1 3 102 158 0.0294118 0.0236316 0.0230769
644 0 1 1 95 141 0.0105263 0.0086403 0.00847458
645 0 1 2 92 160 0.0217391 0.0164845 0.015873
646 0 1 3 89 144 0.0337079 0.0264999 0.0257511
647 0 1 3 91 174 0.032967 0.0238411 0.0226415
648 0 1 4 94 151 0.0425532 0.0335744 0.0326531
649 0 1 3 90 161 0.0333333 0.0249222 0.0239044
650 0 1 2 74 143 0.027027 0.0194422 0.0184332
651 0 1 2 78 155 0.025641 0.0181893 0.0171674
652 0 1 5 85 162 0.0588235 0.0426092 0.0404858
653 0 1 2 87 168 0.0229885 0.0165431 0.0156863
654 0 1 1 80 167 0.0125 0.00865161 0.00809717
655 0 1 2 91 172 0.021978 0.0159862 0.0152091
656 0 1 2 75 147 0.0266667 0.0190476 0.018018
657 0 1 3 93 186 0.0322581 0.0228099 0.0215054
658 0 1 2 81 158 0.0246914 0.0176791 0.0167364
659 0 1 2 77 126 0.025974 0.0203048 0.0197044
660 0 1 1 86 146 0.0116279 0.0089243 0.00862069
661 0 1 1 63 111 0.015873 0.0119583 0.0114943
662 0 1 0 75 143 0 0 0
663 0 1 0 53 123 0 0 0
664 0 1 0 79 150 0 0 0
665 0 1 2 78 143 0.025641 0.0189372 0.0180995
666 0 1 2 65 143 0.0307692 0.0207446 0.0192308
667 0 1 1 74 148 0.0135135 0.0095555 0.00900901
668 0 1 1 75 125 0.0133333 0.010328 0.01
669 0 1 1 85 137 0.0117647 0.00926681 0.00900901
670 0 1 1 74 129 0.0135135 0.010235 0.00985222
671 0 1 1 70 117 0.0142857 0.0110499 0.0106952
672 0 1 0 54 118 0 0 0
673 0 1 0 59 123 0 0 0
674 0 1 1 70 139 0.0142857 0.0101378 0.00956938
675 0 1 2 63 132 0.031746 0.0219317 0.0205128
676 0 1 1 71 133 0.0140845 0.0102907 0.00980392
677 0 1 2 79 154 0.0253165 0.0181324 0.0171674
678 0 1 0 74 161 0 0 0
679 0 1 3 78 137 0.0384615 0.0290211 0.027907
680 0 1 0 98 161 0 0 0
681 0 1 1 85 141 0.0117647 0.00913442 0.00884956
682 0 1 1 80 134 0.0125 0.00965834 0.00934579
683 0 1 3 90 149 0.0333333 0.0259064 0.0251046
684 0 1 0 71 133 0 0 0
685 0 1 1 79 137 0.0126582 0.00961228 0.00925926
686 0 1 3 95 162 0.0315789 0.0241825 0.0233463
687 0 1 2 84 144 0.0238095 0.0181848 0.0175439
688 0 1 1 95 138 0.0105263 0.00873371 0.00858369
689 0 1 2 96 161 0.0208333 0.0160872 0.0155642
690 0 1 3 85 139 0.0352941 0.0275997 0.0267857
691 0 1 4 81 119 0.0493827 0.0407422 0.04
692 0 1 5 99 144 0.050505 0.0418766 0.0411523
693 0 1 2 91 124 0.021978 0.0188278 0.0186047
694 0 1 5 69 116 0.0724638 0.0558877 0.0540541
695 0 1 1 86 106 0.0116279 0.0104736 0.0104167
696 0 1 2 65 89 0.0307692 0.0262953 0.025974
697 0 1 1 67 102 0.0149254 0.0120966 0.0118343
698 0 1 1 82 127 0.0121951 0.00979921 0.00956938
699 0 1 5 76 116 0.0657895 0.0532518 0.0520833
700 0 1 3 65 111 0.0461538 0.0353186 0.0340909
701 0 1 2 85 108 0.0235294 0.0208741 0.0207254
702 0 1 3 86 87 0.0348837 0.0346827 0.0346821
703 0 1 4 74 84 0.0540541 0.0507346 0.0506329
704 0 1 3 67 93 0.0447761 0.0380051 0.0375
705 0 1 2 54 98 0.037037 0.0274929 0.0263158
706 0 1 3 54 81 0.0555556 0.0453609 0.0444444
707 0 1 0 63 96 0 0 0
708 0 1 1 66 72 0.0151515 0.0145065 0.0144928
709 0 1 1 65 91 0.0153846 0.0130024 0.0128205
710 0 1 2 70 110 0.0285714 0.0227921 0.0222222
711 0 1 1 67 92 0.0149254 0.012737 0.0125786
712 0 1 2 62 79 0.0322581 0.0285773 0.0283688
713 0 1 1 78 125 0.0128205 0.0101274 0.00985222
714 0 1 2 95 113 0.0210526 0.0193032 0.0192308
715 0 1 3 78 107 0.0384615 0.0328384 0.0324324
716 0 1 4 93 128 0.0430108 0.0366618 0.0361991
717 0 1 1 77 97 0.012987 0.0115709 0.0114943
718 0 1 1 60 111 0.0166667 0.0122536 0.0116959
719 0 1 3 73 141 0.0410959 0.0295699 0.0280374
720 0 1 3 81 117 0.037037 0.0308167 0.030303
721 0 1 4 84 108 0.047619 0.0419961 0.0416667
722 0 1 7 94 141 0.0744681 0.0608029 0.0595745
723 0 1 3 70 115 0.0428571 0.0334367 0.0324324
724 0 1 4 73 104 0.0547945 0.0459073 0.0451977
725 0 1 4 83 113 0.0481928 0.041303 0.0408163
726 0 1 1 70 101 0.0142857 0.011893 0.0116959
727 0 1 3 70 103 0.0428571 0.0353308 0.0346821
728 0 1 1 107 135 0.00934579 0.00832034 0.00826446
729 0 1 5 95 131 0.0526316 0.0448201 0.0442478
730 0 1 5 84 106 0.0595238 0.052988 0.0526316
731 0 1 3 86 108 0.0348837 0.0311286 0.0309278
732 0 1 6 83 116 0.0722892 0.0611481 0.0603015
733 0 1 7 83 129 0.0843373 0.0676494 0.0660377
734 0 1 7 116 163 0.0603448 0.0509067 0.0501792
735 0 1 7 95 130 0.0736842 0.062989 0.0622222
736 0 1 7 66 110 0.106061 0.0821542 0.0795455
737 0 1 4 78 123 0.0512821 0.0408376 0.039801
738 0 1 10 81 137 0.123457 0.0949286 0.0917431
739 0 1 6 75 121 0.08 0.0629837 0.0612245
740 0 1 5 85 135 0.0588235 0.046676 0.0454545
741 0 1 9 95 131 0.0947368 0.0806761 0.079646
742 0 1 11 108 173 0.101852 0.0804744 0.0782918
743 0 1 3 103 163 0.0291262 0.0231531 0.0225564
744 0 1 11 105 165 0.104762 0.0835711 0.0814815
745 0 1 5 105 151 0.047619 0.0397088 0.0390625
746 0 1 7 97 154 0.0721649 0.0572733 0.0557769
747 0 1 5 95 132 0.0526316 0.04465 0.0440529
748 0 1 2 127 166 0.015748 0.0137744 0.0136519
749 0 1 1 98 132 0.0102041 0.00879225 0.00869565
750 0 1 3 100 126 0.03 0.0267261 0.0265487
751 0 1 4 87 154 0.045977 0.0345573 0.033195
752 0 1 5 103 138 0.0485437 0.0419384 0.0414938
753 0 1 3 108 157 0.0277778 0.0230388 0.0226415
754 0 1 3 109 150 0.0275229 0.0234619 0.023166
755 0 1 3 102 146 0.0294118 0.0245836 0.0241935
756 0 1 1 124 197 0.00806452 0.00639817 0.00623053
757 0 1 0 118 165 0 0 0
758 0 1 2 116 174 0.0172414 0.0140775 0.0137931
759 0 1 1 110 144 0.00909091 0.00794552 0.00787402
760 0 1 2 122 194 0.0163934 0.0130002 0.0126582
761 0 1 2 124 184 0.016129 0.0132407 0.012987
762 0 1 6 122 167 0.0491803 0.0420352 0.0415225
763 0 1 4 106 154 0.0377358 0.0313074 0.0307692
764 0 1 3 148 215 0.0202703 0.0168179 0.0165289
765 0 1 3 138 196 0.0217391 0.0182412 0.0179641
766 0 1 3 136 176 0.0220588 0.0193908 0.0192308
767 0 1 3 138 171 0.0217391 0.0195292 0.0194175
768 0 1 5 127 169 0.0393701 0.0341291 0.0337838
769 0 1 4 144 230 0.0277778 0.0219793 0.0213904
770 0 1 6 132 201 0.0454545 0.0368355 0.036036
771 0 1 7 137 215 0.0510949 0.0407867 0.0397727
772 0 1 3 133 186 0.0225564 0.0190739 0.0188088
773 0 1 4 150 219 0.0266667 0.0220695 0.0216802
774 0 1 3 142 186 0.0211268 0.0184595 0.0182927
775 0 1 3 127 210 0.023622 0.01837 0.0178042
776 0 1 4 124 168 0.0322581 0.0277137 0.0273973
777 0 1 3 117 190 0.025641 0.0201211 0.019544
778 0 1 7 112 180 0.0625 0.0493007 0.0479452
779 0 1 4 114 160 0.0350877 0.0296174 0.0291971
780 0 1 3 121 198 0.0247934 0.0193819 0.0188088
781 0 1 5 108 184 0.0462963 0.035469 0.0342466
782 0 1 6 131 185 0.0458015 0.0385416 0.0379747
783 0 1 6 151 221 0.0397351 0.0328448 0.0322581
784 0 1 7 139 193 0.0503597 0.0427378 0.0421687
785 0 1 5 141 216 0.035461 0.0286506 0.0280112
786 0 1 4 131 191 0.0305344 0.0252876 0.0248447
787 0 1 7 143 245 0.048951 0.0373979 0.0360825
788 0 1 5 138 203 0.0362319 0.0298732 0.0293255
789 0 1 5 129 211 0.0387597 0.0303064 0.0294118
790 0 1 12 142 242 0.084507 0.0647335 0.0625
791 0 1 6 139 209 0.0431655 0.0352023 0.0344828
792 0 1 4 134 192 0.0298507 0.0249377 0.0245399
793 0 1 3 116 188 0.0258621 0.0203148 0.0197368
794 0 1 5 145 220 0.0344828 0.0279946 0.0273973
795 0 1 6 130 207 0.0461538 0.0365758 0.0356083
796 0 1 7 125 186 0.056 0.0459078 0.0450161
797 0 1 8 138 188 0.057971 0.0496674 0.0490798
798 0 1 12 152 205 0.0789474 0.0679802 0.0672269
799 0 1 9 151 194 0.0596026 0.0525839 0.0521739
800 0 1 10 144 200 0.0694444 0.0589256 0.0581395
801 0 1 12 140 205 0.0857143 0.0708338 0.0695652
802 0 1 13 162 220 0.0802469 0.0688612 0.0680628
803 0 1 8 144 203 0.0555556 0.0467908 0.0461095
804 0 1 9 156 191 0.0576923 0.0521391 0.0518732
805 0 1 10 157 186 0.0636943 0.0585186 0.058309
806 0 1 7 172 222 0.0406977 0.0358226 0.035533
807 0 1 9 168 209 0.0535714 0.0480302 0.0477454
808 0 1 12 148 188 0.0810811 0.0719402 0.0714286
809 0 1 11 164 194 0.0670732 0.0616694 0.0614525
810 0 1 9 188 239 0.0478723 0.0424585 0.0421546
811 0 1 12 185 226 0.0648649 0.0586869 0.0583942
812 0 1 3 195 190 0.0157895 0.0155857 0.0155844
813 0 1 7 175 200 0.04 0.0374166 0.0373333
814 0 1 9 178 256 0.0505618 0.0421612 0.0414747
815 0 1 9 170 219 0.0529412 0.046644 0.0462725
816 0 1 9 168 202 0.0535714 0.0488554 0.0486486
817 0 1 7 168 214 0.0416667 0.0369179 0.0366492
818 0 1 9 187 251 0.0481283 0.0415418 0.0410959
819 0 1 11 179 236 0.0614525 0.0535193 0.053012
820 0 1 7 165 223 0.0424242 0.0364925 0.0360825
821 0 1 8 161 221 0.0496894 0.0424112 0.0418848
822 0 1 13 176 250 0.0738636 0.0619751 0.0610329
823 0 1 8 181 233 0.0441989 0.0389559 0.0386473
824 0 1 7 167 214 0.0419162 0.0370282 0.0367454
825 0 1 8 167 200 0.0479042 0.0437741 0.0435967
826 0 1 10 168 256 0.0595238 0.0482198 0.0471698
827 0 1 11 182 244 0.0604396 0.052199 0.0516432
828 0 1 11 163 230 0.0674847 0.0568113 0.0559796
829 0 1 10 161 214 0.0621118 0.0538741 0.0533333
830 0 1 13 179 258 0.0726257 0.0604933 0.0594966
831 0 1 9 180 253 0.05 0.0421741 0.0415704
832 0 1 7 175 237 0.04 0.034372 0.0339806
833 0 1 12 164 232 0.0731707 0.0615199 0.0606061
834 0 1 19 194 285 0.0979381 0.0808035 0.0793319
835 0 1 10 172 255 0.0581395 0.0477492 0.0468384
836 0 1 13 162 258 0.0802469 0.0635881 0.0619048
837 0 1 11 191 320 0.0575916 0.044494 0.0430528
838 0 1 7 187 267 0.0374332 0.0313272 0.030837
839 0 1 6 184 270 0.0326087 0.0269191 0.0264317
840 0 1 9 195 310 0.0461538 0.0366053 0.0356436
841 0 1 15 197 292 0.0761421 0.0625413 0.0613497
842 0 1 16 202 277 0.0792079 0.0676401 0.0668058
843 0 1 18 185 262 0.0972973 0.0817591 0.0805369
844 0 1 19 180 285 0.105556 0.0838871 0.0817204
845 0 1 14 179 284 0.0782123 0.062093 0.0604752
846 0 1 17 176 263 0.0965909 0.0790159 0.0774487
847 0 1 18 192 303 0.09375 0.0746278 0.0727273
848 0 1 15 175 268 0.0857143 0.0692636 0.0677201
849 0 1 15 178 266 0.0842697 0.0689351 0.0675676
850 0 1 10 184 287 0.0543478 0.0435161 0.0424628
851 0 1 17 187 281 0.0909091 0.0741609 0.0726496
852 0 1 15 178 279 0.0842697 0.0673099 0.0656455
853 0 1 17 188 301 0.0904255 0.0714639 0.0695297
854 0 1 18 170 272 0.105882 0.0837073 0.081448
855 0 1 20 160 279 0.125 0.0946603 0.0911162
856 0 1 19 176 305 0.107955 0.0820063 0.0790021
857 0 1 14 170 271 0.0823529 0.0652257 0.0634921
858 0 1 10 153 260 0.0653595 0.0501381 0.0484262
859 0 1 10 170 286 0.0588235 0.0453516 0.0438596
860 0 1 11 156 268 0.0705128 0.0537976 0.0518868
861 0 1 11 145 246 0.0758621 0.0582426 0.056266
862 0 1 10 166 264 0.060241 0.0477688 0.0465116
863 0 1 5 153 237 0.0326797 0.0262573 0.025641
864 0 1 8 138 231 0.057971 0.0448069 0.0433604
865 0 1 8 169 255 0.0473373 0.0385369 0.0377358
866 0 1 10 142 218 0.0704225 0.0568365 0.0555556
867 0 1 8 138 212 0.057971 0.0467716 0.0457143
868 0 1 8 145 235 0.0551724 0.0433383 0.0421053
869 0 1 9 132 200 0.0681818 0.0553912 0.0542169
870 0 1 8 135 201 0.0592593 0.0485652 0.047619
871 0 1 13 123 172 0.105691 0.0893772 0.0881356
872 0 1 6 130 197 0.0461538 0.0374927 0.0366972
873 0 1 10 120 195 0.0833333 0.065372 0.0634921
874 0 1 8 125 183 0.064 0.0528944 0.0519481
875 0 1 10 123 189 0.0813008 0.0655868 0.0641026
876 0 1 7 124 148 0.0564516 0.0516721 0.0514706
877 0 1 8 121 144 0.0661157 0.0606061 0.0603774
878 0 1 8 109 153 0.0733945 0.0619485 0.0610687
879 0 1 5 107 132 0.046729 0.0420718 0.041841
880 0 1 4 96 129 0.0416667 0.0359443 0.0355556
881 0 1 5 92 133 0.0543478 0.0452012 0.0444444
882 0 1 6 79 119 0.0759494 0.061882 0.0606061
883 0 1 5 80 99 0.0625 0.0561833 0.0558659
884 0 1 7 102 120 0.0686275 0.0632714 0.0630631
885 0 1 8 90 104 0.0888889 0.0826898 0.0824742
886 0 1 1 93 90 0.0111111 0.0109304 0.010929
887 0 1 4 80 121 0.05 0.0406558 0.039801
888 0 1 7 84 100 0.0833333 0.0763763 0.076087
889 0 1 5 79 95 0.0632911 0.0577158 0.0574713
890 0 1 2 83 106 0.0240964 0.0213225 0.021164
891 0 1 2 83 90 0.0240964 0.0231403 0.0231214
892 0 1 2 62 77 0.0322581 0.028946 0.028777
893 0 1 0 68 91 0 0 0
894 0 1 1 65 93 0.0153846 0.0128618 0.0126582
895 0 1 1 60 88 0.0166667 0.013762 0.0135135
896 0 1 1 55 80 0.0181818 0.0150756 0.0148148
897 0 1 2 65 105 0.0307692 0.0242091 0.0235294
898 0 1 1 53 84 0.0188679 0.0149873 0.0145985
899 0 1 1 61 81 0.0163934 0.0142263 0.0140845
900 0 1 2 72 104 0.0277778 0.0231125 0.0227273
901 0 1 4 65 84 0.0615385 0.0541332 0.0536913
902 0 1 3 57 78 0.0526316 0.0449921 0.0444444
903 0 1 4 58 85 0.0689655 0.0569687 0.0559441
904 0 1 6 62 66 0.0967742 0.0937958 0.09375
905 0 1 5 74 97 0.0675676 0.0590158 0.0584795
906 0 1 4 71 89 0.056338 0.0503194 0.05
907 0 1 6 74 86 0.0810811 0.0752118 0.075
908 0 1 4 69 78 0.057971 0.0545241 0.0544218
909 0 1 0 64 72 0 0 0
910 0 1 4 61 61 0.0655738 0.0655738 0.0655738
911 0 1 3 67 96 0.0447761 0.0374066 0.0368098
912 0 1 3 54 87 0.0555556 0.0437688 0.0425532
913 0 1 4 64 87 0.0625 0.0536056 0.0529801
914 0 1 3 51 78 0.0588235 0.0475652 0.0465116
915 0 1 2 49 75 0.0408163 0.0329914 0.0322581
916 0 1 6 46 66 0.130435 0.108893 0.107143
917 0 1 6 62 98 0.0967742 0.0769737 0.075
918 0 1 2 63 90 0.031746 0.0265606 0.0261438
919 0 1 1 53 92 0.0188679 0.0143208 0.0137931
920 0 1 0 52 87 0 0 0
921 0 1 2 48 79 0.0416667 0.0324785 0.0314961
922 0 1 3 50 77 0.06 0.0483494 0.0472441
923 0 1 0 45 72 0 0 0
924 0 1 2 45 65 0.0444444 0.03698 0.0363636
925 0 1 2 60 78 0.0333333 0.0292353 0.0289855
926 0 1 2 60 76 0.0333333 0.0296174 0.0294118
927 0 1 2 59 77 0.0338983 0.0296728 0.0294118
928 0 1 3 58 69 0.0517241 0.0474223 0.0472441
929 0 1 2 50 74 0.04 0.0328798 0.0322581
930 0 1 2 49 61 0.0408163 0.036582 0.0363636
931 0 1 1 64 91 0.015625 0.0131036 0.0129032
932 0 1 2 61 89 0.0327869 0.0271438 0.0266667
933 0 1 1 55 76 0.0181818 0.0154672 0.0152672
934 0 1 1 47 76 0.0212766 0.0167319 0.0162602
935 0 1 0 47 67 0 0 0
936 0 1 2 66 114 0.030303 0.0230571 0.0222222
937 0 1 0 48 95 0 0 0
938 0 1 0 40 89 0 0 0
939 0 1 0 35 77 0 0 0
940 0 1 0 51 108 0 0 0
941 0 1 1 47 100 0.0212766 0.0145865 0.0136054
942 0 1 0 46 79 0 0 0
943 0 1 1 45 79 0.0222222 0.0167718 0.016129
944 0 1 0 39 75 0 0 0
945 0 1 0 39 63 0 0 0
946 0 1 1 57 118 0.0175439 0.0121933 0.0114286
947 0 1 0 52 113 0 0 0
948 0 1 2 48 105 0.0416667 0.0281718 0.0261438
949 0 1 0 43 100 0 0 0
950 0 1 3 42 90 0.0714286 0.048795 0.0454545
951 0 1 3 36 88 0.0833333 0.0533002 0.0483871
952 0 1 0 33 80 0 0 0
953 0 1 0 32 74 0 0 0
954 0 1 1 32 87 0.03125 0.0189525 0.0168067
955 0 1 1 37 74 0.027027 0.019111 0.018018
956 0 1 0 35 72 0 0 0
957 0 1 3 28 68 0.107143 0.0687524 0.0625
958 0 1 4 39 79 0.102564 0.0720633 0.0677966
959 0 1 6 29 72 0.206897 0.131306 0.118812
960 0 1 5 33 69 0.151515 0.104782 0.0980392
961 0 1 4 32 59 0.125 0.0920575 0.0879121
962 0 1 3 48 83 0.0625 0.0475293 0.0458015
963 0 1 5 47 72 0.106383 0.0859518 0.0840336
964 0 1 5 40 63 0.125 0.0996024 0.0970874
965 0 1 2 38 50 0.0526316 0.0458831 0.0454545
966 0 1 2 47 85 0.0425532 0.0316426 0.030303
967 0 1 4 45 70 0.0888889 0.0712697 0.0695652
968 0 1 1 43 46 0.0232558 0.0224847 0.0224719
969 0 1 0 54 68 0 0 0
970 0 1 1 38 56 0.0263158 0.0216777 0.0212766
971 0 1 0 52 76 0 0 0
972 0 1 0 47 49 0 0 0
973 0 1 0 60 66 0 0 0
974 0 1 0 48 47 0 0 0
975 0 1 0 60 73 0 0 0
976 0 1 0 46 55 0 0 0
977 0 1 0 53 75 0 0 0
978 0 1 0 43 66 0 0 0
979 0 1 0 23 49 0 0 0
980 0 1 0 43 57 0 0 0
981 0 1 0 24 45 0 0 0
982 0 1 0 43 75 0 0 0
983 0 1 0 45 58 0 0 0
984 0 1 0 29 56 0 0 0
985 0 1 0 21 50 0 0 0
986 0 1 0 34 75 0 0 0
987 0 1 0 34 63 0 0 0
988 0 1 0 29 56 0 0 0
989 0 1 0 27 53 0 0 0
990 0 1 0 31 48 0 0 0
991 0 1 0 61 77 0 0 0
992 0 1 0 49 71 0 0 0
993 0 1 0 50 75 0 0 0
994 0 1 1 44 66 0.0227273 0.0185567 0.0181818
995 0 1 1 45 68 0.0222222 0.0180775 0.0176991
996 0 1 2 41 59 0.0487805 0.0406642 0.04
997 0 1 2 40 60 0.05 0.0408248 0.04
998 0 1 2 34 52 0.0588235 0.0475652 0.0465116
999 0 1 1 62 85 0.016129 0.0137751 0.0136054
1000 0 1 2 59 88 0.0338983 0.0277564 0.0272109
1001 0 1 2 56 89 0.0357143 0.0283296 0.0275862
1002 0 1 1 52 84 0.0192308 0.0151307 0.0147059
1003 0 1 0 52 81 0 0 0
1004 0 1 5 48 74 0.104167 0.0838945 0.0819672
1005 0 1 3 51 78 0.0588235 0.0475652 0.0465116
1006 0 1 5 40 75 0.125 0.0912871 0.0869565
1007 0 1 4 40 71 0.1 0.0750587 0.0720721
1008 0 1 6 38 70 0.157895 0.116335 0.111111
1009 0 1 4 37 64 0.108108 0.0821995 0.0792079
1010 0 1 8 36 68 0.222222 0.16169 0.153846
1011 0 1 5 36 61 0.138889 0.106697 0.103093
1012 0 1 5 46 80 0.108696 0.0824226 0.0793651
1013 0 1 7 44 77 0.159091 0.120261 0.115702
1014 0 1 5 45 79 0.111111 0.0838591 0.0806452
1015 0 1 6 41 68 0.146341 0.113633 0.110092
1016 0 1 6 47 68 0.12766 0.106132 0.104348
1017 0 1 5 37 71 0.135135 0.0975529 0.0925926
1018 0 1 7 40 65 0.175 0.137281 0.133333
1019 0 1 5 36 58 0.138889 0.109422 0.106383
1020 0 1 4 37 65 0.108108 0.0815647 0.0784314
1021 0 1 8 38 66 0.210526 0.159745 0.153846
1022 0 1 6 38 63 0.157895 0.122628 0.118812
1023 0 1 7 38 57 0.184211 0.150407 0.147368
1024 0 1 5 34 56 0.147059 0.114587 0.111111
1025 0 1 2 31 60 0.0645161 0.0463739 0.043956
1026 0 1 6 33 58 0.181818 0.137145 0.131868
1027 0 1 2 28 48 0.0714286 0.0545545 0.0526316
1028 0 1 6 35 66 0.171429 0.124838 0.118812
1029 0 1 5 32 58 0.15625 0.11606 0.111111
1030 0 1 4 31 59 0.129032 0.0935305 0.0888889
1031 0 1 4 31 44 0.129032 0.108306 0.106667
1032 0 1 6 30 57 0.2 0.145095 0.137931
1033 0 1 2 24 37 0.0833333 0.0671156 0.0655738
1034 0 1 0 22 45 0 0 0
1035 0 1 2 32 41 0.0625 0.0552158 0.0547945
1036 0 1 1 28 44 0.0357143 0.0284901 0.0277778
1037 0 1 2 31 32 0.0645161 0.0635001 0.0634921
1038 0 1 3 32 46 0.09375 0.0781929 0.0769231
1039 0 1 2 34 36 0.0588235 0.0571662 0.0571429
1040 0 1 1 30 36 0.0333333 0.030429 0.030303
1041 0 1 1 22 25 0.0454545 0.0426401 0.0425532
1042 0 1 1 25 33 0.04 0.0348155 0.0344828
1043 0 1 1 24 30 0.0416667 0.0372678 0.037037
1044 0 1 1 14 30 0.0714286 0.048795 0.0454545
1045 0 1 3 29 45 0.103448 0.0830455 0.0810811
1046 0 1 1 15 35 0.0666667 0.0436436 0.04
1047 0 1 2 19 34 0.105263 0.0786889 0.0754717
1048 0 1 1 18 35 0.0555556 0.039841 0.0377358
1049 0 1 2 19 27 0.105263 0.0883022 0.0869565
1050 0 1 1 13 21 0.0769231 0.0605228 0.0588235
1051 0 1 1 25 29 0.04 0.0371391 0.037037
