#frame chA chB nCorr nA nB MNR GNR DICE
536 0 1 3 125 146 0.024 0.022207 0.0221402
537 0 1 5 107 162 0.046729 0.037977 0.0371747
538 0 1 7 122 164 0.057377 0.0494876 0.048951
539 0 1 3 123 164 0.0243902 0.0211226 0.0209059
540 0 1 6 122 162 0.0491803 0.042679 0.0422535
541 0 1 5 128 151 0.0390625 0.0359647 0.0358423
542 0 1 7 114 167 0.0614035 0.0507326 0.0498221
543 0 1 5 105 146 0.047619 0.040383 0.0398406
544 0 1 2 96 149 0.0208333 0.0167225 0.0163265
545 0 1 3 85 133 0.0352941 0.0282154 0.0275229
546 0 1 3 104 163 0.0288462 0.0230415 0.0224719
547 0 1 5 104 142 0.0480769 0.0411443 0.0406504
548 0 1 5 95 151 0.0526316 0.0417465 0.0406504
549 0 1 4 96 131 0.0416667 0.0356688 0.0352423
550 0 1 3 110 156 0.0272727 0.0229014 0.0225564
551 0 1 3 101 135 0.029703 0.0256917 0.0254237
552 0 1 4 90 143 0.0444444 0.0352591 0.0343348
553 0 1 4 90 162 0.0444444 0.0331269 0.031746
554 0 1 6 89 137 0.0674157 0.054337 0.0530973
555 0 1 7 89 146 0.0786517 0.0614082 0.0595745
556 0 1 8 113 173 0.0707965 0.0572173 0.0559441
557 0 1 3 96 165 0.03125 0.0238366 0.0229885
558 0 1 3 93 160 0.0322581 0.0245935 0.0237154
559 0 1 2 92 136 0.0217391 0.01788 0.0175439
560 0 1 2 100 167 0.02 0.0154765 0.0149813
561 0 1 1 94 158 0.0106383 0.00820555 0.00793651
562 0 1 5 95 164 0.0526316 0.0400577 0.03861
563 0 1 5 119 187 0.0420168 0.0335178 0.0326797
564 0 1 4 114 166 0.0350877 0.0290773 0.0285714
565 0 1 4 116 165 0.0344828 0.0289127 0.0284698
566 0 1 4 137 187 0.0291971 0.0249907 0.0246914
567 0 1 8 123 174 0.0650406 0.0546843 0.0538721
568 0 1 4 113 157 0.0353982 0.0300311 0.0296296
569 0 1 7 116 149 0.0603448 0.0532446 0.0528302
570 0 1 8 115 156 0.0695652 0.0597281 0.0590406
571 0 1 6 125 141 0.048 0.0451946 0.0451128
572 0 1 5 92 134 0.0543478 0.0450323 0.0442478
573 0 1 6 96 125 0.0625 0.0547723 0.0542986
574 0 1 4 119 143 0.0336134 0.0306633 0.0305344
575 0 1 4 107 125 0.0373832 0.034587 0.0344828
576 0 1 2 96 118 0.0208333 0.0187912 0.0186916
577 0 1 2 126 161 0.015873 0.0140421 0.0139373
578 0 1 1 102 134 0.00980392 0.00855357 0.00847458
579 0 1 6 102 123 0.0588235 0.0535672 0.0533333
580 0 1 2 123 170 0.0162602 0.013831 0.0136519
581 0 1 2 122 147 0.0163934 0.0149345 0.0148699
582 0 1 1 112 142 0.00892857 0.00792952 0.00787402
583 0 1 1 135 174 0.00740741 0.00652467 0.00647249
584 0 1 0 114 140 0 0 0
585 0 1 0 111 115 0 0 0
586 0 1 0 117 138 0 0 0
587 0 1 1 109 111 0.00917431 0.00909129 0.00909091
588 0 1 1 99 96 0.0104167 0.0102576 0.0102564
589 0 1 2 105 103 0.0194175 0.0192317 0.0192308
590 0 1 1 74 73 0.0136986 0.0136058 0.0136054
591 0 1 2 74 57 0.0350877 0.0307948 0.0305344
592 0 1 2 72 49 0.0408163 0.0336718 0.0330578
593 0 1 1 68 49 0.0204082 0.017324 0.017094
594 0 1 1 49 37 0.027027 0.0234856 0.0232558
595 0 1 0 62 61 0 0 0
596 0 1 0 66 46 0 0 0
597 0 1 0 41 49 0 0 0
598 0 1 0 52 56 0 0 0
599 0 1 0 32 47 0 0 0
600 0 1 0 35 41 0 0 0
601 0 1 0 42 51 0 0 0
602 0 1 0 32 38 0 0 0
603 0 1 0 47 70 0 0 0
604 0 1 0 36 53 0 0 0
605 0 1 0 31 46 0 0 0
606 0 1 0 50 60 0 0 0
607 0 1 0 42 46 0 0 0
608 0 1 0 40 48 0 0 0
609 0 1 0 41 49 0 0 0
610 0 1 0 35 43 0 0 0
611 0 1 1 23 44 0.0434783 0.0314347 0.0298507
612 0 1 0 35 43 0 0 0
613 0 1 0 36 48 0 0 0
614 0 1 1 43 48 0.0232558 0.0220113 0.021978
615 0 1 1 69 100 0.0144928 0.0120386 0.0118343
616 0 1 0 69 68 0 0 0
617 0 1 1 54 79 0.0185185 0.0153105 0.0150376
618 0 1 0 44 59 0 0 0
619 0 1 0 50 85 0 0 0
620 0 1 0 32 72 0 0 0
621 0 1 0 30 64 0 0 0
622 0 1 0 32 65 0 0 0
623 0 1 1 54 88 0.0185185 0.0145065 0.0140845
624 0 1 0 60 79 0 0 0
625 0 1 1 49 66 0.0204082 0.0175845 0.0173913
626 0 1 1 74 94 0.0135135 0.01199 0.0119048
627 0 1 1 64 99 0.015625 0.012563 0.0122699
628 0 1 0 55 97 0 0 0
629 0 1 1 71 113 0.0140845 0.0111643 0.0108696
630 0 1 0 57 102 0 0 0
631 0 1 1 54 109 0.0185185 0.0130344 0.0122699
632 0 1 0 66 100 0 0 0
633 0 1 1 69 95 0.0144928 0.0123513 0.0121951
634 0 1 0 61 97 0 0 0
635 0 1 1 65 108 0.0153846 0.0119352 0.0115607
636 0 1 2 61 87 0.0327869 0.027454 0.027027
637 0 1 0 58 100 0 0 0
638 0 1 2 72 104 0.0277778 0.0231125 0.0227273
639 0 1 0 65 96 0 0 0
640 0 1 1 62 112 0.016129 0.0120004 0.0114943
641 0 1 1 46 93 0.0217391 0.015289 0.0143885
642 0 1 1 47 100 0.0212766 0.0145865 0.0136054
643 0 1 1 66 111 0.0151515 0.0116833 0.0112994
644 0 1 0 74 138 0 0 0
645 0 1 3 79 118 0.0379747 0.0310718 0.0304569
646 0 1 2 83 142 0.0240964 0.0184224 0.0177778
647 0 1 2 57 145 0.0350877 0.0219993 0.019802
648 0 1 1 90 160 0.0111111 0.00833333 0.008
649 0 1 0 62 139 0 0 0
650 0 1 1 51 113 0.0196078 0.0131727 0.0121951
651 0 1 1 54 150 0.0185185 0.0111111 0.00980392
652 0 1 2 76 138 0.0263158 0.0195292 0.0186916
653 0 1 2 78 154 0.025641 0.0182483 0.0172414
654 0 1 1 70 131 0.0142857 0.0104428 0.00995025
655 0 1 0 65 124 0 0 0
656 0 1 0 70 154 0 0 0
657 0 1 0 61 142 0 0 0
658 0 1 1 59 131 0.0169492 0.0113747 0.0105263
659 0 1 1 71 145 0.0140845 0.00985568 0.00925926
660 0 1 0 69 135 0 0 0
661 0 1 1 61 135 0.0163934 0.0110197 0.0102041
662 0 1 1 52 126 0.0192308 0.0123542 0.011236
663 0 1 1 54 118 0.0185185 0.0125274 0.0116279
664 0 1 1 58 122 0.0172414 0.0118879 0.0111111
665 0 1 4 73 137 0.0547945 0.039998 0.0380952
666 0 1 1 71 166 0.0140845 0.00921121 0.00843882
667 0 1 3 63 135 0.047619 0.03253 0.030303
668 0 1 0 58 133 0 0 0
669 0 1 0 57 136 0 0 0
670 0 1 0 52 127 0 0 0
671 0 1 0 58 135 0 0 0
672 0 1 0 38 104 0 0 0
673 0 1 1 56 137 0.0178571 0.0114168 0.0103627
674 0 1 1 68 160 0.0147059 0.00958706 0.00877193
675 0 1 2 57 143 0.0350877 0.0221526 0.02
676 0 1 2 73 167 0.0273973 0.0181138 0.0166667
677 0 1 2 67 168 0.0298507 0.0188512 0.0170213
678 0 1 1 49 153 0.0204082 0.0115493 0.00990099
679 0 1 5 74 168 0.0675676 0.0448435 0.0413223
680 0 1 0 66 151 0 0 0
681 0 1 2 70 152 0.0285714 0.0193892 0.018018
682 0 1 1 93 173 0.0107527 0.0078838 0.0075188
683 0 1 1 77 161 0.012987 0.00898135 0.00840336
684 0 1 3 75 154 0.04 0.0279145 0.0262009
685 0 1 2 82 174 0.0243902 0.0167436 0.015625
686 0 1 3 77 148 0.038961 0.0281025 0.0266667
687 0 1 4 79 137 0.0506329 0.0384491 0.037037
688 0 1 1 88 173 0.0113636 0.00810468 0.00766284
689 0 1 1 75 164 0.0133333 0.0090167 0.0083682
690 0 1 2 79 155 0.0253165 0.0180738 0.017094
691 0 1 4 65 182 0.0615385 0.0367763 0.0323887
692 0 1 0 66 147 0 0 0
693 0 1 1 69 150 0.0144928 0.00982946 0.00913242
694 0 1 1 63 148 0.015873 0.0103562 0.00947867
695 0 1 1 53 109 0.0188679 0.0131568 0.0123457
696 0 1 2 29 91 0.0689655 0.0389323 0.0333333
697 0 1 1 56 93 0.0178571 0.0138568 0.0134228
698 0 1 0 50 107 0 0 0
699 0 1 1 57 107 0.0175439 0.0128047 0.0121951
700 0 1 1 50 95 0.02 0.0145095 0.0137931
701 0 1 1 50 84 0.02 0.0154303 0.0149254
702 0 1 2 66 83 0.030303 0.0270221 0.0268456
703 0 1 3 57 83 0.0526316 0.0436159 0.0428571
704 0 1 2 56 88 0.0357143 0.0284901 0.0277778
705 0 1 1 60 97 0.0166667 0.0131081 0.0127389
706 0 1 3 66 81 0.0454545 0.0410305 0.0408163
707 0 1 2 50 94 0.04 0.029173 0.0277778
708 0 1 3 68 111 0.0441176 0.0345307 0.0335196
709 0 1 3 67 96 0.0447761 0.0374066 0.0368098
710 0 1 2 65 86 0.0307692 0.02675 0.0264901
711 0 1 1 70 116 0.0142857 0.0110974 0.0107527
712 0 1 4 69 114 0.057971 0.0451007 0.0437158
713 0 1 4 73 119 0.0547945 0.0429166 0.0416667
714 0 1 4 82 104 0.0487805 0.0433148 0.0430108
715 0 1 2 71 103 0.028169 0.0233874 0.0229885
716 0 1 1 99 127 0.010101 0.00891827 0.00884956
717 0 1 5 87 106 0.0574713 0.0520664 0.0518135
718 0 1 4 77 118 0.0519481 0.0419637 0.0410256
719 0 1 5 90 144 0.0555556 0.0439205 0.042735
720 0 1 9 108 144 0.0833333 0.0721688 0.0714286
721 0 1 8 98 132 0.0816327 0.070338 0.0695652
722 0 1 6 90 127 0.0666667 0.0561214 0.0552995
723 0 1 8 102 142 0.0784314 0.0664731 0.0655738
724 0 1 6 88 120 0.0681818 0.0583874 0.0576923
725 0 1 8 89 109 0.0898876 0.0812235 0.0808081
726 0 1 8 85 132 0.0941176 0.0755255 0.0737327
727 0 1 11 89 130 0.123596 0.102265 0.100457
728 0 1 10 101 137 0.0990099 0.0850118 0.0840336
729 0 1 10 100 122 0.1 0.0905357 0.0900901
730 0 1 9 117 143 0.0769231 0.0695795 0.0692308
731 0 1 10 100 128 0.1 0.0883883 0.0877193
732 0 1 12 89 126 0.134831 0.113319 0.111628
733 0 1 9 106 157 0.0849057 0.0697653 0.0684411
734 0 1 7 114 147 0.0614035 0.0540738 0.0536398
735 0 1 10 96 136 0.104167 0.0875175 0.0862069
736 0 1 7 107 135 0.0654206 0.0582424 0.0578512
737 0 1 5 95 132 0.0526316 0.04465 0.0440529
738 0 1 7 83 113 0.0843373 0.0722803 0.0714286
739 0 1 6 110 151 0.0545455 0.046555 0.045977
740 0 1 5 105 137 0.047619 0.0416884 0.0413223
741 0 1 5 110 156 0.0454545 0.038169 0.037594
742 0 1 6 108 146 0.0555556 0.0477819 0.0472441
743 0 1 6 110 136 0.0545455 0.0490552 0.0487805
744 0 1 5 108 134 0.0462963 0.0415629 0.0413223
745 0 1 3 105 123 0.0285714 0.0263982 0.0263158
746 0 1 4 83 119 0.0481928 0.0402483 0.039604
747 0 1 3 116 160 0.0258621 0.0220208 0.0217391
748 0 1 1 100 156 0.01 0.00800641 0.0078125
749 0 1 2 103 142 0.0194175 0.0165374 0.0163265
750 0 1 3 93 137 0.0322581 0.0265778 0.026087
751 0 1 2 97 148 0.0206186 0.0166922 0.0163265
752 0 1 3 95 156 0.0315789 0.0246432 0.0239044
753 0 1 2 119 168 0.0168067 0.014145 0.0139373
754 0 1 3 104 152 0.0288462 0.0238607 0.0234375
755 0 1 2 142 176 0.0140845 0.0126511 0.0125786
756 0 1 3 143 151 0.020979 0.0204157 0.0204082
757 0 1 1 142 181 0.00704225 0.00623759 0.00619195
758 0 1 1 127 158 0.00787402 0.00705943 0.00701754
759 0 1 5 140 197 0.0357143 0.0301074 0.0296736
760 0 1 4 128 177 0.03125 0.0265747 0.0262295
761 0 1 4 138 168 0.0289855 0.0262703 0.0261438
762 0 1 4 133 158 0.0300752 0.0275934 0.0274914
763 0 1 5 142 201 0.0352113 0.0295956 0.0291545
764 0 1 4 146 199 0.0273973 0.023467 0.0231884
765 0 1 6 143 194 0.041958 0.0360232 0.0356083
766 0 1 5 174 252 0.0287356 0.0238778 0.0234742
767 0 1 6 169 220 0.035503 0.0311169 0.0308483
768 0 1 9 155 229 0.0580645 0.0477704 0.046875
769 0 1 7 141 220 0.0496454 0.0397445 0.0387812
770 0 1 7 166 244 0.0421687 0.0347816 0.0341463
771 0 1 10 166 231 0.060241 0.051067 0.0503778
772 0 1 9 144 232 0.0625 0.0492399 0.0478723
773 0 1 11 164 280 0.0670732 0.0513324 0.0495495
774 0 1 5 156 242 0.0320513 0.0257336 0.0251256
775 0 1 11 150 234 0.0733333 0.0587137 0.0572917
776 0 1 12 141 224 0.0851064 0.0675224 0.0657534
777 0 1 10 151 245 0.0662252 0.051991 0.050505
778 0 1 10 134 185 0.0746269 0.0635129 0.0626959
779 0 1 10 127 181 0.0787402 0.0659567 0.0649351
780 0 1 10 143 219 0.0699301 0.056508 0.0552486
781 0 1 15 127 211 0.11811 0.0916322 0.0887574
782 0 1 15 130 188 0.115385 0.095949 0.0943396
783 0 1 10 146 226 0.0684932 0.0550515 0.0537634
784 0 1 8 147 216 0.0544218 0.0448957 0.0440771
785 0 1 10 161 226 0.0621118 0.0524243 0.0516796
786 0 1 12 139 211 0.0863309 0.0700701 0.0685714
787 0 1 10 172 238 0.0581395 0.0494251 0.0487805
788 0 1 10 151 215 0.0662252 0.0554999 0.0546448
789 0 1 10 135 217 0.0740741 0.0584256 0.0568182
790 0 1 13 150 203 0.0866667 0.0744989 0.0736544
791 0 1 10 148 222 0.0675676 0.0551687 0.0540541
792 0 1 5 133 190 0.037594 0.0314534 0.0309598
793 0 1 6 136 217 0.0441176 0.0349262 0.0339943
794 0 1 9 147 240 0.0612245 0.0479157 0.0465116
795 0 1 7 158 219 0.0443038 0.0376311 0.0371353
796 0 1 8 140 207 0.0571429 0.0469938 0.0461095
797 0 1 11 163 230 0.0674847 0.0568113 0.0559796
798 0 1 10 160 219 0.0625 0.0534217 0.0527704
799 0 1 10 145 211 0.0689655 0.0571709 0.0561798
800 0 1 11 178 226 0.0617978 0.0548439 0.0544554
801 0 1 12 155 212 0.0774194 0.0661984 0.0653951
802 0 1 11 159 210 0.0691824 0.0601983 0.0596206
803 0 1 12 152 198 0.0789474 0.0691714 0.0685714
804 0 1 8 179 232 0.0446927 0.0392572 0.0389294
805 0 1 11 173 223 0.0635838 0.0560038 0.0555556
806 0 1 13 163 236 0.0797546 0.0662817 0.0651629
807 0 1 15 170 211 0.0882353 0.0792001 0.0787402
808 0 1 12 166 195 0.0722892 0.0666976 0.066482
809 0 1 12 202 232 0.0594059 0.0554321 0.0552995
810 0 1 8 206 230 0.038835 0.036753 0.0366972
811 0 1 7 184 198 0.0380435 0.0366739 0.0366492
812 0 1 9 178 202 0.0505618 0.0474632 0.0473684
813 0 1 12 187 234 0.0641711 0.0573657 0.0570071
814 0 1 10 163 227 0.0613497 0.0519868 0.0512821
815 0 1 17 173 226 0.0982659 0.0859749 0.085213
816 0 1 15 168 203 0.0892857 0.0812248 0.0808625
817 0 1 12 200 249 0.06 0.0537733 0.0534521
818 0 1 12 186 225 0.0645161 0.0586588 0.0583942
819 0 1 14 182 225 0.0769231 0.0691833 0.0687961
820 0 1 13 156 200 0.0833333 0.073598 0.0730337
821 0 1 15 193 262 0.0777202 0.0667055 0.0659341
822 0 1 13 183 266 0.0710383 0.0589219 0.0579065
823 0 1 14 178 228 0.0786517 0.0694945 0.0689655
824 0 1 13 160 229 0.08125 0.067915 0.066838
825 0 1 13 189 293 0.0687831 0.0552432 0.0539419
826 0 1 14 165 269 0.0848485 0.0664523 0.0645161
827 0 1 8 168 249 0.047619 0.0391143 0.0383693
828 0 1 11 162 241 0.0679012 0.0556707 0.0545906
829 0 1 15 193 290 0.0777202 0.0634036 0.0621118
830 0 1 16 198 271 0.0808081 0.0690721 0.0682303
831 0 1 13 188 274 0.0691489 0.0572782 0.0562771
832 0 1 12 189 246 0.0634921 0.0556523 0.0551724
833 0 1 15 198 304 0.0757576 0.0611395 0.059761
834 0 1 16 181 287 0.0883978 0.0702004 0.0683761
835 0 1 11 180 269 0.0611111 0.0499897 0.0489978
836 0 1 11 175 262 0.0628571 0.0513716 0.0503432
837 0 1 7 179 307 0.0391061 0.0298609 0.0288066
838 0 1 9 177 279 0.0508475 0.0404999 0.0394737
839 0 1 10 171 283 0.0584795 0.0454578 0.0440529
840 0 1 11 175 244 0.0628571 0.0532327 0.052506
841 0 1 14 202 275 0.0693069 0.0593999 0.0587002
842 0 1 13 193 260 0.0673575 0.0580334 0.0573951
843 0 1 8 189 247 0.042328 0.0370263 0.0366972
844 0 1 12 166 247 0.0722892 0.0592623 0.0581114
845 0 1 8 175 282 0.0457143 0.0360119 0.0350109
846 0 1 14 176 243 0.0795455 0.0676969 0.0668258
847 0 1 5 180 251 0.0277778 0.0235232 0.0232019
848 0 1 10 157 225 0.0636943 0.0532058 0.052356
849 0 1 14 184 269 0.076087 0.0629279 0.0618102
850 0 1 6 167 231 0.0359281 0.0305483 0.0301508
851 0 1 10 164 221 0.0609756 0.0525269 0.0519481
852 0 1 11 156 211 0.0705128 0.0606302 0.0599455
853 0 1 14 182 249 0.0769231 0.0657647 0.0649652
854 0 1 12 168 224 0.0714286 0.061859 0.0612245
855 0 1 15 146 217 0.10274 0.0842723 0.0826446
856 0 1 14 157 214 0.089172 0.0763785 0.0754717
857 0 1 11 173 228 0.0635838 0.0553863 0.0548628
858 0 1 11 148 214 0.0743243 0.0618095 0.0607735
859 0 1 9 142 201 0.0633803 0.0532722 0.0524781
860 0 1 11 144 188 0.0763889 0.0668548 0.0662651
861 0 1 9 141 235 0.0638298 0.0494423 0.0478723
862 0 1 11 144 195 0.0763889 0.0656439 0.0648968
863 0 1 6 144 195 0.0416667 0.0358057 0.0353982
864 0 1 8 140 166 0.0571429 0.0524774 0.0522876
865 0 1 6 143 201 0.041958 0.0353904 0.0348837
866 0 1 8 136 167 0.0588235 0.0530838 0.0528053
867 0 1 6 130 171 0.0461538 0.0402422 0.0398671
868 0 1 7 127 144 0.0551181 0.0517625 0.0516605
869 0 1 11 124 194 0.0887097 0.070922 0.0691824
870 0 1 6 120 162 0.05 0.0430331 0.0425532
871 0 1 2 120 149 0.0166667 0.0149571 0.0148699
872 0 1 5 122 177 0.0409836 0.0340254 0.0334448
873 0 1 7 115 159 0.0608696 0.0517667 0.0510949
874 0 1 5 109 164 0.0458716 0.0373968 0.03663
875 0 1 12 118 181 0.101695 0.0821109 0.0802676
876 0 1 8 97 165 0.0824742 0.0632357 0.0610687
877 0 1 8 103 142 0.0776699 0.0661496 0.0653061
878 0 1 9 87 142 0.103448 0.0809727 0.0786026
879 0 1 8 96 138 0.0833333 0.0695048 0.0683761
880 0 1 4 84 107 0.047619 0.0421918 0.0418848
881 0 1 4 76 115 0.0526316 0.0427863 0.0418848
882 0 1 4 80 124 0.05 0.040161 0.0392157
883 0 1 4 78 118 0.0512821 0.0416938 0.0408163
884 0 1 8 82 101 0.097561 0.0879068 0.0874317
885 0 1 6 79 114 0.0759494 0.0632245 0.0621762
886 0 1 3 78 101 0.0384615 0.0337997 0.0335196
887 0 1 9 80 102 0.1125 0.0996317 0.0989011
888 0 1 8 94 110 0.0851064 0.0786737 0.0784314
889 0 1 5 74 86 0.0675676 0.0626765 0.0625
890 0 1 1 76 79 0.0131579 0.0129056 0.0129032
891 0 1 1 75 93 0.0133333 0.0119737 0.0119048
892 0 1 1 67 78 0.0149254 0.013833 0.0137931
893 0 1 0 55 71 0 0 0
894 0 1 0 57 97 0 0 0
895 0 1 0 53 90 0 0 0
896 0 1 0 50 91 0 0 0
897 0 1 0 45 68 0 0 0
898 0 1 0 58 91 0 0 0
899 0 1 1 52 82 0.0192308 0.0153141 0.0149254
900 0 1 0 50 66 0 0 0
901 0 1 2 59 95 0.0338983 0.0267142 0.025974
902 0 1 0 56 85 0 0 0
903 0 1 0 56 73 0 0 0
904 0 1 0 57 88 0 0 0
905 0 1 1 65 89 0.0153846 0.0131477 0.012987
906 0 1 0 49 83 0 0 0
907 0 1 2 70 117 0.0285714 0.0220998 0.0213904
908 0 1 4 70 102 0.0571429 0.0473381 0.0465116
909 0 1 3 58 91 0.0517241 0.041294 0.0402685
910 0 1 5 58 77 0.0862069 0.0748188 0.0740741
911 0 1 4 65 108 0.0615385 0.047741 0.0462428
912 0 1 4 65 91 0.0615385 0.0520095 0.0512821
913 0 1 5 70 94 0.0714286 0.0616392 0.0609756
914 0 1 2 58 81 0.0344828 0.0291792 0.028777
915 0 1 6 56 81 0.107143 0.0890871 0.0875912
916 0 1 6 65 122 0.0923077 0.0673775 0.0641711
917 0 1 5 62 101 0.0806452 0.0631849 0.0613497
918 0 1 3 58 95 0.0517241 0.0404153 0.0392157
919 0 1 2 52 91 0.0384615 0.0290742 0.027972
920 0 1 4 42 91 0.0952381 0.0647015 0.0601504
921 0 1 6 59 119 0.101695 0.0716064 0.0674157
922 0 1 6 56 112 0.107143 0.0757614 0.0714286
923 0 1 5 50 103 0.1 0.0696733 0.0653595
924 0 1 5 54 99 0.0925926 0.0683842 0.0653595
925 0 1 6 49 88 0.122449 0.0913717 0.0875912
926 0 1 3 53 86 0.0566038 0.0444359 0.0431655
927 0 1 5 45 83 0.111111 0.0818134 0.078125
928 0 1 3 59 108 0.0508475 0.0375823 0.0359281
929 0 1 3 52 99 0.0576923 0.0418121 0.0397351
930 0 1 3 50 95 0.06 0.0435286 0.0413793
931 0 1 2 40 92 0.05 0.032969 0.030303
932 0 1 3 60 122 0.05 0.0350643 0.032967
933 0 1 1 52 101 0.0192308 0.0137987 0.0130719
934 0 1 1 46 95 0.0217391 0.0151272 0.0141844
935 0 1 0 43 85 0 0 0
936 0 1 0 68 142 0 0 0
937 0 1 0 53 124 0 0 0
938 0 1 0 44 112 0 0 0
939 0 1 0 32 93 0 0 0
940 0 1 0 49 120 0 0 0
941 0 1 0 46 122 0 0 0
942 0 1 0 47 101 0 0 0
943 0 1 0 43 99 0 0 0
944 0 1 0 39 92 0 0 0
945 0 1 2 39 90 0.0512821 0.033758 0.0310078
946 0 1 1 60 126 0.0166667 0.0115011 0.0107527
947 0 1 1 51 117 0.0196078 0.0129456 0.0119048
948 0 1 2 49 114 0.0408163 0.0267596 0.0245399
949 0 1 2 43 106 0.0465116 0.0296239 0.0268456
950 0 1 5 38 99 0.131579 0.0815193 0.0729927
951 0 1 4 37 90 0.108108 0.0693167 0.0629921
952 0 1 4 42 117 0.0952381 0.0570614 0.0503145
953 0 1 3 41 109 0.0731707 0.0448762 0.04
954 0 1 6 31 103 0.193548 0.106182 0.0895522
955 0 1 5 36 94 0.138889 0.0859518 0.0769231
956 0 1 2 33 80 0.0606061 0.0389249 0.0353982
957 0 1 5 42 93 0.119048 0.0800026 0.0740741
958 0 1 3 41 90 0.0731707 0.0493865 0.0458015
959 0 1 3 37 80 0.0810811 0.0551411 0.0512821
960 0 1 3 39 78 0.0769231 0.0543928 0.0512821
961 0 1 3 35 68 0.0857143 0.061494 0.0582524
962 0 1 3 50 89 0.06 0.0449719 0.0431655
963 0 1 4 49 91 0.0816327 0.059902 0.0571429
964 0 1 3 48 77 0.0625 0.0493464 0.048
965 0 1 2 43 58 0.0465116 0.0400481 0.039604
966 0 1 0 56 92 0 0 0
967 0 1 1 51 74 0.0196078 0.0162779 0.016
968 0 1 1 43 48 0.0232558 0.0220113 0.021978
969 0 1 1 53 76 0.0188679 0.0157563 0.0155039
970 0 1 1 41 59 0.0243902 0.0203321 0.02
971 0 1 0 34 51 0 0 0
972 0 1 0 54 61 0 0 0
973 0 1 1 48 45 0.0222222 0.0215166 0.0215054
974 0 1 0 39 34 0 0 0
975 0 1 1 42 51 0.0238095 0.0216068 0.0215054
976 0 1 1 38 36 0.0277778 0.0270369 0.027027
977 0 1 0 47 63 0 0 0
978 0 1 1 45 54 0.0222222 0.020286 0.020202
979 0 1 0 30 43 0 0 0
980 0 1 0 40 52 0 0 0
981 0 1 0 36 43 0 0 0
982 0 1 0 54 71 0 0 0
983 0 1 2 41 50 0.0487805 0.0441726 0.043956
984 0 1 4 34 43 0.117647 0.104613 0.103896
985 0 1 4 36 69 0.111111 0.0802572 0.0761905
986 0 1 4 35 58 0.114286 0.0887794 0.0860215
987 0 1 4 30 53 0.133333 0.100314 0.0963855
988 0 1 3 49 76 0.0612245 0.0491605 0.048
989 0 1 4 36 64 0.111111 0.0833333 0.08
990 0 1 4 33 58 0.121212 0.0914301 0.0879121
991 0 1 4 56 97 0.0714286 0.0542725 0.0522876
992 0 1 3 47 80 0.0638298 0.0489246 0.0472441
993 0 1 3 49 81 0.0612245 0.047619 0.0461538
994 0 1 4 35 70 0.114286 0.0808122 0.0761905
995 0 1 4 69 111 0.057971 0.0457061 0.0444444
996 0 1 6 57 95 0.105263 0.0815365 0.0789474
997 0 1 6 54 89 0.111111 0.0865485 0.0839161
998 0 1 5 49 84 0.102041 0.077935 0.075188
999 0 1 5 48 83 0.104167 0.0792155 0.0763359
1000 0 1 7 42 80 0.166667 0.120761 0.114754
1001 0 1 6 74 136 0.0810811 0.0598089 0.0571429
1002 0 1 5 59 121 0.0847458 0.0591768 0.0555556
1003 0 1 4 54 111 0.0740741 0.0516656 0.0484848
1004 0 1 8 54 106 0.148148 0.10574 0.1
1005 0 1 10 54 102 0.185185 0.134742 0.128205
1006 0 1 10 52 92 0.192308 0.144579 0.138889
1007 0 1 6 47 78 0.12766 0.0990957 0.096
1008 0 1 6 64 115 0.09375 0.0699379 0.0670391
1009 0 1 10 64 116 0.15625 0.11606 0.111111
1010 0 1 11 61 113 0.180328 0.132492 0.126437
1011 0 1 7 52 100 0.134615 0.0970725 0.0921053
1012 0 1 10 49 101 0.204082 0.142148 0.133333
1013 0 1 8 51 95 0.156863 0.114933 0.109589
1014 0 1 10 65 112 0.153846 0.117202 0.112994
1015 0 1 10 57 98 0.175439 0.133798 0.129032
1016 0 1 10 67 120 0.149254 0.111525 0.106952
1017 0 1 12 58 101 0.206897 0.156786 0.150943
1018 0 1 11 61 102 0.180328 0.139453 0.134969
1019 0 1 13 57 99 0.22807 0.173057 0.166667
1020 0 1 8 52 86 0.153846 0.11963 0.115942
1021 0 1 10 56 101 0.178571 0.132967 0.127389
1022 0 1 10 57 93 0.175439 0.137348 0.133333
1023 0 1 9 54 86 0.166667 0.132068 0.128571
1024 0 1 10 55 90 0.181818 0.142134 0.137931
1025 0 1 4 46 84 0.0869565 0.0643489 0.0615385
1026 0 1 11 58 90 0.189655 0.15225 0.148649
1027 0 1 5 47 88 0.106383 0.0777463 0.0740741
1028 0 1 4 45 87 0.0888889 0.0639284 0.0606061
1029 0 1 7 47 79 0.148936 0.114878 0.111111
1030 0 1 5 42 69 0.119048 0.0928797 0.0900901
1031 0 1 6 55 79 0.109091 0.0910241 0.0895522
1032 0 1 5 36 62 0.138889 0.105833 0.102041
1033 0 1 2 40 78 0.05 0.0358057 0.0338983
1034 0 1 1 34 53 0.0294118 0.0235571 0.0229885
1035 0 1 4 65 83 0.0615385 0.0544583 0.0540541
1036 0 1 3 60 75 0.05 0.0447214 0.0444444
1037 0 1 3 52 66 0.0576923 0.0512092 0.0508475
1038 0 1 4 90 102 0.0444444 0.0417483 0.0416667
1039 0 1 1 76 86 0.0131579 0.0123693 0.0123457
1040 0 1 2 70 76 0.0285714 0.0274204 0.0273973
