#frame chA chB nCorr nA nB MNR GNR DICE
526 0 1 1 99 113 0.010101 0.0094546 0.00943396
527 0 1 3 90 90 0.0333333 0.0333333 0.0333333
528 0 1 1 104 123 0.00961538 0.0088416 0.00881057
529 0 1 2 112 115 0.0178571 0.0176227 0.0176211
530 0 1 3 96 131 0.03125 0.0267516 0.0264317
531 0 1 2 99 118 0.020202 0.0185042 0.0184332
532 0 1 5 102 139 0.0490196 0.0419916 0.0414938
533 0 1 6 97 112 0.0618557 0.0575647 0.0574163
534 0 1 5 86 106 0.0581395 0.0523682 0.0520833
535 0 1 3 76 112 0.0394737 0.0325166 0.0319149
536 0 1 2 79 103 0.0253165 0.0221716 0.021978
537 0 1 7 74 92 0.0945946 0.0848376 0.0843373
538 0 1 4 72 101 0.0555556 0.0469065 0.0462428
539 0 1 2 84 109 0.0238095 0.0209015 0.0207254
540 0 1 2 84 109 0.0238095 0.0209015 0.0207254
541 0 1 3 82 111 0.0365854 0.0314451 0.0310881
542 0 1 9 84 101 0.107143 0.0977107 0.0972973
543 0 1 5 93 106 0.0537634 0.0503588 0.0502513
544 0 1 1 78 112 0.0128205 0.010699 0.0105263
545 0 1 4 75 101 0.0533333 0.0459588 0.0454545
546 0 1 3 88 123 0.0340909 0.0288355 0.028436
547 0 1 4 79 108 0.0506329 0.0433047 0.0427807
548 0 1 2 72 102 0.0277778 0.023338 0.0229885
549 0 1 5 94 129 0.0531915 0.0454058 0.044843
550 0 1 4 88 113 0.0454545 0.0401125 0.039801
551 0 1 4 81 104 0.0493827 0.0435814 0.0432432
552 0 1 4 82 133 0.0487805 0.0383025 0.0372093
553 0 1 3 88 130 0.0340909 0.0280484 0.0275229
554 0 1 3 79 103 0.0379747 0.0332575 0.032967
555 0 1 2 89 125 0.0224719 0.0189618 0.0186916
556 0 1 3 85 123 0.0352941 0.0293399 0.0288462
557 0 1 1 85 110 0.0117647 0.0103418 0.0102564
558 0 1 0 81 117 0 0 0
559 0 1 0 72 105 0 0 0
560 0 1 0 82 120 0 0 0
561 0 1 1 77 107 0.012987 0.011017 0.0108696
562 0 1 1 72 96 0.0138889 0.0120281 0.0119048
563 0 1 0 79 113 0 0 0
564 0 1 0 69 120 0 0 0
565 0 1 0 88 122 0 0 0
566 0 1 1 75 123 0.0133333 0.0104116 0.010101
567 0 1 1 83 136 0.0120482 0.00941221 0.00913242
568 0 1 2 82 123 0.0243902 0.0199146 0.0195122
569 0 1 0 95 135 0 0 0
570 0 1 2 84 124 0.0238095 0.0195965 0.0192308
571 0 1 1 96 112 0.0104167 0.00964396 0.00961538
572 0 1 2 72 105 0.0277778 0.0230022 0.0225989
573 0 1 4 87 136 0.045977 0.0367732 0.0358744
574 0 1 5 90 114 0.0555556 0.0493624 0.0490196
575 0 1 6 80 119 0.075 0.061494 0.0603015
576 0 1 3 76 114 0.0394737 0.0322301 0.0315789
577 0 1 4 77 119 0.0519481 0.041787 0.0408163
578 0 1 4 73 110 0.0547945 0.0446377 0.0437158
579 0 1 6 85 113 0.0705882 0.0612213 0.0606061
580 0 1 7 76 109 0.0921053 0.0769091 0.0756757
581 0 1 4 86 122 0.0465116 0.0390509 0.0384615
582 0 1 3 65 113 0.0461538 0.0350046 0.0337079
583 0 1 4 82 119 0.0487805 0.040493 0.039801
584 0 1 3 68 94 0.0441176 0.0375235 0.037037
585 0 1 5 72 94 0.0694444 0.0607771 0.060241
586 0 1 2 63 76 0.031746 0.0289037 0.028777
587 0 1 1 99 114 0.010101 0.00941304 0.00938967
588 0 1 0 88 85 0 0 0
589 0 1 1 71 68 0.0147059 0.0143918 0.0143885
590 0 1 1 94 112 0.0106383 0.00974602 0.00970874
591 0 1 2 84 81 0.0246914 0.0242464 0.0242424
592 0 1 3 75 74 0.0405405 0.0402694 0.0402685
593 0 1 2 56 59 0.0357143 0.0347944 0.0347826
594 0 1 2 64 76 0.03125 0.028677 0.0285714
595 0 1 5 50 84 0.1 0.0771517 0.0746269
596 0 1 4 71 105 0.056338 0.0463272 0.0454545
597 0 1 6 58 91 0.103448 0.0825879 0.0805369
598 0 1 3 65 102 0.0461538 0.0368438 0.0359281
599 0 1 4 70 95 0.0571429 0.0490511 0.0484848
600 0 1 4 69 104 0.057971 0.0472192 0.0462428
601 0 1 3 69 108 0.0434783 0.0347524 0.0338983
602 0 1 4 75 127 0.0533333 0.0409852 0.039604
603 0 1 1 88 144 0.0113636 0.00888336 0.00862069
604 0 1 1 110 174 0.00909091 0.00722818 0.00704225
605 0 1 2 83 154 0.0240964 0.0176901 0.0168776
606 0 1 3 95 166 0.0315789 0.0238894 0.0229885
607 0 1 2 83 122 0.0240964 0.0198752 0.0195122
608 0 1 2 84 126 0.0238095 0.0194404 0.0190476
609 0 1 2 74 116 0.027027 0.0215866 0.0210526
610 0 1 2 81 120 0.0246914 0.020286 0.0199005
611 0 1 1 72 96 0.0138889 0.0120281 0.0119048
612 0 1 3 65 99 0.0461538 0.0373979 0.0365854
613 0 1 5 56 84 0.0892857 0.0729015 0.0714286
614 0 1 6 84 116 0.0714286 0.0607831 0.06
615 0 1 7 81 110 0.0864198 0.0741582 0.0732984
616 0 1 4 87 120 0.045977 0.039148 0.0386473
617 0 1 5 82 109 0.0609756 0.0528871 0.052356
618 0 1 7 74 122 0.0945946 0.073672 0.0714286
619 0 1 3 74 110 0.0405405 0.0332513 0.0326087
620 0 1 5 76 122 0.0657895 0.0519258 0.050505
621 0 1 5 70 114 0.0714286 0.0559717 0.0543478
622 0 1 5 100 159 0.05 0.0396526 0.03861
623 0 1 6 110 152 0.0545455 0.0464016 0.0458015
624 0 1 10 102 142 0.0980392 0.0830913 0.0819672
625 0 1 7 93 125 0.0752688 0.0649235 0.0642202
626 0 1 8 91 109 0.0879121 0.080326 0.08
627 0 1 6 97 140 0.0618557 0.0514874 0.0506329
628 0 1 9 99 124 0.0909091 0.0812296 0.0807175
629 0 1 4 118 161 0.0338983 0.0290206 0.0286738
630 0 1 5 98 158 0.0510204 0.0401817 0.0390625
631 0 1 4 112 153 0.0357143 0.0305566 0.0301887
632 0 1 4 96 142 0.0416667 0.0342594 0.0336134
633 0 1 4 109 151 0.0366972 0.0311787 0.0307692
634 0 1 10 93 152 0.107527 0.0841079 0.0816327
635 0 1 5 91 143 0.0549451 0.043831 0.042735
636 0 1 5 91 142 0.0549451 0.0439851 0.0429185
637 0 1 4 91 125 0.043956 0.0375046 0.037037
638 0 1 6 94 114 0.0638298 0.0579609 0.0576923
639 0 1 6 89 123 0.0674157 0.0573461 0.0566038
640 0 1 2 70 101 0.0285714 0.0237859 0.0233918
641 0 1 2 80 113 0.025 0.0210352 0.0207254
642 0 1 4 83 107 0.0481928 0.0424452 0.0421053
643 0 1 2 83 114 0.0240964 0.0205607 0.0203046
644 0 1 2 80 99 0.025 0.0224733 0.0223464
645 0 1 1 93 142 0.0107527 0.00870191 0.00851064
646 0 1 1 79 119 0.0126582 0.0103137 0.010101
647 0 1 3 60 120 0.05 0.0353553 0.0333333
648 0 1 2 80 128 0.025 0.0197642 0.0192308
649 0 1 1 66 118 0.0151515 0.0113315 0.0108696
650 0 1 0 65 101 0 0 0
651 0 1 0 76 116 0 0 0
652 0 1 2 88 107 0.0227273 0.0206109 0.0205128
653 0 1 0 91 134 0 0 0
654 0 1 2 86 113 0.0232558 0.0202881 0.0201005
655 0 1 2 99 127 0.020202 0.0178365 0.0176991
656 0 1 1 87 122 0.0114943 0.00970645 0.00956938
657 0 1 1 88 102 0.0113636 0.010555 0.0105263
658 0 1 2 72 125 0.0277778 0.0210818 0.0203046
659 0 1 1 85 107 0.0117647 0.0104857 0.0104167
660 0 1 0 64 90 0 0 0
661 0 1 0 67 101 0 0 0
662 0 1 0 66 90 0 0 0
663 0 1 0 55 87 0 0 0
664 0 1 1 68 112 0.0147059 0.0114587 0.0111111
665 0 1 2 71 115 0.028169 0.0221336 0.0215054
666 0 1 2 64 98 0.03125 0.0252538 0.0246914
667 0 1 1 72 120 0.0138889 0.0107583 0.0104167
668 0 1 0 54 116 0 0 0
669 0 1 0 64 104 0 0 0
670 0 1 0 62 124 0 0 0
671 0 1 0 55 103 0 0 0
672 0 1 0 44 85 0 0 0
673 0 1 0 72 127 0 0 0
674 0 1 1 70 138 0.0142857 0.0101745 0.00961538
675 0 1 3 74 116 0.0405405 0.03238 0.0315789
676 0 1 1 86 143 0.0116279 0.00901743 0.00873362
677 0 1 3 74 120 0.0405405 0.0318357 0.0309278
678 0 1 3 77 130 0.038961 0.029985 0.0289855
679 0 1 1 104 159 0.00961538 0.00777651 0.00760456
680 0 1 3 77 136 0.038961 0.0293161 0.028169
681 0 1 1 85 118 0.0117647 0.00998503 0.00985222
682 0 1 8 100 145 0.08 0.0664364 0.0653061
683 0 1 5 93 142 0.0537634 0.0435095 0.0425532
684 0 1 4 96 136 0.0416667 0.035007 0.0344828
685 0 1 4 94 155 0.0425532 0.0331383 0.0321285
686 0 1 5 101 128 0.049505 0.0439748 0.0436681
687 0 1 2 91 133 0.021978 0.0181796 0.0178571
688 0 1 1 101 166 0.00990099 0.00772299 0.00749064
689 0 1 1 99 134 0.010101 0.0086822 0.00858369
690 0 1 3 93 144 0.0322581 0.0259238 0.0253165
691 0 1 2 92 143 0.0217391 0.0174369 0.0170213
692 0 1 2 84 106 0.0238095 0.0211952 0.0210526
693 0 1 0 72 105 0 0 0
694 0 1 1 71 120 0.0140845 0.0108338 0.0104712
695 0 1 0 70 107 0 0 0
696 0 1 0 49 72 0 0 0
697 0 1 0 58 84 0 0 0
698 0 1 0 59 93 0 0 0
699 0 1 1 55 81 0.0181818 0.0149822 0.0147059
700 0 1 1 62 97 0.016129 0.0128949 0.0125786
701 0 1 0 60 66 0 0 0
702 0 1 0 61 74 0 0 0
703 0 1 0 72 75 0 0 0
704 0 1 2 53 75 0.0377358 0.0317221 0.03125
705 0 1 1 53 64 0.0188679 0.0171701 0.017094
706 0 1 1 60 87 0.0166667 0.0138409 0.0136054
707 0 1 1 56 80 0.0178571 0.0149404 0.0147059
708 0 1 3 43 89 0.0697674 0.0484944 0.0454545
709 0 1 1 69 100 0.0144928 0.0120386 0.0118343
710 0 1 1 57 89 0.0175439 0.01404 0.0136986
711 0 1 2 47 83 0.0425532 0.0320215 0.0307692
712 0 1 2 57 88 0.0350877 0.0282391 0.0275862
713 0 1 4 71 98 0.056338 0.0479532 0.0473373
714 0 1 3 69 85 0.0434783 0.039173 0.038961
715 0 1 3 73 103 0.0410959 0.0345972 0.0340909
716 0 1 4 72 95 0.0555556 0.0483651 0.0479042
717 0 1 2 71 88 0.028169 0.0253023 0.0251572
718 0 1 2 74 105 0.027027 0.0226892 0.0223464
719 0 1 2 69 103 0.0289855 0.0237239 0.0232558
720 0 1 3 90 98 0.0333333 0.0319438 0.0319149
721 0 1 4 94 118 0.0425532 0.03798 0.0377358
722 0 1 5 91 110 0.0549451 0.049975 0.0497512
723 0 1 3 76 109 0.0394737 0.0329611 0.0324324
724 0 1 2 82 96 0.0243902 0.0225417 0.0224719
725 0 1 0 72 93 0 0 0
726 0 1 2 60 86 0.0333333 0.0278423 0.0273973
727 0 1 2 81 95 0.0246914 0.0227995 0.0227273
728 0 1 2 78 98 0.025641 0.0228755 0.0227273
729 0 1 3 93 88 0.0340909 0.0331618 0.0331492
730 0 1 2 77 76 0.0263158 0.0261443 0.0261438
731 0 1 4 71 90 0.056338 0.0500391 0.0496894
732 0 1 5 79 96 0.0632911 0.0574144 0.0571429
733 0 1 4 81 99 0.0493827 0.0446684 0.0444444
734 0 1 2 90 101 0.0222222 0.0209772 0.0209424
735 0 1 5 77 89 0.0649351 0.060399 0.060241
736 0 1 4 71 112 0.056338 0.0448561 0.0437158
737 0 1 2 63 97 0.031746 0.0255843 0.025
738 0 1 6 75 113 0.08 0.0651751 0.0638298
739 0 1 1 90 114 0.0111111 0.00987248 0.00980392
740 0 1 8 77 117 0.103896 0.0842853 0.0824742
741 0 1 8 89 119 0.0898876 0.0777359 0.0769231
742 0 1 8 90 118 0.0888889 0.0776297 0.0769231
743 0 1 6 85 104 0.0705882 0.0638153 0.0634921
744 0 1 8 126 150 0.0634921 0.0581914 0.057971
745 0 1 9 113 130 0.079646 0.074256 0.0740741
746 0 1 7 101 133 0.0693069 0.0603965 0.0598291
747 0 1 7 121 152 0.0578512 0.0516159 0.0512821
748 0 1 6 110 135 0.0545455 0.0492366 0.0489796
749 0 1 6 107 140 0.0560748 0.0490225 0.048583
750 0 1 4 100 125 0.04 0.0357771 0.0355556
751 0 1 4 103 143 0.038835 0.032959 0.0325203
752 0 1 3 115 143 0.026087 0.023394 0.0232558
753 0 1 3 109 148 0.0275229 0.0236199 0.0233463
754 0 1 3 120 136 0.025 0.0234834 0.0234375
755 0 1 3 111 155 0.027027 0.0228715 0.0225564
756 0 1 2 114 121 0.0175439 0.0170288 0.0170213
757 0 1 2 116 181 0.0172414 0.0138026 0.013468
758 0 1 3 116 163 0.0258621 0.0218172 0.0215054
759 0 1 2 103 154 0.0194175 0.01588 0.0155642
760 0 1 2 103 158 0.0194175 0.0156777 0.0153257
761 0 1 2 133 174 0.0150376 0.0131471 0.0130293
762 0 1 3 124 165 0.0241935 0.0209734 0.0207612
763 0 1 4 103 154 0.038835 0.03176 0.0311284
764 0 1 5 120 173 0.0416667 0.0347021 0.0341297
765 0 1 5 155 201 0.0322581 0.0283274 0.0280899
766 0 1 5 139 190 0.0359712 0.030767 0.0303951
767 0 1 6 135 173 0.0444444 0.039261 0.038961
768 0 1 4 129 180 0.0310078 0.02625 0.02589
769 0 1 8 152 220 0.0526316 0.0437479 0.0430108
770 0 1 5 149 200 0.033557 0.0289642 0.0286533
771 0 1 6 137 192 0.0437956 0.0369948 0.0364742
772 0 1 5 143 197 0.034965 0.0297899 0.0294118
773 0 1 6 159 228 0.0377358 0.0315127 0.0310078
774 0 1 3 148 193 0.0202703 0.0177505 0.0175953
775 0 1 5 143 207 0.034965 0.0290614 0.0285714
776 0 1 3 165 223 0.0181818 0.0156396 0.0154639
777 0 1 0 148 202 0 0 0
778 0 1 3 122 164 0.0245902 0.021209 0.020979
779 0 1 5 119 168 0.0420168 0.0353624 0.0348432
780 0 1 1 119 166 0.00840336 0.00711496 0.00701754
781 0 1 1 115 153 0.00869565 0.00753885 0.00746269
782 0 1 4 130 173 0.0307692 0.0266726 0.0264026
783 0 1 2 156 218 0.0128205 0.0108452 0.0106952
784 0 1 5 140 196 0.0357143 0.0301841 0.0297619
785 0 1 3 130 200 0.0230769 0.0186052 0.0181818
786 0 1 9 133 192 0.0676692 0.0563204 0.0553846
787 0 1 2 157 217 0.0127389 0.0108355 0.0106952
788 0 1 3 149 186 0.0201342 0.0180207 0.0179104
789 0 1 3 136 192 0.0220588 0.0185653 0.0182927
790 0 1 7 121 172 0.0578512 0.0485223 0.0477816
791 0 1 3 152 200 0.0197368 0.0172062 0.0170455
792 0 1 7 130 168 0.0538462 0.0473665 0.0469799
793 0 1 7 135 189 0.0518519 0.0438228 0.0432099
794 0 1 10 145 214 0.0689655 0.0567687 0.0557103
795 0 1 9 146 193 0.0616438 0.0536151 0.0530973
796 0 1 11 143 193 0.0769231 0.0662134 0.0654762
797 0 1 8 167 216 0.0479042 0.0421216 0.0417755
798 0 1 7 145 180 0.0482759 0.0433289 0.0430769
799 0 1 6 144 197 0.0416667 0.0356235 0.0351906
800 0 1 14 158 226 0.0886076 0.0740876 0.0729167
801 0 1 10 146 195 0.0684932 0.0592661 0.058651
802 0 1 9 153 200 0.0588235 0.0514496 0.0509915
803 0 1 7 169 236 0.0414201 0.0350509 0.0345679
804 0 1 11 163 221 0.0674847 0.0579566 0.0572917
805 0 1 10 170 221 0.0588235 0.0515916 0.0511509
806 0 1 9 146 213 0.0616438 0.051036 0.0501393
807 0 1 11 183 233 0.0601093 0.0532708 0.0528846
808 0 1 5 184 212 0.0271739 0.0253159 0.0252525
809 0 1 5 166 201 0.0301205 0.0273727 0.027248
810 0 1 7 164 199 0.0426829 0.038748 0.0385675
811 0 1 6 190 236 0.0315789 0.0283347 0.028169
812 0 1 1 185 227 0.00540541 0.00487979 0.00485437
813 0 1 10 175 210 0.0571429 0.0521641 0.0519481
814 0 1 8 166 204 0.0481928 0.0434731 0.0432432
815 0 1 8 196 243 0.0408163 0.0366572 0.0364465
816 0 1 9 185 225 0.0486486 0.0441129 0.0439024
817 0 1 6 177 210 0.0338983 0.0311211 0.0310078
818 0 1 6 176 212 0.0340909 0.0310618 0.0309278
819 0 1 12 192 255 0.0625 0.0542326 0.0536913
820 0 1 4 182 252 0.021978 0.0186777 0.0184332
821 0 1 3 176 232 0.0170455 0.0148464 0.0147059
822 0 1 10 160 230 0.0625 0.0521286 0.0512821
823 0 1 6 183 264 0.0327869 0.0272976 0.0268456
824 0 1 7 164 267 0.0426829 0.0334519 0.0324826
825 0 1 8 176 242 0.0454545 0.0387638 0.0382775
826 0 1 6 161 241 0.0372671 0.03046 0.0298507
827 0 1 9 176 288 0.0511364 0.0399751 0.0387931
828 0 1 6 169 264 0.035503 0.0284057 0.0277136
829 0 1 13 185 273 0.0702703 0.0578464 0.0567686
830 0 1 14 170 250 0.0823529 0.06791 0.0666667
831 0 1 9 179 303 0.0502793 0.0386451 0.0373444
832 0 1 15 188 282 0.0797872 0.065146 0.0638298
833 0 1 10 185 280 0.0540541 0.0439375 0.0430108
834 0 1 16 175 244 0.0914286 0.0774294 0.0763723
835 0 1 8 192 307 0.0416667 0.0329511 0.0320641
836 0 1 9 176 270 0.0511364 0.0412861 0.0403587
837 0 1 10 173 279 0.0578035 0.0455171 0.0442478
838 0 1 10 162 255 0.0617284 0.0492008 0.0479616
839 0 1 10 180 302 0.0555556 0.0428904 0.0414938
840 0 1 11 187 280 0.0588235 0.0480721 0.0471092
841 0 1 7 188 265 0.037234 0.0313615 0.0309051
842 0 1 10 181 249 0.0552486 0.0471044 0.0465116
843 0 1 8 187 288 0.0427807 0.0344725 0.0336842
844 0 1 9 173 260 0.0520231 0.0424358 0.0415704
845 0 1 7 167 263 0.0419162 0.0334012 0.0325581
846 0 1 10 165 250 0.0606061 0.0492366 0.0481928
847 0 1 11 187 290 0.0588235 0.047236 0.0461216
848 0 1 8 181 261 0.0441989 0.036807 0.0361991
849 0 1 10 176 260 0.0568182 0.0467473 0.0458716
850 0 1 8 191 278 0.0418848 0.0347177 0.0341151
851 0 1 17 175 253 0.0971429 0.0807922 0.0794393
852 0 1 13 178 242 0.0730337 0.0626362 0.0619048
853 0 1 20 189 287 0.10582 0.0858733 0.0840336
854 0 1 16 164 255 0.097561 0.0782398 0.0763723
855 0 1 15 162 253 0.0925926 0.0740924 0.0722892
856 0 1 13 178 276 0.0730337 0.0586515 0.0572687
857 0 1 13 160 245 0.08125 0.0656599 0.0641975
858 0 1 7 144 243 0.0486111 0.0374209 0.0361757
859 0 1 6 162 280 0.037037 0.0281718 0.0271493
860 0 1 6 140 246 0.0428571 0.032331 0.0310881
861 0 1 12 150 250 0.08 0.0619677 0.06
862 0 1 7 157 256 0.044586 0.0349163 0.0338983
863 0 1 6 159 235 0.0377358 0.0310398 0.0304569
864 0 1 3 147 218 0.0204082 0.0167585 0.0164384
865 0 1 3 172 241 0.0174419 0.0147349 0.0145278
866 0 1 4 145 212 0.0275862 0.0228143 0.022409
867 0 1 4 144 216 0.0277778 0.0226805 0.0222222
868 0 1 4 150 228 0.0266667 0.0216295 0.021164
869 0 1 4 150 202 0.0266667 0.0229794 0.0227273
870 0 1 2 141 195 0.0141844 0.0120616 0.0119048
871 0 1 7 154 211 0.0454545 0.0388326 0.0383562
872 0 1 4 132 175 0.030303 0.0263181 0.0260586
873 0 1 6 124 181 0.0483871 0.0400499 0.0393443
874 0 1 6 140 218 0.0428571 0.0343446 0.0335196
875 0 1 5 107 167 0.046729 0.0374042 0.0364963
876 0 1 6 115 173 0.0521739 0.0425382 0.0416667
877 0 1 6 116 182 0.0517241 0.041294 0.0402685
878 0 1 5 98 161 0.0510204 0.0398056 0.03861
879 0 1 9 114 139 0.0789474 0.0714962 0.0711462
880 0 1 2 98 150 0.0204082 0.0164957 0.016129
881 0 1 2 94 125 0.0212766 0.0184506 0.0182648
882 0 1 4 82 119 0.0487805 0.040493 0.039801
883 0 1 6 95 129 0.0631579 0.0541994 0.0535714
884 0 1 7 93 106 0.0752688 0.0705024 0.0703518
885 0 1 5 92 103 0.0543478 0.0513638 0.0512821
886 0 1 5 91 125 0.0549451 0.0468807 0.0462963
887 0 1 4 84 99 0.047619 0.0438634 0.0437158
888 0 1 4 77 79 0.0519481 0.0512863 0.0512821
889 0 1 5 82 94 0.0609756 0.0569507 0.0568182
890 0 1 3 88 68 0.0441176 0.0387816 0.0384615
891 0 1 7 78 62 0.112903 0.10066 0.1
892 0 1 3 77 68 0.0441176 0.0414593 0.0413793
893 0 1 1 64 71 0.015625 0.0148348 0.0148148
894 0 1 1 58 55 0.0181818 0.0177054 0.0176991
895 0 1 1 59 89 0.0169492 0.0138 0.0135135
896 0 1 0 53 89 0 0 0
897 0 1 1 50 70 0.02 0.0169031 0.0166667
898 0 1 0 67 99 0 0 0
899 0 1 1 53 74 0.0188679 0.0159678 0.015748
900 0 1 2 51 73 0.0392157 0.0327781 0.0322581
901 0 1 3 54 92 0.0555556 0.0425628 0.0410959
902 0 1 5 46 73 0.108696 0.0862839 0.0840336
903 0 1 3 47 61 0.0638298 0.0560283 0.0555556
904 0 1 5 58 95 0.0862069 0.0673588 0.0653595
905 0 1 4 70 92 0.0571429 0.0498445 0.0493827
906 0 1 5 53 83 0.0943396 0.0753864 0.0735294
907 0 1 8 59 82 0.135593 0.115016 0.113475
908 0 1 6 54 74 0.111111 0.0949158 0.09375
909 0 1 3 52 60 0.0576923 0.0537086 0.0535714
910 0 1 5 62 100 0.0806452 0.0635001 0.0617284
911 0 1 6 65 86 0.0923077 0.0802501 0.0794702
912 0 1 6 63 89 0.0952381 0.0801283 0.0789474
913 0 1 6 60 90 0.1 0.0816497 0.08
914 0 1 9 53 79 0.169811 0.139088 0.136364
915 0 1 5 58 83 0.0862069 0.0720638 0.070922
916 0 1 6 56 71 0.107143 0.0951542 0.0944882
917 0 1 6 50 69 0.12 0.102151 0.10084
918 0 1 12 69 101 0.173913 0.143746 0.141176
919 0 1 3 56 93 0.0535714 0.0415706 0.0402685
920 0 1 5 47 91 0.106383 0.076454 0.0724638
921 0 1 4 47 79 0.0851064 0.0656444 0.0634921
922 0 1 5 60 98 0.0833333 0.0652051 0.0632911
923 0 1 2 56 90 0.0357143 0.0281718 0.0273973
924 0 1 4 53 92 0.0754717 0.0572833 0.0551724
925 0 1 3 55 77 0.0545455 0.0460993 0.0454545
926 0 1 2 54 77 0.037037 0.0310161 0.0305344
927 0 1 3 48 70 0.0625 0.0517549 0.0508475
928 0 1 3 46 95 0.0652174 0.0453817 0.0425532
929 0 1 4 54 79 0.0740741 0.061242 0.0601504
930 0 1 3 50 80 0.06 0.0474342 0.0461538
931 0 1 2 47 73 0.0425532 0.0341444 0.0333333
932 0 1 2 63 103 0.031746 0.024828 0.0240964
933 0 1 3 58 92 0.0517241 0.0410689 0.04
934 0 1 1 46 86 0.0217391 0.0158991 0.0151515
935 0 1 3 44 82 0.0681818 0.0499445 0.047619
936 0 1 2 41 75 0.0487805 0.0360668 0.0344828
937 0 1 3 53 116 0.0566038 0.0382608 0.035503
938 0 1 2 48 93 0.0416667 0.0299342 0.0283688
939 0 1 2 33 79 0.0606061 0.0391705 0.0357143
940 0 1 1 45 115 0.0222222 0.013901 0.0125
941 0 1 0 40 107 0 0 0
942 0 1 3 44 91 0.0681818 0.0474105 0.0444444
943 0 1 0 38 83 0 0 0
944 0 1 3 35 77 0.0857143 0.0577886 0.0535714
945 0 1 1 54 119 0.0185185 0.0124747 0.0115607
946 0 1 3 50 111 0.06 0.0402694 0.0372671
947 0 1 3 38 102 0.0789474 0.0481869 0.0428571
948 0 1 3 38 96 0.0789474 0.04967 0.0447761
949 0 1 4 37 85 0.108108 0.0713263 0.0655738
950 0 1 4 37 78 0.108108 0.0744581 0.0695652
951 0 1 2 45 115 0.0444444 0.0278019 0.025
952 0 1 5 40 103 0.125 0.0778971 0.0699301
953 0 1 1 43 102 0.0232558 0.0150996 0.0137931
954 0 1 2 36 90 0.0555556 0.0351364 0.031746
955 0 1 5 36 81 0.138889 0.0925926 0.0854701
956 0 1 2 34 77 0.0588235 0.0390882 0.036036
957 0 1 4 35 102 0.114286 0.0669462 0.0583942
958 0 1 2 35 89 0.0571429 0.0358345 0.0322581
959 0 1 4 36 83 0.111111 0.0731762 0.0672269
960 0 1 2 39 75 0.0512821 0.03698 0.0350877
961 0 1 4 38 74 0.105263 0.0754314 0.0714286
962 0 1 5 31 62 0.16129 0.114049 0.107527
963 0 1 5 56 97 0.0892857 0.0678407 0.0653595
964 0 1 2 54 82 0.037037 0.0300557 0.0294118
965 0 1 2 46 64 0.0434783 0.0368605 0.0363636
966 0 1 1 39 65 0.025641 0.0198615 0.0192308
967 0 1 0 34 49 0 0 0
968 0 1 0 49 64 0 0 0
969 0 1 1 42 42 0.0238095 0.0238095 0.0238095
970 0 1 0 48 77 0 0 0
971 0 1 0 34 52 0 0 0
972 0 1 1 52 71 0.0192308 0.0164577 0.0162602
973 0 1 0 49 46 0 0 0
974 0 1 1 61 64 0.0163934 0.0160046 0.016
975 0 1 1 49 48 0.0208333 0.0206197 0.0206186
976 0 1 1 57 69 0.0175439 0.0159455 0.015873
977 0 1 2 47 47 0.0425532 0.0425532 0.0425532
978 0 1 0 62 67 0 0 0
979 0 1 2 47 53 0.0425532 0.0400722 0.04
980 0 1 0 69 71 0 0 0
981 0 1 1 46 58 0.0217391 0.0193601 0.0192308
982 0 1 1 72 81 0.0138889 0.0130946 0.0130719
983 0 1 1 57 62 0.0175439 0.0168216 0.0168067
984 0 1 1 43 50 0.0232558 0.0215666 0.0215054
985 0 1 0 36 73 0 0 0
986 0 1 0 31 56 0 0 0
987 0 1 0 56 93 0 0 0
988 0 1 0 47 83 0 0 0
989 0 1 0 43 69 0 0 0
990 0 1 0 38 63 0 0 0
991 0 1 1 68 96 0.0147059 0.0123768 0.0121951
992 0 1 0 51 83 0 0 0
993 0 1 1 52 83 0.0192308 0.0152216 0.0148148
994 0 1 2 39 80 0.0512821 0.0358057 0.0336134
995 0 1 2 42 70 0.047619 0.0368856 0.0357143
996 0 1 5 71 128 0.0704225 0.0524488 0.0502513
997 0 1 5 74 106 0.0675676 0.0564548 0.0555556
998 0 1 7 62 103 0.112903 0.0875959 0.0848485
999 0 1 6 63 98 0.0952381 0.0763604 0.0745342
1000 0 1 7 63 92 0.111111 0.0919462 0.0903226
1001 0 1 7 59 84 0.118644 0.0994334 0.0979021
1002 0 1 5 50 80 0.1 0.0790569 0.0769231
1003 0 1 5 52 75 0.0961538 0.0800641 0.0787402
1004 0 1 8 48 70 0.166667 0.138013 0.135593
1005 0 1 9 59 103 0.152542 0.115451 0.111111
1006 0 1 8 51 107 0.156863 0.108296 0.101266
1007 0 1 7 52 98 0.134615 0.0980581 0.0933333
1008 0 1 9 50 94 0.18 0.131278 0.125
1009 0 1 8 45 85 0.177778 0.129352 0.123077
1010 0 1 8 42 86 0.190476 0.133112 0.125
1011 0 1 9 42 86 0.214286 0.149751 0.140625
1012 0 1 6 39 76 0.153846 0.110208 0.104348
1013 0 1 8 53 91 0.150943 0.115194 0.111111
1014 0 1 9 51 88 0.176471 0.134343 0.129496
1015 0 1 9 46 74 0.195652 0.154258 0.15
1016 0 1 8 53 103 0.150943 0.108276 0.102564
1017 0 1 12 51 96 0.235294 0.171499 0.163265
1018 0 1 8 46 83 0.173913 0.129471 0.124031
1019 0 1 7 37 80 0.189189 0.128663 0.119658
