#frame chA chB nCorr nA nB MNR GNR DICE
1035 0 1 1 62 71 0.016129 0.0150721 0.0150376
1036 0 1 5 63 67 0.0793651 0.0769595 0.0769231
1037 0 1 2 61 61 0.0327869 0.0327869 0.0327869
1038 0 1 2 84 84 0.0238095 0.0238095 0.0238095
1039 0 1 1 75 76 0.0133333 0.0132453 0.013245
1040 0 1 2 60 67 0.0333333 0.031544 0.0314961
1041 0 1 1 88 73 0.0136986 0.0124766 0.0124224
1042 0 1 2 68 55 0.0363636 0.0327035 0.0325203
1043 0 1 1 83 71 0.0140845 0.0130266 0.012987
1044 0 1 3 70 53 0.0566038 0.0492532 0.0487805
1045 0 1 2 74 80 0.027027 0.0259938 0.025974
1046 0 1 0 70 74 0 0 0
1047 0 1 2 59 63 0.0338983 0.0328045 0.0327869
1048 0 1 1 75 66 0.0151515 0.0142134 0.0141844
1049 0 1 3 70 49 0.0612245 0.0512241 0.0504202
1050 0 1 2 72 61 0.0327869 0.0301786 0.0300752
1051 0 1 5 63 45 0.111111 0.093906 0.0925926
1052 0 1 5 85 56 0.0892857 0.0724714 0.070922
1053 0 1 5 64 52 0.0961538 0.0866719 0.0862069
1054 0 1 3 87 64 0.046875 0.0402042 0.0397351
1055 0 1 3 69 47 0.0638298 0.0526802 0.0517241
1056 0 1 3 69 54 0.0555556 0.0491473 0.0487805
1057 0 1 0 67 40 0 0 0
1058 0 1 0 81 54 0 0 0
1059 0 1 0 82 72 0 0 0
1060 0 1 0 90 86 0 0 0
1061 0 1 0 104 112 0 0 0
1062 0 1 0 107 101 0 0 0
1063 0 1 0 117 109 0 0 0
1064 0 1 0 114 111 0 0 0
1065 0 1 0 110 108 0 0 0
1066 0 1 0 126 116 0 0 0
1067 0 1 0 96 90 0 0 0
1068 0 1 0 108 89 0 0 0
1069 0 1 0 79 99 0 0 0
1070 0 1 0 77 90 0 0 0
1071 0 1 0 82 85 0 0 0
1072 0 1 0 73 68 0 0 0
1073 0 1 0 75 73 0 0 0
1074 0 1 0 77 68 0 0 0
1075 0 1 0 89 90 0 0 0
1076 0 1 0 74 79 0 0 0
1077 0 1 2 101 88 0.0227273 0.0212143 0.021164
1078 0 1 3 89 82 0.0365854 0.0351172 0.0350877
1079 0 1 5 94 86 0.0581395 0.0556105 0.0555556
1080 0 1 4 78 79 0.0512821 0.0509565 0.0509554
1081 0 1 6 120 91 0.0659341 0.0574169 0.056872
1082 0 1 6 92 68 0.0882353 0.0758583 0.075
1083 0 1 4 138 80 0.05 0.0380693 0.0366972
1084 0 1 4 107 73 0.0547945 0.0452592 0.0444444
1085 0 1 0 124 112 0 0 0
1086 0 1 5 124 74 0.0675676 0.0521967 0.050505
1087 0 1 0 138 109 0 0 0
1088 0 1 4 111 85 0.0470588 0.0411803 0.0408163
1089 0 1 0 154 117 0 0 0
1090 0 1 0 128 116 0 0 0
1091 0 1 0 143 138 0 0 0
1092 0 1 0 134 114 0 0 0
1093 0 1 0 138 129 0 0 0
1094 0 1 0 138 112 0 0 0
1095 0 1 0 118 160 0 0 0
1096 0 1 0 114 132 0 0 0
1097 0 1 0 132 147 0 0 0
1098 0 1 0 133 122 0 0 0
1099 0 1 0 145 133 0 0 0
1100 0 1 0 121 131 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.49955
avg_match_A: 96.9054
avg_match_B: 124.236
global_RI_MNR: 0.036113
global_RI_GNR: 0.0318944
global_RI_DICE: 0.0316499

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.49955 avgA: 96.9054 avgB: 124.236 MNR: 0.0352952 GNR: 0.0298509 DICE: 0.0293522
