#frame chA chB nCorr nA nB MNR GNR DICE
544 0 1 5 96 151 0.0520833 0.0415285 0.0404858
545 0 1 2 93 131 0.0215054 0.0181198 0.0178571
546 0 1 5 87 123 0.0574713 0.0483346 0.047619
547 0 1 3 75 124 0.04 0.0311086 0.0301508
548 0 1 4 94 136 0.0425532 0.0353775 0.0347826
549 0 1 3 80 123 0.0375 0.0302429 0.0295567
550 0 1 4 82 128 0.0487805 0.0390434 0.0380952
551 0 1 5 77 122 0.0649351 0.0515875 0.0502513
552 0 1 3 74 136 0.0405405 0.0299045 0.0285714
553 0 1 4 66 120 0.0606061 0.0449467 0.0430108
554 0 1 3 75 121 0.04 0.0314918 0.0306122
555 0 1 3 72 98 0.0416667 0.0357143 0.0352941
556 0 1 3 82 123 0.0365854 0.0298718 0.0292683
557 0 1 3 65 111 0.0461538 0.0353186 0.0340909
558 0 1 2 66 95 0.030303 0.0252578 0.0248447
559 0 1 3 68 126 0.0441176 0.0324102 0.0309278
560 0 1 2 75 116 0.0266667 0.0214423 0.0209424
561 0 1 2 63 110 0.031746 0.024025 0.0231214
562 0 1 1 75 121 0.0133333 0.0104973 0.0102041
563 0 1 4 67 103 0.0597015 0.0481509 0.0470588
564 0 1 3 60 101 0.05 0.0385376 0.0372671
565 0 1 3 70 127 0.0428571 0.0318178 0.0304569
566 0 1 3 69 103 0.0434783 0.0355859 0.0348837
567 0 1 4 71 114 0.056338 0.0444609 0.0432432
568 0 1 3 83 117 0.0361446 0.0304431 0.03
569 0 1 1 82 122 0.0121951 0.009998 0.00980392
570 0 1 3 95 119 0.0315789 0.0282154 0.0280374
571 0 1 3 97 114 0.0309278 0.0285288 0.028436
572 0 1 4 85 114 0.0470588 0.0406348 0.040201
573 0 1 5 84 101 0.0595238 0.0542837 0.0540541
574 0 1 6 90 114 0.0666667 0.0592349 0.0588235
575 0 1 9 76 97 0.118421 0.104821 0.104046
576 0 1 5 76 100 0.0657895 0.0573539 0.0568182
577 0 1 6 80 96 0.075 0.0684653 0.0681818
578 0 1 3 85 96 0.0352941 0.0332106 0.0331492
579 0 1 6 84 90 0.0714286 0.0690066 0.0689655
580 0 1 7 87 118 0.0804598 0.0690872 0.0682927
581 0 1 3 77 111 0.038961 0.03245 0.0319149
582 0 1 2 76 134 0.0263158 0.0198185 0.0190476
583 0 1 2 89 110 0.0224719 0.0202134 0.0201005
584 0 1 1 90 106 0.0111111 0.0102383 0.0102041
585 0 1 2 80 101 0.025 0.0222497 0.0220994
586 0 1 1 77 98 0.012987 0.0115118 0.0114286
587 0 1 1 77 92 0.012987 0.0118812 0.0118343
588 0 1 0 84 95 0 0 0
589 0 1 0 58 76 0 0 0
590 0 1 0 63 58 0 0 0
591 0 1 2 54 49 0.0408163 0.0388808 0.038835
592 0 1 2 50 50 0.04 0.04 0.04
593 0 1 0 46 46 0 0 0
594 0 1 1 40 51 0.025 0.0221404 0.021978
595 0 1 1 39 45 0.025641 0.0238705 0.0238095
596 0 1 1 38 48 0.0263158 0.0234146 0.0232558
597 0 1 0 40 45 0 0 0
598 0 1 0 41 39 0 0 0
599 0 1 0 64 66 0 0 0
600 0 1 0 68 97 0 0 0
601 0 1 0 45 46 0 0 0
602 0 1 0 51 70 0 0 0
603 0 1 0 63 84 0 0 0
604 0 1 1 68 118 0.0147059 0.0111636 0.0107527
605 0 1 2 49 95 0.0408163 0.0293137 0.0277778
606 0 1 1 77 115 0.012987 0.0106269 0.0104167
607 0 1 4 65 91 0.0615385 0.0520095 0.0512821
608 0 1 2 68 99 0.0294118 0.0243757 0.0239521
609 0 1 3 64 90 0.046875 0.0395285 0.038961
610 0 1 2 70 98 0.0285714 0.0241473 0.0238095
611 0 1 2 75 112 0.0266667 0.0218218 0.0213904
612 0 1 3 48 89 0.0625 0.0458993 0.0437956
613 0 1 5 55 98 0.0909091 0.0681045 0.0653595
614 0 1 4 65 111 0.0615385 0.0470914 0.0454545
615 0 1 6 65 112 0.0923077 0.0703211 0.0677966
616 0 1 5 74 113 0.0675676 0.0546783 0.0534759
617 0 1 4 74 99 0.0540541 0.0467333 0.0462428
618 0 1 6 79 119 0.0759494 0.061882 0.0606061
619 0 1 2 71 80 0.028169 0.0265372 0.0264901
620 0 1 3 50 119 0.06 0.0388922 0.035503
621 0 1 4 62 113 0.0645161 0.0477887 0.0457143
622 0 1 6 71 139 0.084507 0.0603969 0.0571429
623 0 1 5 79 143 0.0632911 0.0470423 0.045045
624 0 1 4 79 121 0.0506329 0.0409123 0.04
625 0 1 4 78 111 0.0512821 0.0429884 0.042328
626 0 1 4 93 132 0.0430108 0.036102 0.0355556
627 0 1 3 95 138 0.0315789 0.0262011 0.0257511
628 0 1 2 83 128 0.0240964 0.0194038 0.0189573
629 0 1 2 92 159 0.0217391 0.0165363 0.0159363
630 0 1 6 92 154 0.0652174 0.0504077 0.0487805
631 0 1 2 99 163 0.020202 0.0157441 0.0152672
632 0 1 3 87 159 0.0344828 0.0255072 0.0243902
633 0 1 3 85 142 0.0352941 0.0273066 0.0264317
634 0 1 4 81 150 0.0493827 0.0362887 0.034632
635 0 1 5 93 137 0.0537634 0.0442964 0.0434783
636 0 1 3 77 136 0.038961 0.0293161 0.028169
637 0 1 3 93 148 0.0322581 0.0255711 0.0248963
638 0 1 3 86 119 0.0348837 0.029655 0.0292683
639 0 1 4 79 145 0.0506329 0.0373734 0.0357143
640 0 1 3 50 102 0.06 0.0420084 0.0394737
641 0 1 2 73 146 0.0273973 0.0193728 0.0182648
642 0 1 4 74 144 0.0540541 0.0387492 0.0366972
643 0 1 4 91 176 0.043956 0.031607 0.0299625
644 0 1 4 92 136 0.0434783 0.0357599 0.0350877
645 0 1 5 110 158 0.0454545 0.0379267 0.0373134
646 0 1 4 89 128 0.0449438 0.0374766 0.0368664
647 0 1 3 87 167 0.0344828 0.0248888 0.023622
648 0 1 5 85 159 0.0588235 0.0430093 0.0409836
649 0 1 8 87 151 0.091954 0.0697978 0.0672269
650 0 1 6 79 155 0.0759494 0.0542215 0.0512821
651 0 1 3 76 125 0.0394737 0.0307794 0.0298507
652 0 1 5 103 133 0.0485437 0.0427194 0.0423729
653 0 1 4 90 126 0.0444444 0.0375624 0.037037
654 0 1 2 77 106 0.025974 0.0221377 0.0218579
655 0 1 2 85 147 0.0235294 0.0178921 0.0172414
656 0 1 1 77 125 0.012987 0.0101929 0.00990099
657 0 1 2 91 150 0.021978 0.0171184 0.0165975
658 0 1 2 71 130 0.028169 0.0208175 0.0199005
659 0 1 0 69 111 0 0 0
660 0 1 0 89 134 0 0 0
661 0 1 0 62 110 0 0 0
662 0 1 0 59 93 0 0 0
663 0 1 0 63 114 0 0 0
664 0 1 0 76 111 0 0 0
665 0 1 0 61 96 0 0 0
666 0 1 0 69 136 0 0 0
667 0 1 0 55 110 0 0 0
668 0 1 0 78 125 0 0 0
669 0 1 0 66 117 0 0 0
670 0 1 0 79 145 0 0 0
671 0 1 0 62 114 0 0 0
672 0 1 0 57 103 0 0 0
673 0 1 0 68 91 0 0 0
674 0 1 0 70 104 0 0 0
675 0 1 0 76 124 0 0 0
676 0 1 0 68 113 0 0 0
677 0 1 0 97 135 0 0 0
678 0 1 1 80 126 0.0125 0.00996024 0.00970874
679 0 1 0 101 130 0 0 0
680 0 1 0 84 110 0 0 0
681 0 1 0 74 96 0 0 0
682 0 1 0 81 141 0 0 0
683 0 1 0 78 131 0 0 0
684 0 1 0 79 119 0 0 0
685 0 1 0 97 152 0 0 0
686 0 1 0 77 123 0 0 0
687 0 1 0 67 120 0 0 0
688 0 1 0 76 136 0 0 0
689 0 1 0 68 125 0 0 0
690 0 1 0 71 111 0 0 0
691 0 1 0 66 113 0 0 0
692 0 1 0 69 100 0 0 0
693 0 1 0 66 83 0 0 0
694 0 1 1 51 107 0.0196078 0.013537 0.0126582
695 0 1 0 38 68 0 0 0
696 0 1 0 35 70 0 0 0
697 0 1 0 39 69 0 0 0
698 0 1 0 37 67 0 0 0
699 0 1 0 46 62 0 0 0
700 0 1 0 49 76 0 0 0
701 0 1 0 51 61 0 0 0
702 0 1 0 39 55 0 0 0
703 0 1 0 46 69 0 0 0
704 0 1 0 44 73 0 0 0
705 0 1 0 33 69 0 0 0
706 0 1 0 45 77 0 0 0
707 0 1 0 49 75 0 0 0
708 0 1 0 39 71 0 0 0
709 0 1 0 55 92 0 0 0
710 0 1 0 58 68 0 0 0
711 0 1 1 49 65 0.0204082 0.0177192 0.0175439
712 0 1 1 52 93 0.0192308 0.0143799 0.0137931
713 0 1 2 64 85 0.03125 0.0271163 0.0268456
714 0 1 2 73 82 0.0273973 0.0258501 0.0258065
715 0 1 4 58 93 0.0689655 0.0544634 0.0529801
716 0 1 2 64 91 0.03125 0.0262071 0.0258065
717 0 1 3 55 84 0.0545455 0.0441367 0.0431655
718 0 1 3 69 102 0.0434783 0.0357599 0.0350877
719 0 1 4 52 96 0.0769231 0.0566139 0.0540541
720 0 1 5 71 93 0.0704225 0.0615318 0.0609756
721 0 1 7 61 87 0.114754 0.096089 0.0945946
722 0 1 4 94 116 0.0425532 0.038306 0.0380952
723 0 1 5 66 90 0.0757576 0.0648749 0.0641026
724 0 1 4 62 93 0.0645161 0.0526772 0.0516129
725 0 1 4 68 93 0.0588235 0.0502995 0.0496894
726 0 1 3 75 83 0.04 0.0380235 0.0379747
727 0 1 5 66 78 0.0757576 0.0696868 0.0694444
728 0 1 5 99 108 0.050505 0.0483549 0.0483092
729 0 1 3 81 94 0.037037 0.0343807 0.0342857
730 0 1 6 77 84 0.0779221 0.0746047 0.0745342
731 0 1 4 72 110 0.0555556 0.0449467 0.043956
732 0 1 5 65 115 0.0769231 0.0578315 0.0555556
733 0 1 4 74 121 0.0540541 0.0422719 0.0410256
734 0 1 5 83 110 0.060241 0.0523281 0.0518135
735 0 1 4 73 101 0.0547945 0.0465841 0.045977
736 0 1 4 64 127 0.0625 0.0443678 0.0418848
737 0 1 2 61 104 0.0327869 0.0251101 0.0242424
738 0 1 5 63 121 0.0793651 0.0572673 0.0543478
739 0 1 2 81 143 0.0246914 0.0185832 0.0178571
740 0 1 4 74 146 0.0540541 0.0384829 0.0363636
741 0 1 5 85 135 0.0588235 0.046676 0.0454545
742 0 1 5 92 122 0.0543478 0.047195 0.046729
743 0 1 6 90 118 0.0666667 0.0582223 0.0576923
744 0 1 5 83 104 0.060241 0.0538164 0.0534759
745 0 1 5 130 153 0.0384615 0.035453 0.0353357
746 0 1 5 103 139 0.0485437 0.0417873 0.0413223
747 0 1 7 95 135 0.0736842 0.0618115 0.0608696
748 0 1 2 95 127 0.0210526 0.0182082 0.018018
749 0 1 2 92 145 0.0217391 0.0173162 0.0168776
750 0 1 3 79 134 0.0379747 0.0291578 0.028169
751 0 1 3 75 111 0.04 0.0328798 0.0322581
752 0 1 5 80 119 0.0625 0.051245 0.0502513
753 0 1 3 114 164 0.0263158 0.0219405 0.0215827
754 0 1 4 105 133 0.0380952 0.0338485 0.0336134
755 0 1 5 111 149 0.045045 0.038879 0.0384615
756 0 1 4 101 139 0.039604 0.0337592 0.0333333
757 0 1 3 119 188 0.0252101 0.0200571 0.019544
758 0 1 4 116 153 0.0344828 0.0300252 0.0297398
759 0 1 4 94 147 0.0425532 0.0340281 0.033195
760 0 1 3 104 142 0.0288462 0.0246866 0.0243902
761 0 1 4 97 142 0.0412371 0.0340824 0.0334728
762 0 1 5 106 164 0.0471698 0.0379223 0.037037
763 0 1 4 94 156 0.0425532 0.0330319 0.032
764 0 1 4 106 152 0.0377358 0.0315127 0.0310078
765 0 1 4 104 167 0.0384615 0.0303518 0.0295203
766 0 1 4 114 151 0.0350877 0.0304873 0.0301887
767 0 1 3 127 193 0.023622 0.019162 0.01875
768 0 1 4 118 181 0.0338983 0.0273703 0.0267559
769 0 1 3 115 169 0.026087 0.0215193 0.0211268
770 0 1 4 113 177 0.0353982 0.0282836 0.0275862
771 0 1 4 124 201 0.0322581 0.0253368 0.0246154
772 0 1 4 118 176 0.0338983 0.0277564 0.0272109
773 0 1 4 113 178 0.0353982 0.028204 0.0274914
774 0 1 4 101 179 0.039604 0.029749 0.0285714
775 0 1 3 124 213 0.0241935 0.0184595 0.0178042
776 0 1 3 119 192 0.0252101 0.0198471 0.0192926
777 0 1 4 108 169 0.037037 0.0296077 0.0288809
778 0 1 4 125 150 0.032 0.0292119 0.0290909
779 0 1 4 117 152 0.034188 0.0299948 0.0297398
780 0 1 3 102 140 0.0294118 0.0251048 0.0247934
781 0 1 3 106 143 0.0283019 0.0243669 0.0240964
782 0 1 4 122 133 0.0327869 0.0314018 0.0313726
783 0 1 2 130 186 0.0153846 0.0128618 0.0126582
784 0 1 3 135 175 0.0222222 0.019518 0.0193548
785 0 1 2 126 171 0.015873 0.0136253 0.013468
786 0 1 5 119 162 0.0420168 0.0360113 0.0355872
787 0 1 5 135 175 0.037037 0.03253 0.0322581
788 0 1 4 124 171 0.0322581 0.0274695 0.0271186
789 0 1 5 122 153 0.0409836 0.0365969 0.0363636
790 0 1 2 119 160 0.0168067 0.0144943 0.0143369
791 0 1 3 142 175 0.0211268 0.0190308 0.0189274
792 0 1 1 126 169 0.00793651 0.00685285 0.00677966
793 0 1 2 120 164 0.0166667 0.0142566 0.0140845
794 0 1 3 131 158 0.0229008 0.0208524 0.0207612
795 0 1 5 127 155 0.0393701 0.0356371 0.035461
796 0 1 4 133 183 0.0300752 0.0256394 0.0253165
797 0 1 2 138 174 0.0144928 0.0129067 0.0128205
798 0 1 4 127 167 0.0314961 0.0274663 0.0272109
799 0 1 5 122 167 0.0409836 0.0350293 0.0346021
800 0 1 6 138 191 0.0434783 0.0369569 0.0364742
801 0 1 3 132 168 0.0227273 0.0201456 0.02
802 0 1 7 128 159 0.0546875 0.0490676 0.0487805
803 0 1 8 121 157 0.0661157 0.0580427 0.057554
804 0 1 6 143 177 0.041958 0.0377135 0.0375
805 0 1 5 155 174 0.0322581 0.030446 0.0303951
806 0 1 9 144 178 0.0625 0.0562149 0.0559006
807 0 1 5 139 165 0.0359712 0.0330157 0.0328947
808 0 1 4 138 156 0.0289855 0.027262 0.0272109
809 0 1 5 183 226 0.0273224 0.0245861 0.0244499
810 0 1 7 173 222 0.0404624 0.0357189 0.035443
811 0 1 7 168 198 0.0416667 0.0383805 0.0382514
812 0 1 2 161 200 0.0124224 0.0111456 0.0110803
813 0 1 9 161 196 0.0559006 0.0506642 0.0504202
814 0 1 6 143 189 0.041958 0.0364966 0.0361446
815 0 1 12 146 167 0.0821918 0.0768505 0.0766773
816 0 1 11 166 239 0.0662651 0.0552255 0.054321
817 0 1 10 162 226 0.0617284 0.0522623 0.0515464
818 0 1 6 162 202 0.037037 0.0331679 0.032967
819 0 1 9 137 192 0.0656934 0.0554922 0.0547112
820 0 1 7 178 253 0.0393258 0.0329859 0.0324826
821 0 1 7 171 235 0.0409357 0.0349193 0.0344828
822 0 1 13 175 229 0.0742857 0.0649391 0.0643564
823 0 1 13 155 219 0.083871 0.0705595 0.0695187
824 0 1 13 192 253 0.0677083 0.0589838 0.058427
825 0 1 11 186 234 0.0591398 0.0527264 0.052381
826 0 1 10 159 212 0.0628931 0.054467 0.0539084
827 0 1 11 174 207 0.0632184 0.0579606 0.0577428
828 0 1 8 173 270 0.0462428 0.0370156 0.0361174
829 0 1 9 177 257 0.0508475 0.0421977 0.0414747
830 0 1 10 165 228 0.0606061 0.0515574 0.0508906
831 0 1 6 168 220 0.0357143 0.0312094 0.0309278
832 0 1 7 164 208 0.0426829 0.0379005 0.0376344
833 0 1 10 202 261 0.049505 0.0435516 0.0431965
834 0 1 13 172 232 0.0755814 0.0650781 0.0643564
835 0 1 8 164 228 0.0487805 0.0413714 0.0408163
836 0 1 10 173 224 0.0578035 0.0507987 0.0503778
837 0 1 14 173 271 0.0809249 0.0646577 0.0630631
838 0 1 9 186 239 0.0483871 0.0426862 0.0423529
839 0 1 15 174 233 0.0862069 0.074497 0.0737101
840 0 1 9 176 216 0.0511364 0.0461593 0.0459184
841 0 1 7 188 266 0.037234 0.0313024 0.030837
842 0 1 11 185 255 0.0594595 0.050645 0.05
843 0 1 8 178 252 0.0449438 0.0377728 0.0372093
844 0 1 13 169 223 0.0769231 0.066965 0.0663265
845 0 1 9 176 280 0.0511364 0.0405422 0.0394737
846 0 1 10 181 253 0.0552486 0.0467305 0.046083
847 0 1 6 169 254 0.035503 0.0289595 0.0283688
848 0 1 8 165 244 0.0484848 0.0398706 0.0391198
849 0 1 10 176 279 0.0568182 0.0451275 0.043956
850 0 1 7 169 243 0.0414201 0.0345423 0.0339806
851 0 1 14 167 250 0.0838323 0.0685172 0.0671463
852 0 1 8 155 224 0.0516129 0.0429339 0.0422164
853 0 1 17 175 257 0.0971429 0.080161 0.0787037
854 0 1 13 155 227 0.083871 0.069305 0.0680628
855 0 1 14 155 223 0.0903226 0.0753026 0.0740741
856 0 1 15 183 258 0.0819672 0.0690329 0.0680272
857 0 1 8 154 248 0.0519481 0.0409358 0.039801
858 0 1 8 148 220 0.0540541 0.0443351 0.0434783
859 0 1 7 163 267 0.0429448 0.0335543 0.0325581
860 0 1 9 147 243 0.0612245 0.047619 0.0461538
861 0 1 10 142 232 0.0704225 0.055095 0.0534759
862 0 1 11 156 248 0.0705128 0.0559248 0.0544554
863 0 1 3 147 234 0.0204082 0.0161754 0.015748
864 0 1 5 145 219 0.0344828 0.0280585 0.0274725
865 0 1 4 135 189 0.0296296 0.0250416 0.0246914
866 0 1 6 161 230 0.0372671 0.0311799 0.0306905
867 0 1 4 132 206 0.030303 0.0242571 0.0236686
868 0 1 7 137 188 0.0510949 0.0436173 0.0430769
869 0 1 5 128 166 0.0390625 0.0343013 0.0340136
870 0 1 2 134 204 0.0149254 0.0120966 0.0118343
871 0 1 3 123 168 0.0243902 0.0208696 0.0206186
872 0 1 2 119 165 0.0168067 0.014273 0.0140845
873 0 1 8 125 193 0.064 0.0515058 0.0503145
874 0 1 1 123 160 0.00813008 0.00712832 0.00706714
875 0 1 8 110 142 0.0727273 0.0640102 0.0634921
876 0 1 5 120 173 0.0416667 0.0347021 0.0341297
877 0 1 6 106 143 0.0566038 0.0487338 0.0481928
878 0 1 6 104 151 0.0576923 0.0478791 0.0470588
879 0 1 9 111 144 0.0810811 0.0711868 0.0705882
880 0 1 3 87 127 0.0344828 0.0285404 0.0280374
881 0 1 8 84 123 0.0952381 0.0787042 0.0772947
882 0 1 6 97 121 0.0618557 0.0553825 0.0550459
883 0 1 5 88 110 0.0568182 0.0508197 0.050505
884 0 1 8 98 101 0.0816327 0.0804112 0.080402
885 0 1 6 98 108 0.0612245 0.0583212 0.0582524
886 0 1 3 82 90 0.0365854 0.0349215 0.0348837
887 0 1 1 80 85 0.0125 0.0121268 0.0121212
888 0 1 1 80 100 0.0125 0.0111803 0.0111111
889 0 1 4 67 86 0.0597015 0.0526955 0.0522876
890 0 1 2 69 74 0.0289855 0.0279891 0.027972
891 0 1 4 71 73 0.056338 0.0555609 0.0555556
892 0 1 1 62 60 0.0166667 0.0163956 0.0163934
893 0 1 0 47 50 0 0 0
894 0 1 1 49 60 0.0204082 0.0184428 0.0183486
895 0 1 1 43 55 0.0232558 0.0205629 0.0204082
896 0 1 1 53 71 0.0188679 0.0163017 0.016129
897 0 1 0 53 58 0 0 0
898 0 1 0 44 52 0 0 0
899 0 1 1 62 82 0.016129 0.0140248 0.0138889
900 0 1 1 55 62 0.0181818 0.0171247 0.017094
901 0 1 0 57 54 0 0 0
902 0 1 0 55 60 0 0 0
903 0 1 2 49 51 0.0408163 0.040008 0.04
904 0 1 3 39 53 0.0769231 0.0659859 0.0652174
905 0 1 2 53 56 0.0377358 0.0367112 0.0366972
906 0 1 2 48 56 0.0416667 0.0385758 0.0384615
907 0 1 4 56 73 0.0714286 0.0625611 0.0620155
908 0 1 3 60 67 0.05 0.047316 0.0472441
909 0 1 2 50 53 0.04 0.0388514 0.038835
910 0 1 1 60 84 0.0166667 0.0140859 0.0138889
911 0 1 2 51 75 0.0392157 0.0323381 0.031746
912 0 1 4 48 68 0.0833333 0.070014 0.0689655
913 0 1 4 51 61 0.0784314 0.071715 0.0714286
914 0 1 5 44 64 0.113636 0.0942223 0.0925926
915 0 1 5 57 83 0.0877193 0.0726932 0.0714286
916 0 1 5 58 81 0.0862069 0.072948 0.0719424
917 0 1 7 53 68 0.132075 0.116602 0.115702
918 0 1 5 49 68 0.102041 0.0866199 0.0854701
919 0 1 3 56 99 0.0535714 0.0402911 0.0387097
920 0 1 3 47 88 0.0638298 0.0466478 0.0444444
921 0 1 5 48 79 0.104167 0.0811962 0.0787402
922 0 1 6 55 76 0.109091 0.0928032 0.0916031
923 0 1 5 46 69 0.108696 0.0887496 0.0869565
924 0 1 5 64 103 0.078125 0.0615831 0.0598802
925 0 1 6 62 91 0.0967742 0.0798794 0.0784314
926 0 1 3 63 85 0.047619 0.040996 0.0405405
927 0 1 3 51 79 0.0588235 0.0472631 0.0461538
928 0 1 3 55 75 0.0545455 0.0467099 0.0461538
929 0 1 2 47 67 0.0425532 0.0356405 0.0350877
930 0 1 3 66 111 0.0454545 0.03505 0.0338983
931 0 1 2 63 96 0.031746 0.0257172 0.0251572
932 0 1 1 60 96 0.0166667 0.0131762 0.0128205
933 0 1 3 54 89 0.0555556 0.0432742 0.041958
934 0 1 1 49 79 0.0204082 0.0160727 0.015625
935 0 1 2 45 73 0.0444444 0.0348949 0.0338983
936 0 1 1 65 119 0.0153846 0.0113702 0.0108696
937 0 1 0 57 100 0 0 0
938 0 1 1 50 85 0.02 0.0153393 0.0148148
939 0 1 0 32 72 0 0 0
940 0 1 0 45 104 0 0 0
941 0 1 1 51 96 0.0196078 0.0142915 0.0136054
942 0 1 0 45 78 0 0 0
943 0 1 0 38 82 0 0 0
944 0 1 0 41 72 0 0 0
945 0 1 2 42 68 0.047619 0.0374241 0.0363636
946 0 1 1 38 63 0.0263158 0.020438 0.019802
947 0 1 1 54 107 0.0185185 0.0131556 0.0124224
948 0 1 1 46 97 0.0217391 0.0149705 0.013986
949 0 1 0 40 90 0 0 0
950 0 1 1 37 87 0.027027 0.0176254 0.016129
951 0 1 3 38 81 0.0789474 0.0540738 0.0504202
952 0 1 0 37 64 0 0 0
953 0 1 0 40 85 0 0 0
954 0 1 0 35 79 0 0 0
955 0 1 1 39 65 0.025641 0.0198615 0.0192308
956 0 1 0 33 66 0 0 0
957 0 1 1 31 56 0.0322581 0.0240008 0.0229885
958 0 1 2 35 65 0.0571429 0.0419314 0.04
959 0 1 3 29 58 0.103448 0.073149 0.0689655
960 0 1 4 30 55 0.133333 0.0984732 0.0941176
961 0 1 5 28 53 0.178571 0.129794 0.123457
962 0 1 7 48 79 0.145833 0.113675 0.110236
963 0 1 4 46 69 0.0869565 0.0709997 0.0695652
964 0 1 3 42 62 0.0714286 0.0587896 0.0576923
965 0 1 5 39 52 0.128205 0.111029 0.10989
966 0 1 3 30 45 0.1 0.0816497 0.08
967 0 1 3 42 75 0.0714286 0.0534522 0.0512821
968 0 1 4 39 53 0.102564 0.0879812 0.0869565
969 0 1 2 36 43 0.0555556 0.0508329 0.0506329
970 0 1 3 44 66 0.0681818 0.0556702 0.0545455
971 0 1 0 37 54 0 0 0
972 0 1 0 34 42 0 0 0
973 0 1 2 52 62 0.0384615 0.0352235 0.0350877
974 0 1 0 40 46 0 0 0
975 0 1 1 38 37 0.027027 0.026669 0.0266667
976 0 1 1 39 65 0.025641 0.0198615 0.0192308
977 0 1 1 32 47 0.03125 0.0257855 0.0253165
978 0 1 1 22 41 0.0454545 0.0332964 0.031746
979 0 1 1 26 55 0.0384615 0.0264443 0.0246914
980 0 1 0 30 44 0 0 0
981 0 1 1 28 39 0.0357143 0.0302614 0.0298507
982 0 1 1 46 51 0.0217391 0.020646 0.0206186
983 0 1 0 34 37 0 0 0
984 0 1 1 45 61 0.0222222 0.0190866 0.0188679
985 0 1 1 36 52 0.0277778 0.0231125 0.0227273
986 0 1 0 47 70 0 0 0
987 0 1 0 35 57 0 0 0
988 0 1 1 56 81 0.0178571 0.0148478 0.0145985
989 0 1 0 44 65 0 0 0
990 0 1 2 52 58 0.0384615 0.0364179 0.0363636
991 0 1 2 38 53 0.0526316 0.0445657 0.043956
992 0 1 1 70 89 0.0142857 0.0126694 0.0125786
993 0 1 2 66 74 0.030303 0.0286182 0.0285714
994 0 1 5 57 70 0.0877193 0.079156 0.0787402
995 0 1 5 50 61 0.1 0.0905357 0.0900901
996 0 1 3 82 106 0.0365854 0.0321782 0.0319149
997 0 1 4 75 92 0.0533333 0.0481543 0.0479042
998 0 1 2 70 87 0.0285714 0.0256284 0.0254777
999 0 1 1 63 81 0.015873 0.0139987 0.0138889
1000 0 1 1 57 80 0.0175439 0.0148087 0.0145985
1001 0 1 2 55 71 0.0363636 0.0320051 0.031746
1002 0 1 1 82 138 0.0121951 0.00940056 0.00909091
1003 0 1 1 73 121 0.0136986 0.0106401 0.0103093
1004 0 1 6 62 116 0.0967742 0.07075 0.0674157
1005 0 1 5 65 108 0.0769231 0.0596762 0.0578035
1006 0 1 7 52 103 0.134615 0.0956484 0.0903226
1007 0 1 4 50 88 0.08 0.0603023 0.057971
1008 0 1 5 66 130 0.0757576 0.0539792 0.0510204
1009 0 1 8 63 111 0.126984 0.0956661 0.091954
1010 0 1 8 53 107 0.150943 0.106233 0.1
1011 0 1 4 54 102 0.0740741 0.0538968 0.0512821
1012 0 1 9 58 113 0.155172 0.11117 0.105263
1013 0 1 6 58 109 0.103448 0.0754612 0.0718563
1014 0 1 8 57 108 0.140351 0.101963 0.0969697
1015 0 1 11 58 96 0.189655 0.147415 0.142857
1016 0 1 8 70 128 0.114286 0.0845154 0.0808081
1017 0 1 9 59 109 0.152542 0.112229 0.107143
1018 0 1 4 60 99 0.0666667 0.0518999 0.0503145
1019 0 1 10 58 91 0.172414 0.137647 0.134228
1020 0 1 8 67 110 0.119403 0.0931872 0.0903955
1021 0 1 10 63 102 0.15873 0.124747 0.121212
1022 0 1 9 50 94 0.18 0.131278 0.125
1023 0 1 6 66 108 0.0909091 0.0710669 0.0689655
1024 0 1 11 61 97 0.180328 0.143002 0.139241
1025 0 1 6 53 86 0.113208 0.0888718 0.0863309
1026 0 1 9 57 104 0.157895 0.116893 0.111801
1027 0 1 5 56 92 0.0892857 0.0696598 0.0675676
1028 0 1 6 51 89 0.117647 0.0890576 0.0857143
1029 0 1 8 52 78 0.153846 0.125615 0.123077
1030 0 1 5 62 85 0.0806452 0.0688755 0.0680272
1031 0 1 6 59 74 0.101695 0.0908049 0.0902256
1032 0 1 8 66 100 0.121212 0.0984732 0.0963855
1033 0 1 4 52 74 0.0769231 0.0644826 0.0634921
1034 0 1 4 58 104 0.0689655 0.0515026 0.0493827
1035 0 1 5 69 79 0.0724638 0.0677223 0.0675676
1036 0 1 6 60 77 0.1 0.0882735 0.0875912
1037 0 1 5 68 110 0.0735294 0.0578122 0.0561798
1038 0 1 6 77 93 0.0779221 0.070903 0.0705882
1039 0 1 5 70 95 0.0714286 0.0613139 0.0606061
1040 0 1 6 57 70 0.105263 0.0949871 0.0944882
1041 0 1 4 80 89 0.05 0.0474046 0.0473373
1042 0 1 7 70 58 0.12069 0.109859 0.109375
1043 0 1 3 71 80 0.0422535 0.0398059 0.0397351
1044 0 1 4 63 68 0.0634921 0.0611132 0.0610687
1045 0 1 3 49 54 0.0612245 0.0583212 0.0582524
1046 0 1 3 67 83 0.0447761 0.0402295 0.04
1047 0 1 2 62 67 0.0322581 0.0310311 0.0310078
1048 0 1 4 52 56 0.0769231 0.0741249 0.0740741
1049 0 1 2 71 59 0.0338983 0.0309012 0.0307692
1050 0 1 1 65 50 0.02 0.0175412 0.0173913
1051 0 1 1 68 72 0.0147059 0.0142915 0.0142857
