#frame chA chB nCorr nA nB MNR GNR DICE
1038 0 1 4 76 104 0.0526316 0.0449921 0.0444444
1039 0 1 2 67 89 0.0298507 0.0258999 0.025641
1040 0 1 1 55 78 0.0181818 0.0152676 0.0150376
1041 0 1 1 45 54 0.0222222 0.020286 0.020202
1042 0 1 0 60 58 0 0 0
1043 0 1 1 46 51 0.0217391 0.020646 0.0206186
1044 0 1 1 68 68 0.0147059 0.0147059 0.0147059
1045 0 1 1 52 63 0.0192308 0.0174714 0.0173913
1046 0 1 0 52 55 0 0 0
1047 0 1 0 62 71 0 0 0
1048 0 1 0 68 57 0 0 0
1049 0 1 0 52 53 0 0 0
1050 0 1 0 55 63 0 0 0
1051 0 1 0 57 44 0 0 0
1052 0 1 0 62 58 0 0 0
1053 0 1 0 55 41 0 0 0
1054 0 1 0 94 58 0 0 0
1055 0 1 0 73 36 0 0 0
1056 0 1 0 67 51 0 0 0
1057 0 1 0 72 66 0 0 0
1058 0 1 0 88 79 0 0 0
1059 0 1 0 67 51 0 0 0
1060 0 1 0 84 81 0 0 0
1061 0 1 0 67 58 0 0 0
1062 0 1 0 86 95 0 0 0
1063 0 1 0 77 65 0 0 0
1064 0 1 0 92 89 0 0 0
1065 0 1 0 71 57 0 0 0
1066 0 1 0 97 91 0 0 0
1067 0 1 0 82 68 0 0 0
1068 0 1 0 86 71 0 0 0
1069 0 1 0 88 85 0 0 0
1070 0 1 0 97 97 0 0 0
1071 0 1 2 104 89 0.0224719 0.0207883 0.0207254
1072 0 1 1 110 84 0.0119048 0.0104031 0.0103093
1073 0 1 0 91 83 0 0 0
1074 0 1 0 94 91 0 0 0
1075 0 1 1 94 68 0.0147059 0.0125078 0.0123457
1076 0 1 0 106 78 0 0 0
1077 0 1 0 118 99 0 0 0
1078 0 1 0 115 96 0 0 0
1079 0 1 2 96 78 0.025641 0.0231125 0.0229885
1080 0 1 1 94 109 0.0106383 0.00987922 0.00985222
1081 0 1 4 96 83 0.0481928 0.0448111 0.0446927
1082 0 1 4 101 102 0.039604 0.0394093 0.0394089
1083 0 1 4 97 78 0.0512821 0.0459861 0.0457143
1084 0 1 3 100 107 0.03 0.0290021 0.0289855
1085 0 1 0 101 74 0 0 0
1086 0 1 2 110 106 0.0188679 0.0185217 0.0185185
1087 0 1 0 93 102 0 0 0
1088 0 1 0 82 101 0 0 0
1089 0 1 0 86 81 0 0 0
1090 0 1 0 89 108 0 0 0
1091 0 1 0 78 86 0 0 0
1092 0 1 0 103 118 0 0 0
1093 0 1 0 92 88 0 0 0
1094 0 1 0 100 118 0 0 0
1095 0 1 0 89 101 0 0 0
1096 0 1 0 105 124 0 0 0
1097 0 1 0 93 103 0 0 0
1098 0 1 0 104 141 0 0 0
1099 0 1 0 90 101 0 0 0
1100 0 1 1 120 141 0.00833333 0.00768776 0.00766284

# ---------- Global Summary ----------
# CorrFrames: 1098
avg_CorrEdges: 3.69763
avg_match_A: 91.4007
avg_match_B: 124.511
global_RI_MNR: 0.0404552
global_RI_GNR: 0.0346613
global_RI_DICE: 0.0342513

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.69763 avgA: 91.4007 avgB: 124.511 MNR: 0.0358542 GNR: 0.0301167 DICE: 0.0296002
