#frame chA chB nCorr nA nB MNR GNR DICE
1026 0 1 6 65 92 0.0923077 0.0775891 0.0764331
1027 0 1 4 79 103 0.0506329 0.0443433 0.043956
1028 0 1 4 72 90 0.0555556 0.0496904 0.0493827
1029 0 1 7 81 121 0.0864198 0.0707071 0.0693069
1030 0 1 5 76 100 0.0657895 0.0573539 0.0568182
1031 0 1 4 72 79 0.0555556 0.0530372 0.0529801
1032 0 1 5 75 102 0.0666667 0.0571662 0.0564972
1033 0 1 2 59 79 0.0338983 0.0292948 0.0289855
1034 0 1 1 63 96 0.015873 0.0128586 0.0125786
1035 0 1 4 63 81 0.0634921 0.0559947 0.0555556
1036 0 1 4 60 70 0.0666667 0.0617213 0.0615385
1037 0 1 3 80 94 0.0375 0.0345949 0.0344828
1038 0 1 5 77 87 0.0649351 0.0610893 0.0609756
1039 0 1 4 72 84 0.0555556 0.0514344 0.0512821
1040 0 1 5 71 66 0.0757576 0.0730414 0.0729927
1041 0 1 3 84 67 0.0447761 0.0399893 0.0397351
1042 0 1 6 68 53 0.113208 0.0999445 0.0991736
1043 0 1 4 81 73 0.0547945 0.0520183 0.0519481
1044 0 1 3 71 63 0.047619 0.0448561 0.0447761
1045 0 1 1 61 60 0.0166667 0.0165295 0.0165289
1046 0 1 3 78 92 0.0384615 0.0354144 0.0352941
1047 0 1 1 69 70 0.0144928 0.0143889 0.0143885
1048 0 1 1 62 56 0.0178571 0.0169711 0.0169492
1049 0 1 2 81 69 0.0289855 0.0267524 0.0266667
1050 0 1 2 64 57 0.0350877 0.0331133 0.0330578
1051 0 1 2 79 64 0.03125 0.0281272 0.027972
1052 0 1 3 78 51 0.0588235 0.0475652 0.0465116
1053 0 1 4 83 65 0.0615385 0.0544583 0.0540541
1054 0 1 3 71 61 0.0491803 0.0455855 0.0454545
1055 0 1 6 76 73 0.0821918 0.0805532 0.0805369
1056 0 1 4 88 91 0.0454545 0.044699 0.0446927
1057 0 1 3 77 99 0.038961 0.0343604 0.0340909
1058 0 1 4 89 103 0.0449438 0.0417779 0.0416667
1059 0 1 0 101 102 0 0 0
1060 0 1 0 102 122 0 0 0
1061 0 1 0 117 116 0 0 0
1062 0 1 0 132 126 0 0 0
1063 0 1 0 122 130 0 0 0
1064 0 1 0 108 122 0 0 0
1065 0 1 0 95 86 0 0 0
1066 0 1 0 114 108 0 0 0
1067 0 1 0 111 105 0 0 0
1068 0 1 0 83 78 0 0 0
1069 0 1 1 74 108 0.0135135 0.0111859 0.010989
1070 0 1 0 71 89 0 0 0
1071 0 1 1 85 94 0.0117647 0.0111873 0.0111732
1072 0 1 1 72 87 0.0138889 0.012635 0.0125786
1073 0 1 1 79 96 0.0126582 0.0114829 0.0114286
1074 0 1 0 85 92 0 0 0
1075 0 1 0 83 90 0 0 0
1076 0 1 1 106 95 0.0105263 0.00996518 0.00995025
1077 0 1 2 87 88 0.0229885 0.0228575 0.0228571
1078 0 1 0 110 118 0 0 0
1079 0 1 0 87 83 0 0 0
1080 0 1 0 125 100 0 0 0
1081 0 1 1 92 73 0.0136986 0.0122024 0.0121212
1082 0 1 4 98 102 0.0408163 0.040008 0.04
1083 0 1 4 97 87 0.045977 0.0435426 0.0434783
1084 0 1 3 112 97 0.0309278 0.0287824 0.0287081
1085 0 1 0 106 76 0 0 0
1086 0 1 4 112 108 0.037037 0.0363696 0.0363636
1087 0 1 0 103 88 0 0 0
1088 0 1 0 94 107 0 0 0
1089 0 1 0 100 82 0 0 0
1090 0 1 0 101 75 0 0 0
1091 0 1 0 94 66 0 0 0
1092 0 1 0 111 80 0 0 0
1093 0 1 0 106 87 0 0 0
1094 0 1 0 124 92 0 0 0
1095 0 1 1 110 115 0.00909091 0.00889108 0.00888889
1096 0 1 2 126 119 0.0168067 0.0163332 0.0163265
1097 0 1 0 110 109 0 0 0
1098 0 1 0 108 118 0 0 0
1099 0 1 0 98 93 0 0 0
1100 0 1 0 128 127 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.36761
avg_match_A: 92.5205
avg_match_B: 128.631
global_RI_MNR: 0.0363985
global_RI_GNR: 0.0308694
global_RI_DICE: 0.0304551

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.36761 avgA: 92.5205 avgB: 128.631 MNR: 0.0353281 GNR: 0.0293067 DICE: 0.0287182
