#frame chA chB nCorr nA nB MNR GNR DICE
1026 0 1 11 84 133 0.130952 0.10407 0.101382
1027 0 1 3 67 108 0.0447761 0.0352673 0.0342857
1028 0 1 7 79 127 0.0886076 0.0698848 0.0679612
1029 0 1 7 67 120 0.104478 0.0780675 0.0748663
1030 0 1 2 60 102 0.0333333 0.0255655 0.0246914
1031 0 1 2 73 104 0.0273973 0.0229537 0.0225989
1032 0 1 7 53 91 0.132075 0.100795 0.0972222
1033 0 1 1 66 92 0.0151515 0.0128332 0.0126582
1034 0 1 2 55 79 0.0363636 0.0303414 0.0298507
1035 0 1 2 73 100 0.0273973 0.0234082 0.0231214
1036 0 1 4 71 84 0.056338 0.0517954 0.0516129
1037 0 1 1 62 84 0.016129 0.0138568 0.0136986
1038 0 1 3 93 111 0.0322581 0.0295269 0.0294118
1039 0 1 2 81 95 0.0246914 0.0227995 0.0227273
1040 0 1 2 81 88 0.0246914 0.023689 0.0236686
1041 0 1 0 72 62 0 0 0
1042 0 1 3 58 72 0.0517241 0.0464238 0.0461538
1043 0 1 1 62 58 0.0172414 0.0166759 0.0166667
1044 0 1 3 79 86 0.0379747 0.0363964 0.0363636
1045 0 1 2 63 67 0.031746 0.0307838 0.0307692
1046 0 1 2 55 65 0.0363636 0.0334497 0.0333333
1047 0 1 2 62 83 0.0322581 0.0278801 0.0275862
1048 0 1 2 62 70 0.0322581 0.0303588 0.030303
1049 0 1 1 55 54 0.0185185 0.0183494 0.0183486
1050 0 1 2 71 72 0.028169 0.0279727 0.027972
1051 0 1 1 61 49 0.0204082 0.018291 0.0181818
1052 0 1 1 74 63 0.015873 0.0146458 0.0145985
1053 0 1 0 62 45 0 0 0
1054 0 1 0 94 50 0 0 0
1055 0 1 3 64 36 0.0833333 0.0625 0.06
1056 0 1 1 81 53 0.0188679 0.0152623 0.0149254
1057 0 1 0 62 31 0 0 0
1058 0 1 0 67 46 0 0 0
1059 0 1 0 81 89 0 0 0
1060 0 1 0 62 65 0 0 0
1061 0 1 0 80 80 0 0 0
1062 0 1 0 100 99 0 0 0
1063 0 1 0 100 108 0 0 0
1064 0 1 0 112 113 0 0 0
1065 0 1 0 108 101 0 0 0
1066 0 1 0 127 124 0 0 0
1067 0 1 0 131 114 0 0 0
1068 0 1 0 108 120 0 0 0
1069 0 1 0 91 114 0 0 0
1070 0 1 0 105 124 0 0 0
1071 0 1 0 115 111 0 0 0
1072 0 1 0 83 96 0 0 0
1073 0 1 0 85 100 0 0 0
1074 0 1 0 74 83 0 0 0
1075 0 1 0 89 98 0 0 0
1076 0 1 0 74 91 0 0 0
1077 0 1 1 110 97 0.0103093 0.00968095 0.00966184
1078 0 1 0 103 96 0 0 0
1079 0 1 4 109 111 0.0366972 0.0363651 0.0363636
1080 0 1 4 98 99 0.0408163 0.0406097 0.0406091
1081 0 1 3 115 122 0.026087 0.0253275 0.0253165
1082 0 1 3 110 98 0.0306122 0.0288943 0.0288462
1083 0 1 0 125 99 0 0 0
1084 0 1 0 109 90 0 0 0
1085 0 1 0 134 109 0 0 0
1086 0 1 0 97 102 0 0 0
1087 0 1 0 130 117 0 0 0
1088 0 1 0 115 97 0 0 0
1089 0 1 0 144 111 0 0 0
1090 0 1 0 109 96 0 0 0
1091 0 1 0 140 104 0 0 0
1092 0 1 0 114 98 0 0 0
1093 0 1 3 123 127 0.0243902 0.0240031 0.024
1094 0 1 3 100 89 0.0337079 0.0317999 0.031746
1095 0 1 0 132 139 0 0 0
1096 0 1 2 137 122 0.0163934 0.01547 0.015444
1097 0 1 0 135 157 0 0 0
1098 0 1 3 126 146 0.0238095 0.0221187 0.0220588
1099 0 1 0 149 138 0 0 0
1100 0 1 0 120 125 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.90446
avg_match_A: 93.3258
avg_match_B: 125.708
global_RI_MNR: 0.0418369
global_RI_GNR: 0.0360478
global_RI_DICE: 0.0356517

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.90446 avgA: 93.3258 avgB: 125.708 MNR: 0.0384741 GNR: 0.0323331 DICE: 0.0317609
