#frame chA chB nCorr nA nB MNR GNR DICE
1026 0 1 7 67 108 0.104478 0.0822903 0.08
1027 0 1 5 65 95 0.0769231 0.0636285 0.0625
1028 0 1 8 62 87 0.129032 0.108927 0.107383
1029 0 1 6 59 81 0.101695 0.0867926 0.0857143
1030 0 1 4 68 109 0.0588235 0.0464614 0.0451977
1031 0 1 4 59 80 0.0677966 0.0582223 0.057554
1032 0 1 4 60 92 0.0666667 0.0538382 0.0526316
1033 0 1 3 53 72 0.0566038 0.0485643 0.048
1034 0 1 1 55 93 0.0181818 0.0139823 0.0135135
1035 0 1 8 67 83 0.119403 0.107279 0.106667
1036 0 1 6 65 80 0.0923077 0.083205 0.0827586
1037 0 1 8 63 67 0.126984 0.123135 0.123077
1038 0 1 8 79 94 0.101266 0.0928352 0.0924855
1039 0 1 5 75 89 0.0666667 0.061199 0.0609756
1040 0 1 5 60 75 0.0833333 0.0745356 0.0740741
1041 0 1 5 57 55 0.0909091 0.0893 0.0892857
1042 0 1 7 69 65 0.107692 0.104524 0.104478
1043 0 1 6 56 53 0.113208 0.110133 0.110092
1044 0 1 6 71 73 0.084507 0.0833414 0.0833333
1045 0 1 3 63 66 0.047619 0.0465242 0.0465116
1046 0 1 3 60 66 0.05 0.0476731 0.047619
1047 0 1 3 45 52 0.0666667 0.0620174 0.0618557
1048 0 1 2 72 68 0.0294118 0.0285831 0.0285714
1049 0 1 3 66 52 0.0576923 0.0512092 0.0508475
1050 0 1 3 56 43 0.0697674 0.0611354 0.0606061
1051 0 1 2 58 51 0.0392157 0.0367732 0.0366972
1052 0 1 4 64 44 0.0909091 0.0753778 0.0740741
1053 0 1 5 77 62 0.0806452 0.072365 0.0719424
1054 0 1 2 67 38 0.0526316 0.039637 0.0380952
1055 0 1 4 74 50 0.08 0.0657596 0.0645161
1056 0 1 5 86 76 0.0657895 0.0618463 0.0617284
1057 0 1 0 63 37 0 0 0
1058 0 1 1 77 57 0.0175439 0.0150944 0.0149254
1059 0 1 1 66 34 0.0294118 0.02111 0.02
1060 0 1 1 93 64 0.015625 0.0129619 0.0127389
1061 0 1 0 62 42 0 0 0
1062 0 1 0 93 57 0 0 0
1063 0 1 0 90 77 0 0 0
1064 0 1 0 117 92 0 0 0
1065 0 1 0 101 90 0 0 0
1066 0 1 0 122 109 0 0 0
1067 0 1 0 141 112 0 0 0
1068 0 1 0 107 112 0 0 0
1069 0 1 0 103 121 0 0 0
1070 0 1 0 110 133 0 0 0
1071 0 1 0 118 123 0 0 0
1072 0 1 1 129 125 0.008 0.00787499 0.00787402
1073 0 1 0 88 100 0 0 0
1074 0 1 1 100 100 0.01 0.01 0.01
1075 0 1 0 97 109 0 0 0
1076 0 1 1 87 97 0.0114943 0.0108857 0.0108696
1077 0 1 4 114 113 0.0353982 0.0352426 0.0352423
1078 0 1 3 102 101 0.029703 0.029557 0.0295567
1079 0 1 5 118 129 0.0423729 0.040526 0.0404858
1080 0 1 4 105 104 0.0384615 0.038278 0.0382775
1081 0 1 5 118 120 0.0423729 0.0420183 0.0420168
1082 0 1 5 103 110 0.0485437 0.0469737 0.0469484
1083 0 1 3 136 110 0.0272727 0.0245276 0.0243902
1084 0 1 4 113 97 0.0412371 0.0382063 0.0380952
1085 0 1 1 128 114 0.00877193 0.00827833 0.00826446
1086 0 1 4 114 82 0.0487805 0.0413714 0.0408163
1087 0 1 0 114 110 0 0 0
1088 0 1 3 103 85 0.0352941 0.0320622 0.0319149
1089 0 1 0 120 127 0 0 0
1090 0 1 1 126 102 0.00980392 0.00882094 0.00877193
1091 0 1 0 150 122 0 0 0
1092 0 1 0 120 106 0 0 0
1093 0 1 0 140 146 0 0 0
1094 0 1 0 120 104 0 0 0
1095 0 1 0 156 147 0 0 0
1096 0 1 1 128 114 0.00877193 0.00827833 0.00826446
1097 0 1 0 149 150 0 0 0
1098 0 1 0 127 142 0 0 0
1099 0 1 0 144 149 0 0 0
1100 0 1 0 126 131 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 3.03367
avg_match_A: 87.333
avg_match_B: 114.743
global_RI_MNR: 0.0347368
global_RI_GNR: 0.030305
global_RI_DICE: 0.0300249

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.03367 avgA: 87.333 avgB: 114.743 MNR: 0.0353249 GNR: 0.0298962 DICE: 0.0293924
