#frame chA chB nCorr nA nB MNR GNR DICE
1812 0 1 0 72 138 0 0 0
1813 0 1 0 110 246 0 0 0
1814 0 1 0 74 199 0 0 0
1815 0 1 0 68 168 0 0 0
1816 0 1 0 52 131 0 0 0
1817 0 1 1 102 215 0.00980392 0.00675275 0.00630915
1818 0 1 0 71 180 0 0 0
1819 0 1 1 50 161 0.02 0.0111456 0.00947867
1820 0 1 0 40 120 0 0 0
1821 0 1 1 72 157 0.0138889 0.00940554 0.00873362
1822 0 1 0 51 137 0 0 0
1823 0 1 1 45 105 0.0222222 0.0145479 0.0133333
1824 0 1 0 83 176 0 0 0
1825 0 1 0 57 166 0 0 0
1826 0 1 0 50 130 0 0 0
1827 0 1 0 35 101 0 0 0
1828 0 1 0 43 128 0 0 0
1829 0 1 0 33 130 0 0 0
1830 0 1 0 31 98 0 0 0
1831 0 1 0 56 180 0 0 0
1832 0 1 0 34 128 0 0 0
1833 0 1 0 27 96 0 0 0
1834 0 1 0 38 128 0 0 0
1835 0 1 0 47 117 0 0 0
1836 0 1 0 27 93 0 0 0
1837 0 1 0 73 150 0 0 0
1838 0 1 0 61 149 0 0 0
1839 0 1 0 49 138 0 0 0
1840 0 1 0 40 108 0 0 0
1841 0 1 0 88 179 0 0 0
1842 0 1 0 64 183 0 0 0
1843 0 1 0 65 145 0 0 0
1844 0 1 0 52 128 0 0 0
1845 0 1 0 97 209 0 0 0
1846 0 1 0 83 186 0 0 0
1847 0 1 0 65 180 0 0 0
1848 0 1 0 50 133 0 0 0
1849 0 1 0 102 229 0 0 0
1850 0 1 0 72 206 0 0 0
1851 0 1 0 62 175 0 0 0
1852 0 1 0 60 143 0 0 0
1853 0 1 0 56 124 0 0 0
1854 0 1 0 107 251 0 0 0
1855 0 1 0 83 260 0 0 0
1856 0 1 0 65 217 0 0 0
1857 0 1 0 53 192 0 0 0
1858 0 1 0 49 173 0 0 0
1859 0 1 0 51 141 0 0 0
1860 0 1 0 94 240 0 0 0
1861 0 1 0 67 224 0 0 0
1862 0 1 0 52 201 0 0 0
1863 0 1 0 36 166 0 0 0
1864 0 1 0 69 253 0 0 0
1865 0 1 0 49 224 0 0 0
1866 0 1 0 38 208 0 0 0
1867 0 1 1 32 161 0.03125 0.013932 0.0103627
1868 0 1 2 60 250 0.0333333 0.0163299 0.0129032
1869 0 1 0 42 220 0 0 0
1870 0 1 0 36 172 0 0 0
1871 0 1 0 81 237 0 0 0
1872 0 1 0 65 183 0 0 0
1873 0 1 0 52 163 0 0 0
1874 0 1 0 104 233 0 0 0
1875 0 1 0 84 181 0 0 0
1876 0 1 0 62 165 0 0 0
1877 0 1 0 104 226 0 0 0
1878 0 1 0 87 214 0 0 0
1879 0 1 0 61 191 0 0 0
1880 0 1 0 49 168 0 0 0
1881 0 1 0 82 178 0 0 0
1882 0 1 0 53 154 0 0 0
1883 0 1 0 82 193 0 0 0
1884 0 1 0 64 168 0 0 0
1885 0 1 0 45 152 0 0 0
1886 0 1 0 96 202 0 0 0
1887 0 1 0 64 205 0 0 0
1888 0 1 0 51 159 0 0 0
1889 0 1 0 100 193 0 0 0
1890 0 1 0 74 173 0 0 0
1891 0 1 0 72 139 0 0 0
1892 0 1 0 132 177 0 0 0
1893 0 1 0 98 166 0 0 0
1894 0 1 0 79 136 0 0 0
1895 0 1 0 122 173 0 0 0
1896 0 1 0 96 151 0 0 0
1897 0 1 0 72 120 0 0 0
1898 0 1 0 134 162 0 0 0
1899 0 1 0 99 137 0 0 0
1900 0 1 0 179 208 0 0 0
1901 0 1 0 106 170 0 0 0
1902 0 1 0 159 211 0 0 0
1903 0 1 0 79 151 0 0 0
1904 0 1 0 103 205 0 0 0
1905 0 1 0 60 128 0 0 0
1906 0 1 0 64 141 0 0 0
1907 0 1 0 96 177 0 0 0
1908 0 1 0 56 128 0 0 0
1909 0 1 0 83 166 0 0 0
1910 0 1 0 41 139 0 0 0
1911 0 1 0 82 196 0 0 0
1912 0 1 0 53 166 0 0 0
1913 0 1 0 46 152 0 0 0
1914 0 1 0 91 207 0 0 0
1915 0 1 0 72 202 0 0 0
1916 0 1 0 53 188 0 0 0
1917 0 1 0 106 237 0 0 0
1918 0 1 1 68 231 0.0147059 0.00797884 0.00668896
1919 0 1 1 49 208 0.0204082 0.00990536 0.0077821
1920 0 1 2 100 296 0.02 0.0116248 0.010101
1921 0 1 3 89 304 0.0337079 0.0182385 0.0152672
1922 0 1 3 77 285 0.038961 0.0202513 0.0165746
1923 0 1 0 70 252 0 0 0
1924 0 1 3 49 243 0.0612245 0.0274929 0.0205479
1925 0 1 1 111 354 0.00900901 0.00504472 0.00430108
1926 0 1 1 102 346 0.00980392 0.00532307 0.00446429
1927 0 1 2 78 350 0.025641 0.0121046 0.00934579
1928 0 1 1 75 335 0.0133333 0.0063088 0.00487805
1929 0 1 0 69 305 0 0 0
1930 0 1 0 66 262 0 0 0
1931 0 1 0 55 239 0 0 0
1932 0 1 0 174 376 0 0 0
1933 0 1 0 156 420 0 0 0
1934 0 1 0 148 409 0 0 0
1935 0 1 0 133 399 0 0 0
1936 0 1 0 119 392 0 0 0
1937 0 1 0 110 335 0 0 0
1938 0 1 0 86 310 0 0 0
1939 0 1 0 78 269 0 0 0
1940 0 1 0 75 251 0 0 0
1941 0 1 0 158 445 0 0 0
1942 0 1 0 142 469 0 0 0
1943 0 1 0 120 403 0 0 0
1944 0 1 0 104 364 0 0 0
1945 0 1 0 85 342 0 0 0
1946 0 1 0 67 313 0 0 0
1947 0 1 0 60 294 0 0 0
1948 0 1 0 159 399 0 0 0
1949 0 1 0 111 380 0 0 0
1950 0 1 1 105 332 0.00952381 0.00535595 0.00457666
1951 0 1 1 85 280 0.0117647 0.00648204 0.00547945
1952 0 1 0 150 372 0 0 0
1953 0 1 2 103 312 0.0194175 0.0111567 0.00963855
1954 0 1 0 91 283 0 0 0
1955 0 1 1 137 358 0.00729927 0.00451542 0.0040404
1956 0 1 1 102 262 0.00980392 0.00611715 0.00549451
1957 0 1 3 159 316 0.0188679 0.0133838 0.0126316
1958 0 1 2 95 238 0.0210526 0.0133009 0.012012
1959 0 1 4 145 312 0.0275862 0.0188061 0.0175055
1960 0 1 1 109 258 0.00917431 0.00596317 0.00544959
1961 0 1 2 151 324 0.013245 0.00904209 0.00842105
1962 0 1 0 125 257 0 0 0
1963 0 1 0 216 367 0 0 0
1964 0 1 0 191 315 0 0 0
1965 0 1 2 165 253 0.0121212 0.00978876 0.00956938
1966 0 1 1 317 365 0.00315457 0.00293984 0.00293255
1967 0 1 1 254 329 0.00393701 0.00345928 0.00343053
1968 0 1 0 209 267 0 0 0
1969 0 1 0 339 362 0 0 0
1970 0 1 0 277 349 0 0 0
1971 0 1 0 217 284 0 0 0
1972 0 1 0 311 390 0 0 0
1973 0 1 1 249 380 0.00401606 0.00325094 0.00317965
1974 0 1 1 215 302 0.00465116 0.00392444 0.00386847
1975 0 1 2 341 377 0.0058651 0.00557805 0.00557103
1976 0 1 1 251 344 0.00398406 0.00340317 0.00336134
1977 0 1 0 309 461 0 0 0
1978 0 1 0 224 383 0 0 0
1979 0 1 0 286 457 0 0 0
1980 0 1 0 197 371 0 0 0
1981 0 1 0 237 454 0 0 0
1982 0 1 0 196 395 0 0 0
1983 0 1 0 214 477 0 0 0
1984 0 1 0 172 392 0 0 0
1985 0 1 0 204 488 0 0 0
1986 0 1 1 135 425 0.00740741 0.00417483 0.00357143
1987 0 1 0 166 473 0 0 0
1988 0 1 0 92 347 0 0 0
1989 0 1 1 111 400 0.00900901 0.00474579 0.00391389
1990 0 1 3 101 364 0.029703 0.0156462 0.0129032
1991 0 1 1 131 408 0.00763359 0.00432548 0.00371058
1992 0 1 0 105 352 0 0 0
1993 0 1 1 129 399 0.00775194 0.00440777 0.00378788
1994 0 1 0 92 343 0 0 0
1995 0 1 0 114 334 0 0 0
1996 0 1 0 92 293 0 0 0
1997 0 1 0 151 353 0 0 0
1998 0 1 0 131 352 0 0 0
1999 0 1 1 113 300 0.00884956 0.00543125 0.00484262
2000 0 1 0 181 381 0 0 0
2001 0 1 0 155 372 0 0 0
2002 0 1 0 121 295 0 0 0
2003 0 1 1 169 342 0.00591716 0.00415952 0.00391389
2004 0 1 1 131 323 0.00763359 0.00486142 0.00440529
2005 0 1 0 196 395 0 0 0
2006 0 1 0 135 339 0 0 0
2007 0 1 0 158 361 0 0 0
2008 0 1 0 112 282 0 0 0
2009 0 1 0 115 309 0 0 0
2010 0 1 0 87 252 0 0 0
2011 0 1 0 110 282 0 0 0
2012 0 1 0 110 263 0 0 0
2013 0 1 0 77 204 0 0 0
2014 0 1 0 127 269 0 0 0
2015 0 1 0 101 264 0 0 0
2016 0 1 0 85 228 0 0 0
2017 0 1 0 159 334 0 0 0
2018 0 1 0 126 315 0 0 0
2019 0 1 0 98 267 0 0 0
2020 0 1 0 155 377 0 0 0
2021 0 1 0 123 340 0 0 0
2022 0 1 0 100 294 0 0 0
2023 0 1 0 162 375 0 0 0
2024 0 1 0 127 349 0 0 0
2025 0 1 0 106 276 0 0 0
2026 0 1 0 168 308 0 0 0
2027 0 1 0 134 287 0 0 0
2028 0 1 0 194 359 0 0 0
2029 0 1 0 158 293 0 0 0
2030 0 1 0 199 353 0 0 0
2031 0 1 0 171 298 0 0 0
2032 0 1 1 201 316 0.00497512 0.00396788 0.00386847
2033 0 1 0 158 285 0 0 0
2034 0 1 1 179 345 0.00558659 0.00402406 0.00381679
2035 0 1 0 125 288 0 0 0
2036 0 1 0 142 332 0 0 0
2037 0 1 0 125 281 0 0 0
2038 0 1 0 157 344 0 0 0
2039 0 1 0 130 287 0 0 0
2040 0 1 0 176 421 0 0 0
2041 0 1 0 127 352 0 0 0
2042 0 1 0 91 244 0 0 0
2043 0 1 0 119 250 0 0 0
2044 0 1 0 99 216 0 0 0
2045 0 1 0 128 314 0 0 0
2046 0 1 0 97 259 0 0 0
2047 0 1 0 114 306 0 0 0
2048 0 1 0 70 222 0 0 0
2049 0 1 0 90 217 0 0 0
2050 0 1 0 51 185 0 0 0
2051 0 1 0 88 223 0 0 0
2052 0 1 0 60 191 0 0 0
2053 0 1 0 113 236 0 0 0
2054 0 1 0 78 204 0 0 0
2055 0 1 0 141 236 0 0 0
2056 0 1 0 92 186 0 0 0
2057 0 1 0 137 221 0 0 0
2058 0 1 0 94 212 0 0 0
2059 0 1 0 140 232 0 0 0
2060 0 1 0 94 216 0 0 0
2061 0 1 0 143 252 0 0 0
2062 0 1 0 100 222 0 0 0
2063 0 1 0 161 272 0 0 0
2064 0 1 0 86 222 0 0 0
2065 0 1 0 121 279 0 0 0
2066 0 1 0 88 218 0 0 0
2067 0 1 0 138 282 0 0 0
2068 0 1 0 96 205 0 0 0
2069 0 1 0 117 245 0 0 0
2070 0 1 0 71 176 0 0 0
2071 0 1 0 119 292 0 0 0
2072 0 1 0 99 202 0 0 0
2073 0 1 0 135 217 0 0 0
2074 0 1 0 114 168 0 0 0
2075 0 1 0 158 263 0 0 0
2076 0 1 0 115 198 0 0 0
2077 0 1 0 174 286 0 0 0
2078 0 1 0 127 225 0 0 0
2079 0 1 0 196 311 0 0 0
2080 0 1 0 165 229 0 0 0
2081 0 1 0 228 267 0 0 0
2082 0 1 0 175 225 0 0 0
2083 0 1 0 252 308 0 0 0
2084 0 1 0 215 280 0 0 0
2085 0 1 0 192 236 0 0 0
2086 0 1 0 300 343 0 0 0
2087 0 1 0 246 315 0 0 0
2088 0 1 2 216 286 0.00925926 0.00804674 0.00796813
2089 0 1 1 331 447 0.00302115 0.00259975 0.00257069
2090 0 1 0 274 405 0 0 0
2091 0 1 0 238 343 0 0 0
2092 0 1 1 348 517 0.00287356 0.00235757 0.00231214
2093 0 1 1 305 449 0.00327869 0.00270226 0.00265252
2094 0 1 1 267 404 0.00374532 0.00304476 0.00298063
2095 0 1 2 243 358 0.00823045 0.00678087 0.00665557
2096 0 1 2 369 525 0.00542005 0.00454399 0.00447427
2097 0 1 7 278 528 0.0251799 0.0182708 0.0173697
2098 0 1 6 244 482 0.0245902 0.0174958 0.0165289
2099 0 1 3 227 456 0.0132159 0.00932451 0.00878477
2100 0 1 1 366 670 0.00273224 0.0020194 0.0019305
2101 0 1 6 329 643 0.0182371 0.0130451 0.0123457
2102 0 1 7 298 556 0.0234899 0.017197 0.0163934
2103 0 1 6 287 524 0.0209059 0.0154719 0.0147965
2104 0 1 6 256 455 0.0234375 0.0175803 0.0168776
2105 0 1 5 366 567 0.0136612 0.0109758 0.0107181
2106 0 1 6 337 574 0.0178042 0.0136421 0.0131723
2107 0 1 5 300 518 0.0166667 0.0126837 0.0122249
2108 0 1 7 252 456 0.0277778 0.0206498 0.019774
2109 0 1 7 385 635 0.0181818 0.0141573 0.0137255
2110 0 1 4 338 569 0.0118343 0.00912106 0.00882029
2111 0 1 5 268 499 0.0186567 0.0136726 0.0130378
2112 0 1 4 355 614 0.0112676 0.00856765 0.00825593
2113 0 1 7 289 518 0.0242215 0.0180919 0.0173482
2114 0 1 4 340 612 0.0117647 0.00876889 0.00840336
2115 0 1 4 277 499 0.0144404 0.0107589 0.0103093
2116 0 1 4 337 573 0.0118694 0.00910265 0.00879121
2117 0 1 4 277 436 0.0144404 0.01151 0.0112202
2118 0 1 3 351 543 0.00854701 0.00687176 0.00671141
2119 0 1 3 307 457 0.00977199 0.00800929 0.0078534
2120 0 1 3 334 523 0.00898204 0.0071779 0.00700117
2121 0 1 2 270 477 0.00740741 0.005573 0.00535475
2122 0 1 1 270 513 0.0037037 0.00268695 0.00255428
2123 0 1 1 251 443 0.00398406 0.0029989 0.00288184
2124 0 1 1 242 441 0.00413223 0.00306107 0.00292826
2125 0 1 1 197 372 0.00507614 0.00369399 0.00351494
2126 0 1 0 220 429 0 0 0
2127 0 1 2 177 388 0.0112994 0.00763181 0.00707965
2128 0 1 1 200 445 0.005 0.00335201 0.00310078
2129 0 1 1 173 386 0.00578035 0.00386975 0.00357782
2130 0 1 3 232 437 0.012931 0.00942186 0.00896861
2131 0 1 2 201 389 0.00995025 0.00715249 0.00677966
2132 0 1 0 301 490 0 0 0
2133 0 1 0 231 413 0 0 0
2134 0 1 0 188 334 0 0 0
2135 0 1 1 240 377 0.00416667 0.00332448 0.00324149
2136 0 1 2 191 333 0.0104712 0.00793033 0.00763359
2137 0 1 1 267 470 0.00374532 0.0028229 0.0027137
2138 0 1 3 222 373 0.0135135 0.0104253 0.010084
2139 0 1 3 175 318 0.0171429 0.0127171 0.0121704
2140 0 1 3 257 423 0.0116732 0.00909881 0.00882353
2141 0 1 7 227 377 0.030837 0.0239284 0.0231788
2142 0 1 10 200 334 0.05 0.0386912 0.0374532
2143 0 1 7 301 446 0.0232558 0.019105 0.0187416
2144 0 1 5 250 430 0.02 0.0152499 0.0147059
2145 0 1 5 200 372 0.025 0.0183309 0.0174825
2146 0 1 3 294 481 0.0102041 0.00797765 0.00774194
2147 0 1 4 236 481 0.0169492 0.0118722 0.0111576
2148 0 1 4 221 399 0.0180995 0.0134703 0.0129032
2149 0 1 3 310 569 0.00967742 0.00714306 0.00682594
2150 0 1 2 254 482 0.00787402 0.00571597 0.00543478
2151 0 1 4 215 396 0.0186047 0.0137086 0.0130933
2152 0 1 3 266 491 0.0112782 0.00830118 0.00792602
2153 0 1 2 220 424 0.00909091 0.00654841 0.00621118
2154 0 1 2 279 465 0.00716846 0.00555266 0.00537634
2155 0 1 4 226 405 0.0176991 0.0132214 0.0126783
2156 0 1 5 276 479 0.0181159 0.0137514 0.013245
2157 0 1 6 218 399 0.0275229 0.020344 0.0194489
2158 0 1 3 276 456 0.0108696 0.00845638 0.00819672
2159 0 1 4 217 406 0.0184332 0.0134762 0.0128411
2160 0 1 8 260 475 0.0307692 0.0227644 0.0217687
2161 0 1 9 216 440 0.0416667 0.0291937 0.027439
2162 0 1 11 287 507 0.0383275 0.0288368 0.0277078
2163 0 1 11 235 408 0.0468085 0.0355246 0.0342146
2164 0 1 8 301 488 0.0265781 0.0208736 0.0202788
2165 0 1 7 257 432 0.0272374 0.0210082 0.0203193
2166 0 1 10 301 515 0.0332226 0.0253988 0.0245098
2167 0 1 10 241 479 0.0414938 0.0294323 0.0277778
2168 0 1 7 257 555 0.0272374 0.0185347 0.0172414
2169 0 1 6 217 510 0.0276498 0.0180358 0.0165062
2170 0 1 4 244 530 0.0163934 0.0111231 0.0103359
2171 0 1 4 208 464 0.0192308 0.0128757 0.0119048
2172 0 1 6 232 497 0.0258621 0.0176697 0.0164609
2173 0 1 4 203 447 0.0197044 0.0132788 0.0123077
2174 0 1 0 208 519 0 0 0
2175 0 1 0 174 433 0 0 0
2176 0 1 1 195 526 0.00512821 0.00312241 0.00277393
2177 0 1 0 160 466 0 0 0
2178 0 1 1 138 395 0.00724638 0.00428314 0.00375235
2179 0 1 0 187 470 0 0 0
2180 0 1 0 152 409 0 0 0
2181 0 1 2 145 349 0.0137931 0.00889065 0.00809717
2182 0 1 1 194 398 0.00515464 0.0035988 0.00337838
2183 0 1 0 167 347 0 0 0
2184 0 1 0 237 459 0 0 0
2185 0 1 1 196 403 0.00510204 0.00355811 0.0033389
2186 0 1 1 170 338 0.00588235 0.00417174 0.00393701
2187 0 1 1 252 433 0.00396825 0.0030273 0.00291971
2188 0 1 1 228 393 0.00438596 0.00334069 0.00322061
2189 0 1 4 201 338 0.0199005 0.0153463 0.0148423
2190 0 1 6 268 420 0.0223881 0.0178838 0.0174419
2191 0 1 6 224 380 0.0267857 0.0205653 0.0198676
2192 0 1 2 183 341 0.010929 0.00800622 0.00763359
2193 0 1 3 223 425 0.0134529 0.00974483 0.00925926
2194 0 1 2 167 372 0.011976 0.00802417 0.00742115
2195 0 1 0 158 335 0 0 0
2196 0 1 1 190 407 0.00526316 0.00359605 0.00335008
2197 0 1 1 143 369 0.00699301 0.0043533 0.00390625
2198 0 1 0 195 469 0 0 0
2199 0 1 0 141 388 0 0 0
2200 0 1 0 123 312 0 0 0
2201 0 1 0 134 371 0 0 0
2202 0 1 0 122 333 0 0 0
2203 0 1 0 169 438 0 0 0
2204 0 1 0 130 400 0 0 0
2205 0 1 0 108 316 0 0 0
2206 0 1 0 125 378 0 0 0
2207 0 1 0 110 317 0 0 0
2208 0 1 0 95 295 0 0 0
2209 0 1 0 143 400 0 0 0
2210 0 1 0 114 348 0 0 0
2211 0 1 0 97 300 0 0 0
2212 0 1 0 142 347 0 0 0
2213 0 1 1 118 325 0.00847458 0.00510643 0.00451467
2214 0 1 1 100 275 0.01 0.00603023 0.00533333
2215 0 1 0 149 357 0 0 0
2216 0 1 1 158 322 0.00632911 0.00443347 0.00416667
2217 0 1 0 125 283 0 0 0
2218 0 1 0 107 228 0 0 0
2219 0 1 0 161 338 0 0 0
2220 0 1 0 140 308 0 0 0
2221 0 1 0 146 293 0 0 0
2222 0 1 0 128 264 0 0 0
2223 0 1 1 120 241 0.00833333 0.00588032 0.00554017
2224 0 1 0 216 361 0 0 0
2225 0 1 0 188 337 0 0 0
2226 0 1 0 175 326 0 0 0
2227 0 1 0 152 304 0 0 0
2228 0 1 2 136 272 0.0147059 0.0103986 0.00980392
2229 0 1 0 114 270 0 0 0
2230 0 1 0 224 425 0 0 0
2231 0 1 3 193 465 0.015544 0.0100142 0.00911854
2232 0 1 2 179 428 0.0111732 0.00722573 0.00658979
2233 0 1 1 156 409 0.00641026 0.00395891 0.00353982
2234 0 1 2 148 387 0.0135135 0.00835687 0.00747664
2235 0 1 2 137 360 0.0145985 0.00900572 0.00804829
2236 0 1 0 122 318 0 0 0
2237 0 1 0 205 477 0 0 0
2238 0 1 0 194 514 0 0 0
2239 0 1 0 179 505 0 0 0
2240 0 1 0 173 482 0 0 0
2241 0 1 1 149 466 0.00671141 0.00379502 0.00325203
2242 0 1 5 141 432 0.035461 0.020259 0.017452
2243 0 1 4 130 408 0.0307692 0.0173683 0.0148699
2244 0 1 5 127 388 0.0393701 0.0225244 0.0194175
2245 0 1 4 121 373 0.0330578 0.0188284 0.0161943
2246 0 1 4 117 349 0.034188 0.0197949 0.0171674
2247 0 1 9 223 550 0.0403587 0.0256986 0.0232859
2248 0 1 7 224 637 0.03125 0.0185312 0.0162602
2249 0 1 6 202 647 0.029703 0.0165968 0.0141343
2250 0 1 1 205 645 0.00487805 0.00275007 0.00235294
2251 0 1 3 182 631 0.0164835 0.0088526 0.00738007
2252 0 1 5 178 594 0.0280899 0.0153768 0.0129534
2253 0 1 3 169 553 0.0177515 0.00981331 0.00831025
2254 0 1 3 163 530 0.0184049 0.0102068 0.00865801
2255 0 1 6 150 481 0.04 0.0223374 0.0190174
2256 0 1 6 146 456 0.0410959 0.0232537 0.0199336
2257 0 1 5 138 447 0.0362319 0.0201315 0.017094
2258 0 1 5 136 437 0.0367647 0.0205097 0.017452
2259 0 1 5 113 400 0.0442478 0.023518 0.0194932
2260 0 1 4 198 537 0.020202 0.0122671 0.0108844
2261 0 1 4 187 549 0.0213904 0.012484 0.0108696
2262 0 1 2 164 505 0.0121951 0.00694964 0.00597907
2263 0 1 3 146 445 0.0205479 0.0117697 0.0101523
2264 0 1 3 117 381 0.025641 0.0142091 0.0120482
2265 0 1 3 191 488 0.0157068 0.0098264 0.00883652
2266 0 1 4 149 473 0.0268456 0.0150673 0.0128617
2267 0 1 1 122 400 0.00819672 0.00452679 0.00383142
2268 0 1 0 95 358 0 0 0
2269 0 1 0 137 449 0 0 0
2270 0 1 0 123 470 0 0 0
2271 0 1 0 91 415 0 0 0
2272 0 1 0 67 348 0 0 0
2273 0 1 0 89 441 0 0 0
2274 0 1 1 80 439 0.0125 0.00533609 0.00385356
2275 0 1 0 75 386 0 0 0
2276 0 1 0 69 334 0 0 0
2277 0 1 2 116 429 0.0172414 0.00896545 0.00733945
2278 0 1 1 102 411 0.00980392 0.00488404 0.00389864
2279 0 1 1 97 381 0.0103093 0.00520178 0.0041841
2280 0 1 0 76 317 0 0 0
2281 0 1 0 127 403 0 0 0
2282 0 1 0 108 384 0 0 0
2283 0 1 0 89 340 0 0 0
2284 0 1 0 90 311 0 0 0
2285 0 1 0 150 398 0 0 0
2286 0 1 0 112 353 0 0 0
2287 0 1 0 95 318 0 0 0
2288 0 1 0 151 377 0 0 0
2289 0 1 0 120 325 0 0 0
2290 0 1 0 114 302 0 0 0
2291 0 1 0 141 372 0 0 0
2292 0 1 0 121 340 0 0 0
2293 0 1 2 104 287 0.0192308 0.0115764 0.0102302
2294 0 1 3 159 361 0.0188679 0.0125219 0.0115385
2295 0 1 2 125 317 0.016 0.0100472 0.00904977
2296 0 1 2 109 293 0.0183486 0.0111914 0.00995025
2297 0 1 0 143 363 0 0 0
2298 0 1 0 113 325 0 0 0
2299 0 1 0 171 393 0 0 0
2300 0 1 0 145 324 0 0 0
2301 0 1 0 176 362 0 0 0
2302 0 1 0 141 321 0 0 0
2303 0 1 0 182 361 0 0 0
2304 0 1 0 141 325 0 0 0
2305 0 1 0 185 346 0 0 0
2306 0 1 0 153 289 0 0 0
2307 0 1 1 212 371 0.00471698 0.0035657 0.00343053
2308 0 1 0 163 329 0 0 0
2309 0 1 1 115 249 0.00869565 0.00590951 0.00549451
2310 0 1 1 163 349 0.00613497 0.0041927 0.00390625
2311 0 1 0 125 313 0 0 0
2312 0 1 0 102 233 0 0 0
2313 0 1 0 157 309 0 0 0
2314 0 1 0 116 239 0 0 0
2315 0 1 0 152 310 0 0 0
2316 0 1 0 134 312 0 0 0
2317 0 1 0 113 272 0 0 0
2318 0 1 0 196 383 0 0 0
2319 0 1 0 159 335 0 0 0
2320 0 1 0 143 284 0 0 0
2321 0 1 1 229 410 0.00436681 0.00326355 0.00312989
2322 0 1 1 181 374 0.00552486 0.00384348 0.0036036
2323 0 1 1 166 306 0.0060241 0.00443696 0.00423729
2324 0 1 1 230 414 0.00434783 0.00324068 0.00310559
2325 0 1 0 183 376 0 0 0
2326 0 1 1 169 360 0.00591716 0.0040542 0.00378072
2327 0 1 0 132 273 0 0 0
2328 0 1 1 223 372 0.00448431 0.00347197 0.00336134
2329 0 1 2 184 322 0.0108696 0.00821662 0.00790514
2330 0 1 1 152 289 0.00657895 0.00477122 0.00453515
2331 0 1 0 203 381 0 0 0
2332 0 1 1 173 363 0.00578035 0.00399047 0.00373134
2333 0 1 3 135 313 0.0222222 0.0145943 0.0133929
2334 0 1 1 209 419 0.00478469 0.00337925 0.00318471
2335 0 1 1 170 382 0.00588235 0.00392413 0.00362319
2336 0 1 2 136 344 0.0147059 0.00924658 0.00833333
2337 0 1 1 204 444 0.00490196 0.00332272 0.00308642
2338 0 1 1 147 398 0.00680272 0.00413428 0.00366972
2339 0 1 1 107 334 0.00934579 0.00528975 0.00453515
2340 0 1 0 157 447 0 0 0
2341 0 1 0 133 391 0 0 0
2342 0 1 0 101 349 0 0 0
2343 0 1 0 179 484 0 0 0
2344 0 1 0 133 424 0 0 0
2345 0 1 0 113 360 0 0 0
2346 0 1 0 177 445 0 0 0
2347 0 1 3 143 374 0.020979 0.0129723 0.0116054
2348 0 1 2 228 477 0.00877193 0.00606462 0.00567376
2349 0 1 3 164 418 0.0182927 0.0114581 0.0103093
2350 0 1 5 202 449 0.0247525 0.0166024 0.015361
2351 0 1 4 149 397 0.0268456 0.0164464 0.014652
2352 0 1 2 199 471 0.0100503 0.0065327 0.00597015
2353 0 1 0 149 418 0 0 0
2354 0 1 0 197 503 0 0 0
2355 0 1 0 163 443 0 0 0
2356 0 1 0 222 485 0 0 0
2357 0 1 0 174 425 0 0 0
2358 0 1 0 223 490 0 0 0
2359 0 1 0 182 424 0 0 0
2360 0 1 0 189 462 0 0 0
2361 0 1 0 181 427 0 0 0
2362 0 1 2 206 509 0.00970874 0.00617643 0.00559441
2363 0 1 4 175 452 0.0228571 0.0142224 0.0127592
2364 0 1 4 234 497 0.017094 0.0117293 0.0109439
2365 0 1 4 195 422 0.0205128 0.013944 0.012966
2366 0 1 4 256 416 0.015625 0.0122573 0.0119048
2367 0 1 4 201 369 0.0199005 0.0146875 0.0140351
2368 0 1 2 211 361 0.00947867 0.00724661 0.00699301
2369 0 1 0 167 325 0 0 0
2370 0 1 0 212 398 0 0 0
2371 0 1 0 162 337 0 0 0
2372 0 1 0 195 371 0 0 0
2373 0 1 0 160 324 0 0 0
2374 0 1 0 108 282 0 0 0
2375 0 1 0 126 347 0 0 0
2376 0 1 0 98 318 0 0 0
2377 0 1 0 137 371 0 0 0
2378 0 1 0 108 337 0 0 0
2379 0 1 0 129 408 0 0 0
2380 0 1 0 105 380 0 0 0
2381 0 1 0 90 312 0 0 0
2382 0 1 0 108 315 0 0 0
2383 0 1 0 81 298 0 0 0
2384 0 1 0 83 338 0 0 0
2385 0 1 0 70 308 0 0 0
2386 0 1 0 93 338 0 0 0
2387 0 1 0 79 293 0 0 0
2388 0 1 0 115 342 0 0 0
2389 0 1 0 82 283 0 0 0
2390 0 1 0 129 303 0 0 0
2391 0 1 0 93 264 0 0 0
2392 0 1 0 105 305 0 0 0
2393 0 1 0 93 296 0 0 0
2394 0 1 0 132 350 0 0 0
2395 0 1 0 107 333 0 0 0
2396 0 1 0 81 268 0 0 0
2397 0 1 0 134 325 0 0 0
2398 0 1 0 96 301 0 0 0
2399 0 1 2 155 376 0.0129032 0.00828458 0.00753296
2400 0 1 2 109 341 0.0183486 0.0103738 0.00888889
2401 0 1 0 87 281 0 0 0
2402 0 1 0 121 337 0 0 0
2403 0 1 0 111 322 0 0 0
2404 0 1 0 90 259 0 0 0
2405 0 1 0 135 332 0 0 0
2406 0 1 1 108 268 0.00925926 0.00587788 0.00531915
2407 0 1 0 125 321 0 0 0
2408 0 1 0 113 270 0 0 0
2409 0 1 0 153 351 0 0 0
2410 0 1 0 137 329 0 0 0
2411 0 1 0 108 293 0 0 0
