#frame chA chB nCorr nA nB MNR GNR DICE
1187 0 1 1 136 360 0.00735294 0.00451938 0.00403226
1188 0 1 1 98 331 0.0102041 0.0055523 0.004662
1189 0 1 1 94 275 0.0106383 0.0062197 0.00542005
1190 0 1 0 143 391 0 0 0
1191 0 1 0 99 350 0 0 0
1192 0 1 1 77 310 0.012987 0.00647253 0.00516796
1193 0 1 0 109 372 0 0 0
1194 0 1 1 88 346 0.0113636 0.00573087 0.00460829
1195 0 1 2 81 313 0.0246914 0.0125607 0.0101523
1196 0 1 1 104 404 0.00961538 0.00487857 0.00393701
1197 0 1 2 81 372 0.0246914 0.0115217 0.00883002
1198 0 1 1 58 361 0.0172414 0.00691086 0.00477327
1199 0 1 0 137 465 0 0 0
1200 0 1 1 109 456 0.00917431 0.00448543 0.00353982
1201 0 1 1 100 398 0.01 0.00501255 0.00401606
1202 0 1 1 77 381 0.012987 0.00583838 0.00436681
1203 0 1 2 77 334 0.025974 0.0124713 0.00973236
1204 0 1 3 114 454 0.0263158 0.0131868 0.0105634
1205 0 1 1 111 448 0.00900901 0.00448435 0.00357782
1206 0 1 1 93 433 0.0107527 0.00498327 0.00380228
1207 0 1 1 76 375 0.0131579 0.00592349 0.00443459
1208 0 1 4 64 333 0.0625 0.0273998 0.0201511
1209 0 1 4 112 440 0.0357143 0.0180187 0.0144928
1210 0 1 2 85 428 0.0235294 0.0104857 0.00779727
1211 0 1 4 76 394 0.0526316 0.0231156 0.0170213
1212 0 1 4 75 360 0.0533333 0.0243432 0.0183908
1213 0 1 1 57 326 0.0175439 0.00733591 0.00522193
1214 0 1 5 113 435 0.0442478 0.0225521 0.0182482
1215 0 1 3 96 456 0.03125 0.0143385 0.0108696
1216 0 1 2 84 424 0.0238095 0.0105976 0.00787402
1217 0 1 4 70 364 0.0571429 0.0250588 0.0184332
1218 0 1 1 64 329 0.015625 0.00689147 0.00508906
1219 0 1 1 139 441 0.00719424 0.00403899 0.00344828
1220 0 1 2 117 417 0.017094 0.00905459 0.00749064
1221 0 1 0 96 365 0 0 0
1222 0 1 1 87 319 0.0114943 0.00600268 0.00492611
1223 0 1 0 133 427 0 0 0
1224 0 1 0 113 449 0 0 0
1225 0 1 0 91 405 0 0 0
1226 0 1 0 77 336 0 0 0
1227 0 1 0 107 427 0 0 0
1228 0 1 0 82 404 0 0 0
1229 0 1 0 67 345 0 0 0
1230 0 1 0 108 505 0 0 0
1231 0 1 0 82 438 0 0 0
1232 0 1 0 69 322 0 0 0
1233 0 1 0 136 418 0 0 0
1234 0 1 1 111 368 0.00900901 0.00494783 0.00417537
1235 0 1 1 111 323 0.00900901 0.00528126 0.00460829
1236 0 1 1 94 272 0.0106383 0.00625391 0.00546448
1237 0 1 3 202 418 0.0148515 0.0103242 0.00967742
1238 0 1 4 181 376 0.0220994 0.015333 0.0143627
1239 0 1 4 175 360 0.0228571 0.0159364 0.0149533
1240 0 1 3 162 315 0.0185185 0.0132803 0.0125786
1241 0 1 5 147 290 0.0340136 0.0242166 0.0228833
1242 0 1 3 142 271 0.0211268 0.015293 0.0145278
1243 0 1 3 124 254 0.0241935 0.0169042 0.015873
1244 0 1 1 153 364 0.00653595 0.00423744 0.00386847
1245 0 1 2 148 346 0.0135135 0.00883815 0.00809717
1246 0 1 1 140 323 0.00714286 0.00470256 0.00431965
1247 0 1 2 122 304 0.0163934 0.0103852 0.00938967
1248 0 1 2 112 291 0.0178571 0.0110783 0.00992556
1249 0 1 2 107 260 0.0186916 0.0119909 0.0108992
1250 0 1 0 225 424 0 0 0
1251 0 1 0 196 440 0 0 0
1252 0 1 3 170 401 0.0176471 0.0114901 0.0105079
1253 0 1 0 150 371 0 0 0
1254 0 1 1 141 340 0.0070922 0.00456721 0.004158
1255 0 1 1 124 326 0.00806452 0.00497371 0.00444444
1256 0 1 1 114 289 0.00877193 0.00550933 0.00496278
1257 0 1 0 91 255 0 0 0
1258 0 1 0 180 426 0 0 0
1259 0 1 1 150 444 0.00666667 0.00387492 0.003367
1260 0 1 0 134 425 0 0 0
1261 0 1 1 116 389 0.00862069 0.00470756 0.0039604
1262 0 1 1 109 353 0.00917431 0.005098 0.004329
1263 0 1 0 98 326 0 0 0
1264 0 1 1 85 290 0.0117647 0.0063693 0.00533333
1265 0 1 0 214 445 0 0 0
1266 0 1 0 182 419 0 0 0
1267 0 1 0 143 348 0 0 0
1268 0 1 0 113 247 0 0 0
1269 0 1 0 194 380 0 0 0
1270 0 1 0 158 357 0 0 0
1271 0 1 0 125 296 0 0 0
1272 0 1 1 88 237 0.0113636 0.00692444 0.00615385
1273 0 1 1 128 291 0.0078125 0.00518142 0.00477327
1274 0 1 1 88 266 0.0113636 0.00653609 0.00564972
1275 0 1 0 111 360 0 0 0
1276 0 1 0 96 322 0 0 0
1277 0 1 0 69 248 0 0 0
1278 0 1 0 100 282 0 0 0
1279 0 1 0 79 233 0 0 0
1280 0 1 0 107 312 0 0 0
1281 0 1 0 86 294 0 0 0
1282 0 1 1 65 265 0.0153846 0.00761939 0.00606061
1283 0 1 2 49 204 0.0408163 0.020004 0.0158103
1284 0 1 1 78 308 0.0128205 0.00645175 0.00518135
1285 0 1 1 71 280 0.0140845 0.00709238 0.00569801
1286 0 1 2 49 218 0.0408163 0.019351 0.0149813
1287 0 1 2 103 280 0.0194175 0.0117769 0.0104439
1288 0 1 2 81 257 0.0246914 0.0138618 0.0118343
1289 0 1 2 63 196 0.031746 0.0179983 0.015444
1290 0 1 1 127 294 0.00787402 0.00517517 0.00475059
1291 0 1 0 101 253 0 0 0
1292 0 1 2 84 227 0.0238095 0.0144836 0.0128617
1293 0 1 0 149 326 0 0 0
1294 0 1 1 119 298 0.00840336 0.00531029 0.00479616
1295 0 1 1 116 264 0.00862069 0.00571438 0.00526316
1296 0 1 0 182 439 0 0 0
1297 0 1 0 130 399 0 0 0
1298 0 1 0 93 330 0 0 0
1299 0 1 0 166 446 0 0 0
1300 0 1 0 114 373 0 0 0
1301 0 1 0 92 313 0 0 0
1302 0 1 2 151 382 0.013245 0.00832741 0.00750469
1303 0 1 3 105 325 0.0285714 0.01624 0.0139535
1304 0 1 2 184 395 0.0108696 0.00741861 0.00690846
1305 0 1 0 123 348 0 0 0
1306 0 1 0 165 423 0 0 0
1307 0 1 0 128 339 0 0 0
1308 0 1 1 170 416 0.00588235 0.00376036 0.00341297
1309 0 1 0 134 303 0 0 0
1310 0 1 0 170 321 0 0 0
1311 0 1 0 134 269 0 0 0
1312 0 1 0 153 304 0 0 0
1313 0 1 0 129 247 0 0 0
1314 0 1 0 174 329 0 0 0
1315 0 1 0 138 280 0 0 0
1316 0 1 0 184 304 0 0 0
1317 0 1 0 126 272 0 0 0
1318 0 1 0 160 319 0 0 0
1319 0 1 0 130 268 0 0 0
1320 0 1 0 153 330 0 0 0
1321 0 1 0 124 277 0 0 0
1322 0 1 0 178 317 0 0 0
1323 0 1 0 117 275 0 0 0
1324 0 1 0 142 330 0 0 0
1325 0 1 0 115 331 0 0 0
1326 0 1 0 89 274 0 0 0
1327 0 1 0 118 366 0 0 0
1328 0 1 0 105 350 0 0 0
1329 0 1 0 88 315 0 0 0
1330 0 1 0 66 295 0 0 0
1331 0 1 0 98 410 0 0 0
1332 0 1 0 82 378 0 0 0
1333 0 1 0 67 327 0 0 0
1334 0 1 0 50 250 0 0 0
1335 0 1 0 102 344 0 0 0
1336 0 1 0 88 295 0 0 0
1337 0 1 0 60 236 0 0 0
1338 0 1 0 106 305 0 0 0
1339 0 1 0 95 274 0 0 0
1340 0 1 0 75 257 0 0 0
1341 0 1 1 72 220 0.0138889 0.00794552 0.00684932
1342 0 1 0 124 329 0 0 0
1343 0 1 0 100 321 0 0 0
1344 0 1 1 90 290 0.0111111 0.00618984 0.00526316
1345 0 1 1 81 251 0.0123457 0.00701327 0.0060241
1346 0 1 1 60 221 0.0166667 0.00868417 0.00711744
1347 0 1 1 105 332 0.00952381 0.00535595 0.00457666
1348 0 1 0 86 334 0 0 0
1349 0 1 0 80 298 0 0 0
1350 0 1 0 53 279 0 0 0
1351 0 1 1 49 235 0.0204082 0.00931897 0.00704225
1352 0 1 2 105 291 0.0190476 0.0114417 0.010101
1353 0 1 0 80 264 0 0 0
1354 0 1 0 79 269 0 0 0
1355 0 1 0 64 237 0 0 0
1356 0 1 0 109 334 0 0 0
1357 0 1 0 95 319 0 0 0
1358 0 1 0 66 284 0 0 0
1359 0 1 0 55 275 0 0 0
1360 0 1 0 51 233 0 0 0
1361 0 1 0 117 384 0 0 0
1362 0 1 0 96 354 0 0 0
1363 0 1 0 84 336 0 0 0
1364 0 1 0 75 320 0 0 0
1365 0 1 0 66 298 0 0 0
1366 0 1 1 60 289 0.0166667 0.00759409 0.00573066
1367 0 1 2 48 258 0.0416667 0.0179721 0.0130719
1368 0 1 0 88 390 0 0 0
1369 0 1 0 89 433 0 0 0
1370 0 1 1 81 422 0.0123457 0.0054088 0.00397614
1371 0 1 0 73 413 0 0 0
1372 0 1 0 69 400 0 0 0
1373 0 1 0 64 374 0 0 0
1374 0 1 1 63 350 0.015873 0.00673435 0.00484262
1375 0 1 0 54 328 0 0 0
1376 0 1 0 51 300 0 0 0
1377 0 1 0 53 302 0 0 0
1378 0 1 1 48 277 0.0208333 0.0086724 0.00615385
1379 0 1 1 49 268 0.0204082 0.00872639 0.00630915
1380 0 1 1 80 481 0.0125 0.0050978 0.00356506
1381 0 1 0 78 520 0 0 0
1382 0 1 0 79 517 0 0 0
1383 0 1 0 71 495 0 0 0
1384 0 1 2 71 496 0.028169 0.0106576 0.00705467
1385 0 1 2 61 470 0.0327869 0.0118118 0.00753296
1386 0 1 2 67 464 0.0298507 0.0113431 0.00753296
1387 0 1 2 53 438 0.0377358 0.0131267 0.00814664
1388 0 1 2 55 435 0.0363636 0.0129302 0.00816326
1389 0 1 1 50 415 0.02 0.0069421 0.00430108
1390 0 1 2 50 416 0.04 0.0138675 0.00858369
1391 0 1 1 48 383 0.0208333 0.00737531 0.00464037
1392 0 1 1 46 361 0.0217391 0.0077601 0.004914
1393 0 1 2 42 369 0.047619 0.0160654 0.00973236
1394 0 1 2 43 343 0.0465116 0.0164683 0.0103627
1395 0 1 4 40 340 0.1 0.0342997 0.0210526
1396 0 1 3 39 337 0.0769231 0.0261682 0.0159574
1397 0 1 4 35 315 0.114286 0.0380952 0.0228571
1398 0 1 2 31 310 0.0645161 0.0204018 0.0117302
1399 0 1 3 29 295 0.103448 0.0324348 0.0185185
1400 0 1 3 51 426 0.0588235 0.0203531 0.0125786
1401 0 1 4 46 453 0.0869565 0.0277097 0.0160321
1402 0 1 4 43 445 0.0930233 0.0289165 0.0163934
1403 0 1 4 30 422 0.133333 0.0355503 0.0176991
1404 0 1 5 31 399 0.16129 0.0449576 0.0232558
1405 0 1 1 18 339 0.0555556 0.0128016 0.00560224
1406 0 1 0 13 287 0 0 0
1407 0 1 0 71 397 0 0 0
1408 0 1 0 52 369 0 0 0
1409 0 1 0 45 315 0 0 0
1410 0 1 0 32 268 0 0 0
1411 0 1 0 25 218 0 0 0
1412 0 1 0 56 317 0 0 0
1413 0 1 0 46 270 0 0 0
1414 0 1 0 43 243 0 0 0
1415 0 1 0 41 229 0 0 0
1416 0 1 0 32 193 0 0 0
1417 0 1 0 56 292 0 0 0
1418 0 1 0 42 269 0 0 0
1419 0 1 0 40 239 0 0 0
1420 0 1 0 29 210 0 0 0
1421 0 1 0 24 168 0 0 0
1422 0 1 0 83 295 0 0 0
1423 0 1 0 64 269 0 0 0
1424 0 1 0 55 248 0 0 0
1425 0 1 0 42 204 0 0 0
1426 0 1 0 31 166 0 0 0
1427 0 1 0 101 344 0 0 0
1428 0 1 0 84 333 0 0 0
1429 0 1 0 77 270 0 0 0
1430 0 1 0 69 213 0 0 0
1431 0 1 0 57 165 0 0 0
1432 0 1 0 103 268 0 0 0
1433 0 1 0 90 234 0 0 0
1434 0 1 0 62 200 0 0 0
1435 0 1 0 46 164 0 0 0
1436 0 1 0 85 269 0 0 0
1437 0 1 0 58 252 0 0 0
1438 0 1 0 52 210 0 0 0
1439 0 1 0 41 157 0 0 0
1440 0 1 0 92 258 0 0 0
1441 0 1 0 55 195 0 0 0
1442 0 1 0 39 154 0 0 0
1443 0 1 0 80 280 0 0 0
1444 0 1 0 58 209 0 0 0
1445 0 1 0 40 154 0 0 0
1446 0 1 0 83 239 0 0 0
1447 0 1 0 55 206 0 0 0
1448 0 1 0 50 166 0 0 0
1449 0 1 0 89 227 0 0 0
1450 0 1 0 65 187 0 0 0
1451 0 1 0 135 289 0 0 0
1452 0 1 0 90 223 0 0 0
1453 0 1 0 68 176 0 0 0
1454 0 1 0 123 285 0 0 0
1455 0 1 0 99 234 0 0 0
1456 0 1 0 80 162 0 0 0
1457 0 1 0 125 297 0 0 0
1458 0 1 0 74 201 0 0 0
1459 0 1 0 132 287 0 0 0
1460 0 1 0 80 221 0 0 0
1461 0 1 0 124 302 0 0 0
1462 0 1 0 79 228 0 0 0
1463 0 1 0 121 339 0 0 0
1464 0 1 0 88 275 0 0 0
1465 0 1 0 196 386 0 0 0
1466 0 1 0 137 292 0 0 0
1467 0 1 0 201 352 0 0 0
1468 0 1 0 156 270 0 0 0
1469 0 1 0 190 364 0 0 0
1470 0 1 0 113 257 0 0 0
1471 0 1 0 143 357 0 0 0
1472 0 1 0 90 246 0 0 0
1473 0 1 0 147 344 0 0 0
1474 0 1 0 96 275 0 0 0
1475 0 1 0 123 316 0 0 0
1476 0 1 0 158 388 0 0 0
1477 0 1 0 113 250 0 0 0
1478 0 1 0 175 325 0 0 0
1479 0 1 0 112 247 0 0 0
1480 0 1 0 171 325 0 0 0
1481 0 1 0 125 240 0 0 0
1482 0 1 0 167 306 0 0 0
1483 0 1 0 102 239 0 0 0
1484 0 1 0 153 320 0 0 0
1485 0 1 0 94 233 0 0 0
1486 0 1 0 136 288 0 0 0
1487 0 1 0 60 192 0 0 0
1488 0 1 0 117 238 0 0 0
1489 0 1 0 71 189 0 0 0
1490 0 1 0 134 295 0 0 0
1491 0 1 0 79 221 0 0 0
1492 0 1 0 131 296 0 0 0
1493 0 1 0 77 250 0 0 0
1494 0 1 0 117 326 0 0 0
1495 0 1 0 87 239 0 0 0
1496 0 1 0 149 357 0 0 0
1497 0 1 0 86 259 0 0 0
1498 0 1 0 132 332 0 0 0
1499 0 1 0 75 260 0 0 0
1500 0 1 0 108 298 0 0 0
1501 0 1 0 64 213 0 0 0
1502 0 1 0 109 276 0 0 0
1503 0 1 0 68 214 0 0 0
1504 0 1 0 113 295 0 0 0
1505 0 1 0 79 228 0 0 0
1506 0 1 0 141 329 0 0 0
1507 0 1 0 88 256 0 0 0
1508 0 1 1 138 367 0.00724638 0.00444352 0.0039604
1509 0 1 1 84 294 0.0119048 0.00636336 0.00529101
1510 0 1 0 107 361 0 0 0
1511 0 1 0 60 267 0 0 0
1512 0 1 0 122 339 0 0 0
1513 0 1 0 84 257 0 0 0
1514 0 1 0 128 348 0 0 0
1515 0 1 0 98 273 0 0 0
1516 0 1 0 133 360 0 0 0
1517 0 1 0 86 266 0 0 0
1518 0 1 0 115 371 0 0 0
1519 0 1 0 90 309 0 0 0
1520 0 1 0 74 241 0 0 0
1521 0 1 0 122 329 0 0 0
1522 0 1 0 103 288 0 0 0
1523 0 1 0 79 234 0 0 0
1524 0 1 0 104 313 0 0 0
1525 0 1 0 67 266 0 0 0
1526 0 1 0 111 400 0 0 0
1527 0 1 0 66 316 0 0 0
1528 0 1 0 45 254 0 0 0
1529 0 1 0 113 344 0 0 0
1530 0 1 0 82 286 0 0 0
1531 0 1 0 56 252 0 0 0
1532 0 1 0 109 377 0 0 0
1533 0 1 1 96 335 0.0104167 0.00557625 0.00464037
1534 0 1 0 72 282 0 0 0
1535 0 1 1 104 422 0.00961538 0.00477339 0.00380228
1536 0 1 1 81 377 0.0123457 0.00572251 0.00436681
1537 0 1 0 74 333 0 0 0
1538 0 1 0 58 278 0 0 0
1539 0 1 0 89 456 0 0 0
1540 0 1 0 77 421 0 0 0
1541 0 1 0 64 384 0 0 0
1542 0 1 0 60 332 0 0 0
1543 0 1 0 51 305 0 0 0
1544 0 1 0 120 458 0 0 0
1545 0 1 0 92 470 0 0 0
1546 0 1 0 91 406 0 0 0
1547 0 1 0 79 360 0 0 0
1548 0 1 0 60 323 0 0 0
1549 0 1 0 96 459 0 0 0
1550 0 1 0 76 401 0 0 0
1551 0 1 0 47 359 0 0 0
1552 0 1 0 71 459 0 0 0
1553 0 1 0 43 414 0 0 0
1554 0 1 0 30 366 0 0 0
1555 0 1 2 56 480 0.0357143 0.0121988 0.00746269
1556 0 1 0 33 404 0 0 0
1557 0 1 0 21 342 0 0 0
1558 0 1 0 41 400 0 0 0
1559 0 1 1 33 362 0.030303 0.00914932 0.00506329
1560 0 1 1 31 299 0.0322581 0.0103868 0.00606061
1561 0 1 2 97 355 0.0206186 0.0107778 0.00884956
1562 0 1 2 62 294 0.0322581 0.0148136 0.011236
1563 0 1 0 57 238 0 0 0
1564 0 1 1 92 298 0.0108696 0.00603946 0.00512821
1565 0 1 1 82 279 0.0121951 0.00661136 0.00554017
1566 0 1 1 69 260 0.0144928 0.00746601 0.00607903
1567 0 1 0 58 215 0 0 0
1568 0 1 0 109 277 0 0 0
1569 0 1 0 84 232 0 0 0
1570 0 1 0 65 158 0 0 0
1571 0 1 0 107 223 0 0 0
1572 0 1 0 74 172 0 0 0
1573 0 1 0 63 133 0 0 0
1574 0 1 0 273 432 0 0 0
1575 0 1 1 268 396 0.00373134 0.00306962 0.00301205
1576 0 1 3 293 442 0.0102389 0.00833636 0.00816326
1577 0 1 1 384 626 0.00260417 0.00203961 0.0019802
1578 0 1 3 371 645 0.00808625 0.00613274 0.00590551
1579 0 1 5 376 669 0.0132979 0.00996926 0.00956938
1580 0 1 4 353 629 0.0113314 0.00848882 0.00814664
1581 0 1 6 359 615 0.0167131 0.0127693 0.0123203
1582 0 1 5 355 604 0.0140845 0.0107979 0.0104275
1583 0 1 7 366 607 0.0191257 0.0148513 0.0143885
1584 0 1 4 343 612 0.0116618 0.00873046 0.00837696
1585 0 1 5 339 599 0.0147493 0.0110958 0.010661
1586 0 1 10 322 565 0.0310559 0.0234449 0.0225479
1587 0 1 11 328 562 0.0335366 0.0256205 0.0247191
1588 0 1 12 304 609 0.0394737 0.0278892 0.026287
1589 0 1 15 292 639 0.0513699 0.0347256 0.0322234
1590 0 1 14 309 657 0.0453074 0.0310718 0.0289855
1591 0 1 9 275 658 0.0327273 0.0211574 0.0192926
1592 0 1 8 281 662 0.0284698 0.0185485 0.0169671
1593 0 1 16 256 669 0.0625 0.0386622 0.0345946
1594 0 1 15 267 680 0.0561798 0.0352031 0.031679
1595 0 1 16 280 682 0.0571429 0.0366141 0.033264
1596 0 1 11 267 668 0.0411985 0.0260465 0.0235294
1597 0 1 14 275 681 0.0509091 0.032351 0.0292887
1598 0 1 9 289 692 0.0311419 0.0201252 0.0183486
1599 0 1 8 299 676 0.0267559 0.0177943 0.0164103
1600 0 1 6 301 697 0.0199336 0.0130994 0.012024
1601 0 1 1 303 680 0.00330033 0.00220305 0.00203459
1602 0 1 7 349 679 0.0200573 0.0143797 0.0136187
1603 0 1 6 339 682 0.0176991 0.0124784 0.0117532
1604 0 1 7 361 660 0.0193906 0.0143408 0.013712
1605 0 1 8 382 654 0.0209424 0.0160055 0.015444
1606 0 1 7 382 655 0.0183246 0.0139941 0.0135005
1607 0 1 6 410 641 0.0146341 0.0117039 0.0114177
1608 0 1 5 381 636 0.0131234 0.0101573 0.00983284
1609 0 1 5 387 641 0.0129199 0.0100389 0.00972763
1610 0 1 3 349 624 0.00859599 0.0064286 0.0061665
1611 0 1 5 328 640 0.0152439 0.010913 0.0103306
1612 0 1 7 325 617 0.0215385 0.015632 0.014862
1613 0 1 6 315 622 0.0190476 0.013555 0.0128068
1614 0 1 7 304 576 0.0230263 0.0167282 0.0159091
1615 0 1 8 294 577 0.0272109 0.0194235 0.0183697
1616 0 1 7 283 593 0.024735 0.0170875 0.0159817
1617 0 1 10 275 585 0.0363636 0.0249319 0.0232558
1618 0 1 9 272 578 0.0330882 0.0226983 0.0211765
1619 0 1 11 261 607 0.0421456 0.0276362 0.0253456
1620 0 1 10 263 608 0.0380228 0.0250075 0.0229621
1621 0 1 10 257 608 0.0389105 0.0252977 0.0231214
1622 0 1 6 259 590 0.023166 0.0153488 0.0141343
1623 0 1 14 256 607 0.0546875 0.0355152 0.032445
1624 0 1 8 265 579 0.0301887 0.0204234 0.0189573
1625 0 1 13 280 564 0.0464286 0.0327133 0.0308057
1626 0 1 9 273 549 0.032967 0.0232474 0.0218978
1627 0 1 11 288 563 0.0381944 0.0273176 0.0258519
1628 0 1 9 311 547 0.0289389 0.0218207 0.020979
1629 0 1 11 309 571 0.0355987 0.0261876 0.025
1630 0 1 13 321 576 0.0404984 0.0302329 0.0289855
1631 0 1 15 436 683 0.0344037 0.0274877 0.0268097
1632 0 1 8 401 652 0.0199501 0.0156457 0.0151947
1633 0 1 12 388 612 0.0309278 0.0246258 0.024
1634 0 1 8 353 516 0.0226629 0.0187447 0.018412
1635 0 1 8 351 544 0.022792 0.0183078 0.0178771
1636 0 1 6 278 477 0.0215827 0.0164767 0.015894
1637 0 1 6 226 400 0.0265487 0.0199557 0.0191693
1638 0 1 9 207 327 0.0434783 0.0345926 0.0337079
1639 0 1 6 222 393 0.027027 0.0203132 0.0195122
1640 0 1 10 170 359 0.0588235 0.0404789 0.0378072
1641 0 1 3 145 323 0.0206897 0.0138623 0.0128205
1642 0 1 4 129 285 0.0310078 0.0208614 0.0193237
1643 0 1 3 143 343 0.020979 0.0135458 0.0123457
1644 0 1 1 108 291 0.00925926 0.00564081 0.00501253
1645 0 1 0 103 252 0 0 0
1646 0 1 1 142 338 0.00704225 0.00456454 0.00416667
1647 0 1 2 125 342 0.016 0.00967302 0.00856531
1648 0 1 2 112 307 0.0178571 0.0107858 0.00954654
1649 0 1 0 94 284 0 0 0
1650 0 1 2 82 263 0.0243902 0.013619 0.0115942
1651 0 1 0 109 328 0 0 0
1652 0 1 2 96 303 0.0208333 0.0117266 0.0100251
1653 0 1 2 82 238 0.0243902 0.0143164 0.0125
1654 0 1 3 102 307 0.0294118 0.0169532 0.0146699
1655 0 1 1 90 288 0.0111111 0.0062113 0.00529101
1656 0 1 2 81 237 0.0246914 0.0144349 0.0125786
1657 0 1 1 101 257 0.00990099 0.00620687 0.00558659
1658 0 1 0 64 241 0 0 0
1659 0 1 0 95 307 0 0 0
1660 0 1 0 84 296 0 0 0
1661 0 1 0 75 266 0 0 0
1662 0 1 0 62 225 0 0 0
1663 0 1 0 93 266 0 0 0
1664 0 1 0 83 253 0 0 0
1665 0 1 0 64 227 0 0 0
1666 0 1 0 89 292 0 0 0
1667 0 1 0 68 283 0 0 0
1668 0 1 0 70 235 0 0 0
1669 0 1 0 58 193 0 0 0
1670 0 1 0 101 276 0 0 0
1671 0 1 0 84 268 0 0 0
1672 0 1 1 76 239 0.0131579 0.00741984 0.00634921
1673 0 1 2 76 202 0.0263158 0.0161416 0.0143885
1674 0 1 0 61 163 0 0 0
1675 0 1 1 131 259 0.00763359 0.00542893 0.00512821
1676 0 1 0 87 221 0 0 0
1677 0 1 0 77 196 0 0 0
1678 0 1 0 69 161 0 0 0
1679 0 1 0 105 261 0 0 0
1680 0 1 0 88 229 0 0 0
1681 0 1 1 71 177 0.0140845 0.0089204 0.00806452
1682 0 1 0 54 147 0 0 0
1683 0 1 0 89 230 0 0 0
1684 0 1 0 67 220 0 0 0
1685 0 1 1 64 185 0.015625 0.00919018 0.00803213
1686 0 1 2 52 162 0.0384615 0.0217907 0.0186916
1687 0 1 0 100 243 0 0 0
1688 0 1 1 72 240 0.0138889 0.00760726 0.00641026
1689 0 1 1 79 213 0.0126582 0.00770898 0.00684932
1690 0 1 0 57 194 0 0 0
1691 0 1 0 64 180 0 0 0
1692 0 1 0 44 157 0 0 0
1693 0 1 0 102 251 0 0 0
1694 0 1 1 76 232 0.0131579 0.00753094 0.00649351
1695 0 1 1 76 210 0.0131579 0.00791559 0.00699301
1696 0 1 0 56 214 0 0 0
1697 0 1 1 53 198 0.0188679 0.00976179 0.00796813
1698 0 1 1 53 176 0.0188679 0.0103539 0.00873362
1699 0 1 1 104 322 0.00961538 0.00546456 0.00469484
1700 0 1 1 85 346 0.0117647 0.00583113 0.00464037
1701 0 1 1 77 334 0.012987 0.00623565 0.00486618
1702 0 1 1 68 320 0.0147059 0.00677908 0.00515464
1703 0 1 1 53 300 0.0188679 0.00793052 0.00566572
1704 0 1 0 58 267 0 0 0
1705 0 1 1 51 234 0.0196078 0.00915392 0.00701754
1706 0 1 1 44 199 0.0227273 0.0106868 0.00823045
1707 0 1 1 77 271 0.012987 0.00692261 0.00574713
1708 0 1 2 66 274 0.030303 0.0148725 0.0117647
1709 0 1 1 60 245 0.0166667 0.00824786 0.00655738
1710 0 1 1 58 236 0.0172414 0.00854732 0.00680272
1711 0 1 0 53 190 0 0 0
1712 0 1 0 103 299 0 0 0
1713 0 1 1 86 281 0.0116279 0.00643276 0.00544959
1714 0 1 0 73 258 0 0 0
1715 0 1 0 60 224 0 0 0
1716 0 1 0 55 182 0 0 0
1717 0 1 0 105 263 0 0 0
1718 0 1 1 89 241 0.011236 0.00682805 0.00606061
1719 0 1 0 73 215 0 0 0
1720 0 1 0 64 178 0 0 0
1721 0 1 0 107 276 0 0 0
1722 0 1 0 82 266 0 0 0
1723 0 1 0 62 221 0 0 0
1724 0 1 0 53 184 0 0 0
1725 0 1 0 115 281 0 0 0
1726 0 1 0 84 268 0 0 0
1727 0 1 0 76 236 0 0 0
1728 0 1 0 71 199 0 0 0
1729 0 1 0 54 173 0 0 0
1730 0 1 0 105 262 0 0 0
1731 0 1 0 75 263 0 0 0
1732 0 1 0 60 238 0 0 0
1733 0 1 0 52 211 0 0 0
1734 0 1 0 35 193 0 0 0
1735 0 1 0 98 258 0 0 0
1736 0 1 0 79 250 0 0 0
1737 0 1 0 62 223 0 0 0
1738 0 1 0 55 195 0 0 0
1739 0 1 0 48 170 0 0 0
1740 0 1 0 93 260 0 0 0
1741 0 1 0 63 249 0 0 0
1742 0 1 0 60 201 0 0 0
1743 0 1 0 43 181 0 0 0
1744 0 1 1 74 269 0.0135135 0.00708774 0.0058309
1745 0 1 0 51 233 0 0 0
1746 0 1 0 45 195 0 0 0
1747 0 1 0 42 152 0 0 0
1748 0 1 0 94 222 0 0 0
1749 0 1 0 66 191 0 0 0
1750 0 1 0 53 167 0 0 0
1751 0 1 0 123 237 0 0 0
1752 0 1 0 67 195 0 0 0
1753 0 1 0 55 168 0 0 0
1754 0 1 0 91 199 0 0 0
1755 0 1 0 72 171 0 0 0
1756 0 1 0 122 261 0 0 0
1757 0 1 0 86 238 0 0 0
1758 0 1 0 73 191 0 0 0
1759 0 1 0 118 273 0 0 0
1760 0 1 0 97 239 0 0 0
1761 0 1 0 78 223 0 0 0
1762 0 1 0 117 298 0 0 0
1763 0 1 1 91 262 0.010989 0.00647632 0.00566572
1764 0 1 1 71 214 0.0140845 0.00811267 0.00701754
1765 0 1 0 114 313 0 0 0
1766 0 1 0 95 305 0 0 0
1767 0 1 0 96 279 0 0 0
1768 0 1 0 57 224 0 0 0
1769 0 1 1 129 323 0.00775194 0.00489896 0.00442478
1770 0 1 1 97 294 0.0103093 0.00592162 0.00511509
1771 0 1 1 86 261 0.0116279 0.00667468 0.00576369
1772 0 1 0 72 226 0 0 0
1773 0 1 0 106 357 0 0 0
1774 0 1 0 80 371 0 0 0
1775 0 1 0 75 340 0 0 0
1776 0 1 0 56 258 0 0 0
1777 0 1 0 81 366 0 0 0
