#frame chA chB nCorr nA nB MNR GNR DICE
1031 0 1 20 180 264 0.111111 0.091747 0.0900901
1032 0 1 19 162 249 0.117284 0.0946012 0.0924574
1033 0 1 24 152 225 0.157895 0.129777 0.127321
1034 0 1 17 190 285 0.0894737 0.073055 0.0715789
1035 0 1 21 170 261 0.123529 0.0996953 0.0974478
1036 0 1 9 163 225 0.0552147 0.0469956 0.0463918
1037 0 1 16 218 311 0.0733945 0.0614485 0.0604915
1038 0 1 14 206 267 0.0679612 0.0596951 0.0591966
1039 0 1 15 190 260 0.0789474 0.0674882 0.0666667
1040 0 1 14 171 222 0.0818713 0.0718544 0.0712468
1041 0 1 15 229 292 0.0655022 0.0580072 0.0575816
1042 0 1 11 206 254 0.0533981 0.0480886 0.0478261
1043 0 1 12 204 227 0.0588235 0.0557639 0.0556845
1044 0 1 10 246 296 0.0406504 0.0370584 0.0369004
1045 0 1 7 229 283 0.0305677 0.0274971 0.0273438
1046 0 1 10 210 271 0.047619 0.0419185 0.04158
1047 0 1 13 209 250 0.062201 0.0568722 0.0566449
1048 0 1 14 262 334 0.0534351 0.0473265 0.0469799
1049 0 1 13 235 306 0.0553191 0.0484784 0.0480592
1050 0 1 13 217 276 0.0599078 0.0531201 0.0527383
1051 0 1 12 245 350 0.0489796 0.0409793 0.0403361
1052 0 1 12 223 315 0.0538117 0.0452766 0.0446097
1053 0 1 11 202 280 0.0544554 0.0462528 0.0456432
1054 0 1 7 166 252 0.0421687 0.034225 0.0334928
1055 0 1 12 208 275 0.0576923 0.0501745 0.0496894
1056 0 1 8 172 258 0.0465116 0.0379766 0.0372093
1057 0 1 8 159 227 0.0503145 0.0421093 0.0414508
1058 0 1 5 198 267 0.0252525 0.0217461 0.0215054
1059 0 1 7 176 240 0.0397727 0.0340593 0.0336538
1060 0 1 7 157 218 0.044586 0.0378373 0.0373333
1061 0 1 7 125 186 0.056 0.0459078 0.0450161
1062 0 1 7 179 260 0.0391061 0.0324478 0.0318907
1063 0 1 7 154 217 0.0454545 0.038292 0.0377358
1064 0 1 6 124 180 0.0483871 0.040161 0.0394737
1065 0 1 4 109 109 0.0366972 0.0366972 0.0366972
1066 0 1 9 155 172 0.0580645 0.0551204 0.0550459
1067 0 1 17 191 194 0.0890052 0.0883144 0.0883117
1068 0 1 17 191 227 0.0890052 0.0816431 0.0813397
1069 0 1 16 237 315 0.0675105 0.0585586 0.057971
1070 0 1 15 207 277 0.0724638 0.0626421 0.0619835
1071 0 1 10 184 224 0.0543478 0.0492569 0.0490196
1072 0 1 12 164 199 0.0731707 0.0664252 0.0661157
1073 0 1 14 141 182 0.0992908 0.0873942 0.0866873
1074 0 1 14 135 161 0.103704 0.0949616 0.0945946
1075 0 1 16 118 132 0.135593 0.128201 0.128
1076 0 1 15 177 197 0.0847458 0.0803288 0.0802139
1077 0 1 13 166 175 0.0783133 0.0762729 0.0762463
1078 0 1 14 150 154 0.0933333 0.0921132 0.0921053
1079 0 1 14 140 127 0.110236 0.104993 0.104869
1080 0 1 20 128 121 0.165289 0.160706 0.160643
1081 0 1 20 164 183 0.121951 0.115447 0.115274
1082 0 1 15 147 164 0.102041 0.0966075 0.096463
1083 0 1 14 130 156 0.107692 0.0983092 0.0979021
1084 0 1 14 116 140 0.12069 0.109859 0.109375
1085 0 1 6 78 104 0.0769231 0.0666173 0.0659341
1086 0 1 6 121 186 0.0495868 0.0399947 0.0390879
1087 0 1 7 116 184 0.0603448 0.0479137 0.0466667
1088 0 1 10 119 152 0.0840336 0.0743541 0.0738007
1089 0 1 11 109 152 0.100917 0.085459 0.0842912
1090 0 1 16 183 251 0.0874317 0.0746548 0.0737327
1091 0 1 18 173 234 0.104046 0.0894626 0.0884521
1092 0 1 19 183 249 0.103825 0.0890079 0.087963
1093 0 1 16 180 234 0.0888889 0.0779607 0.0772947
1094 0 1 23 184 246 0.125 0.108106 0.106977
1095 0 1 25 178 239 0.140449 0.121208 0.119904
1096 0 1 31 179 228 0.173184 0.15345 0.152334
1097 0 1 31 183 249 0.169399 0.145223 0.143519
1098 0 1 35 183 234 0.191257 0.169135 0.167866
1099 0 1 41 178 241 0.230337 0.197954 0.195704
1100 0 1 36 177 240 0.20339 0.174667 0.172662

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 5.78578
avg_match_A: 100.624
avg_match_B: 121.849
global_RI_MNR: 0.0574993
global_RI_GNR: 0.0522519
global_RI_DICE: 0.0520135

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.78578 avgA: 100.624 avgB: 121.849 MNR: 0.0490366 GNR: 0.0420335 DICE: 0.0413833
