#frame chA chB nCorr nA nB MNR GNR DICE
2454 0 1 6 136 119 0.0504202 0.0471637 0.0470588
2455 0 1 6 138 123 0.0487805 0.0460531 0.045977
2456 0 1 5 135 132 0.0378788 0.0374555 0.0374532
2457 0 1 4 122 125 0.0327869 0.0323911 0.0323887
2458 0 1 5 125 118 0.0423729 0.0411693 0.0411523
2459 0 1 3 145 138 0.0217391 0.0212079 0.0212014
2460 0 1 3 139 136 0.0220588 0.0218195 0.0218182
2461 0 1 2 125 125 0.016 0.016 0.016
2462 0 1 2 170 144 0.0138889 0.0127827 0.0127389
2463 0 1 0 136 130 0 0 0
2464 0 1 0 153 127 0 0 0
2465 0 1 0 164 143 0 0 0
2466 0 1 0 131 132 0 0 0
2467 0 1 0 160 145 0 0 0
2468 0 1 0 137 128 0 0 0
2469 0 1 0 156 137 0 0 0
2470 0 1 0 123 117 0 0 0
2471 0 1 1 154 105 0.00952381 0.00786403 0.00772201
2472 0 1 1 120 101 0.00990099 0.00908341 0.00904977
2473 0 1 1 117 114 0.00877193 0.00865874 0.00865801
2474 0 1 0 99 100 0 0 0
2475 0 1 0 124 97 0 0 0
2476 0 1 0 83 85 0 0 0
2477 0 1 0 103 96 0 0 0
2478 0 1 0 83 86 0 0 0
2479 0 1 0 105 89 0 0 0
2480 0 1 0 86 76 0 0 0
2481 0 1 0 105 89 0 0 0
2482 0 1 0 73 81 0 0 0
2483 0 1 0 108 104 0 0 0
2484 0 1 0 86 100 0 0 0
2485 0 1 0 67 70 0 0 0
2486 0 1 0 114 88 0 0 0
2487 0 1 0 90 75 0 0 0
2488 0 1 0 127 85 0 0 0
2489 0 1 0 106 78 0 0 0
2490 0 1 0 83 53 0 0 0
2491 0 1 0 130 67 0 0 0
2492 0 1 0 94 58 0 0 0
2493 0 1 0 70 42 0 0 0
2494 0 1 0 88 64 0 0 0
2495 0 1 0 63 57 0 0 0
2496 0 1 0 43 43 0 0 0
2497 0 1 0 85 64 0 0 0
2498 0 1 0 53 63 0 0 0
2499 0 1 0 44 44 0 0 0
2500 0 1 0 95 57 0 0 0
2501 0 1 0 72 50 0 0 0
2502 0 1 0 61 40 0 0 0
2503 0 1 0 99 51 0 0 0
2504 0 1 0 81 45 0 0 0
2505 0 1 0 65 33 0 0 0
2506 0 1 0 103 56 0 0 0
2507 0 1 0 74 53 0 0 0
2508 0 1 0 58 34 0 0 0
2509 0 1 0 90 54 0 0 0
2510 0 1 1 68 48 0.0208333 0.0175035 0.0172414
2511 0 1 1 58 34 0.0294118 0.0225189 0.0217391
2512 0 1 0 96 54 0 0 0
2513 0 1 2 82 51 0.0392157 0.030927 0.0300752
2514 0 1 2 74 35 0.0571429 0.0392989 0.0366972
2515 0 1 1 51 28 0.0357143 0.0264628 0.0253165
2516 0 1 0 90 56 0 0 0
2517 0 1 0 71 49 0 0 0
2518 0 1 0 56 39 0 0 0
2519 0 1 0 37 29 0 0 0
2520 0 1 0 69 39 0 0 0
2521 0 1 0 57 36 0 0 0
2522 0 1 0 39 31 0 0 0
2523 0 1 0 33 23 0 0 0
2524 0 1 0 52 29 0 0 0
2525 0 1 0 96 59 0 0 0
2526 0 1 0 73 52 0 0 0
2527 0 1 0 57 30 0 0 0
2528 0 1 0 63 35 0 0 0
2529 0 1 0 117 59 0 0 0
2530 0 1 0 73 47 0 0 0
2531 0 1 0 58 27 0 0 0
2532 0 1 0 102 56 0 0 0
2533 0 1 1 73 51 0.0196078 0.016389 0.016129
2534 0 1 0 59 35 0 0 0
2535 0 1 0 105 57 0 0 0
2536 0 1 0 80 59 0 0 0
2537 0 1 0 63 41 0 0 0
2538 0 1 0 106 68 0 0 0
2539 0 1 0 94 62 0 0 0
2540 0 1 0 71 43 0 0 0
2541 0 1 0 59 38 0 0 0
2542 0 1 0 106 55 0 0 0
2543 0 1 0 79 42 0 0 0
2544 0 1 0 69 37 0 0 0
2545 0 1 0 114 58 0 0 0
2546 0 1 0 99 41 0 0 0
2547 0 1 0 73 32 0 0 0
2548 0 1 0 111 58 0 0 0
2549 0 1 0 107 56 0 0 0
2550 0 1 0 91 43 0 0 0
2551 0 1 0 71 34 0 0 0
2552 0 1 0 110 52 0 0 0
2553 0 1 0 77 57 0 0 0
2554 0 1 0 77 46 0 0 0
2555 0 1 0 60 42 0 0 0
2556 0 1 0 108 59 0 0 0
2557 0 1 0 76 54 0 0 0
2558 0 1 0 56 42 0 0 0
2559 0 1 0 107 65 0 0 0
2560 0 1 0 93 64 0 0 0
2561 0 1 0 83 46 0 0 0
2562 0 1 0 70 38 0 0 0
2563 0 1 0 134 62 0 0 0
2564 0 1 0 112 56 0 0 0
2565 0 1 0 100 36 0 0 0
2566 0 1 0 81 32 0 0 0
2567 0 1 0 129 64 0 0 0
2568 0 1 0 89 61 0 0 0
2569 0 1 0 67 39 0 0 0
2570 0 1 0 119 77 0 0 0
2571 0 1 0 105 73 0 0 0
2572 0 1 0 91 49 0 0 0
2573 0 1 0 74 39 0 0 0
2574 0 1 2 65 29 0.0689655 0.0460653 0.0425532
2575 0 1 1 120 47 0.0212766 0.0133156 0.011976
2576 0 1 0 104 46 0 0 0
2577 0 1 0 94 37 0 0 0
2578 0 1 0 75 34 0 0 0
2579 0 1 0 69 22 0 0 0
2580 0 1 1 121 40 0.025 0.014374 0.0124224
2581 0 1 1 112 36 0.0277778 0.0157485 0.0135135
2582 0 1 1 100 31 0.0322581 0.0179605 0.0152672
2583 0 1 2 172 60 0.0333333 0.0196875 0.0172414
2584 0 1 1 149 50 0.02 0.0115857 0.0100503
2585 0 1 1 114 34 0.0294118 0.0160623 0.0135135
2586 0 1 1 225 62 0.016129 0.00846667 0.00696864
2587 0 1 0 197 66 0 0 0
2588 0 1 0 191 45 0 0 0
2589 0 1 0 153 41 0 0 0
2590 0 1 0 149 35 0 0 0
2591 0 1 0 259 86 0 0 0
2592 0 1 0 209 86 0 0 0
2593 0 1 0 195 71 0 0 0
2594 0 1 0 162 56 0 0 0
2595 0 1 0 239 95 0 0 0
2596 0 1 0 220 106 0 0 0
2597 0 1 0 211 90 0 0 0
2598 0 1 0 176 76 0 0 0
2599 0 1 1 137 59 0.0169492 0.0111228 0.0102041
2600 0 1 0 229 115 0 0 0
2601 0 1 0 190 113 0 0 0
2602 0 1 0 160 84 0 0 0
2603 0 1 0 129 70 0 0 0
2604 0 1 0 214 116 0 0 0
2605 0 1 0 190 107 0 0 0
2606 0 1 0 151 94 0 0 0
2607 0 1 0 106 70 0 0 0
2608 0 1 0 160 94 0 0 0
2609 0 1 0 134 95 0 0 0
2610 0 1 0 110 61 0 0 0
2611 0 1 0 165 86 0 0 0
2612 0 1 0 140 71 0 0 0
2613 0 1 0 122 50 0 0 0
2614 0 1 0 191 80 0 0 0
2615 0 1 0 155 67 0 0 0
2616 0 1 0 120 48 0 0 0
2617 0 1 0 191 74 0 0 0
2618 0 1 0 160 69 0 0 0
2619 0 1 0 127 49 0 0 0
2620 0 1 0 200 93 0 0 0
2621 0 1 0 180 76 0 0 0
2622 0 1 0 144 57 0 0 0
2623 0 1 0 109 44 0 0 0
2624 0 1 0 148 62 0 0 0
2625 0 1 0 123 51 0 0 0
2626 0 1 0 96 40 0 0 0
2627 0 1 0 159 67 0 0 0
2628 0 1 0 121 56 0 0 0
2629 0 1 0 98 40 0 0 0
2630 0 1 0 158 51 0 0 0
2631 0 1 0 120 51 0 0 0
2632 0 1 0 94 36 0 0 0
2633 0 1 0 140 51 0 0 0
2634 0 1 0 114 49 0 0 0
2635 0 1 0 94 40 0 0 0
2636 0 1 0 151 75 0 0 0
2637 0 1 0 110 59 0 0 0
2638 0 1 0 84 43 0 0 0
2639 0 1 0 126 64 0 0 0
2640 0 1 0 114 48 0 0 0
2641 0 1 0 105 32 0 0 0
2642 0 1 0 151 53 0 0 0
2643 0 1 0 128 42 0 0 0
2644 0 1 0 119 39 0 0 0
2645 0 1 0 87 31 0 0 0
2646 0 1 0 136 45 0 0 0
2647 0 1 0 122 36 0 0 0
2648 0 1 0 103 26 0 0 0
2649 0 1 0 146 51 0 0 0
2650 0 1 0 121 35 0 0 0
2651 0 1 1 205 90 0.0111111 0.0073621 0.00677966
2652 0 1 1 157 99 0.010101 0.00802108 0.0078125
2653 0 1 1 132 60 0.0166667 0.0112367 0.0104167
2654 0 1 1 112 55 0.0181818 0.0127412 0.011976
2655 0 1 1 95 39 0.025641 0.0164288 0.0149254
2656 0 1 0 128 51 0 0 0
2657 0 1 0 100 51 0 0 0
2658 0 1 0 87 32 0 0 0
2659 0 1 0 133 46 0 0 0
2660 0 1 0 116 41 0 0 0
2661 0 1 0 90 31 0 0 0
2662 0 1 1 166 45 0.0222222 0.0115702 0.00947867
2663 0 1 0 148 47 0 0 0
2664 0 1 1 116 35 0.0285714 0.0156941 0.013245
2665 0 1 0 182 54 0 0 0
2666 0 1 1 152 50 0.02 0.0114708 0.00990099
2667 0 1 0 132 42 0 0 0
2668 0 1 1 186 68 0.0147059 0.00889179 0.00787402
2669 0 1 0 170 67 0 0 0
2670 0 1 1 139 51 0.0196078 0.011877 0.0105263
2671 0 1 1 232 86 0.0116279 0.00707957 0.00628931
2672 0 1 0 194 92 0 0 0
2673 0 1 1 166 73 0.0136986 0.00908415 0.0083682
2674 0 1 1 140 57 0.0175439 0.0111943 0.0101523
2675 0 1 1 225 81 0.0123457 0.00740741 0.00653595
2676 0 1 1 193 74 0.0135135 0.00836769 0.00749064
2677 0 1 1 164 49 0.0204082 0.0111553 0.00938967
2678 0 1 0 235 105 0 0 0
2679 0 1 0 204 97 0 0 0
2680 0 1 1 172 64 0.015625 0.00953116 0.00847458
2681 0 1 0 245 101 0 0 0
2682 0 1 0 215 91 0 0 0
2683 0 1 0 179 68 0 0 0
2684 0 1 0 241 98 0 0 0
2685 0 1 0 206 92 0 0 0
2686 0 1 0 180 73 0 0 0
2687 0 1 0 251 118 0 0 0
2688 0 1 0 208 99 0 0 0
2689 0 1 0 172 81 0 0 0
2690 0 1 0 229 112 0 0 0
2691 0 1 0 189 109 0 0 0
2692 0 1 0 154 71 0 0 0
2693 0 1 0 179 99 0 0 0
2694 0 1 0 128 78 0 0 0
2695 0 1 0 155 86 0 0 0
2696 0 1 0 119 71 0 0 0
2697 0 1 0 156 83 0 0 0
2698 0 1 0 134 64 0 0 0
2699 0 1 0 179 81 0 0 0
2700 0 1 0 121 67 0 0 0
2701 0 1 0 156 78 0 0 0
2702 0 1 0 91 58 0 0 0
2703 0 1 0 103 51 0 0 0
2704 0 1 0 99 56 0 0 0
2705 0 1 0 107 75 0 0 0
2706 0 1 0 98 87 0 0 0
2707 0 1 0 108 89 0 0 0
2708 0 1 0 132 100 0 0 0
2709 0 1 0 170 118 0 0 0
2710 0 1 0 182 123 0 0 0
2711 0 1 0 117 117 0 0 0
2712 0 1 0 150 132 0 0 0
2713 0 1 0 128 108 0 0 0
2714 0 1 1 179 115 0.00869565 0.00696987 0.00680272
2715 0 1 1 205 139 0.00719424 0.00592401 0.00581395
2716 0 1 1 160 104 0.00961538 0.00775217 0.00757576
2717 0 1 0 178 109 0 0 0
2718 0 1 0 230 129 0 0 0
2719 0 1 0 170 109 0 0 0
2720 0 1 0 204 108 0 0 0
2721 0 1 0 215 121 0 0 0
2722 0 1 0 238 135 0 0 0
2723 0 1 0 253 142 0 0 0
2724 0 1 0 254 138 0 0 0
2725 0 1 0 307 152 0 0 0
2726 0 1 0 218 128 0 0 0
2727 0 1 1 265 118 0.00847458 0.00565505 0.00522193
2728 0 1 1 208 114 0.00877193 0.00649405 0.00621118
2729 0 1 1 224 105 0.00952381 0.00652051 0.00607903
2730 0 1 1 204 84 0.0119048 0.00763915 0.00694444
2731 0 1 1 223 99 0.010101 0.00673023 0.00621118
2732 0 1 0 205 87 0 0 0
2733 0 1 0 165 91 0 0 0
2734 0 1 0 155 85 0 0 0
2735 0 1 0 178 85 0 0 0
2736 0 1 0 132 78 0 0 0
2737 0 1 0 157 91 0 0 0
2738 0 1 0 103 82 0 0 0
2739 0 1 0 135 80 0 0 0
2740 0 1 0 105 75 0 0 0
2741 0 1 0 124 85 0 0 0
2742 0 1 0 91 66 0 0 0
2743 0 1 0 104 66 0 0 0
2744 0 1 0 83 64 0 0 0
2745 0 1 0 102 49 0 0 0
2746 0 1 0 80 38 0 0 0
2747 0 1 0 58 24 0 0 0
2748 0 1 0 64 40 0 0 0
2749 0 1 0 60 43 0 0 0
2750 0 1 0 46 38 0 0 0
2751 0 1 0 62 56 0 0 0
2752 0 1 0 42 53 0 0 0
2753 0 1 0 41 34 0 0 0
2754 0 1 0 70 51 0 0 0
2755 0 1 0 52 36 0 0 0
2756 0 1 0 42 18 0 0 0
2757 0 1 0 67 25 0 0 0
2758 0 1 0 117 37 0 0 0
2759 0 1 0 78 25 0 0 0
2760 0 1 0 61 15 0 0 0
2761 0 1 0 102 36 0 0 0
2762 0 1 0 86 38 0 0 0
2763 0 1 0 68 24 0 0 0
2764 0 1 0 102 45 0 0 0
2765 0 1 0 84 42 0 0 0
2766 0 1 0 69 31 0 0 0
2767 0 1 0 118 60 0 0 0
2768 0 1 0 92 52 0 0 0
2769 0 1 0 87 32 0 0 0
2770 0 1 0 119 37 0 0 0
2771 0 1 0 161 59 0 0 0
2772 0 1 0 134 55 0 0 0
2773 0 1 0 194 78 0 0 0
2774 0 1 0 155 63 0 0 0
2775 0 1 0 203 74 0 0 0
2776 0 1 0 151 69 0 0 0
2777 0 1 0 152 75 0 0 0
2778 0 1 2 116 71 0.028169 0.022038 0.0213904
2779 0 1 2 153 81 0.0246914 0.0179656 0.017094
2780 0 1 2 128 69 0.0289855 0.0212814 0.0203046
2781 0 1 0 86 55 0 0 0
2782 0 1 1 109 68 0.0147059 0.0116153 0.0112994
2783 0 1 2 71 67 0.0298507 0.0289977 0.0289855
2784 0 1 2 118 81 0.0246914 0.0204572 0.0201005
2785 0 1 0 100 69 0 0 0
2786 0 1 0 76 43 0 0 0
2787 0 1 1 105 63 0.015873 0.0122952 0.0119048
2788 0 1 1 89 58 0.0172414 0.0139185 0.0136054
2789 0 1 0 71 44 0 0 0
2790 0 1 0 102 49 0 0 0
2791 0 1 0 84 45 0 0 0
2792 0 1 0 77 36 0 0 0
2793 0 1 0 107 48 0 0 0
2794 0 1 0 80 48 0 0 0
2795 0 1 0 113 63 0 0 0
2796 0 1 0 91 60 0 0 0
2797 0 1 2 79 41 0.0487805 0.0351418 0.0333333
2798 0 1 1 95 54 0.0185185 0.0139618 0.0134228
2799 0 1 1 85 54 0.0185185 0.0147602 0.0143885
2800 0 1 1 71 47 0.0212766 0.017311 0.0169492
2801 0 1 1 107 78 0.0128205 0.0109461 0.0108108
2802 0 1 1 79 60 0.0166667 0.0145248 0.0143885
2803 0 1 0 100 57 0 0 0
2804 0 1 0 99 51 0 0 0
2805 0 1 0 76 38 0 0 0
2806 0 1 0 123 46 0 0 0
2807 0 1 0 100 36 0 0 0
2808 0 1 0 129 46 0 0 0
2809 0 1 0 109 48 0 0 0
2810 0 1 1 102 36 0.0277778 0.0165025 0.0144928
2811 0 1 1 133 54 0.0185185 0.0117999 0.0106952
2812 0 1 1 126 45 0.0222222 0.0132803 0.0116959
2813 0 1 0 121 35 0 0 0
2814 0 1 1 131 55 0.0181818 0.011781 0.0107527
2815 0 1 0 121 45 0 0 0
2816 0 1 0 144 63 0 0 0
2817 0 1 0 133 56 0 0 0
2818 0 1 0 102 37 0 0 0
2819 0 1 0 146 54 0 0 0
2820 0 1 0 126 55 0 0 0
2821 0 1 0 116 40 0 0 0
2822 0 1 0 179 58 0 0 0
2823 0 1 0 152 57 0 0 0
2824 0 1 0 135 39 0 0 0
2825 0 1 0 178 59 0 0 0
2826 0 1 0 160 62 0 0 0
2827 0 1 0 140 44 0 0 0
2828 0 1 0 199 47 0 0 0
2829 0 1 0 183 51 0 0 0
2830 0 1 0 164 43 0 0 0
2831 0 1 0 225 63 0 0 0
2832 0 1 0 184 64 0 0 0
2833 0 1 0 147 43 0 0 0
2834 0 1 0 212 58 0 0 0
2835 0 1 0 182 59 0 0 0
2836 0 1 0 168 45 0 0 0
2837 0 1 0 252 69 0 0 0
2838 0 1 0 220 63 0 0 0
2839 0 1 0 191 40 0 0 0
2840 0 1 0 255 60 0 0 0
2841 0 1 0 225 64 0 0 0
2842 0 1 0 185 51 0 0 0
2843 0 1 0 284 70 0 0 0
2844 0 1 2 233 65 0.0307692 0.0162516 0.0134228
2845 0 1 1 213 64 0.015625 0.00856486 0.00722022
2846 0 1 0 188 49 0 0 0
2847 0 1 0 305 66 0 0 0
2848 0 1 0 236 76 0 0 0
2849 0 1 0 202 50 0 0 0
2850 0 1 0 161 49 0 0 0
2851 0 1 0 235 41 0 0 0
2852 0 1 0 197 36 0 0 0
2853 0 1 0 179 36 0 0 0
2854 0 1 0 163 31 0 0 0
2855 0 1 0 134 32 0 0 0
2856 0 1 0 117 23 0 0 0
2857 0 1 0 195 45 0 0 0
2858 0 1 0 158 55 0 0 0
2859 0 1 0 138 55 0 0 0
2860 0 1 0 110 47 0 0 0
2861 0 1 0 86 44 0 0 0
2862 0 1 0 156 65 0 0 0
2863 0 1 0 137 78 0 0 0
2864 0 1 0 104 74 0 0 0
2865 0 1 1 82 66 0.0151515 0.0135932 0.0135135
2866 0 1 0 74 58 0 0 0
2867 0 1 0 48 46 0 0 0
2868 0 1 0 85 58 0 0 0
2869 0 1 0 82 62 0 0 0
2870 0 1 1 60 60 0.0166667 0.0166667 0.0166667
2871 0 1 0 42 53 0 0 0
2872 0 1 0 79 52 0 0 0
2873 0 1 0 68 61 0 0 0
2874 0 1 0 38 54 0 0 0
2875 0 1 0 29 43 0 0 0
2876 0 1 0 57 43 0 0 0
2877 0 1 0 47 35 0 0 0
2878 0 1 0 43 24 0 0 0
2879 0 1 0 65 43 0 0 0
2880 0 1 0 51 38 0 0 0
2881 0 1 0 37 30 0 0 0
2882 0 1 0 61 46 0 0 0
2883 0 1 0 46 50 0 0 0
2884 0 1 0 37 35 0 0 0
2885 0 1 0 73 70 0 0 0
2886 0 1 0 54 82 0 0 0
2887 0 1 0 42 60 0 0 0
2888 0 1 0 30 50 0 0 0
2889 0 1 0 44 57 0 0 0
2890 0 1 0 33 58 0 0 0
2891 0 1 0 22 47 0 0 0
2892 0 1 0 41 55 0 0 0
2893 0 1 0 34 59 0 0 0
2894 0 1 0 29 42 0 0 0
2895 0 1 0 59 55 0 0 0
2896 0 1 0 42 56 0 0 0
2897 0 1 0 28 37 0 0 0
2898 0 1 0 51 40 0 0 0
2899 0 1 0 40 50 0 0 0
2900 0 1 0 34 36 0 0 0
2901 0 1 0 56 46 0 0 0
2902 0 1 0 41 57 0 0 0
2903 0 1 0 35 41 0 0 0
2904 0 1 0 51 63 0 0 0
2905 0 1 0 45 62 0 0 0
2906 0 1 0 61 70 0 0 0
2907 0 1 0 46 54 0 0 0
2908 0 1 0 65 67 0 0 0
2909 0 1 0 49 63 0 0 0
2910 0 1 0 29 48 0 0 0
2911 0 1 0 57 53 0 0 0
2912 0 1 0 47 37 0 0 0
2913 0 1 0 69 50 0 0 0
2914 0 1 0 52 50 0 0 0
2915 0 1 0 41 35 0 0 0
2916 0 1 0 60 47 0 0 0
2917 0 1 0 50 38 0 0 0
2918 0 1 1 39 29 0.0344828 0.0297351 0.0294118
2919 0 1 1 56 39 0.025641 0.021398 0.0210526
2920 0 1 1 53 38 0.0263158 0.0222828 0.021978
2921 0 1 0 41 21 0 0 0
2922 0 1 0 56 29 0 0 0
2923 0 1 0 80 66 0 0 0
2924 0 1 0 52 63 0 0 0
2925 0 1 0 79 61 0 0 0
2926 0 1 0 48 50 0 0 0
2927 0 1 0 64 58 0 0 0
2928 0 1 0 48 47 0 0 0
2929 0 1 0 56 49 0 0 0
2930 0 1 0 43 51 0 0 0
2931 0 1 1 80 54 0.0185185 0.0152145 0.0149254
2932 0 1 0 71 49 0 0 0
2933 0 1 0 43 34 0 0 0
2934 0 1 0 72 59 0 0 0
2935 0 1 0 58 55 0 0 0
2936 0 1 0 41 38 0 0 0
2937 0 1 0 59 57 0 0 0
2938 0 1 0 41 48 0 0 0
2939 0 1 0 72 49 0 0 0
2940 0 1 0 43 48 0 0 0
2941 0 1 0 66 71 0 0 0
2942 0 1 0 49 57 0 0 0
2943 0 1 0 63 54 0 0 0
2944 0 1 0 50 39 0 0 0
2945 0 1 0 73 73 0 0 0
2946 0 1 0 46 83 0 0 0
2947 0 1 0 29 60 0 0 0
2948 0 1 0 43 56 0 0 0
2949 0 1 0 69 79 0 0 0
2950 0 1 0 44 52 0 0 0
2951 0 1 0 63 44 0 0 0
2952 0 1 0 81 66 0 0 0
2953 0 1 0 41 47 0 0 0
2954 0 1 0 50 50 0 0 0
2955 0 1 0 66 74 0 0 0
2956 0 1 0 39 47 0 0 0
2957 0 1 0 56 44 0 0 0
2958 0 1 0 38 40 0 0 0
2959 0 1 0 39 75 0 0 0
2960 0 1 0 29 81 0 0 0
2961 0 1 0 16 49 0 0 0
2962 0 1 0 18 40 0 0 0
2963 0 1 0 40 43 0 0 0
2964 0 1 0 36 44 0 0 0
2965 0 1 0 59 62 0 0 0
2966 0 1 0 46 63 0 0 0
2967 0 1 0 46 38 0 0 0
2968 0 1 0 60 63 0 0 0
2969 0 1 0 47 70 0 0 0
2970 0 1 1 38 52 0.0263158 0.0224961 0.0222222
2971 0 1 2 74 61 0.0327869 0.029768 0.0296296
2972 0 1 0 63 56 0 0 0
2973 0 1 2 60 52 0.0384615 0.0358057 0.0357143
2974 0 1 2 96 86 0.0232558 0.0220113 0.021978
2975 0 1 2 89 77 0.025974 0.0241596 0.0240964
2976 0 1 2 65 70 0.0307692 0.02965 0.0296296
2977 0 1 2 62 64 0.0322581 0.03175 0.031746
2978 0 1 1 61 55 0.0181818 0.0172645 0.0172414
2979 0 1 4 78 76 0.0526316 0.0519524 0.0519481
2980 0 1 2 71 76 0.028169 0.0272266 0.0272109
2981 0 1 2 64 73 0.03125 0.0292603 0.0291971
2982 0 1 2 50 60 0.04 0.0365148 0.0363636
2983 0 1 2 84 83 0.0240964 0.0239525 0.0239521
2984 0 1 0 66 76 0 0 0
2985 0 1 2 50 61 0.04 0.0362143 0.036036
2986 0 1 4 71 75 0.056338 0.0548151 0.0547945
2987 0 1 1 63 67 0.015873 0.0153919 0.0153846
2988 0 1 0 83 86 0 0 0
2989 0 1 0 75 70 0 0 0
2990 0 1 0 84 95 0 0 0
2991 0 1 0 64 78 0 0 0
2992 0 1 0 81 75 0 0 0
2993 0 1 0 64 70 0 0 0
2994 0 1 0 82 67 0 0 0
2995 0 1 0 77 58 0 0 0
2996 0 1 0 126 87 0 0 0
2997 0 1 0 98 87 0 0 0
2998 0 1 0 99 73 0 0 0
2999 0 1 0 188 101 0 0 0
3000 0 1 0 148 82 0 0 0
3001 0 1 0 202 109 0 0 0
3002 0 1 0 174 107 0 0 0
3003 0 1 0 131 77 0 0 0
3004 0 1 0 122 100 0 0 0
3005 0 1 0 177 130 0 0 0
3006 0 1 1 144 116 0.00862069 0.00773731 0.00769231
3007 0 1 1 113 83 0.0120482 0.0103258 0.0102041
3008 0 1 0 116 106 0 0 0
3009 0 1 0 83 84 0 0 0
3010 0 1 1 90 95 0.0111111 0.0108148 0.0108108
3011 0 1 1 69 90 0.0144928 0.0126898 0.0125786
3012 0 1 1 90 115 0.0111111 0.00982946 0.0097561
3013 0 1 1 66 103 0.0151515 0.0121286 0.0118343
3014 0 1 1 53 73 0.0188679 0.0160768 0.015873
3015 0 1 0 89 99 0 0 0
3016 0 1 0 75 94 0 0 0
3017 0 1 1 63 67 0.015873 0.0153919 0.0153846
3018 0 1 0 105 84 0 0 0
3019 0 1 1 91 72 0.0138889 0.0123542 0.0122699
3020 0 1 1 66 57 0.0175439 0.0163039 0.0162602
3021 0 1 1 116 67 0.0149254 0.0113431 0.010929
3022 0 1 1 89 57 0.0175439 0.01404 0.0136986
3023 0 1 0 69 46 0 0 0
3024 0 1 0 98 61 0 0 0
3025 0 1 0 81 59 0 0 0
3026 0 1 0 65 48 0 0 0
3027 0 1 0 90 62 0 0 0
3028 0 1 0 69 55 0 0 0
3029 0 1 0 53 35 0 0 0
3030 0 1 0 90 52 0 0 0
3031 0 1 0 71 50 0 0 0
3032 0 1 0 61 45 0 0 0
3033 0 1 0 40 34 0 0 0
3034 0 1 0 63 42 0 0 0
3035 0 1 0 54 42 0 0 0
3036 0 1 0 39 33 0 0 0
3037 0 1 0 35 24 0 0 0
3038 0 1 0 44 38 0 0 0
3039 0 1 0 105 62 0 0 0
3040 0 1 0 91 55 0 0 0
3041 0 1 0 52 25 0 0 0
3042 0 1 0 69 32 0 0 0
3043 0 1 0 45 35 0 0 0
3044 0 1 0 26 17 0 0 0
3045 0 1 0 34 35 0 0 0
3046 0 1 0 86 63 0 0 0
3047 0 1 0 50 49 0 0 0
3048 0 1 0 28 23 0 0 0
3049 0 1 0 40 43 0 0 0
3050 0 1 0 25 40 0 0 0
3051 0 1 0 52 62 0 0 0
3052 0 1 0 45 60 0 0 0
3053 0 1 0 41 37 0 0 0
3054 0 1 0 38 27 0 0 0
3055 0 1 0 50 37 0 0 0
3056 0 1 0 38 31 0 0 0
3057 0 1 0 32 26 0 0 0
3058 0 1 0 64 53 0 0 0
3059 0 1 0 50 46 0 0 0
3060 0 1 0 45 32 0 0 0
3061 0 1 0 27 25 0 0 0
3062 0 1 0 52 46 0 0 0
3063 0 1 0 39 40 0 0 0
3064 0 1 0 24 28 0 0 0
3065 0 1 0 61 47 0 0 0
3066 0 1 0 49 38 0 0 0
3067 0 1 0 43 31 0 0 0
3068 0 1 0 27 23 0 0 0
3069 0 1 0 64 34 0 0 0
3070 0 1 0 50 40 0 0 0
3071 0 1 0 46 29 0 0 0
3072 0 1 0 46 18 0 0 0
3073 0 1 0 40 18 0 0 0
3074 0 1 1 68 51 0.0196078 0.0169809 0.0168067
3075 0 1 1 58 49 0.0204082 0.0187581 0.0186916
3076 0 1 0 48 41 0 0 0
3077 0 1 0 39 31 0 0 0
3078 0 1 0 31 24 0 0 0
3079 0 1 0 66 39 0 0 0
3080 0 1 0 43 32 0 0 0
3081 0 1 0 35 22 0 0 0
3082 0 1 0 87 58 0 0 0
3083 0 1 0 74 62 0 0 0
3084 0 1 0 56 45 0 0 0
3085 0 1 0 39 30 0 0 0
3086 0 1 0 37 24 0 0 0
3087 0 1 0 77 41 0 0 0
3088 0 1 0 57 42 0 0 0
3089 0 1 0 51 32 0 0 0
3090 0 1 0 44 30 0 0 0
3091 0 1 0 34 23 0 0 0
3092 0 1 0 92 51 0 0 0
3093 0 1 0 82 46 0 0 0
3094 0 1 0 77 40 0 0 0
3095 0 1 0 69 40 0 0 0
3096 0 1 1 64 37 0.027027 0.0205499 0.019802
3097 0 1 2 56 34 0.0588235 0.0458349 0.0444444
3098 0 1 1 46 21 0.047619 0.0321745 0.0298507
3099 0 1 1 40 14 0.0714286 0.0422577 0.037037
3100 0 1 1 71 25 0.04 0.0237356 0.0208333
3101 0 1 0 56 31 0 0 0
3102 0 1 0 49 30 0 0 0
3103 0 1 0 40 28 0 0 0
3104 0 1 0 28 20 0 0 0
3105 0 1 0 83 62 0 0 0
3106 0 1 0 68 66 0 0 0
3107 0 1 0 46 45 0 0 0
3108 0 1 0 26 30 0 0 0
3109 0 1 0 65 58 0 0 0
3110 0 1 0 118 66 0 0 0
3111 0 1 0 87 54 0 0 0
3112 0 1 0 133 75 0 0 0
3113 0 1 0 88 64 0 0 0
3114 0 1 0 112 69 0 0 0
3115 0 1 0 50 53 0 0 0
3116 0 1 0 52 79 0 0 0
3117 0 1 0 36 65 0 0 0
3118 0 1 0 81 72 0 0 0
3119 0 1 0 56 64 0 0 0
