#frame chA chB nCorr nA nB MNR GNR DICE
1054 0 1 19 182 157 0.121019 0.1124 0.112094
1055 0 1 28 191 160 0.175 0.16017 0.159544
1056 0 1 20 189 161 0.124224 0.114653 0.114286
1057 0 1 15 197 142 0.105634 0.0896838 0.0884956
1058 0 1 17 196 151 0.112583 0.0988172 0.0979827
1059 0 1 29 200 207 0.145 0.142527 0.142506
1060 0 1 25 197 185 0.135135 0.130955 0.13089
1061 0 1 23 185 182 0.126374 0.125345 0.125341
1062 0 1 26 198 190 0.136842 0.134049 0.134021
1063 0 1 22 191 158 0.139241 0.126642 0.126074
1064 0 1 21 179 168 0.125 0.121098 0.121037
1065 0 1 28 173 165 0.169697 0.165727 0.16568
1066 0 1 22 175 164 0.134146 0.129862 0.129794
1067 0 1 19 165 151 0.125828 0.120371 0.120253
1068 0 1 32 168 151 0.211921 0.200912 0.200627
1069 0 1 27 187 185 0.145946 0.145163 0.145161
1070 0 1 31 183 181 0.171271 0.170332 0.17033
1071 0 1 25 188 173 0.144509 0.138624 0.138504
1072 0 1 21 186 152 0.138158 0.124894 0.12426
1073 0 1 16 180 161 0.0993789 0.0939876 0.0938416
1074 0 1 18 163 160 0.1125 0.11146 0.111455
1075 0 1 24 161 173 0.149068 0.143805 0.143713
1076 0 1 23 165 169 0.139394 0.137734 0.137725
1077 0 1 38 177 165 0.230303 0.222359 0.222222
1078 0 1 25 164 177 0.152439 0.146734 0.146628
1079 0 1 25 175 157 0.159236 0.150824 0.150602
1080 0 1 19 175 198 0.108571 0.102071 0.101877
1081 0 1 27 154 195 0.175325 0.155807 0.154728
1082 0 1 18 149 187 0.120805 0.107835 0.107143
1083 0 1 19 143 187 0.132867 0.116189 0.115152
1084 0 1 24 145 186 0.165517 0.146141 0.145015
1085 0 1 16 130 172 0.123077 0.107 0.10596
1086 0 1 22 137 171 0.160584 0.143736 0.142857
1087 0 1 18 125 145 0.144 0.133701 0.133333
1088 0 1 18 110 131 0.163636 0.149948 0.149378
1089 0 1 25 115 153 0.217391 0.188471 0.186567
1090 0 1 19 115 146 0.165217 0.146632 0.145594
1091 0 1 16 118 144 0.135593 0.122743 0.122137
1092 0 1 22 111 128 0.198198 0.184568 0.1841
1093 0 1 14 125 121 0.115702 0.113836 0.113821
1094 0 1 17 113 122 0.150442 0.144787 0.144681
1095 0 1 18 117 111 0.162162 0.157949 0.157895
1096 0 1 23 115 122 0.2 0.194178 0.194093
1097 0 1 14 107 120 0.130841 0.123551 0.123348
1098 0 1 13 100 105 0.13 0.126867 0.126829
1099 0 1 20 131 151 0.152672 0.142202 0.141844
1100 0 1 11 130 140 0.0846154 0.0815374 0.0814815
1101 0 1 21 132 148 0.159091 0.150246 0.15
1102 0 1 16 137 139 0.116788 0.115945 0.115942
1103 0 1 16 137 131 0.122137 0.119433 0.119403
1104 0 1 22 138 141 0.15942 0.157715 0.157706
1105 0 1 20 157 142 0.140845 0.133948 0.133779
1106 0 1 15 143 138 0.108696 0.106778 0.106762
1107 0 1 17 149 142 0.119718 0.116872 0.116838
1108 0 1 30 156 140 0.214286 0.202999 0.202703
1109 0 1 23 143 120 0.191667 0.175578 0.174905
1110 0 1 27 152 124 0.217742 0.196667 0.195652
1111 0 1 26 155 124 0.209677 0.187541 0.18638
1112 0 1 25 161 128 0.195312 0.174149 0.17301
1113 0 1 15 148 124 0.120968 0.110726 0.110294
1114 0 1 17 149 123 0.138211 0.125575 0.125
1115 0 1 19 161 109 0.174312 0.143426 0.140741
1116 0 1 22 143 115 0.191304 0.171556 0.170543
1117 0 1 25 146 123 0.203252 0.186557 0.185874
1118 0 1 18 149 111 0.162162 0.139964 0.138462
1119 0 1 27 142 119 0.226891 0.207705 0.206897
1120 0 1 26 140 115 0.226087 0.204909 0.203922
1121 0 1 27 140 111 0.243243 0.21659 0.215139
1122 0 1 20 149 104 0.192308 0.160665 0.158103
1123 0 1 25 139 107 0.233645 0.204994 0.203252
1124 0 1 26 141 100 0.26 0.218959 0.215768
1125 0 1 27 162 176 0.166667 0.159901 0.159763
1126 0 1 33 160 190 0.20625 0.189268 0.188571
1127 0 1 25 153 162 0.163399 0.158795 0.15873
1128 0 1 22 158 168 0.139241 0.135033 0.134969
1129 0 1 26 147 160 0.176871 0.169533 0.169381
1130 0 1 29 158 172 0.183544 0.175916 0.175758
1131 0 1 26 153 156 0.169935 0.168293 0.168285
1132 0 1 35 161 159 0.220126 0.218754 0.21875
1133 0 1 27 163 165 0.165644 0.164637 0.164634
1134 0 1 30 155 153 0.196078 0.194809 0.194805
1135 0 1 27 144 144 0.1875 0.1875 0.1875
1136 0 1 33 149 145 0.227586 0.224511 0.22449
1137 0 1 25 151 141 0.177305 0.171333 0.171233
1138 0 1 29 148 141 0.205674 0.200751 0.200692
1139 0 1 25 136 144 0.183824 0.178644 0.178571
1140 0 1 23 150 141 0.163121 0.158151 0.158076
1141 0 1 22 144 147 0.152778 0.151211 0.151203
1142 0 1 23 142 130 0.176923 0.169282 0.169118
1143 0 1 23 132 136 0.174242 0.171661 0.171642
1144 0 1 27 124 118 0.228814 0.223209 0.22314
1145 0 1 22 124 144 0.177419 0.164638 0.164179
1146 0 1 23 121 129 0.190083 0.184094 0.184
1147 0 1 28 129 126 0.222222 0.219623 0.219608
1148 0 1 24 133 123 0.195122 0.187643 0.1875
1149 0 1 27 135 121 0.22314 0.211254 0.210938
1150 0 1 25 140 126 0.198413 0.188231 0.18797
1151 0 1 19 129 123 0.154472 0.150836 0.150794
1152 0 1 26 139 120 0.216667 0.201315 0.200772
1153 0 1 25 126 124 0.201613 0.200006 0.2
1154 0 1 33 130 124 0.266129 0.259915 0.259843
1155 0 1 31 136 122 0.254098 0.240665 0.24031
1156 0 1 23 137 133 0.172932 0.170389 0.17037
1157 0 1 15 133 127 0.11811 0.115415 0.115385
1158 0 1 20 128 128 0.15625 0.15625 0.15625
1159 0 1 23 138 138 0.166667 0.166667 0.166667
1160 0 1 24 142 133 0.180451 0.174639 0.174545
1161 0 1 22 141 134 0.164179 0.160052 0.16
1162 0 1 14 134 125 0.112 0.108173 0.108108
1163 0 1 12 154 190 0.0779221 0.0701527 0.0697674
1164 0 1 22 162 175 0.135802 0.130661 0.130564
1165 0 1 20 162 194 0.123457 0.112816 0.11236
1166 0 1 12 164 169 0.0731707 0.0720802 0.0720721
1167 0 1 16 162 185 0.0987654 0.0924223 0.092219
1168 0 1 18 159 184 0.113208 0.105236 0.104956
1169 0 1 15 144 182 0.104167 0.0926562 0.0920245
1170 0 1 13 160 177 0.08125 0.0772497 0.0771513
1171 0 1 17 145 167 0.117241 0.109246 0.108974
1172 0 1 18 142 165 0.126761 0.117594 0.117264
1173 0 1 23 147 164 0.156463 0.148131 0.14791
1174 0 1 13 137 147 0.0948905 0.0916061 0.0915493
1175 0 1 20 145 142 0.140845 0.13938 0.139373
1176 0 1 23 147 142 0.161972 0.159193 0.15917
1177 0 1 15 148 140 0.107143 0.104207 0.104167
1178 0 1 11 136 126 0.0873016 0.0840307 0.0839695
1179 0 1 15 145 124 0.120968 0.111866 0.111524
1180 0 1 16 140 122 0.131148 0.122427 0.122137
1181 0 1 18 138 120 0.15 0.139876 0.139535
1182 0 1 16 190 216 0.0842105 0.0789798 0.0788177
1183 0 1 18 175 209 0.102857 0.0941197 0.09375
1184 0 1 18 185 206 0.0972973 0.0922047 0.0920716
1185 0 1 16 177 200 0.0903955 0.085039 0.0848806
1186 0 1 19 186 184 0.103261 0.102704 0.102703
1187 0 1 19 191 182 0.104396 0.101906 0.101877
1188 0 1 23 192 171 0.134503 0.126934 0.126722
1189 0 1 26 194 163 0.159509 0.146211 0.145658
1190 0 1 23 181 164 0.140244 0.133495 0.133333
1191 0 1 19 173 162 0.117284 0.113494 0.113433
1192 0 1 21 167 150 0.14 0.132683 0.132492
1193 0 1 23 175 153 0.150327 0.14056 0.140244
1194 0 1 21 174 143 0.146853 0.13313 0.132492
1195 0 1 21 159 139 0.151079 0.141258 0.14094
1196 0 1 17 150 136 0.125 0.119024 0.118881
1197 0 1 15 151 125 0.12 0.109181 0.108696
1198 0 1 15 158 131 0.114504 0.104262 0.103806
1199 0 1 14 157 121 0.115702 0.101575 0.100719
1200 0 1 15 155 113 0.132743 0.113341 0.11194
1201 0 1 15 193 198 0.0777202 0.0767326 0.0767263
1202 0 1 7 188 179 0.0391061 0.0381586 0.0381471
1203 0 1 11 185 166 0.0662651 0.0627701 0.0626781
1204 0 1 12 183 155 0.0774194 0.0712508 0.0710059
1205 0 1 12 187 158 0.0759494 0.0698123 0.0695652
1206 0 1 10 179 170 0.0588235 0.0573257 0.0573066
1207 0 1 11 186 166 0.0662651 0.0626011 0.0625
1208 0 1 13 173 166 0.0783133 0.0767125 0.0766962
1209 0 1 17 188 165 0.10303 0.0965224 0.0963173
1210 0 1 17 185 150 0.113333 0.102051 0.101493
1211 0 1 14 181 159 0.0880503 0.0825259 0.0823529
1212 0 1 11 167 145 0.0758621 0.0706888 0.0705128
1213 0 1 17 177 152 0.111842 0.103643 0.103343
1214 0 1 15 186 149 0.100671 0.0901035 0.0895522
1215 0 1 13 173 148 0.0878378 0.0812437 0.0809969
1216 0 1 15 162 129 0.116279 0.103762 0.103093
1217 0 1 17 203 209 0.0837438 0.082533 0.0825243
1218 0 1 13 177 184 0.0734463 0.0720357 0.0720222
1219 0 1 10 165 180 0.0606061 0.0580259 0.057971
1220 0 1 13 163 173 0.0797546 0.0774152 0.077381
1221 0 1 13 148 159 0.0878378 0.084745 0.0846906
1222 0 1 12 159 159 0.0754717 0.0754717 0.0754717
1223 0 1 16 144 150 0.111111 0.108866 0.108844
1224 0 1 19 186 205 0.102151 0.0973016 0.0971867
1225 0 1 20 187 206 0.106952 0.1019 0.101781
1226 0 1 10 185 186 0.0540541 0.0539085 0.0539084
1227 0 1 15 179 177 0.0847458 0.084271 0.0842697
1228 0 1 16 171 160 0.1 0.0967302 0.0966767
1229 0 1 27 162 159 0.169811 0.168232 0.168224
1230 0 1 27 144 152 0.1875 0.182499 0.182432
1231 0 1 18 191 193 0.0942408 0.0937513 0.09375
1232 0 1 32 193 196 0.165803 0.164529 0.164524
1233 0 1 28 197 190 0.147368 0.144727 0.144703
1234 0 1 27 202 190 0.142105 0.13782 0.137755
1235 0 1 28 185 173 0.16185 0.156513 0.156425
1236 0 1 26 169 186 0.153846 0.146647 0.146479
1237 0 1 23 175 172 0.133721 0.13257 0.132565
1238 0 1 16 165 173 0.0969697 0.0947011 0.0946746
1239 0 1 21 169 169 0.12426 0.12426 0.12426
1240 0 1 27 183 179 0.150838 0.14918 0.149171
1241 0 1 26 172 180 0.151163 0.147765 0.147727
1242 0 1 30 166 177 0.180723 0.175017 0.174927
1243 0 1 34 162 182 0.209877 0.198009 0.197674
1244 0 1 37 174 173 0.213873 0.213257 0.213256
1245 0 1 24 163 159 0.150943 0.14908 0.149068
1246 0 1 23 159 170 0.144654 0.139896 0.139818
1247 0 1 30 165 171 0.181818 0.1786 0.178571
1248 0 1 26 157 164 0.165605 0.162032 0.161994
1249 0 1 26 157 156 0.166667 0.166135 0.166134
1250 0 1 25 158 155 0.16129 0.159752 0.159744
1251 0 1 33 159 168 0.207547 0.201911 0.201835
1252 0 1 24 161 143 0.167832 0.158172 0.157895
1253 0 1 25 179 190 0.139665 0.135562 0.135501
1254 0 1 35 182 190 0.192308 0.188216 0.188172
1255 0 1 31 175 169 0.183432 0.18026 0.180233
1256 0 1 14 169 162 0.0864198 0.0846111 0.0845921
1257 0 1 21 173 159 0.132075 0.126619 0.126506
1258 0 1 31 182 164 0.189024 0.179434 0.179191
1259 0 1 30 172 145 0.206897 0.189965 0.189274
1260 0 1 22 208 187 0.117647 0.11155 0.111392
1261 0 1 26 217 194 0.134021 0.126719 0.126521
1262 0 1 31 198 190 0.163158 0.159828 0.159794
1263 0 1 23 189 180 0.127778 0.124698 0.124661
1264 0 1 24 197 164 0.146341 0.133523 0.132964
1265 0 1 26 188 169 0.153846 0.145865 0.145658
1266 0 1 21 194 160 0.13125 0.119195 0.118644
1267 0 1 31 192 162 0.191358 0.175774 0.175141
1268 0 1 23 181 152 0.151316 0.138665 0.138138
1269 0 1 28 218 198 0.141414 0.134771 0.134615
1270 0 1 26 203 194 0.134021 0.131016 0.130982
1271 0 1 22 211 182 0.120879 0.112265 0.111959
1272 0 1 25 193 184 0.13587 0.132664 0.132626
1273 0 1 33 212 187 0.176471 0.165739 0.165414
1274 0 1 38 211 184 0.206522 0.192856 0.192405
1275 0 1 41 211 180 0.227778 0.210381 0.209719
1276 0 1 47 215 188 0.25 0.233776 0.233251
1277 0 1 52 210 184 0.282609 0.264536 0.263959
1278 0 1 42 207 188 0.223404 0.212905 0.212658
1279 0 1 42 202 185 0.227027 0.217264 0.217054
1280 0 1 34 202 161 0.21118 0.188534 0.187328
1281 0 1 30 202 161 0.186335 0.166354 0.165289
1282 0 1 31 190 158 0.196203 0.178919 0.178161
1283 0 1 27 216 190 0.142105 0.133279 0.133005
1284 0 1 33 221 200 0.165 0.156965 0.15677
1285 0 1 37 228 191 0.193717 0.177304 0.176611
1286 0 1 32 210 188 0.170213 0.16105 0.160804
1287 0 1 24 199 200 0.120603 0.120301 0.120301
1288 0 1 44 212 188 0.234043 0.220397 0.22
1289 0 1 42 205 215 0.204878 0.200057 0.2
1290 0 1 41 206 192 0.213542 0.206158 0.20603
1291 0 1 43 191 186 0.231183 0.228137 0.228117
1292 0 1 30 204 170 0.176471 0.161095 0.160428
1293 0 1 33 211 190 0.173684 0.164815 0.164589
1294 0 1 41 217 177 0.231638 0.209203 0.208122
1295 0 1 41 203 192 0.213542 0.207675 0.207595
1296 0 1 45 215 204 0.220588 0.214871 0.214797
1297 0 1 46 201 219 0.228856 0.219249 0.219048
1298 0 1 50 213 225 0.234742 0.228396 0.22831
1299 0 1 56 212 225 0.264151 0.256406 0.256293
1300 0 1 50 218 235 0.229358 0.220906 0.220751
1301 0 1 47 213 230 0.220657 0.212346 0.21219
1302 0 1 41 229 220 0.186364 0.182665 0.182628
1303 0 1 56 234 230 0.243478 0.241388 0.241379
1304 0 1 62 223 224 0.278027 0.277406 0.277405
1305 0 1 52 214 237 0.242991 0.230899 0.230599
1306 0 1 57 218 223 0.261468 0.25852 0.258503
1307 0 1 51 219 215 0.237209 0.235033 0.235023
1308 0 1 60 266 282 0.225564 0.219072 0.218978
1309 0 1 60 259 307 0.23166 0.212781 0.212014
1310 0 1 70 261 275 0.268199 0.261283 0.261194
1311 0 1 64 239 285 0.267782 0.245222 0.244275
1312 0 1 55 225 261 0.244444 0.226961 0.226337
1313 0 1 48 226 242 0.212389 0.205248 0.205128
1314 0 1 54 210 242 0.257143 0.239539 0.238938
1315 0 1 52 294 233 0.223176 0.198679 0.197343
1316 0 1 61 259 294 0.235521 0.221058 0.220615
1317 0 1 63 246 271 0.256098 0.243999 0.243714
1318 0 1 56 244 263 0.229508 0.221063 0.220907
1319 0 1 58 238 263 0.243697 0.231826 0.231537
1320 0 1 56 228 255 0.245614 0.232247 0.231884
1321 0 1 44 234 245 0.188034 0.183765 0.183716
1322 0 1 54 215 244 0.251163 0.235765 0.235294
1323 0 1 50 252 277 0.198413 0.189247 0.189036
1324 0 1 58 238 259 0.243697 0.233609 0.2334
1325 0 1 54 229 258 0.235808 0.22216 0.221766
1326 0 1 52 224 225 0.232143 0.231626 0.231626
1327 0 1 52 219 213 0.244131 0.240764 0.240741
1328 0 1 45 212 211 0.21327 0.212767 0.212766
1329 0 1 43 208 201 0.21393 0.2103 0.210269
1330 0 1 42 228 234 0.184211 0.181834 0.181818
1331 0 1 40 217 246 0.184332 0.173126 0.172786
1332 0 1 30 200 194 0.154639 0.152302 0.152284
1333 0 1 22 193 180 0.122222 0.118034 0.117962
1334 0 1 14 200 154 0.0909091 0.0797724 0.079096
1335 0 1 23 192 135 0.17037 0.14286 0.140673
1336 0 1 9 187 123 0.0731707 0.059343 0.0580645
1337 0 1 14 174 121 0.115702 0.0964852 0.0949153
1338 0 1 7 145 104 0.0673077 0.057003 0.0562249
1339 0 1 8 150 98 0.0816327 0.0659829 0.0645161
1340 0 1 5 141 90 0.0555556 0.0443853 0.04329
1341 0 1 2 187 129 0.0155039 0.012877 0.0126582
1342 0 1 1 157 107 0.00934579 0.0077154 0.00757576
1343 0 1 1 165 105 0.00952381 0.00759737 0.00740741
1344 0 1 9 151 106 0.0849057 0.0711379 0.0700389
1345 0 1 9 171 104 0.0865385 0.0674882 0.0654545
1346 0 1 7 141 103 0.0679612 0.0580858 0.057377
1347 0 1 6 163 100 0.06 0.0469956 0.0456274
1348 0 1 8 152 117 0.0683761 0.0599895 0.0594796
1349 0 1 4 157 99 0.040404 0.0320843 0.03125
1350 0 1 8 153 110 0.0727273 0.0616663 0.0608365
1351 0 1 11 147 101 0.108911 0.0902762 0.0887097
1352 0 1 11 150 124 0.0887097 0.0806559 0.080292
1353 0 1 9 152 116 0.0775862 0.0677785 0.0671642
1354 0 1 9 166 112 0.0803571 0.0660054 0.0647482
1355 0 1 10 162 116 0.0862069 0.072948 0.0719424
1356 0 1 12 163 109 0.110092 0.0900273 0.0882353
1357 0 1 7 150 118 0.059322 0.0526152 0.0522388
1358 0 1 11 153 122 0.0901639 0.0805132 0.08
1359 0 1 26 182 129 0.20155 0.169685 0.167203
1360 0 1 15 164 134 0.11194 0.101185 0.100671
1361 0 1 16 175 124 0.129032 0.108615 0.107023
1362 0 1 30 164 145 0.206897 0.194543 0.194175
1363 0 1 29 205 147 0.197279 0.167056 0.164773
1364 0 1 32 209 152 0.210526 0.179537 0.177285
1365 0 1 33 203 141 0.234043 0.195055 0.19186
1366 0 1 21 203 139 0.151079 0.125015 0.122807
1367 0 1 23 168 144 0.159722 0.147874 0.147436
1368 0 1 19 164 146 0.130137 0.122788 0.122581
1369 0 1 14 173 150 0.0933333 0.0869079 0.0866873
1370 0 1 28 172 156 0.179487 0.170935 0.170732
1371 0 1 24 159 128 0.1875 0.168232 0.167247
1372 0 1 28 169 162 0.17284 0.169222 0.169184
1373 0 1 16 178 171 0.0935673 0.091709 0.0916905
1374 0 1 28 181 168 0.166667 0.16057 0.160458
1375 0 1 16 157 166 0.101911 0.0991097 0.0990712
1376 0 1 20 154 132 0.151515 0.140276 0.13986
1377 0 1 14 141 114 0.122807 0.110425 0.109804
1378 0 1 18 123 108 0.166667 0.156174 0.155844
1379 0 1 19 123 102 0.186275 0.169629 0.168889
1380 0 1 12 117 83 0.144578 0.121773 0.12
1381 0 1 15 110 83 0.180723 0.156984 0.15544
1382 0 1 10 96 62 0.16129 0.129619 0.126582
1383 0 1 8 100 65 0.123077 0.0992278 0.0969697
1384 0 1 5 88 57 0.0877193 0.0705978 0.0689655
1385 0 1 1 87 49 0.0204082 0.0153159 0.0147059
1386 0 1 2 83 40 0.05 0.0347105 0.0325203
1387 0 1 0 65 48 0 0 0
1388 0 1 1 69 33 0.030303 0.0209565 0.0196078
1389 0 1 1 76 32 0.03125 0.0202777 0.0185185
1390 0 1 0 62 34 0 0 0
1391 0 1 1 55 30 0.0333333 0.0246183 0.0235294
1392 0 1 3 65 43 0.0697674 0.0567454 0.0555556
1393 0 1 1 64 50 0.02 0.0176777 0.0175439
1394 0 1 3 61 51 0.0588235 0.0537862 0.0535714
1395 0 1 3 72 55 0.0545455 0.0476731 0.0472441
1396 0 1 0 63 66 0 0 0
1397 0 1 5 95 95 0.0526316 0.0526316 0.0526316
1398 0 1 5 88 99 0.0568182 0.0535687 0.0534759
1399 0 1 4 86 109 0.0465116 0.041314 0.0410256
1400 0 1 7 87 132 0.0804598 0.0653208 0.0639269
1401 0 1 14 91 133 0.153846 0.127257 0.125
1402 0 1 14 96 126 0.145833 0.127294 0.126126
1403 0 1 19 126 165 0.150794 0.131773 0.130584
1404 0 1 14 128 158 0.109375 0.0984452 0.0979021
1405 0 1 15 133 160 0.112782 0.102827 0.102389
1406 0 1 12 130 156 0.0923077 0.084265 0.0839161
1407 0 1 15 129 163 0.116279 0.103443 0.10274
1408 0 1 10 121 164 0.0826446 0.0709881 0.0701754
1409 0 1 19 115 161 0.165217 0.139634 0.137681
1410 0 1 16 119 155 0.134454 0.11781 0.116788
1411 0 1 22 119 152 0.184874 0.163579 0.162362
1412 0 1 18 113 147 0.159292 0.139661 0.138462
1413 0 1 24 126 157 0.190476 0.170638 0.169611
1414 0 1 23 137 165 0.167883 0.152977 0.152318
1415 0 1 19 127 177 0.149606 0.126726 0.125
1416 0 1 16 130 182 0.123077 0.104019 0.102564
1417 0 1 24 158 240 0.151899 0.123247 0.120603
1418 0 1 22 144 232 0.152778 0.120364 0.117021
1419 0 1 23 148 232 0.155405 0.124123 0.121053
1420 0 1 14 143 242 0.0979021 0.0752579 0.0727273
1421 0 1 23 140 227 0.164286 0.129018 0.125341
1422 0 1 21 145 233 0.144828 0.11425 0.111111
1423 0 1 16 151 235 0.10596 0.0849371 0.0829016
1424 0 1 16 147 234 0.108844 0.0862687 0.0839895
1425 0 1 29 151 235 0.192053 0.153949 0.150259
1426 0 1 31 159 233 0.194969 0.161059 0.158163
1427 0 1 24 162 234 0.148148 0.123267 0.121212
1428 0 1 17 156 227 0.108974 0.0903387 0.0887728
1429 0 1 28 169 239 0.16568 0.139321 0.137255
1430 0 1 37 159 247 0.232704 0.186704 0.182266
1431 0 1 36 156 235 0.230769 0.188021 0.184143
1432 0 1 30 161 224 0.186335 0.157974 0.155844
1433 0 1 23 163 225 0.141104 0.1201 0.118557
1434 0 1 25 168 234 0.14881 0.126089 0.124378
1435 0 1 23 161 224 0.142857 0.121113 0.119481
1436 0 1 13 171 228 0.0760234 0.0658382 0.0651629
1437 0 1 27 184 238 0.146739 0.129023 0.127962
1438 0 1 23 171 229 0.134503 0.116228 0.115
1439 0 1 30 181 245 0.165746 0.142462 0.140845
1440 0 1 37 176 252 0.210227 0.175689 0.172897
1441 0 1 33 185 255 0.178378 0.151935 0.15
1442 0 1 37 191 257 0.193717 0.167001 0.165179
1443 0 1 29 180 263 0.161111 0.133286 0.130926
1444 0 1 26 178 257 0.146067 0.121562 0.11954
1445 0 1 34 235 319 0.144681 0.124179 0.122744
1446 0 1 29 232 348 0.125 0.102062 0.1
1447 0 1 30 225 324 0.133333 0.111111 0.10929
1448 0 1 35 224 330 0.15625 0.128732 0.126354
1449 0 1 34 235 343 0.144681 0.119756 0.117647
1450 0 1 35 232 347 0.150862 0.123356 0.120898
1451 0 1 37 231 331 0.160173 0.133808 0.131673
1452 0 1 49 232 340 0.211207 0.174467 0.171329
1453 0 1 47 247 344 0.190283 0.161239 0.159052
1454 0 1 48 236 340 0.20339 0.169452 0.166667
1455 0 1 48 242 321 0.198347 0.172219 0.170515
1456 0 1 47 221 319 0.21267 0.177014 0.174074
1457 0 1 50 224 321 0.223214 0.186463 0.183486
1458 0 1 50 230 340 0.217391 0.1788 0.175439
1459 0 1 44 226 329 0.19469 0.161362 0.158559
1460 0 1 59 229 329 0.257642 0.214949 0.21147
1461 0 1 48 223 313 0.215247 0.181684 0.179104
1462 0 1 46 217 301 0.211982 0.179988 0.177606
1463 0 1 44 223 307 0.197309 0.168163 0.166038
1464 0 1 49 239 304 0.205021 0.181786 0.180479
1465 0 1 44 220 305 0.2 0.16986 0.167619
1466 0 1 53 216 312 0.24537 0.20416 0.200758
1467 0 1 43 226 297 0.190265 0.165972 0.164436
1468 0 1 45 229 292 0.196507 0.174022 0.172745
1469 0 1 54 235 293 0.229787 0.205791 0.204545
1470 0 1 41 237 290 0.172996 0.156391 0.155598
1471 0 1 33 226 306 0.146018 0.125487 0.12406
1472 0 1 44 228 317 0.192982 0.163665 0.161468
1473 0 1 47 223 295 0.210762 0.183246 0.181467
1474 0 1 53 221 308 0.239819 0.203144 0.200378
1475 0 1 48 221 301 0.217195 0.186107 0.183908
1476 0 1 52 222 296 0.234234 0.202853 0.200772
1477 0 1 40 222 298 0.18018 0.155516 0.153846
1478 0 1 51 229 298 0.222707 0.195229 0.193548
1479 0 1 48 227 312 0.211454 0.180364 0.178108
1480 0 1 48 212 315 0.226415 0.185745 0.182163
1481 0 1 39 218 292 0.178899 0.154577 0.152941
1482 0 1 45 217 304 0.207373 0.175205 0.172745
1483 0 1 41 203 292 0.20197 0.168401 0.165657
1484 0 1 63 224 321 0.28125 0.234944 0.231193
1485 0 1 44 223 309 0.197309 0.167618 0.165414
1486 0 1 65 221 312 0.294118 0.247537 0.243902
1487 0 1 39 236 292 0.165254 0.148565 0.147727
1488 0 1 47 227 309 0.207048 0.177462 0.175373
1489 0 1 45 219 308 0.205479 0.173267 0.170778
1490 0 1 53 228 302 0.232456 0.201978 0.2
1491 0 1 46 220 303 0.209091 0.178166 0.175908
1492 0 1 53 224 306 0.236607 0.202438 0.2
1493 0 1 48 222 307 0.216216 0.183864 0.181474
1494 0 1 50 230 311 0.217391 0.18695 0.184843
1495 0 1 51 214 292 0.238318 0.20402 0.201581
1496 0 1 56 230 314 0.243478 0.208382 0.205882
1497 0 1 64 215 314 0.297674 0.246318 0.241966
1498 0 1 44 223 309 0.197309 0.167618 0.165414
1499 0 1 51 218 308 0.233945 0.196819 0.193916
1500 0 1 54 217 318 0.248848 0.205566 0.201869
1501 0 1 38 216 304 0.175926 0.148293 0.146154
1502 0 1 51 227 314 0.22467 0.191026 0.18854
1503 0 1 49 205 320 0.239024 0.191313 0.186667
1504 0 1 44 211 304 0.208531 0.17373 0.170874
1505 0 1 65 218 321 0.298165 0.245716 0.241187
1506 0 1 49 219 308 0.223744 0.188668 0.185958
1507 0 1 50 219 309 0.22831 0.192207 0.189394
1508 0 1 49 219 305 0.223744 0.189594 0.187023
1509 0 1 64 216 301 0.296296 0.250998 0.247582
1510 0 1 63 203 304 0.310345 0.253604 0.248521
1511 0 1 59 213 314 0.276995 0.228138 0.223909
1512 0 1 53 219 305 0.242009 0.205071 0.20229
1513 0 1 49 206 298 0.237864 0.197767 0.194444
1514 0 1 59 215 310 0.274419 0.228535 0.224762
1515 0 1 57 197 328 0.28934 0.224236 0.217143
1516 0 1 51 207 313 0.246377 0.200361 0.196154
1517 0 1 49 205 308 0.239024 0.195004 0.191033
1518 0 1 30 204 311 0.147059 0.119104 0.116505
1519 0 1 46 207 323 0.222222 0.177898 0.173585
1520 0 1 49 209 301 0.23445 0.195362 0.192157
1521 0 1 54 204 310 0.264706 0.214733 0.210117
1522 0 1 58 204 314 0.284314 0.229165 0.223938
1523 0 1 62 216 299 0.287037 0.243966 0.240777
1524 0 1 56 212 322 0.264151 0.214335 0.209738
1525 0 1 63 210 308 0.3 0.247717 0.243243
1526 0 1 53 213 309 0.248826 0.206589 0.203065
1527 0 1 46 214 312 0.214953 0.178022 0.174905
1528 0 1 63 217 329 0.290323 0.235783 0.230769
1529 0 1 60 215 319 0.27907 0.229106 0.224719
1530 0 1 59 220 321 0.268182 0.222018 0.218115
1531 0 1 57 226 324 0.252212 0.210644 0.207273
1532 0 1 56 215 319 0.260465 0.213832 0.209738
1533 0 1 54 221 322 0.244344 0.202428 0.198895
1534 0 1 45 215 325 0.209302 0.170236 0.166667
1535 0 1 57 226 333 0.252212 0.207778 0.203936
1536 0 1 41 226 321 0.181416 0.152222 0.149909
1537 0 1 54 223 326 0.242152 0.200278 0.196721
1538 0 1 40 220 309 0.181818 0.153416 0.151229
1539 0 1 50 210 313 0.238095 0.195024 0.191205
1540 0 1 51 208 318 0.245192 0.198301 0.193916
1541 0 1 58 223 299 0.26009 0.224616 0.222222
1542 0 1 56 219 298 0.255708 0.219209 0.216634
1543 0 1 57 214 317 0.266355 0.218846 0.214689
1544 0 1 52 221 300 0.235294 0.201951 0.199616
1545 0 1 47 225 311 0.208889 0.177675 0.175373
1546 0 1 63 205 308 0.307317 0.25072 0.245614
