#frame chA chB nCorr nA nB MNR GNR DICE
1054 0 1 31 208 202 0.153465 0.151236 0.15122
1055 0 1 26 193 194 0.134715 0.134367 0.134367
1056 0 1 24 207 181 0.132597 0.12399 0.123711
1057 0 1 16 198 172 0.0930233 0.0867008 0.0864865
1058 0 1 27 185 172 0.156977 0.151361 0.151261
1059 0 1 24 193 170 0.141176 0.132498 0.132231
1060 0 1 29 187 164 0.176829 0.165598 0.165242
1061 0 1 23 177 171 0.134503 0.132204 0.132184
1062 0 1 25 186 168 0.14881 0.141426 0.141243
1063 0 1 22 185 197 0.118919 0.11524 0.115183
1064 0 1 26 197 197 0.13198 0.13198 0.13198
1065 0 1 23 180 187 0.127778 0.125363 0.125341
1066 0 1 24 190 192 0.126316 0.125656 0.125654
1067 0 1 23 180 185 0.127778 0.126039 0.126027
1068 0 1 32 163 172 0.196319 0.191114 0.191045
1069 0 1 23 175 163 0.141104 0.136181 0.136095
1070 0 1 20 174 166 0.120482 0.11768 0.117647
1071 0 1 22 168 172 0.130952 0.129421 0.129412
1072 0 1 23 168 168 0.136905 0.136905 0.136905
1073 0 1 18 184 190 0.0978261 0.0962691 0.0962567
1074 0 1 24 178 180 0.134831 0.13408 0.134078
1075 0 1 22 173 172 0.127907 0.127537 0.127536
1076 0 1 26 174 170 0.152941 0.151173 0.151163
1077 0 1 29 168 159 0.18239 0.177437 0.17737
1078 0 1 24 169 179 0.142012 0.137988 0.137931
1079 0 1 22 169 163 0.134969 0.132552 0.13253
1080 0 1 23 153 155 0.150327 0.149354 0.149351
1081 0 1 16 146 155 0.109589 0.10636 0.106312
1082 0 1 20 148 148 0.135135 0.135135 0.135135
1083 0 1 24 168 178 0.142857 0.138786 0.138728
1084 0 1 20 152 170 0.131579 0.124418 0.124224
1085 0 1 16 145 160 0.110345 0.105045 0.104918
1086 0 1 16 135 159 0.118519 0.109208 0.108844
1087 0 1 16 122 130 0.131148 0.127048 0.126984
1088 0 1 7 111 121 0.0630631 0.060401 0.0603448
1089 0 1 10 111 116 0.0900901 0.0881271 0.0881057
1090 0 1 23 104 115 0.221154 0.210311 0.210046
1091 0 1 12 111 107 0.11215 0.11011 0.110092
1092 0 1 16 105 103 0.15534 0.153853 0.153846
1093 0 1 8 120 131 0.0666667 0.0638063 0.063745
1094 0 1 16 113 130 0.141593 0.132011 0.131687
1095 0 1 9 123 123 0.0731707 0.0731707 0.0731707
1096 0 1 13 116 133 0.112069 0.104662 0.104418
1097 0 1 9 108 120 0.0833333 0.0790569 0.0789474
1098 0 1 12 114 100 0.12 0.11239 0.11215
1099 0 1 12 116 99 0.121212 0.111979 0.111628
1100 0 1 9 102 90 0.1 0.0939336 0.09375
1101 0 1 14 117 98 0.142857 0.130744 0.130233
1102 0 1 14 116 106 0.132075 0.126254 0.126126
1103 0 1 11 111 99 0.111111 0.104933 0.104762
1104 0 1 17 149 190 0.114094 0.101037 0.100295
1105 0 1 18 150 182 0.12 0.108941 0.108434
1106 0 1 16 145 184 0.110345 0.0979551 0.0972644
1107 0 1 13 167 175 0.0778443 0.0760442 0.0760234
1108 0 1 24 158 170 0.151899 0.146439 0.146341
1109 0 1 19 153 152 0.125 0.124591 0.12459
1110 0 1 22 161 166 0.136646 0.134572 0.134557
1111 0 1 18 155 160 0.116129 0.1143 0.114286
1112 0 1 18 155 157 0.116129 0.115387 0.115385
1113 0 1 24 161 154 0.155844 0.152419 0.152381
1114 0 1 29 160 148 0.195946 0.188455 0.188312
1115 0 1 25 162 139 0.179856 0.1666 0.166113
1116 0 1 27 160 144 0.1875 0.177878 0.177632
1117 0 1 24 160 144 0.166667 0.158114 0.157895
1118 0 1 23 157 128 0.179688 0.162246 0.161404
1119 0 1 23 148 136 0.169118 0.162117 0.161972
1120 0 1 27 138 149 0.195652 0.188292 0.188153
1121 0 1 25 144 124 0.201613 0.187089 0.186567
1122 0 1 19 149 129 0.147287 0.137046 0.136691
1123 0 1 26 140 122 0.213115 0.198943 0.198473
1124 0 1 24 140 109 0.220183 0.194283 0.192771
1125 0 1 21 157 104 0.201923 0.164344 0.16092
1126 0 1 23 147 110 0.209091 0.180873 0.178988
1127 0 1 16 153 105 0.152381 0.126235 0.124031
1128 0 1 18 147 103 0.174757 0.146283 0.144
1129 0 1 24 140 109 0.220183 0.194283 0.192771
1130 0 1 28 144 102 0.27451 0.231034 0.227642
1131 0 1 29 155 100 0.29 0.232934 0.227451
1132 0 1 28 147 101 0.277228 0.229794 0.225806
1133 0 1 21 153 105 0.2 0.165683 0.162791
1134 0 1 26 147 107 0.242991 0.207311 0.204724
1135 0 1 19 141 96 0.197917 0.163308 0.160338
1136 0 1 19 137 97 0.195876 0.164819 0.162393
1137 0 1 20 146 96 0.208333 0.168934 0.165289
1138 0 1 21 143 97 0.216495 0.178306 0.175
1139 0 1 18 129 97 0.185567 0.160913 0.159292
1140 0 1 18 128 96 0.1875 0.16238 0.160714
1141 0 1 22 142 100 0.22 0.18462 0.181818
1142 0 1 20 130 92 0.217391 0.182879 0.18018
1143 0 1 16 129 88 0.181818 0.15017 0.147465
1144 0 1 16 122 79 0.202532 0.162977 0.159204
1145 0 1 16 140 143 0.114286 0.113081 0.113074
1146 0 1 14 140 150 0.1 0.0966092 0.0965517
1147 0 1 20 137 138 0.145985 0.145456 0.145455
1148 0 1 10 133 136 0.075188 0.0743541 0.0743494
1149 0 1 18 132 138 0.136364 0.133366 0.133333
1150 0 1 19 151 139 0.136691 0.131147 0.131034
1151 0 1 16 136 151 0.117647 0.111651 0.111498
1152 0 1 20 147 142 0.140845 0.138429 0.138408
1153 0 1 16 144 143 0.111888 0.111499 0.111498
1154 0 1 21 147 139 0.151079 0.146911 0.146853
1155 0 1 19 148 142 0.133803 0.131063 0.131034
1156 0 1 20 155 132 0.151515 0.139823 0.139373
1157 0 1 16 151 136 0.117647 0.111651 0.111498
1158 0 1 16 151 141 0.113475 0.109653 0.109589
1159 0 1 16 151 136 0.117647 0.111651 0.111498
1160 0 1 18 146 132 0.136364 0.129661 0.129496
1161 0 1 15 141 134 0.11194 0.109126 0.109091
1162 0 1 12 133 138 0.0902256 0.088576 0.0885609
1163 0 1 15 138 123 0.121951 0.115133 0.114943
1164 0 1 17 138 117 0.145299 0.133788 0.133333
1165 0 1 12 141 132 0.0909091 0.0879599 0.0879121
1166 0 1 14 138 120 0.116667 0.108792 0.108527
1167 0 1 15 139 133 0.112782 0.110321 0.110294
1168 0 1 18 132 134 0.136364 0.135342 0.135338
1169 0 1 16 130 135 0.123077 0.120776 0.120755
1170 0 1 14 153 116 0.12069 0.105088 0.104089
1171 0 1 14 141 125 0.112 0.105454 0.105263
1172 0 1 16 144 115 0.13913 0.124334 0.123552
1173 0 1 17 140 116 0.146552 0.1334 0.132812
1174 0 1 16 135 104 0.153846 0.135032 0.133891
1175 0 1 22 177 193 0.124294 0.11903 0.118919
1176 0 1 18 173 196 0.104046 0.097751 0.097561
1177 0 1 18 180 177 0.101695 0.100844 0.10084
1178 0 1 21 184 180 0.116667 0.115392 0.115385
1179 0 1 19 195 180 0.105556 0.101414 0.101333
1180 0 1 24 194 169 0.142012 0.132546 0.132231
1181 0 1 31 197 169 0.183432 0.169897 0.169399
1182 0 1 25 184 161 0.15528 0.145251 0.144928
1183 0 1 27 186 157 0.171975 0.158 0.157434
1184 0 1 22 178 154 0.142857 0.132878 0.13253
1185 0 1 26 181 152 0.171053 0.156752 0.156156
1186 0 1 25 176 147 0.170068 0.155426 0.154799
1187 0 1 23 178 138 0.166667 0.14675 0.14557
1188 0 1 20 177 135 0.148148 0.129383 0.128205
1189 0 1 27 178 124 0.217742 0.181737 0.178808
1190 0 1 28 170 137 0.20438 0.183473 0.18241
1191 0 1 21 171 121 0.173554 0.145992 0.143836
1192 0 1 24 173 119 0.201681 0.167269 0.164384
1193 0 1 30 188 119 0.252101 0.200571 0.19544
1194 0 1 22 179 115 0.191304 0.153337 0.14966
1195 0 1 24 170 111 0.216216 0.174713 0.170819
1196 0 1 9 166 98 0.0918367 0.0705627 0.0681818
1197 0 1 12 162 97 0.123711 0.0957278 0.0926641
1198 0 1 19 210 167 0.113772 0.101458 0.100796
1199 0 1 14 206 171 0.0818713 0.0745927 0.0742706
1200 0 1 16 190 163 0.0981595 0.0909179 0.0906516
1201 0 1 23 198 163 0.141104 0.128027 0.127424
1202 0 1 16 193 154 0.103896 0.092807 0.092219
1203 0 1 24 189 155 0.154839 0.140221 0.139535
1204 0 1 18 196 143 0.125874 0.107517 0.106195
1205 0 1 17 187 150 0.113333 0.101504 0.10089
1206 0 1 15 187 153 0.0980392 0.0886798 0.0882353
1207 0 1 18 180 145 0.124138 0.111417 0.110769
1208 0 1 17 176 132 0.128788 0.111534 0.11039
1209 0 1 18 177 138 0.130435 0.115172 0.114286
1210 0 1 15 180 133 0.112782 0.0969458 0.0958466
1211 0 1 19 188 136 0.139706 0.118824 0.117284
1212 0 1 24 171 127 0.188976 0.162859 0.161074
1213 0 1 20 172 128 0.15625 0.134791 0.133333
1214 0 1 21 172 120 0.175 0.146172 0.143836
1215 0 1 19 160 124 0.153226 0.134891 0.133803
1216 0 1 21 154 102 0.205882 0.167556 0.164062
1217 0 1 25 170 178 0.147059 0.143716 0.143678
1218 0 1 25 167 170 0.149701 0.148374 0.148368
1219 0 1 19 165 155 0.122581 0.118808 0.11875
1220 0 1 20 153 143 0.13986 0.135212 0.135135
1221 0 1 23 152 148 0.155405 0.153347 0.153333
1222 0 1 18 162 142 0.126761 0.118678 0.118421
1223 0 1 21 150 141 0.148936 0.144399 0.14433
1224 0 1 24 139 132 0.181818 0.177181 0.177122
1225 0 1 20 138 122 0.163934 0.154138 0.153846
1226 0 1 21 184 186 0.11413 0.113515 0.113514
1227 0 1 19 169 165 0.115152 0.113781 0.113772
1228 0 1 20 154 163 0.12987 0.126234 0.126183
1229 0 1 19 146 152 0.130137 0.127543 0.127517
1230 0 1 20 130 142 0.153846 0.147202 0.147059
1231 0 1 20 145 133 0.150376 0.144019 0.143885
1232 0 1 35 147 137 0.255474 0.246632 0.246479
1233 0 1 33 151 123 0.268293 0.242144 0.240876
1234 0 1 35 145 130 0.269231 0.254925 0.254545
1235 0 1 36 144 112 0.321429 0.283473 0.28125
1236 0 1 37 188 175 0.211429 0.203988 0.203857
1237 0 1 32 177 163 0.196319 0.188395 0.188235
1238 0 1 20 163 171 0.122699 0.119795 0.11976
1239 0 1 26 171 166 0.156627 0.15432 0.154303
1240 0 1 24 180 167 0.143713 0.138426 0.138329
1241 0 1 24 176 166 0.144578 0.140411 0.140351
1242 0 1 28 186 184 0.152174 0.151354 0.151351
1243 0 1 28 162 166 0.17284 0.170744 0.170732
1244 0 1 29 181 155 0.187097 0.173138 0.172619
1245 0 1 21 164 160 0.13125 0.12964 0.12963
1246 0 1 23 165 171 0.139394 0.136927 0.136905
1247 0 1 29 163 166 0.177914 0.176299 0.176292
1248 0 1 23 151 152 0.152318 0.151816 0.151815
1249 0 1 32 152 158 0.210526 0.20649 0.206452
1250 0 1 26 198 216 0.131313 0.125723 0.125604
1251 0 1 28 200 223 0.14 0.132584 0.132388
1252 0 1 23 197 192 0.119792 0.118262 0.118252
1253 0 1 25 177 210 0.141243 0.129671 0.129199
1254 0 1 29 190 213 0.152632 0.144156 0.143921
1255 0 1 21 180 182 0.116667 0.116024 0.116022
1256 0 1 17 168 186 0.10119 0.0961696 0.0960452
1257 0 1 24 174 182 0.137931 0.134866 0.134831
1258 0 1 30 163 183 0.184049 0.173701 0.17341
1259 0 1 25 178 160 0.15625 0.148139 0.147929
1260 0 1 31 164 155 0.2 0.194435 0.194357
1261 0 1 27 154 166 0.175325 0.168869 0.16875
1262 0 1 31 163 146 0.212329 0.200952 0.200647
1263 0 1 24 206 199 0.120603 0.118536 0.118519
1264 0 1 19 195 177 0.107345 0.10227 0.102151
1265 0 1 30 189 173 0.17341 0.165908 0.165746
1266 0 1 20 185 171 0.116959 0.112447 0.11236
1267 0 1 27 189 169 0.159763 0.151074 0.150838
1268 0 1 22 182 169 0.130178 0.125442 0.125356
1269 0 1 31 187 160 0.19375 0.179218 0.178674
1270 0 1 26 178 144 0.180556 0.162399 0.161491
1271 0 1 24 216 196 0.122449 0.116642 0.116505
1272 0 1 29 214 203 0.142857 0.139137 0.139089
1273 0 1 39 193 188 0.207447 0.204742 0.204724
1274 0 1 32 194 174 0.183908 0.17417 0.173913
1275 0 1 34 200 185 0.183784 0.176758 0.176623
1276 0 1 31 204 180 0.172222 0.161775 0.161458
1277 0 1 40 195 184 0.217391 0.211171 0.211082
1278 0 1 37 210 180 0.205556 0.190307 0.189744
1279 0 1 34 204 183 0.185792 0.17597 0.175711
1280 0 1 24 191 156 0.153846 0.139038 0.138329
1281 0 1 38 201 163 0.233129 0.209938 0.208791
1282 0 1 41 179 156 0.262821 0.245355 0.244776
1283 0 1 29 213 187 0.15508 0.145307 0.145
1284 0 1 36 204 189 0.190476 0.18334 0.183206
1285 0 1 34 219 188 0.180851 0.167563 0.167076
1286 0 1 19 199 174 0.109195 0.102106 0.101877
1287 0 1 26 188 184 0.141304 0.139793 0.139785
1288 0 1 49 188 171 0.28655 0.273287 0.272981
1289 0 1 30 195 183 0.163934 0.15881 0.15873
1290 0 1 35 189 165 0.212121 0.198196 0.19774
1291 0 1 35 223 233 0.156951 0.153546 0.153509
1292 0 1 30 218 207 0.144928 0.141224 0.141176
1293 0 1 31 218 210 0.147619 0.144885 0.14486
1294 0 1 32 211 199 0.160804 0.156164 0.156098
1295 0 1 26 212 210 0.12381 0.123224 0.123223
1296 0 1 46 213 201 0.228856 0.222316 0.222222
1297 0 1 44 222 212 0.207547 0.202819 0.202765
1298 0 1 43 232 213 0.201878 0.193435 0.193258
1299 0 1 44 204 206 0.215686 0.214637 0.214634
1300 0 1 50 212 225 0.235849 0.228934 0.228833
1301 0 1 38 202 208 0.188119 0.185386 0.185366
1302 0 1 39 186 191 0.209677 0.206915 0.206897
1303 0 1 42 212 193 0.217617 0.207636 0.207407
1304 0 1 45 210 174 0.258621 0.235412 0.234375
1305 0 1 39 196 197 0.19898 0.198474 0.198473
1306 0 1 42 203 172 0.244186 0.224769 0.224
1307 0 1 41 203 185 0.221622 0.211568 0.21134
1308 0 1 53 217 171 0.309942 0.275136 0.273196
1309 0 1 58 221 203 0.285714 0.273832 0.273585
1310 0 1 54 197 176 0.306818 0.290004 0.289544
1311 0 1 47 208 177 0.265537 0.244951 0.244156
1312 0 1 40 212 164 0.243902 0.214521 0.212766
1313 0 1 36 198 146 0.246575 0.211735 0.209302
1314 0 1 49 186 146 0.335616 0.297347 0.295181
1315 0 1 47 228 216 0.217593 0.211789 0.211712
1316 0 1 38 216 206 0.184466 0.180145 0.180095
1317 0 1 47 205 201 0.233831 0.231538 0.231527
1318 0 1 44 200 192 0.229167 0.224537 0.22449
1319 0 1 53 201 190 0.278947 0.271207 0.2711
1320 0 1 46 201 186 0.247312 0.237905 0.237726
1321 0 1 39 205 172 0.226744 0.207694 0.206897
1322 0 1 51 205 183 0.278689 0.26331 0.262887
1323 0 1 51 197 168 0.303571 0.280338 0.279452
1324 0 1 48 197 159 0.301887 0.271212 0.269663
1325 0 1 52 222 200 0.26 0.246781 0.246445
1326 0 1 40 222 179 0.223464 0.200658 0.199501
1327 0 1 41 217 195 0.210256 0.199313 0.199029
1328 0 1 36 202 178 0.202247 0.189853 0.189474
1329 0 1 39 201 182 0.214286 0.203906 0.203655
1330 0 1 37 191 162 0.228395 0.210343 0.209632
1331 0 1 20 192 168 0.119048 0.111359 0.111111
1332 0 1 26 185 162 0.160494 0.150186 0.149856
1333 0 1 14 210 177 0.079096 0.0726159 0.0723514
1334 0 1 17 209 172 0.0988372 0.0896626 0.0892388
1335 0 1 8 191 123 0.0650406 0.052194 0.0509554
1336 0 1 10 191 130 0.0769231 0.0634617 0.0623053
1337 0 1 9 179 112 0.0803571 0.0635634 0.0618557
1338 0 1 7 158 105 0.0666667 0.0543469 0.0532319
1339 0 1 5 142 109 0.0458716 0.0401895 0.0398406
1340 0 1 1 130 92 0.0108696 0.00914396 0.00900901
1341 0 1 5 157 98 0.0510204 0.0403095 0.0392157
1342 0 1 7 132 103 0.0679612 0.0600333 0.0595745
1343 0 1 4 133 89 0.0449438 0.0367654 0.036036
1344 0 1 7 159 118 0.059322 0.0511044 0.0505415
1345 0 1 10 166 110 0.0909091 0.074003 0.0724638
1346 0 1 10 156 117 0.0854701 0.0740193 0.0732601
1347 0 1 6 156 96 0.0625 0.049029 0.047619
1348 0 1 4 160 105 0.0380952 0.0308607 0.0301887
1349 0 1 6 162 107 0.0560748 0.0455724 0.0446097
1350 0 1 10 167 104 0.0961538 0.0758796 0.0738007
1351 0 1 7 151 92 0.076087 0.0593903 0.0576132
1352 0 1 5 141 102 0.0490196 0.0416927 0.0411523
1353 0 1 9 153 86 0.104651 0.0784599 0.0753138
1354 0 1 10 142 110 0.0909091 0.0800128 0.0793651
1355 0 1 7 164 93 0.0752688 0.0566806 0.0544747
1356 0 1 14 153 95 0.147368 0.116124 0.112903
1357 0 1 14 184 139 0.100719 0.087541 0.0866873
1358 0 1 12 169 121 0.0991736 0.0839161 0.0827586
1359 0 1 22 172 138 0.15942 0.142797 0.141935
1360 0 1 18 181 139 0.129496 0.113482 0.1125
1361 0 1 16 198 118 0.135593 0.104676 0.101266
1362 0 1 27 178 140 0.192857 0.171037 0.169811
1363 0 1 24 182 128 0.1875 0.157243 0.154839
1364 0 1 19 182 138 0.137681 0.119889 0.11875
1365 0 1 24 198 126 0.190476 0.151947 0.148148
1366 0 1 23 176 134 0.171642 0.149768 0.148387
1367 0 1 20 166 139 0.143885 0.131664 0.131148
1368 0 1 27 177 150 0.18 0.165703 0.165138
1369 0 1 14 163 163 0.0858896 0.0858896 0.0858896
1370 0 1 23 163 163 0.141104 0.141104 0.141104
1371 0 1 28 160 146 0.191781 0.183198 0.183007
1372 0 1 19 152 166 0.125 0.119613 0.119497
1373 0 1 10 141 133 0.075188 0.0730238 0.0729927
1374 0 1 30 155 138 0.217391 0.205124 0.204778
1375 0 1 22 160 140 0.157143 0.146994 0.146667
1376 0 1 16 136 119 0.134454 0.12577 0.12549
1377 0 1 15 128 108 0.138889 0.127578 0.127119
1378 0 1 23 121 92 0.25 0.217992 0.215962
1379 0 1 15 114 81 0.185185 0.156098 0.153846
1380 0 1 16 114 86 0.186047 0.161591 0.16
1381 0 1 11 126 89 0.123596 0.103875 0.102326
1382 0 1 5 106 58 0.0862069 0.063768 0.0609756
1383 0 1 11 97 56 0.196429 0.149249 0.143791
1384 0 1 6 83 47 0.12766 0.0960646 0.0923077
1385 0 1 2 79 38 0.0526316 0.0365027 0.034188
1386 0 1 0 80 26 0 0 0
1387 0 1 0 75 25 0 0 0
1388 0 1 0 60 18 0 0 0
1389 0 1 0 61 17 0 0 0
1390 0 1 1 72 28 0.0357143 0.0222718 0.02
1391 0 1 0 56 30 0 0 0
1392 0 1 1 50 34 0.0294118 0.0242536 0.0238095
1393 0 1 0 52 34 0 0 0
1394 0 1 1 49 36 0.0277778 0.0238095 0.0235294
1395 0 1 4 59 40 0.1 0.0823387 0.0808081
1396 0 1 1 60 58 0.0172414 0.0169516 0.0169492
1397 0 1 0 92 85 0 0 0
1398 0 1 3 93 95 0.0322581 0.0319167 0.0319149
1399 0 1 2 89 98 0.0224719 0.0214152 0.0213904
1400 0 1 5 88 117 0.0568182 0.049276 0.0487805
1401 0 1 10 101 114 0.0990099 0.0931938 0.0930233
1402 0 1 12 90 124 0.133333 0.113592 0.11215
1403 0 1 15 101 113 0.148515 0.140408 0.140187
1404 0 1 15 127 176 0.11811 0.100331 0.0990099
1405 0 1 14 123 171 0.113821 0.0965334 0.0952381
1406 0 1 17 117 162 0.145299 0.123481 0.121864
1407 0 1 11 119 170 0.092437 0.0773383 0.0761246
1408 0 1 18 116 159 0.155172 0.132539 0.130909
1409 0 1 19 122 157 0.155738 0.137285 0.136201
1410 0 1 17 116 156 0.146552 0.126374 0.125
1411 0 1 22 118 157 0.186441 0.161634 0.16
1412 0 1 20 121 156 0.165289 0.145571 0.144404
1413 0 1 25 124 151 0.201613 0.182701 0.181818
1414 0 1 20 120 166 0.166667 0.141705 0.13986
1415 0 1 17 122 161 0.139344 0.121299 0.120141
1416 0 1 16 132 172 0.121212 0.106186 0.105263
1417 0 1 24 138 168 0.173913 0.157622 0.156863
1418 0 1 21 137 171 0.153285 0.137202 0.136364
1419 0 1 11 132 177 0.0833333 0.0719646 0.0711974
1420 0 1 15 129 171 0.116279 0.100995 0.1
1421 0 1 23 159 243 0.144654 0.117011 0.114428
1422 0 1 22 159 233 0.138365 0.1143 0.112245
1423 0 1 17 157 225 0.10828 0.0904498 0.0890052
1424 0 1 23 158 233 0.14557 0.119873 0.117647
1425 0 1 23 158 239 0.14557 0.118359 0.115869
1426 0 1 30 170 246 0.176471 0.1467 0.144231
1427 0 1 19 166 226 0.114458 0.0980946 0.0969388
1428 0 1 22 166 235 0.13253 0.111387 0.109726
1429 0 1 30 167 247 0.179641 0.147712 0.144928
1430 0 1 36 164 238 0.219512 0.182218 0.179104
1431 0 1 35 157 245 0.22293 0.178458 0.174129
1432 0 1 21 168 230 0.125 0.106832 0.105528
1433 0 1 30 165 235 0.181818 0.152351 0.15
1434 0 1 25 174 249 0.143678 0.120106 0.118203
1435 0 1 29 178 238 0.162921 0.140896 0.139423
1436 0 1 19 187 241 0.101604 0.0895003 0.088785
1437 0 1 24 175 242 0.137143 0.116623 0.115108
1438 0 1 23 178 245 0.129213 0.110137 0.108747
1439 0 1 30 186 255 0.16129 0.137751 0.136054
1440 0 1 30 190 257 0.157895 0.135762 0.134228
1441 0 1 32 183 261 0.174863 0.146421 0.144144
1442 0 1 32 189 264 0.169312 0.143257 0.14128
1443 0 1 30 185 273 0.162162 0.133492 0.131004
1444 0 1 27 181 261 0.149171 0.124224 0.122172
1445 0 1 35 195 264 0.179487 0.154258 0.152505
1446 0 1 31 200 274 0.155 0.132425 0.130802
1447 0 1 29 191 260 0.151832 0.130135 0.128603
1448 0 1 27 191 270 0.141361 0.118895 0.117137
1449 0 1 33 193 281 0.170984 0.141704 0.139241
1450 0 1 31 203 299 0.152709 0.125828 0.123506
1451 0 1 28 196 297 0.142857 0.116052 0.11359
1452 0 1 42 196 290 0.214286 0.176166 0.17284
1453 0 1 35 217 288 0.16129 0.140004 0.138614
1454 0 1 38 206 307 0.184466 0.151106 0.148148
1455 0 1 39 213 269 0.183099 0.162929 0.161826
1456 0 1 35 216 284 0.162037 0.141313 0.14
1457 0 1 33 213 276 0.15493 0.136104 0.134969
1458 0 1 45 207 296 0.217391 0.181795 0.178926
1459 0 1 49 219 286 0.223744 0.19579 0.194059
1460 0 1 56 223 296 0.251121 0.217966 0.2158
1461 0 1 45 224 298 0.200893 0.174173 0.172414
1462 0 1 35 220 271 0.159091 0.143342 0.142566
1463 0 1 36 214 284 0.168224 0.146028 0.144578
1464 0 1 44 268 363 0.164179 0.141069 0.139461
1465 0 1 29 242 349 0.119835 0.0997878 0.0981387
1466 0 1 45 238 353 0.189076 0.155252 0.152284
1467 0 1 34 237 343 0.14346 0.11925 0.117241
1468 0 1 43 248 330 0.173387 0.150309 0.148789
1469 0 1 46 244 341 0.188525 0.159472 0.157265
1470 0 1 43 241 345 0.178423 0.149125 0.146758
1471 0 1 42 240 345 0.175 0.14596 0.14359
1472 0 1 51 239 340 0.213389 0.178909 0.176166
1473 0 1 53 230 341 0.230435 0.18925 0.185639
1474 0 1 59 236 341 0.25 0.207979 0.204506
1475 0 1 54 230 339 0.234783 0.193388 0.189807
1476 0 1 58 232 323 0.25 0.211876 0.209009
1477 0 1 47 237 316 0.198312 0.171743 0.169982
1478 0 1 60 252 331 0.238095 0.207748 0.205832
1479 0 1 58 227 342 0.255507 0.208162 0.203866
1480 0 1 49 217 345 0.225806 0.179084 0.174377
1481 0 1 44 233 336 0.188841 0.157255 0.154657
1482 0 1 47 228 342 0.20614 0.168313 0.164912
1483 0 1 53 225 333 0.235556 0.193625 0.189964
1484 0 1 71 233 353 0.304721 0.247567 0.242321
1485 0 1 48 222 335 0.216216 0.176012 0.172352
1486 0 1 69 235 336 0.293617 0.245553 0.241681
1487 0 1 59 235 334 0.251064 0.210593 0.207381
1488 0 1 59 229 351 0.257642 0.208104 0.203448
1489 0 1 70 235 353 0.297872 0.243039 0.238095
1490 0 1 67 245 331 0.273469 0.235276 0.232639
1491 0 1 58 241 330 0.240664 0.205666 0.203152
1492 0 1 54 250 338 0.216 0.185766 0.183673
1493 0 1 62 243 336 0.255144 0.21698 0.214162
1494 0 1 55 246 346 0.223577 0.18852 0.185811
1495 0 1 64 243 335 0.263374 0.224313 0.221453
1496 0 1 63 239 352 0.263598 0.217205 0.213198
1497 0 1 79 243 350 0.325103 0.270888 0.266442
1498 0 1 53 239 328 0.221757 0.189295 0.186949
1499 0 1 62 241 330 0.257261 0.21985 0.217163
1500 0 1 79 239 335 0.330544 0.279194 0.275261
1501 0 1 69 238 345 0.289916 0.240797 0.236707
1502 0 1 66 235 340 0.280851 0.233491 0.229565
1503 0 1 64 229 351 0.279476 0.22574 0.22069
1504 0 1 63 220 333 0.286364 0.232759 0.227848
1505 0 1 71 229 348 0.310044 0.251508 0.246101
1506 0 1 48 228 339 0.210526 0.172653 0.169312
1507 0 1 53 225 333 0.235556 0.193625 0.189964
1508 0 1 49 226 325 0.216814 0.180801 0.177858
1509 0 1 66 232 324 0.284483 0.240728 0.23741
1510 0 1 70 232 350 0.301724 0.245652 0.24055
1511 0 1 66 226 343 0.292035 0.237051 0.231986
1512 0 1 62 227 339 0.273128 0.223501 0.219081
1513 0 1 55 224 337 0.245536 0.200181 0.196078
1514 0 1 62 226 332 0.274336 0.226344 0.222222
1515 0 1 60 204 348 0.294118 0.225189 0.217391
1516 0 1 61 214 335 0.285047 0.227825 0.222222
1517 0 1 64 210 337 0.304762 0.240578 0.234004
1518 0 1 38 217 328 0.175115 0.142435 0.13945
1519 0 1 39 217 354 0.179724 0.140713 0.136602
1520 0 1 55 215 332 0.255814 0.205861 0.201097
1521 0 1 57 210 349 0.271429 0.210549 0.203936
1522 0 1 60 223 349 0.269058 0.215073 0.20979
1523 0 1 77 209 340 0.368421 0.288854 0.28051
1524 0 1 62 223 336 0.278027 0.226501 0.221825
1525 0 1 64 215 338 0.297674 0.237412 0.231465
1526 0 1 59 228 348 0.258772 0.209457 0.204861
1527 0 1 68 222 359 0.306306 0.240871 0.234079
1528 0 1 77 219 348 0.351598 0.27892 0.271605
1529 0 1 64 208 353 0.307692 0.23619 0.228164
1530 0 1 71 223 357 0.318386 0.251635 0.244828
1531 0 1 61 220 366 0.277273 0.21497 0.208191
1532 0 1 71 203 358 0.349754 0.263372 0.253119
1533 0 1 62 229 351 0.270742 0.218686 0.213793
1534 0 1 54 214 345 0.252336 0.198736 0.193202
1535 0 1 60 236 356 0.254237 0.207 0.202703
1536 0 1 44 228 349 0.192982 0.155981 0.152513
1537 0 1 55 226 346 0.243363 0.196685 0.192308
1538 0 1 43 216 346 0.199074 0.157291 0.153025
1539 0 1 62 208 342 0.298077 0.232459 0.225455
1540 0 1 60 202 347 0.29703 0.226627 0.218579
1541 0 1 68 211 322 0.322275 0.260879 0.255159
1542 0 1 57 214 310 0.266355 0.221303 0.217557
1543 0 1 62 220 334 0.281818 0.228722 0.223827
1544 0 1 57 225 316 0.253333 0.213767 0.210721
1545 0 1 48 230 310 0.208696 0.179761 0.177778
1546 0 1 61 216 328 0.282407 0.229174 0.224265
1547 0 1 75 240 325 0.3125 0.268543 0.265487
1548 0 1 52 217 329 0.239631 0.194615 0.190476
1549 0 1 61 217 320 0.281106 0.231486 0.227188
