#frame chA chB nCorr nA nB MNR GNR DICE
1051 0 1 29 190 171 0.169591 0.160888 0.160665
1052 0 1 23 181 161 0.142857 0.134734 0.134503
1053 0 1 21 188 158 0.132911 0.121846 0.121387
1054 0 1 22 180 148 0.148649 0.134789 0.134146
1055 0 1 27 208 192 0.140625 0.135108 0.135
1056 0 1 21 217 184 0.11413 0.105095 0.104738
1057 0 1 23 211 169 0.136095 0.121799 0.121053
1058 0 1 20 197 174 0.114943 0.108025 0.107817
1059 0 1 27 201 161 0.167702 0.15009 0.149171
1060 0 1 25 191 158 0.158228 0.143911 0.143266
1061 0 1 25 188 162 0.154321 0.143253 0.142857
1062 0 1 26 186 163 0.159509 0.149322 0.148997
1063 0 1 26 172 154 0.168831 0.159753 0.159509
1064 0 1 21 193 204 0.108808 0.105834 0.105793
1065 0 1 25 189 203 0.132275 0.127632 0.127551
1066 0 1 27 188 196 0.143617 0.140656 0.140625
1067 0 1 33 189 188 0.175532 0.175067 0.175066
1068 0 1 32 185 179 0.178771 0.175848 0.175824
1069 0 1 22 166 173 0.13253 0.129821 0.129794
1070 0 1 27 176 172 0.156977 0.155183 0.155172
1071 0 1 28 170 168 0.166667 0.165683 0.16568
1072 0 1 21 178 155 0.135484 0.126428 0.126126
1073 0 1 14 194 201 0.0721649 0.0708972 0.0708861
1074 0 1 22 182 191 0.120879 0.117997 0.117962
1075 0 1 24 158 192 0.151899 0.137795 0.137143
1076 0 1 22 171 202 0.128655 0.118372 0.117962
1077 0 1 40 177 190 0.225989 0.218121 0.217984
1078 0 1 28 165 195 0.169697 0.156098 0.155556
1079 0 1 29 170 177 0.170588 0.167181 0.167147
1080 0 1 18 164 174 0.109756 0.106556 0.106509
1081 0 1 24 161 178 0.149068 0.141771 0.141593
1082 0 1 28 141 166 0.198582 0.183018 0.18241
1083 0 1 33 147 210 0.22449 0.187822 0.184874
1084 0 1 28 145 191 0.193103 0.168251 0.166667
1085 0 1 20 144 179 0.138889 0.124573 0.123839
1086 0 1 24 139 177 0.172662 0.153009 0.151899
1087 0 1 20 123 150 0.162602 0.147242 0.14652
1088 0 1 19 114 135 0.166667 0.153156 0.15261
1089 0 1 20 104 137 0.192308 0.167553 0.165975
1090 0 1 23 117 136 0.196581 0.182333 0.181818
1091 0 1 25 122 130 0.204918 0.198513 0.198413
1092 0 1 28 110 112 0.254545 0.252262 0.252252
1093 0 1 13 124 150 0.104839 0.0953206 0.0948905
1094 0 1 21 125 147 0.168 0.154919 0.154412
1095 0 1 27 131 149 0.206107 0.193257 0.192857
1096 0 1 22 136 155 0.161765 0.151526 0.151203
1097 0 1 22 132 142 0.166667 0.160691 0.160584
1098 0 1 16 133 124 0.129032 0.12459 0.124514
1099 0 1 18 131 114 0.157895 0.147294 0.146939
1100 0 1 11 124 110 0.1 0.0941858 0.0940171
1101 0 1 24 123 116 0.206897 0.200923 0.200837
1102 0 1 27 128 120 0.225 0.217855 0.217742
1103 0 1 28 131 117 0.239316 0.226167 0.225806
1104 0 1 32 143 133 0.240602 0.232036 0.231884
1105 0 1 27 150 129 0.209302 0.194099 0.193548
1106 0 1 25 142 121 0.206612 0.190723 0.190114
1107 0 1 25 150 129 0.193798 0.179721 0.179211
1108 0 1 35 189 194 0.185185 0.182783 0.182768
1109 0 1 25 179 180 0.139665 0.139276 0.139276
1110 0 1 23 178 176 0.130682 0.129946 0.129944
1111 0 1 23 185 175 0.131429 0.127827 0.127778
1112 0 1 24 191 167 0.143713 0.134381 0.134078
1113 0 1 18 183 173 0.104046 0.101164 0.101124
1114 0 1 23 178 162 0.141975 0.135444 0.135294
1115 0 1 28 188 155 0.180645 0.164026 0.163265
1116 0 1 42 188 160 0.2625 0.242164 0.241379
1117 0 1 28 180 159 0.176101 0.16551 0.165192
1118 0 1 28 178 152 0.184211 0.170226 0.169697
1119 0 1 26 185 157 0.165605 0.152559 0.152047
1120 0 1 40 166 157 0.254777 0.247774 0.247678
1121 0 1 36 178 145 0.248276 0.224083 0.22291
1122 0 1 24 169 146 0.164384 0.152789 0.152381
1123 0 1 39 168 147 0.265306 0.248171 0.247619
1124 0 1 38 163 130 0.292308 0.261047 0.259386
1125 0 1 38 175 124 0.306452 0.257961 0.254181
1126 0 1 30 170 126 0.238095 0.20498 0.202703
1127 0 1 27 167 127 0.212598 0.185397 0.183673
1128 0 1 23 158 124 0.185484 0.164319 0.163121
1129 0 1 31 175 187 0.177143 0.171365 0.171271
1130 0 1 39 181 192 0.21547 0.209206 0.209115
1131 0 1 26 180 170 0.152941 0.148632 0.148571
1132 0 1 35 173 177 0.202312 0.200013 0.2
1133 0 1 27 177 176 0.153409 0.152975 0.152975
1134 0 1 28 171 159 0.176101 0.169809 0.169697
1135 0 1 22 165 157 0.140127 0.136688 0.136646
1136 0 1 29 168 154 0.188312 0.180295 0.180124
1137 0 1 27 158 145 0.186207 0.178382 0.178218
1138 0 1 31 162 151 0.205298 0.198206 0.198083
1139 0 1 25 154 150 0.166667 0.164488 0.164474
1140 0 1 24 155 152 0.157895 0.156359 0.156352
1141 0 1 25 154 156 0.162338 0.161294 0.16129
1142 0 1 26 138 144 0.188406 0.184439 0.184397
1143 0 1 17 138 136 0.125 0.124091 0.124088
1144 0 1 24 167 187 0.143713 0.13581 0.135593
1145 0 1 27 160 202 0.16875 0.150186 0.149171
1146 0 1 23 164 194 0.140244 0.128945 0.128492
1147 0 1 26 159 190 0.163522 0.149588 0.148997
1148 0 1 25 158 174 0.158228 0.150778 0.150602
1149 0 1 35 166 179 0.210843 0.203043 0.202899
1150 0 1 32 160 186 0.2 0.185496 0.184971
1151 0 1 29 152 187 0.190789 0.172011 0.171091
1152 0 1 32 148 187 0.216216 0.192353 0.191045
1153 0 1 26 159 174 0.163522 0.156315 0.156156
1154 0 1 35 152 165 0.230263 0.221006 0.22082
1155 0 1 38 156 181 0.24359 0.226142 0.225519
1156 0 1 39 161 188 0.242236 0.224168 0.223496
1157 0 1 26 165 174 0.157576 0.153446 0.153392
1158 0 1 30 148 186 0.202703 0.180815 0.179641
1159 0 1 34 170 186 0.2 0.191204 0.191011
1160 0 1 26 169 168 0.154762 0.154303 0.154303
1161 0 1 30 162 179 0.185185 0.176172 0.175953
1162 0 1 20 161 164 0.124224 0.123082 0.123077
1163 0 1 24 148 166 0.162162 0.153118 0.152866
1164 0 1 26 151 143 0.181818 0.176936 0.176871
1165 0 1 21 151 159 0.139073 0.135529 0.135484
1166 0 1 19 149 151 0.127517 0.126669 0.126667
1167 0 1 21 145 161 0.144828 0.137443 0.137255
1168 0 1 22 141 154 0.156028 0.149298 0.149153
1169 0 1 26 163 249 0.159509 0.129056 0.126214
1170 0 1 17 175 223 0.0971429 0.0860553 0.0854271
1171 0 1 19 157 218 0.121019 0.102701 0.101333
1172 0 1 19 161 213 0.118012 0.102601 0.101604
1173 0 1 28 163 208 0.171779 0.152066 0.150943
1174 0 1 14 155 190 0.0903226 0.0815803 0.0811594
1175 0 1 25 162 178 0.154321 0.147222 0.147059
1176 0 1 28 158 177 0.177215 0.167434 0.167164
1177 0 1 20 157 170 0.127389 0.122421 0.122324
1178 0 1 16 146 157 0.109589 0.10568 0.105611
1179 0 1 15 158 153 0.0980392 0.0964755 0.096463
1180 0 1 25 156 143 0.174825 0.167382 0.167224
1181 0 1 18 160 143 0.125874 0.118999 0.118812
1182 0 1 23 152 127 0.181102 0.16554 0.164875
1183 0 1 23 209 214 0.110048 0.108755 0.108747
1184 0 1 14 205 200 0.07 0.0691411 0.0691358
1185 0 1 18 200 200 0.09 0.09 0.09
1186 0 1 19 185 178 0.106742 0.104703 0.104683
1187 0 1 19 192 168 0.113095 0.105791 0.105556
1188 0 1 17 182 168 0.10119 0.0972207 0.0971429
1189 0 1 24 182 147 0.163265 0.146729 0.145897
1190 0 1 24 182 160 0.15 0.140642 0.140351
1191 0 1 24 182 149 0.161074 0.145741 0.145015
1192 0 1 24 164 138 0.173913 0.159533 0.15894
1193 0 1 19 205 217 0.0926829 0.0900838 0.0900474
1194 0 1 21 209 202 0.10396 0.102205 0.10219
1195 0 1 25 202 201 0.124378 0.12407 0.124069
1196 0 1 17 191 186 0.0913979 0.0901936 0.0901857
1197 0 1 17 186 171 0.0994152 0.0953223 0.0952381
1198 0 1 19 180 176 0.107955 0.106748 0.106742
1199 0 1 21 186 168 0.125 0.118798 0.118644
1200 0 1 19 173 161 0.118012 0.113846 0.113772
1201 0 1 23 178 159 0.144654 0.136716 0.136499
1202 0 1 17 182 153 0.111111 0.101875 0.101493
1203 0 1 18 165 136 0.132353 0.12016 0.119601
1204 0 1 19 203 208 0.0935961 0.0924643 0.0924574
1205 0 1 19 202 202 0.0940594 0.0940594 0.0940594
1206 0 1 19 199 210 0.0954774 0.0929432 0.0929095
1207 0 1 22 197 188 0.117021 0.114317 0.114286
1208 0 1 23 197 179 0.128492 0.122481 0.12234
1209 0 1 24 192 209 0.125 0.119808 0.119701
1210 0 1 26 193 191 0.136126 0.135419 0.135417
1211 0 1 27 195 185 0.145946 0.142154 0.142105
1212 0 1 30 178 179 0.168539 0.168068 0.168067
1213 0 1 31 175 177 0.177143 0.176139 0.176136
1214 0 1 28 187 172 0.162791 0.156125 0.155989
1215 0 1 26 164 163 0.159509 0.159022 0.159021
1216 0 1 25 207 220 0.120773 0.11715 0.117096
1217 0 1 22 193 215 0.11399 0.108 0.107843
1218 0 1 20 187 207 0.106952 0.101654 0.101523
1219 0 1 16 176 197 0.0909091 0.0859272 0.0857909
1220 0 1 24 184 190 0.130435 0.128359 0.128342
1221 0 1 14 167 188 0.0838323 0.0790116 0.0788732
1222 0 1 23 149 200 0.154362 0.133235 0.131805
1223 0 1 22 147 174 0.14966 0.137559 0.137072
1224 0 1 29 195 218 0.148718 0.140654 0.140436
1225 0 1 27 193 211 0.139896 0.133796 0.133663
1226 0 1 14 187 191 0.0748663 0.0740782 0.0740741
1227 0 1 17 174 175 0.0977011 0.0974216 0.0974212
1228 0 1 17 159 169 0.106918 0.103707 0.103659
1229 0 1 22 161 163 0.136646 0.135805 0.135802
1230 0 1 31 143 156 0.216783 0.207554 0.207358
1231 0 1 19 188 211 0.101064 0.0953967 0.0952381
1232 0 1 25 180 221 0.138889 0.125345 0.124688
1233 0 1 20 193 206 0.103627 0.100304 0.100251
1234 0 1 29 184 209 0.157609 0.147882 0.147583
1235 0 1 29 186 201 0.155914 0.149983 0.149871
1236 0 1 33 170 212 0.194118 0.173829 0.172775
1237 0 1 24 170 194 0.141176 0.132156 0.131868
1238 0 1 18 161 188 0.111801 0.103462 0.103152
1239 0 1 26 167 190 0.155689 0.145961 0.145658
1240 0 1 33 170 195 0.194118 0.181248 0.180822
1241 0 1 33 171 194 0.192982 0.181182 0.180822
1242 0 1 42 168 192 0.25 0.233854 0.233333
1243 0 1 38 165 187 0.230303 0.216332 0.215909
1244 0 1 38 173 177 0.219653 0.217157 0.217143
1245 0 1 30 167 171 0.179641 0.177527 0.177515
1246 0 1 31 175 181 0.177143 0.174182 0.174157
1247 0 1 32 169 192 0.189349 0.177646 0.177285
1248 0 1 30 157 170 0.191083 0.183631 0.183486
1249 0 1 38 154 166 0.246753 0.237667 0.2375
1250 0 1 25 152 161 0.164474 0.15981 0.159744
1251 0 1 36 203 214 0.17734 0.172722 0.172662
1252 0 1 25 198 192 0.130208 0.12822 0.128205
1253 0 1 28 186 191 0.150538 0.148554 0.148541
1254 0 1 35 184 205 0.190217 0.180211 0.179949
1255 0 1 32 178 190 0.179775 0.174006 0.173913
1256 0 1 22 174 197 0.126437 0.118827 0.118598
1257 0 1 29 176 186 0.164773 0.160282 0.160221
1258 0 1 36 174 180 0.206897 0.203419 0.20339
1259 0 1 35 163 162 0.216049 0.215386 0.215385
1260 0 1 37 190 215 0.194737 0.183065 0.182716
1261 0 1 28 182 224 0.153846 0.138675 0.137931
1262 0 1 36 177 208 0.20339 0.187622 0.187013
1263 0 1 30 180 184 0.166667 0.164845 0.164835
1264 0 1 22 181 199 0.121547 0.11592 0.115789
1265 0 1 42 193 182 0.230769 0.224096 0.224
1266 0 1 39 191 177 0.220339 0.21211 0.211957
1267 0 1 36 177 173 0.208092 0.205728 0.205714
1268 0 1 32 171 178 0.187135 0.183418 0.183381
1269 0 1 35 171 162 0.216049 0.210287 0.21021
1270 0 1 38 158 150 0.253333 0.246837 0.246753
1271 0 1 34 189 196 0.179894 0.176653 0.176623
1272 0 1 39 192 196 0.203125 0.201042 0.201031
1273 0 1 34 187 196 0.181818 0.177595 0.177546
1274 0 1 35 187 194 0.187166 0.183758 0.183727
1275 0 1 32 183 195 0.174863 0.169398 0.169312
1276 0 1 39 177 193 0.220339 0.211008 0.210811
1277 0 1 45 181 175 0.257143 0.252845 0.252809
1278 0 1 43 188 180 0.238889 0.233751 0.233696
1279 0 1 29 174 180 0.166667 0.163865 0.163842
1280 0 1 20 177 159 0.125786 0.119219 0.119048
1281 0 1 34 220 232 0.154545 0.150496 0.150442
1282 0 1 36 226 209 0.172249 0.165644 0.165517
1283 0 1 30 202 198 0.151515 0.150008 0.15
1284 0 1 39 198 195 0.2 0.198479 0.198473
1285 0 1 35 203 185 0.189189 0.180607 0.180412
1286 0 1 29 201 181 0.160221 0.152041 0.151832
1287 0 1 29 194 191 0.151832 0.150654 0.150649
1288 0 1 45 189 162 0.277778 0.257172 0.25641
1289 0 1 38 200 178 0.213483 0.2014 0.201058
1290 0 1 37 180 161 0.229814 0.217346 0.217009
1291 0 1 40 214 207 0.193237 0.19005 0.190024
1292 0 1 35 201 196 0.178571 0.176336 0.176322
1293 0 1 29 211 196 0.147959 0.142603 0.142506
1294 0 1 38 213 197 0.192893 0.185507 0.185366
1295 0 1 35 219 210 0.166667 0.163206 0.16317
1296 0 1 40 210 193 0.207254 0.198688 0.198511
1297 0 1 41 209 207 0.198068 0.197118 0.197115
1298 0 1 32 221 198 0.161616 0.152975 0.152745
1299 0 1 44 220 198 0.222222 0.210819 0.210526
1300 0 1 49 215 210 0.233333 0.230604 0.230588
1301 0 1 37 200 208 0.185 0.181407 0.181373
1302 0 1 32 202 194 0.164948 0.161649 0.161616
1303 0 1 44 214 187 0.235294 0.219951 0.219451
1304 0 1 41 191 167 0.245509 0.229567 0.22905
1305 0 1 37 194 199 0.190722 0.18831 0.188295
1306 0 1 43 196 181 0.237569 0.228297 0.228117
1307 0 1 42 200 181 0.232044 0.220747 0.220472
1308 0 1 52 209 170 0.305882 0.275871 0.274406
1309 0 1 52 202 179 0.290503 0.273465 0.272966
1310 0 1 58 206 167 0.347305 0.312706 0.310992
1311 0 1 45 197 181 0.248619 0.238309 0.238095
1312 0 1 39 196 160 0.24375 0.22023 0.219101
1313 0 1 39 194 150 0.26 0.228622 0.226744
1314 0 1 46 184 143 0.321678 0.283583 0.281346
1315 0 1 39 212 220 0.183962 0.180587 0.180556
1316 0 1 38 205 200 0.19 0.187669 0.187654
1317 0 1 31 197 206 0.15736 0.153885 0.153846
1318 0 1 37 182 182 0.203297 0.203297 0.203297
1319 0 1 39 181 183 0.21547 0.214289 0.214286
1320 0 1 35 191 185 0.189189 0.186194 0.18617
1321 0 1 38 193 171 0.222222 0.209174 0.208791
1322 0 1 53 187 185 0.286486 0.28495 0.284946
1323 0 1 48 183 181 0.265193 0.26374 0.263736
1324 0 1 48 192 167 0.287425 0.26806 0.267409
1325 0 1 45 168 162 0.277778 0.272772 0.272727
1326 0 1 40 192 204 0.208333 0.202113 0.20202
1327 0 1 33 195 179 0.184358 0.176632 0.176471
1328 0 1 32 187 191 0.171123 0.169322 0.169312
1329 0 1 28 190 177 0.158192 0.152684 0.152589
1330 0 1 35 186 172 0.203488 0.19568 0.195531
1331 0 1 14 185 185 0.0756757 0.0756757 0.0756757
1332 0 1 22 178 157 0.140127 0.131602 0.131343
1333 0 1 18 181 158 0.113924 0.10644 0.106195
1334 0 1 15 174 140 0.107143 0.0961065 0.0955414
1335 0 1 16 178 124 0.129032 0.107696 0.10596
1336 0 1 12 184 124 0.0967742 0.0794441 0.0779221
1337 0 1 7 168 119 0.0588235 0.0495074 0.0487805
1338 0 1 6 152 99 0.0606061 0.0489116 0.0478088
1339 0 1 10 167 95 0.105263 0.0793926 0.0763359
1340 0 1 1 139 89 0.011236 0.00899078 0.00877193
1341 0 1 4 179 125 0.032 0.0267411 0.0263158
1342 0 1 2 155 111 0.018018 0.0152476 0.0150376
1343 0 1 1 166 105 0.00952381 0.00757445 0.00738007
1344 0 1 9 160 117 0.0769231 0.0657794 0.064982
1345 0 1 9 153 110 0.0818182 0.0693746 0.0684411
1346 0 1 8 159 111 0.0720721 0.0602185 0.0592593
1347 0 1 5 161 97 0.0515464 0.0400102 0.0387597
1348 0 1 11 160 109 0.100917 0.0832951 0.0817844
1349 0 1 7 146 102 0.0686275 0.0573616 0.0564516
1350 0 1 7 154 116 0.0603448 0.0523731 0.0518519
1351 0 1 9 156 118 0.0762712 0.0663345 0.0656934
1352 0 1 8 136 115 0.0695652 0.0639693 0.063745
1353 0 1 5 154 135 0.037037 0.0346771 0.0346021
1354 0 1 9 159 133 0.0676692 0.0618897 0.0616438
1355 0 1 7 153 129 0.0542636 0.0498262 0.0496454
1356 0 1 12 152 122 0.0983607 0.088121 0.0875912
1357 0 1 17 161 132 0.128788 0.116614 0.116041
1358 0 1 17 159 124 0.137097 0.121071 0.120141
1359 0 1 21 180 138 0.152174 0.133243 0.132075
1360 0 1 21 165 134 0.156716 0.141229 0.140468
1361 0 1 19 180 125 0.152 0.126667 0.12459
1362 0 1 25 178 135 0.185185 0.161274 0.159744
1363 0 1 22 179 127 0.173228 0.145913 0.143791
1364 0 1 28 181 138 0.202899 0.177166 0.175549
1365 0 1 29 207 156 0.185897 0.16138 0.15978
1366 0 1 32 196 155 0.206452 0.183593 0.182336
1367 0 1 26 167 152 0.171053 0.16319 0.163009
1368 0 1 30 169 150 0.2 0.188422 0.188088
1369 0 1 19 164 149 0.127517 0.121545 0.121406
1370 0 1 31 170 148 0.209459 0.195437 0.194969
1371 0 1 28 152 122 0.229508 0.205616 0.20438
1372 0 1 26 155 151 0.172185 0.169949 0.169935
1373 0 1 13 141 124 0.104839 0.0983157 0.0981132
1374 0 1 27 159 127 0.212598 0.190004 0.188811
1375 0 1 26 156 125 0.208 0.18619 0.185053
1376 0 1 19 166 96 0.197917 0.15051 0.145038
1377 0 1 18 157 109 0.165138 0.137597 0.135338
1378 0 1 23 139 100 0.23 0.195083 0.192469
1379 0 1 10 120 94 0.106383 0.0941554 0.0934579
1380 0 1 12 114 80 0.15 0.125656 0.123711
1381 0 1 14 107 78 0.179487 0.153246 0.151351
1382 0 1 10 93 60 0.166667 0.13387 0.130719
1383 0 1 11 96 54 0.203704 0.152778 0.146667
1384 0 1 5 79 47 0.106383 0.0820555 0.0793651
1385 0 1 3 85 37 0.0810811 0.0534947 0.0491803
1386 0 1 3 78 27 0.111111 0.065372 0.0571429
1387 0 1 1 76 32 0.03125 0.0202777 0.0185185
1388 0 1 0 70 31 0 0 0
1389 0 1 2 80 22 0.0909091 0.0476731 0.0392157
1390 0 1 1 65 25 0.04 0.0248069 0.0222222
1391 0 1 1 56 25 0.04 0.0267261 0.0246914
1392 0 1 1 49 28 0.0357143 0.0269975 0.025974
1393 0 1 0 58 39 0 0 0
1394 0 1 4 59 39 0.102564 0.0833876 0.0816327
1395 0 1 4 75 50 0.08 0.0653197 0.064
1396 0 1 1 61 59 0.0169492 0.016669 0.0166667
1397 0 1 3 80 78 0.0384615 0.0379777 0.0379747
1398 0 1 2 80 82 0.025 0.0246932 0.0246914
1399 0 1 1 89 105 0.011236 0.0103445 0.0103093
1400 0 1 10 113 163 0.0884956 0.0736829 0.0724638
1401 0 1 11 119 145 0.092437 0.0837404 0.0833333
1402 0 1 12 112 136 0.107143 0.0972306 0.0967742
1403 0 1 16 112 136 0.142857 0.129641 0.129032
1404 0 1 21 125 136 0.168 0.161063 0.16092
1405 0 1 19 114 142 0.166667 0.149333 0.148438
1406 0 1 23 125 138 0.184 0.175119 0.174905
1407 0 1 21 114 144 0.184211 0.163903 0.162791
1408 0 1 20 142 199 0.140845 0.118976 0.117302
1409 0 1 26 146 189 0.178082 0.156519 0.155224
1410 0 1 22 147 184 0.14966 0.133769 0.132931
1411 0 1 25 152 182 0.164474 0.150308 0.149701
1412 0 1 24 145 177 0.165517 0.14981 0.149068
1413 0 1 27 149 178 0.181208 0.165791 0.165138
1414 0 1 25 154 193 0.162338 0.145011 0.144092
1415 0 1 29 154 195 0.188312 0.167348 0.166189
1416 0 1 19 157 197 0.121019 0.108037 0.107345
1417 0 1 30 154 198 0.194805 0.171802 0.170455
1418 0 1 27 162 197 0.166667 0.151138 0.150418
1419 0 1 33 156 204 0.211538 0.184985 0.183333
1420 0 1 26 162 195 0.160494 0.146285 0.145658
1421 0 1 37 156 194 0.237179 0.212686 0.211429
1422 0 1 24 155 194 0.154839 0.138403 0.137536
1423 0 1 21 186 269 0.112903 0.0938829 0.0923077
1424 0 1 24 185 269 0.12973 0.107584 0.105727
1425 0 1 28 183 268 0.153005 0.126434 0.124169
1426 0 1 26 180 268 0.144444 0.118378 0.116071
1427 0 1 27 188 266 0.143617 0.120738 0.118943
1428 0 1 26 186 265 0.139785 0.11711 0.115299
1429 0 1 34 210 282 0.161905 0.139716 0.138211
1430 0 1 50 190 283 0.263158 0.215625 0.211416
1431 0 1 52 195 278 0.266667 0.223339 0.219873
1432 0 1 42 196 255 0.214286 0.187867 0.186253
1433 0 1 42 194 264 0.216495 0.185587 0.183406
1434 0 1 50 201 273 0.248756 0.213447 0.21097
1435 0 1 41 202 255 0.20297 0.18065 0.179431
1436 0 1 24 205 260 0.117073 0.103956 0.103226
1437 0 1 40 199 271 0.201005 0.172246 0.170213
1438 0 1 30 205 270 0.146341 0.127515 0.126316
1439 0 1 41 208 293 0.197115 0.16608 0.163673
1440 0 1 51 208 285 0.245192 0.209467 0.206897
1441 0 1 49 205 294 0.239024 0.199593 0.196393
1442 0 1 57 209 295 0.272727 0.229557 0.22619
1443 0 1 51 201 292 0.253731 0.210514 0.206897
1444 0 1 43 211 281 0.203791 0.176593 0.174797
1445 0 1 53 211 283 0.251185 0.216891 0.214575
1446 0 1 49 217 298 0.225806 0.19269 0.190291
1447 0 1 43 208 289 0.206731 0.175383 0.173038
1448 0 1 37 209 278 0.177033 0.153499 0.151951
1449 0 1 39 213 297 0.183099 0.155059 0.152941
1450 0 1 51 222 311 0.22973 0.194095 0.19137
1451 0 1 45 224 300 0.200893 0.173591 0.171756
1452 0 1 63 214 292 0.294393 0.252024 0.249012
1453 0 1 54 223 304 0.242152 0.207398 0.204934
1454 0 1 50 217 314 0.230415 0.191547 0.188324
1455 0 1 60 221 278 0.271493 0.242065 0.240481
1456 0 1 60 226 297 0.265487 0.231589 0.229446
1457 0 1 60 228 295 0.263158 0.231352 0.229446
1458 0 1 58 234 302 0.247863 0.218181 0.216418
1459 0 1 65 230 300 0.282609 0.247451 0.245283
1460 0 1 78 230 307 0.33913 0.293536 0.290503
1461 0 1 62 241 294 0.257261 0.232921 0.231776
1462 0 1 48 230 278 0.208696 0.189826 0.188976
1463 0 1 51 226 284 0.225664 0.201306 0.2
1464 0 1 60 236 287 0.254237 0.230544 0.229446
1465 0 1 50 231 283 0.21645 0.195556 0.194553
1466 0 1 69 226 291 0.30531 0.26906 0.266925
1467 0 1 42 219 292 0.191781 0.166087 0.164384
1468 0 1 50 229 286 0.218341 0.195375 0.194175
1469 0 1 52 218 293 0.238532 0.205751 0.203523
1470 0 1 51 240 285 0.2125 0.195003 0.194286
1471 0 1 51 226 306 0.225664 0.193935 0.191729
1472 0 1 47 213 293 0.220657 0.188137 0.185771
1473 0 1 58 215 299 0.269767 0.228756 0.225681
1474 0 1 54 227 308 0.237885 0.204223 0.201869
1475 0 1 62 221 305 0.280543 0.238806 0.235741
1476 0 1 64 223 299 0.286996 0.247852 0.245211
1477 0 1 49 225 296 0.217778 0.189871 0.1881
1478 0 1 58 230 303 0.252174 0.219706 0.217636
1479 0 1 66 231 301 0.285714 0.250296 0.24812
1480 0 1 49 224 313 0.21875 0.185055 0.182495
1481 0 1 56 228 295 0.245614 0.215928 0.214149
1482 0 1 62 212 295 0.292453 0.247921 0.244576
1483 0 1 53 215 295 0.246512 0.210448 0.207843
1484 0 1 79 220 317 0.359091 0.299148 0.294227
1485 0 1 50 218 291 0.229358 0.198516 0.196464
1486 0 1 71 226 306 0.314159 0.269987 0.266917
1487 0 1 54 228 305 0.236842 0.204775 0.202627
1488 0 1 61 220 315 0.277273 0.23172 0.228037
1489 0 1 60 219 309 0.273973 0.230648 0.227273
1490 0 1 76 234 301 0.324786 0.286367 0.284112
1491 0 1 55 245 303 0.22449 0.201864 0.20073
1492 0 1 67 241 306 0.278008 0.246721 0.244973
1493 0 1 53 245 303 0.216327 0.194523 0.193431
1494 0 1 64 238 297 0.268908 0.240721 0.239252
1495 0 1 66 221 295 0.298643 0.258486 0.255814
1496 0 1 70 226 305 0.309735 0.266621 0.263653
1497 0 1 77 222 302 0.346847 0.297379 0.293893
1498 0 1 60 236 294 0.254237 0.227783 0.226415
1499 0 1 60 235 303 0.255319 0.224852 0.223048
1500 0 1 75 233 314 0.321888 0.27728 0.274223
1501 0 1 66 229 302 0.28821 0.250971 0.248588
1502 0 1 66 228 301 0.289474 0.251938 0.249527
1503 0 1 62 228 310 0.27193 0.233208 0.230483
1504 0 1 58 218 288 0.266055 0.231475 0.229249
1505 0 1 73 226 304 0.323009 0.278504 0.275472
1506 0 1 53 220 295 0.240909 0.208043 0.205825
1507 0 1 69 221 297 0.312217 0.269324 0.266409
1508 0 1 61 225 290 0.271111 0.238803 0.236893
1509 0 1 75 221 300 0.339367 0.291276 0.287908
1510 0 1 86 224 295 0.383929 0.334552 0.331407
1511 0 1 70 217 298 0.322581 0.275271 0.271845
1512 0 1 59 216 298 0.273148 0.23255 0.229572
1513 0 1 56 208 301 0.269231 0.223807 0.220039
1514 0 1 61 209 295 0.291866 0.245666 0.242063
1515 0 1 54 204 318 0.264706 0.212014 0.206897
1516 0 1 52 212 309 0.245283 0.203168 0.199616
1517 0 1 64 209 303 0.30622 0.254323 0.25
1518 0 1 43 209 297 0.205742 0.172591 0.16996
1519 0 1 47 206 308 0.228155 0.18659 0.182879
1520 0 1 56 208 305 0.269231 0.222334 0.218324
1521 0 1 58 208 304 0.278846 0.230653 0.226562
1522 0 1 59 207 311 0.285024 0.232534 0.227799
1523 0 1 69 211 297 0.327014 0.275632 0.271654
1524 0 1 55 214 313 0.257009 0.212512 0.208729
1525 0 1 65 205 295 0.317073 0.264317 0.26
1526 0 1 57 212 298 0.268868 0.226777 0.223529
1527 0 1 49 205 314 0.239024 0.193132 0.188825
1528 0 1 59 209 312 0.282297 0.231048 0.226488
1529 0 1 59 206 303 0.286408 0.236155 0.231827
1530 0 1 58 203 313 0.285714 0.230095 0.224806
1531 0 1 62 203 313 0.305419 0.245964 0.24031
1532 0 1 62 208 311 0.298077 0.24377 0.238921
1533 0 1 53 212 311 0.25 0.206409 0.202677
1534 0 1 45 205 312 0.219512 0.177934 0.174081
1535 0 1 58 209 313 0.277512 0.226768 0.222222
1536 0 1 45 208 320 0.216346 0.174424 0.170455
1537 0 1 56 212 316 0.264151 0.21636 0.212121
1538 0 1 49 212 306 0.231132 0.192383 0.189189
1539 0 1 59 207 319 0.285024 0.2296 0.224335
1540 0 1 58 202 311 0.287129 0.231405 0.226121
1541 0 1 60 207 300 0.289855 0.240772 0.236686
1542 0 1 60 205 286 0.292683 0.247794 0.244399
1543 0 1 63 213 301 0.295775 0.24881 0.245136
1544 0 1 64 229 293 0.279476 0.247075 0.245211
1545 0 1 50 226 295 0.221239 0.193644 0.191939
