#frame chA chB nCorr nA nB MNR GNR DICE
1056 0 1 19 204 175 0.108571 0.100559 0.100264
1057 0 1 17 195 164 0.103659 0.0950626 0.0947075
1058 0 1 24 194 178 0.134831 0.129152 0.129032
1059 0 1 22 192 158 0.139241 0.126312 0.125714
1060 0 1 30 195 151 0.198675 0.17483 0.17341
1061 0 1 20 171 143 0.13986 0.127898 0.127389
1062 0 1 23 185 158 0.14557 0.134528 0.134111
1063 0 1 26 179 142 0.183099 0.163081 0.161994
1064 0 1 19 197 182 0.104396 0.100342 0.100264
1065 0 1 25 200 198 0.126263 0.12563 0.125628
1066 0 1 25 182 184 0.137363 0.136614 0.136612
1067 0 1 22 183 175 0.125714 0.122936 0.122905
1068 0 1 22 180 163 0.134969 0.128438 0.12828
1069 0 1 21 169 162 0.12963 0.126917 0.126888
1070 0 1 31 181 175 0.177143 0.174182 0.174157
1071 0 1 25 171 163 0.153374 0.149744 0.149701
1072 0 1 21 165 155 0.135484 0.131314 0.13125
1073 0 1 10 179 201 0.0558659 0.05272 0.0526316
1074 0 1 23 180 194 0.127778 0.123081 0.122995
1075 0 1 21 166 196 0.126506 0.116423 0.116022
1076 0 1 26 169 201 0.153846 0.141069 0.140541
1077 0 1 34 163 191 0.208589 0.192694 0.19209
1078 0 1 29 171 196 0.169591 0.158406 0.158038
1079 0 1 27 174 198 0.155172 0.145464 0.145161
1080 0 1 14 161 180 0.0869565 0.0822392 0.0821114
1081 0 1 20 150 187 0.133333 0.119416 0.118694
1082 0 1 29 150 183 0.193333 0.175036 0.174174
1083 0 1 27 153 188 0.176471 0.159199 0.158358
1084 0 1 21 153 173 0.137255 0.129077 0.128834
1085 0 1 30 143 189 0.20979 0.182483 0.180723
1086 0 1 20 130 178 0.153846 0.131477 0.12987
1087 0 1 20 125 150 0.16 0.146059 0.145455
1088 0 1 22 117 141 0.188034 0.171285 0.170543
1089 0 1 16 121 130 0.132231 0.127572 0.12749
1090 0 1 17 117 128 0.145299 0.138916 0.138776
1091 0 1 18 110 126 0.163636 0.152894 0.152542
1092 0 1 21 106 118 0.198113 0.18777 0.1875
1093 0 1 9 102 113 0.0882353 0.0838307 0.0837209
1094 0 1 21 102 120 0.205882 0.189814 0.189189
1095 0 1 21 126 116 0.181034 0.173702 0.173554
1096 0 1 19 138 175 0.137681 0.122263 0.121406
1097 0 1 18 122 152 0.147541 0.132182 0.131387
1098 0 1 16 119 133 0.134454 0.127181 0.126984
1099 0 1 21 123 131 0.170732 0.165436 0.165354
1100 0 1 12 121 119 0.10084 0.100003 0.1
1101 0 1 25 125 126 0.2 0.199205 0.199203
1102 0 1 21 130 132 0.161538 0.16031 0.160305
1103 0 1 16 125 133 0.128 0.124091 0.124031
1104 0 1 28 132 131 0.21374 0.212929 0.212928
1105 0 1 24 138 141 0.173913 0.172053 0.172043
1106 0 1 19 143 133 0.142857 0.137772 0.137681
1107 0 1 23 156 129 0.178295 0.162133 0.161404
1108 0 1 29 152 132 0.219697 0.204734 0.204225
1109 0 1 23 147 123 0.186992 0.171047 0.17037
1110 0 1 25 146 119 0.210084 0.189666 0.188679
1111 0 1 25 153 125 0.2 0.180775 0.179856
1112 0 1 28 154 121 0.231405 0.205119 0.203636
1113 0 1 20 145 117 0.17094 0.153551 0.152672
1114 0 1 24 156 119 0.201681 0.176147 0.174545
1115 0 1 29 151 112 0.258929 0.222998 0.220532
1116 0 1 32 153 116 0.275862 0.240201 0.237918
1117 0 1 31 145 115 0.269565 0.240065 0.238462
1118 0 1 36 141 103 0.349515 0.298727 0.295082
1119 0 1 32 163 168 0.196319 0.193376 0.193353
1120 0 1 30 156 175 0.192308 0.181568 0.181269
1121 0 1 26 157 160 0.165605 0.164045 0.164038
1122 0 1 23 153 150 0.153333 0.151823 0.151815
1123 0 1 31 154 157 0.201299 0.199366 0.199357
1124 0 1 32 152 143 0.223776 0.21705 0.216949
1125 0 1 33 165 140 0.235714 0.217124 0.216393
1126 0 1 31 164 141 0.219858 0.203859 0.203279
1127 0 1 26 164 136 0.191176 0.174093 0.173333
1128 0 1 28 160 135 0.207407 0.190516 0.189831
1129 0 1 31 159 138 0.224638 0.209278 0.208754
1130 0 1 40 172 129 0.310078 0.268535 0.265781
1131 0 1 35 168 123 0.284553 0.243479 0.24055
1132 0 1 38 167 122 0.311475 0.266223 0.262976
1133 0 1 28 154 122 0.229508 0.204276 0.202899
1134 0 1 29 161 126 0.230159 0.20361 0.202091
1135 0 1 28 154 114 0.245614 0.211322 0.208955
1136 0 1 31 142 116 0.267241 0.24154 0.24031
1137 0 1 30 138 117 0.25641 0.236096 0.235294
1138 0 1 31 169 178 0.183432 0.178734 0.178674
1139 0 1 34 163 178 0.208589 0.199607 0.199413
1140 0 1 32 163 175 0.196319 0.189469 0.189349
1141 0 1 32 167 171 0.191617 0.189362 0.189349
1142 0 1 23 151 162 0.152318 0.147056 0.146965
1143 0 1 23 145 155 0.158621 0.153419 0.153333
1144 0 1 15 144 142 0.105634 0.104898 0.104895
1145 0 1 26 141 157 0.184397 0.174749 0.174497
1146 0 1 23 134 146 0.171642 0.164437 0.164286
1147 0 1 25 132 147 0.189394 0.179471 0.179211
1148 0 1 19 135 140 0.140741 0.138205 0.138182
1149 0 1 25 129 146 0.193798 0.182167 0.181818
1150 0 1 21 138 140 0.152174 0.151083 0.151079
1151 0 1 18 138 136 0.132353 0.13139 0.131387
1152 0 1 28 147 136 0.205882 0.19803 0.19788
1153 0 1 22 142 135 0.162963 0.158896 0.158845
1154 0 1 29 141 138 0.210145 0.207897 0.207885
1155 0 1 28 151 136 0.205882 0.195389 0.195122
1156 0 1 26 145 149 0.17931 0.176887 0.176871
1157 0 1 21 155 144 0.145833 0.140563 0.140468
1158 0 1 23 142 142 0.161972 0.161972 0.161972
1159 0 1 24 142 155 0.169014 0.161771 0.161616
1160 0 1 21 149 146 0.143836 0.14238 0.142373
1161 0 1 25 137 155 0.182482 0.171559 0.171233
1162 0 1 14 135 147 0.103704 0.0993808 0.0992908
1163 0 1 19 176 215 0.107955 0.0976738 0.0971867
1164 0 1 18 166 200 0.108434 0.0987878 0.0983607
1165 0 1 16 165 209 0.0969697 0.0861598 0.0855615
1166 0 1 26 169 192 0.153846 0.144338 0.144044
1167 0 1 23 177 200 0.129944 0.122244 0.122016
1168 0 1 19 158 195 0.120253 0.108245 0.107649
1169 0 1 18 157 196 0.11465 0.102611 0.101983
1170 0 1 23 169 187 0.136095 0.129379 0.129213
1171 0 1 19 159 186 0.119497 0.110484 0.110145
1172 0 1 18 163 181 0.110429 0.104795 0.104651
1173 0 1 30 169 173 0.177515 0.175451 0.175439
1174 0 1 23 154 163 0.149351 0.145169 0.14511
1175 0 1 20 151 152 0.13245 0.132014 0.132013
1176 0 1 28 152 161 0.184211 0.178988 0.178914
1177 0 1 24 159 152 0.157895 0.15438 0.154341
1178 0 1 24 153 145 0.165517 0.161132 0.161074
1179 0 1 26 162 132 0.19697 0.177799 0.176871
1180 0 1 19 163 136 0.139706 0.127612 0.12709
1181 0 1 32 166 133 0.240602 0.215363 0.214047
1182 0 1 26 148 131 0.198473 0.186727 0.18638
1183 0 1 23 188 201 0.12234 0.118318 0.118252
1184 0 1 19 182 190 0.104396 0.102174 0.102151
1185 0 1 27 181 198 0.149171 0.142624 0.14248
1186 0 1 23 185 182 0.126374 0.125345 0.125341
1187 0 1 21 191 161 0.130435 0.119754 0.119318
1188 0 1 18 183 163 0.110429 0.104221 0.104046
1189 0 1 23 191 151 0.152318 0.135432 0.134503
1190 0 1 21 183 165 0.127273 0.120851 0.12069
1191 0 1 21 187 143 0.146853 0.128419 0.127273
1192 0 1 23 174 142 0.161972 0.146322 0.14557
1193 0 1 28 172 136 0.205882 0.183073 0.181818
1194 0 1 20 164 124 0.16129 0.140248 0.138889
1195 0 1 23 200 225 0.115 0.108423 0.108235
1196 0 1 14 200 205 0.07 0.0691411 0.0691358
1197 0 1 15 186 184 0.0815217 0.0810823 0.0810811
1198 0 1 15 200 192 0.078125 0.0765465 0.0765306
1199 0 1 15 186 182 0.0824176 0.0815266 0.0815217
1200 0 1 22 192 192 0.114583 0.114583 0.114583
1201 0 1 23 182 184 0.126374 0.125685 0.125683
1202 0 1 15 188 169 0.0887574 0.0841529 0.0840336
1203 0 1 15 185 160 0.09375 0.0871857 0.0869565
1204 0 1 20 188 154 0.12987 0.117541 0.116959
1205 0 1 25 171 150 0.166667 0.156098 0.155763
1206 0 1 16 168 165 0.0969697 0.0961 0.0960961
1207 0 1 13 162 148 0.0878378 0.0839566 0.083871
1208 0 1 17 155 146 0.116438 0.113007 0.112957
1209 0 1 24 214 212 0.113208 0.112677 0.112676
1210 0 1 22 204 210 0.107843 0.106291 0.10628
1211 0 1 26 205 207 0.126829 0.126215 0.126214
1212 0 1 12 183 192 0.0655738 0.0640184 0.064
1213 0 1 16 190 202 0.0842105 0.0816709 0.0816327
1214 0 1 22 205 194 0.113402 0.110318 0.110276
1215 0 1 15 191 188 0.0797872 0.0791581 0.0791557
1216 0 1 20 191 175 0.114286 0.109394 0.10929
1217 0 1 19 177 177 0.107345 0.107345 0.107345
1218 0 1 19 161 161 0.118012 0.118012 0.118012
1219 0 1 17 212 218 0.0801887 0.0790775 0.0790698
1220 0 1 15 210 219 0.0714286 0.0699455 0.0699301
1221 0 1 11 182 194 0.0604396 0.0585405 0.0585106
1222 0 1 16 169 183 0.0946746 0.0909811 0.0909091
1223 0 1 17 172 182 0.0988372 0.0960835 0.0960452
1224 0 1 20 168 168 0.119048 0.119048 0.119048
1225 0 1 20 168 166 0.120482 0.119763 0.11976
1226 0 1 12 191 213 0.0628272 0.0594942 0.0594059
1227 0 1 14 183 208 0.0765027 0.0717581 0.0716113
1228 0 1 9 171 186 0.0526316 0.0504647 0.0504202
1229 0 1 21 162 174 0.12963 0.12508 0.125
1230 0 1 25 153 187 0.163399 0.1478 0.147059
1231 0 1 23 161 167 0.142857 0.140267 0.140244
1232 0 1 31 187 233 0.165775 0.148512 0.147619
1233 0 1 30 192 216 0.15625 0.147314 0.147059
1234 0 1 27 193 211 0.139896 0.133796 0.133663
1235 0 1 34 190 208 0.178947 0.171029 0.170854
1236 0 1 33 184 209 0.179348 0.16828 0.167939
1237 0 1 28 184 198 0.152174 0.146695 0.146597
1238 0 1 26 175 205 0.148571 0.137271 0.136842
1239 0 1 34 171 195 0.19883 0.186193 0.185792
1240 0 1 31 177 201 0.175141 0.164353 0.164021
1241 0 1 27 213 259 0.126761 0.114954 0.114407
1242 0 1 30 212 266 0.141509 0.126332 0.125523
1243 0 1 30 198 245 0.151515 0.136209 0.13544
1244 0 1 31 207 245 0.149758 0.137655 0.137168
1245 0 1 29 193 237 0.150259 0.135595 0.134884
1246 0 1 40 199 266 0.201005 0.173857 0.172043
1247 0 1 33 194 249 0.170103 0.150146 0.148984
1248 0 1 33 194 241 0.170103 0.152618 0.151724
1249 0 1 40 184 229 0.217391 0.194865 0.193705
1250 0 1 37 194 219 0.190722 0.179506 0.179177
1251 0 1 39 201 236 0.19403 0.179065 0.17849
1252 0 1 27 195 210 0.138462 0.133425 0.133333
1253 0 1 32 193 211 0.165803 0.158573 0.158416
1254 0 1 44 197 209 0.22335 0.216844 0.216749
1255 0 1 31 192 186 0.166667 0.164042 0.164021
1256 0 1 22 180 172 0.127907 0.125032 0.125
1257 0 1 27 207 239 0.130435 0.121389 0.121076
1258 0 1 30 193 231 0.15544 0.142081 0.141509
1259 0 1 30 179 211 0.167598 0.154367 0.153846
1260 0 1 36 184 197 0.195652 0.189086 0.188976
1261 0 1 32 175 199 0.182857 0.171476 0.171123
1262 0 1 33 188 200 0.175532 0.170185 0.170103
1263 0 1 27 186 183 0.147541 0.146346 0.146341
1264 0 1 23 206 251 0.11165 0.101148 0.100656
1265 0 1 33 206 239 0.160194 0.148724 0.148315
1266 0 1 28 196 219 0.142857 0.135147 0.13494
1267 0 1 27 192 206 0.140625 0.135762 0.135678
1268 0 1 27 193 220 0.139896 0.131031 0.130751
1269 0 1 33 191 207 0.172775 0.165963 0.165829
1270 0 1 41 181 186 0.226519 0.223454 0.223433
1271 0 1 30 206 237 0.145631 0.135773 0.13544
1272 0 1 37 197 225 0.187817 0.175743 0.175355
1273 0 1 32 185 214 0.172973 0.160826 0.160401
1274 0 1 33 194 190 0.173684 0.171884 0.171875
1275 0 1 36 201 208 0.179104 0.176065 0.176039
1276 0 1 29 195 210 0.148718 0.143308 0.14321
1277 0 1 37 200 197 0.187817 0.186403 0.186398
1278 0 1 32 198 197 0.162437 0.162026 0.162025
1279 0 1 32 186 192 0.172043 0.169334 0.169312
1280 0 1 24 221 212 0.113208 0.110878 0.110855
1281 0 1 27 225 218 0.123853 0.121911 0.121896
1282 0 1 31 207 210 0.149758 0.148685 0.148681
1283 0 1 29 201 192 0.151042 0.147621 0.147583
1284 0 1 24 203 195 0.123077 0.120627 0.120603
1285 0 1 23 200 185 0.124324 0.119571 0.119481
1286 0 1 22 241 243 0.0912863 0.0909099 0.0909091
1287 0 1 30 226 243 0.132743 0.128016 0.127932
1288 0 1 38 220 219 0.173516 0.173121 0.173121
1289 0 1 34 209 233 0.162679 0.154073 0.153846
1290 0 1 35 215 225 0.162791 0.159132 0.159091
1291 0 1 34 215 210 0.161905 0.160011 0.16
1292 0 1 31 198 196 0.158163 0.157362 0.15736
1293 0 1 38 256 255 0.14902 0.148728 0.148728
1294 0 1 31 214 238 0.14486 0.137362 0.137168
1295 0 1 30 231 241 0.12987 0.127147 0.127119
1296 0 1 34 219 235 0.155251 0.149873 0.14978
1297 0 1 41 224 246 0.183036 0.17466 0.174468
1298 0 1 34 240 258 0.141667 0.136635 0.136546
1299 0 1 49 226 240 0.216814 0.210395 0.2103
1300 0 1 63 224 261 0.28125 0.260553 0.259794
1301 0 1 34 215 244 0.15814 0.148445 0.148148
1302 0 1 36 216 227 0.166667 0.162578 0.162528
1303 0 1 40 220 217 0.184332 0.183071 0.183066
1304 0 1 49 228 204 0.240196 0.227203 0.226852
1305 0 1 43 216 228 0.199074 0.193764 0.193694
1306 0 1 39 220 219 0.178082 0.177677 0.177677
1307 0 1 32 225 217 0.147465 0.14482 0.144796
1308 0 1 46 218 198 0.232323 0.22141 0.221154
1309 0 1 44 218 217 0.202765 0.202299 0.202299
1310 0 1 55 225 215 0.255814 0.250065 0.25
1311 0 1 42 228 211 0.199052 0.191488 0.191344
1312 0 1 40 218 184 0.217391 0.199721 0.199005
1313 0 1 30 196 173 0.17341 0.162918 0.162602
1314 0 1 40 189 165 0.242424 0.22651 0.225989
1315 0 1 46 194 164 0.280488 0.25789 0.256983
1316 0 1 34 190 172 0.197674 0.188078 0.187845
1317 0 1 29 196 168 0.172619 0.159814 0.159341
1318 0 1 33 201 168 0.196429 0.179581 0.178862
1319 0 1 38 205 220 0.185366 0.178935 0.178824
1320 0 1 34 208 221 0.163462 0.158581 0.158508
1321 0 1 30 214 204 0.147059 0.143582 0.143541
1322 0 1 33 210 219 0.157143 0.15388 0.153846
1323 0 1 36 207 215 0.173913 0.170647 0.170616
1324 0 1 40 206 188 0.212766 0.203258 0.203046
1325 0 1 48 204 189 0.253968 0.244453 0.244275
1326 0 1 39 198 179 0.217877 0.20716 0.206897
1327 0 1 36 230 219 0.164384 0.160404 0.160356
1328 0 1 37 226 208 0.177885 0.170654 0.170507
1329 0 1 34 215 197 0.172589 0.165206 0.165049
1330 0 1 22 205 178 0.123596 0.115169 0.114883
1331 0 1 24 182 189 0.131868 0.129403 0.12938
1332 0 1 25 182 169 0.147929 0.142548 0.14245
1333 0 1 16 177 160 0.1 0.0950765 0.0949555
1334 0 1 18 170 158 0.113924 0.10983 0.109756
1335 0 1 17 164 134 0.126866 0.114677 0.114094
1336 0 1 13 160 135 0.0962963 0.0884538 0.0881356
1337 0 1 9 154 120 0.075 0.0662051 0.0656934
1338 0 1 9 130 97 0.0927835 0.0801466 0.0792952
1339 0 1 10 176 129 0.0775194 0.0663665 0.0655738
1340 0 1 1 143 113 0.00884956 0.0078667 0.0078125
1341 0 1 3 176 109 0.0275229 0.0216597 0.0210526
1342 0 1 2 143 100 0.02 0.0167248 0.0164609
1343 0 1 2 132 96 0.0208333 0.0177667 0.0175439
1344 0 1 9 153 90 0.1 0.0766965 0.0740741
1345 0 1 5 154 93 0.0537634 0.04178 0.0404858
1346 0 1 7 129 95 0.0736842 0.0632327 0.0625
1347 0 1 4 157 85 0.0470588 0.0346259 0.0330578
1348 0 1 6 144 91 0.0659341 0.0524142 0.0510638
1349 0 1 7 153 90 0.0777778 0.0596528 0.0576132
1350 0 1 10 171 120 0.0833333 0.069809 0.0687285
1351 0 1 7 164 108 0.0648148 0.0525974 0.0514706
1352 0 1 8 155 119 0.0672269 0.0589048 0.0583942
1353 0 1 9 160 118 0.0762712 0.0655 0.0647482
1354 0 1 10 163 113 0.0884956 0.0736829 0.0724638
1355 0 1 9 166 108 0.0833333 0.0672166 0.0656934
1356 0 1 14 170 98 0.142857 0.108465 0.104478
1357 0 1 12 167 106 0.113208 0.0901924 0.0879121
1358 0 1 11 167 100 0.11 0.0851206 0.082397
1359 0 1 20 177 116 0.172414 0.139577 0.136519
1360 0 1 16 177 113 0.141593 0.113134 0.110345
1361 0 1 19 203 140 0.135714 0.112705 0.110787
1362 0 1 23 186 146 0.157534 0.139571 0.138554
1363 0 1 21 182 131 0.160305 0.136003 0.134185
1364 0 1 16 189 134 0.119403 0.100539 0.0990712
1365 0 1 21 205 115 0.182609 0.136771 0.13125
1366 0 1 24 191 128 0.1875 0.153493 0.15047
1367 0 1 18 169 127 0.141732 0.122865 0.121622
1368 0 1 22 166 139 0.158273 0.144831 0.144262
1369 0 1 12 165 133 0.0902256 0.0810053 0.0805369
1370 0 1 23 155 127 0.181102 0.163931 0.163121
1371 0 1 27 170 145 0.186207 0.171971 0.171429
1372 0 1 17 174 164 0.103659 0.100636 0.100592
1373 0 1 7 159 139 0.0503597 0.047086 0.0469799
1374 0 1 28 173 139 0.201439 0.180563 0.179487
1375 0 1 17 161 145 0.117241 0.111263 0.111111
1376 0 1 19 149 105 0.180952 0.151903 0.149606
1377 0 1 16 136 116 0.137931 0.127386 0.126984
1378 0 1 18 132 100 0.18 0.15667 0.155172
1379 0 1 15 120 92 0.163043 0.14276 0.141509
1380 0 1 14 117 72 0.194444 0.152535 0.148148
1381 0 1 18 125 86 0.209302 0.173607 0.170616
1382 0 1 9 104 59 0.152542 0.114895 0.110429
1383 0 1 6 105 55 0.109091 0.0789542 0.075
1384 0 1 6 88 45 0.133333 0.0953463 0.0902256
1385 0 1 3 82 38 0.0789474 0.0537431 0.05
1386 0 1 1 83 37 0.027027 0.0180451 0.0166667
1387 0 1 0 82 27 0 0 0
1388 0 1 0 67 25 0 0 0
1389 0 1 0 85 33 0 0 0
1390 0 1 0 73 26 0 0 0
1391 0 1 0 71 26 0 0 0
1392 0 1 2 55 29 0.0689655 0.0500783 0.047619
1393 0 1 0 51 30 0 0 0
1394 0 1 2 63 36 0.0555556 0.0419961 0.040404
1395 0 1 3 80 62 0.0483871 0.0425971 0.0422535
1396 0 1 1 62 72 0.016129 0.0149671 0.0149254
1397 0 1 2 89 77 0.025974 0.0241596 0.0240964
1398 0 1 4 77 81 0.0519481 0.0506491 0.0506329
1399 0 1 3 82 97 0.0365854 0.0336379 0.0335196
1400 0 1 6 85 115 0.0705882 0.0606866 0.06
1401 0 1 8 90 118 0.0888889 0.0776297 0.0769231
1402 0 1 11 111 151 0.0990991 0.0849655 0.0839695
1403 0 1 12 109 143 0.110092 0.096117 0.0952381
1404 0 1 16 110 149 0.145455 0.124977 0.123552
1405 0 1 17 118 147 0.144068 0.129077 0.128302
1406 0 1 20 119 138 0.168067 0.156069 0.155642
1407 0 1 18 120 149 0.15 0.134614 0.133829
1408 0 1 17 112 144 0.151786 0.133862 0.132812
1409 0 1 21 116 142 0.181034 0.163624 0.162791
1410 0 1 21 120 145 0.175 0.159201 0.158491
1411 0 1 16 117 133 0.136752 0.128263 0.128
1412 0 1 20 114 137 0.175439 0.160036 0.159363
1413 0 1 19 116 140 0.163793 0.149094 0.148438
1414 0 1 22 126 152 0.174603 0.15897 0.158273
1415 0 1 19 156 242 0.121795 0.0977876 0.0954774
1416 0 1 14 173 243 0.0809249 0.0682813 0.0673077
1417 0 1 23 160 234 0.14375 0.118867 0.116751
1418 0 1 19 147 241 0.129252 0.100945 0.0979381
1419 0 1 37 160 231 0.23125 0.192458 0.189258
1420 0 1 27 164 229 0.164634 0.139323 0.137405
1421 0 1 22 162 212 0.135802 0.118713 0.117647
1422 0 1 29 164 205 0.176829 0.158161 0.157182
1423 0 1 26 162 208 0.160494 0.141639 0.140541
1424 0 1 24 166 211 0.144578 0.128238 0.127321
1425 0 1 26 170 202 0.152941 0.140305 0.139785
1426 0 1 31 171 221 0.181287 0.159466 0.158163
1427 0 1 26 175 208 0.148571 0.136277 0.13577
1428 0 1 27 170 214 0.158824 0.141557 0.140625
1429 0 1 27 181 218 0.149171 0.135924 0.135338
1430 0 1 35 174 225 0.201149 0.17689 0.175439
1431 0 1 35 159 224 0.220126 0.185458 0.182768
1432 0 1 32 175 203 0.182857 0.169779 0.169312
1433 0 1 35 179 207 0.195531 0.181826 0.181347
1434 0 1 30 174 223 0.172414 0.152298 0.151134
1435 0 1 27 172 207 0.156977 0.143092 0.14248
1436 0 1 17 184 210 0.0923913 0.0864829 0.0862944
1437 0 1 31 196 221 0.158163 0.148949 0.148681
1438 0 1 20 183 208 0.10929 0.102512 0.102302
1439 0 1 24 229 298 0.104803 0.0918725 0.0910816
1440 0 1 30 225 295 0.133333 0.116445 0.115385
1441 0 1 24 223 301 0.107623 0.0926351 0.0916031
1442 0 1 40 217 298 0.184332 0.157298 0.15534
1443 0 1 42 216 312 0.194444 0.161788 0.159091
1444 0 1 33 209 307 0.157895 0.130278 0.127907
1445 0 1 37 223 289 0.165919 0.145747 0.144531
1446 0 1 23 228 305 0.100877 0.0872189 0.0863039
1447 0 1 25 215 297 0.116279 0.0989333 0.0976562
1448 0 1 26 204 300 0.127451 0.105099 0.103175
1449 0 1 23 220 303 0.104545 0.0890831 0.0879541
1450 0 1 32 221 314 0.144796 0.121476 0.119626
1451 0 1 36 225 299 0.16 0.138796 0.137405
1452 0 1 45 217 292 0.207373 0.178769 0.176817
1453 0 1 37 244 313 0.151639 0.133886 0.132855
1454 0 1 38 220 303 0.172727 0.147181 0.145315
1455 0 1 44 233 289 0.188841 0.169561 0.168582
1456 0 1 45 229 297 0.196507 0.172551 0.171103
1457 0 1 47 233 296 0.201717 0.178967 0.177694
1458 0 1 47 233 305 0.201717 0.176307 0.174721
1459 0 1 43 231 298 0.186147 0.163891 0.162571
1460 0 1 56 240 302 0.233333 0.208007 0.206642
1461 0 1 45 233 292 0.193133 0.172521 0.171429
1462 0 1 39 222 277 0.175676 0.157271 0.156313
1463 0 1 49 226 283 0.216814 0.193753 0.192534
1464 0 1 46 236 298 0.194915 0.173458 0.172285
1465 0 1 37 220 291 0.168182 0.146232 0.144814
1466 0 1 42 225 292 0.186667 0.163858 0.162476
1467 0 1 38 223 292 0.170404 0.148915 0.147573
1468 0 1 47 223 294 0.210762 0.183557 0.181818
1469 0 1 49 223 291 0.219731 0.192352 0.190661
1470 0 1 45 232 284 0.193966 0.175311 0.174419
1471 0 1 48 234 294 0.205128 0.183004 0.181818
1472 0 1 54 228 292 0.236842 0.209283 0.207692
1473 0 1 56 224 288 0.25 0.220479 0.21875
1474 0 1 54 236 291 0.228814 0.206059 0.204934
1475 0 1 48 225 279 0.213333 0.191579 0.190476
1476 0 1 50 230 271 0.217391 0.200273 0.199601
1477 0 1 38 220 283 0.172727 0.152293 0.151093
1478 0 1 51 223 282 0.2287 0.203373 0.20198
1479 0 1 51 222 283 0.22973 0.20347 0.20198
1480 0 1 54 220 288 0.245455 0.214529 0.212598
1481 0 1 50 219 279 0.22831 0.202277 0.200803
1482 0 1 56 225 277 0.248889 0.224314 0.223108
1483 0 1 54 216 271 0.25 0.223194 0.221766
1484 0 1 69 235 294 0.293617 0.262507 0.26087
1485 0 1 46 212 279 0.216981 0.189142 0.187373
1486 0 1 64 217 286 0.294931 0.256902 0.254473
1487 0 1 48 215 277 0.223256 0.19669 0.195122
1488 0 1 64 221 291 0.289593 0.25237 0.25
1489 0 1 53 203 287 0.261084 0.219577 0.216327
1490 0 1 62 224 295 0.276786 0.241189 0.238921
1491 0 1 46 221 287 0.208145 0.18265 0.181102
1492 0 1 57 227 296 0.251101 0.219895 0.217973
1493 0 1 60 233 294 0.257511 0.229245 0.227704
1494 0 1 57 229 305 0.248908 0.215679 0.213483
1495 0 1 65 229 287 0.283843 0.253545 0.251938
1496 0 1 58 226 289 0.256637 0.226947 0.225243
1497 0 1 68 236 296 0.288136 0.257281 0.255639
1498 0 1 52 234 288 0.222222 0.200308 0.199234
1499 0 1 51 224 289 0.227679 0.200446 0.19883
1500 0 1 64 229 298 0.279476 0.244993 0.242884
1501 0 1 43 231 285 0.186147 0.167587 0.166667
1502 0 1 54 225 286 0.24 0.212872 0.21135
1503 0 1 48 212 295 0.226415 0.191939 0.189349
1504 0 1 52 211 281 0.246445 0.213555 0.211382
1505 0 1 66 212 291 0.311321 0.265723 0.262425
1506 0 1 50 221 277 0.226244 0.202085 0.200803
1507 0 1 52 221 283 0.235294 0.207928 0.206349
1508 0 1 51 215 285 0.237209 0.206029 0.204
1509 0 1 67 218 285 0.307339 0.268797 0.266402
1510 0 1 63 212 295 0.29717 0.251919 0.248521
1511 0 1 67 220 291 0.304545 0.264799 0.262231
1512 0 1 53 222 284 0.238739 0.211077 0.209486
1513 0 1 51 205 281 0.24878 0.212491 0.209877
1514 0 1 51 203 282 0.251232 0.213156 0.210309
1515 0 1 51 202 296 0.252475 0.208568 0.204819
1516 0 1 56 209 291 0.267943 0.227075 0.224
1517 0 1 60 204 299 0.294118 0.242941 0.238569
1518 0 1 32 200 288 0.16 0.133333 0.131148
1519 0 1 42 204 296 0.205882 0.170918 0.168
1520 0 1 46 211 294 0.218009 0.18469 0.182178
1521 0 1 44 202 290 0.217822 0.181793 0.178862
1522 0 1 53 200 298 0.265 0.217096 0.212851
1523 0 1 62 206 296 0.300971 0.25108 0.247012
1524 0 1 46 202 299 0.227723 0.187174 0.183633
1525 0 1 55 200 289 0.275 0.22877 0.224949
1526 0 1 54 208 290 0.259615 0.219869 0.216867
1527 0 1 47 196 286 0.239796 0.198512 0.195021
1528 0 1 51 212 292 0.240566 0.20498 0.202381
1529 0 1 48 204 293 0.235294 0.196333 0.193159
1530 0 1 47 205 302 0.229268 0.188894 0.185404
1531 0 1 46 204 303 0.22549 0.185021 0.18146
1532 0 1 50 206 297 0.242718 0.202143 0.198807
1533 0 1 52 216 298 0.240741 0.20496 0.202335
1534 0 1 39 209 316 0.186603 0.151757 0.148571
1535 0 1 59 215 314 0.274419 0.227074 0.223062
1536 0 1 48 220 303 0.218182 0.185913 0.183556
1537 0 1 48 209 313 0.229665 0.18767 0.183908
1538 0 1 34 208 304 0.163462 0.135211 0.132812
1539 0 1 53 198 300 0.267677 0.217462 0.212851
1540 0 1 55 196 303 0.280612 0.225691 0.220441
1541 0 1 48 203 274 0.236453 0.203525 0.201258
1542 0 1 46 214 274 0.214953 0.189966 0.188525
1543 0 1 55 197 287 0.279188 0.231307 0.227273
1544 0 1 49 221 296 0.221719 0.191582 0.189555
1545 0 1 44 211 281 0.208531 0.1807 0.178862
1546 0 1 58 212 290 0.273585 0.233917 0.231076
1547 0 1 66 220 290 0.3 0.261297 0.258824
1548 0 1 49 211 284 0.232227 0.200168 0.19798
1549 0 1 63 200 285 0.315 0.263878 0.259794
1550 0 1 50 206 285 0.242718 0.206355 0.203666
