#frame chA chB nCorr nA nB MNR GNR DICE
1051 0 1 30 178 150 0.2 0.183597 0.182927
1052 0 1 29 215 200 0.145 0.13985 0.139759
1053 0 1 28 201 187 0.149733 0.144424 0.14433
1054 0 1 24 200 171 0.140351 0.129777 0.12938
1055 0 1 27 191 159 0.169811 0.154935 0.154286
1056 0 1 20 211 163 0.122699 0.107844 0.106952
1057 0 1 24 201 150 0.16 0.138219 0.136752
1058 0 1 22 195 172 0.127907 0.120127 0.119891
1059 0 1 24 196 152 0.157895 0.139047 0.137931
1060 0 1 32 203 158 0.202532 0.178679 0.177285
1061 0 1 27 175 153 0.176471 0.165006 0.164634
1062 0 1 26 209 211 0.124402 0.123811 0.12381
1063 0 1 27 188 194 0.143617 0.141379 0.141361
1064 0 1 24 192 196 0.125 0.123718 0.123711
1065 0 1 38 184 185 0.206522 0.205963 0.205962
1066 0 1 29 167 188 0.173653 0.163667 0.16338
1067 0 1 32 163 173 0.196319 0.190561 0.190476
1068 0 1 32 170 165 0.193939 0.191066 0.191045
1069 0 1 34 165 160 0.2125 0.209256 0.209231
1070 0 1 36 175 171 0.210526 0.208106 0.208092
1071 0 1 33 175 173 0.190751 0.189658 0.189655
1072 0 1 26 172 152 0.171053 0.1608 0.160494
1073 0 1 18 176 196 0.102273 0.0969144 0.0967742
1074 0 1 28 170 189 0.164706 0.156208 0.155989
1075 0 1 21 160 189 0.13125 0.120761 0.120344
1076 0 1 27 168 195 0.160714 0.149174 0.14876
1077 0 1 33 168 194 0.196429 0.182793 0.18232
1078 0 1 20 156 186 0.128205 0.117412 0.116959
1079 0 1 31 159 187 0.194969 0.17978 0.179191
1080 0 1 17 149 170 0.114094 0.106815 0.106583
1081 0 1 22 142 187 0.15493 0.135007 0.133739
1082 0 1 21 151 190 0.139073 0.123981 0.123167
1083 0 1 18 148 192 0.121622 0.10678 0.105882
1084 0 1 23 143 181 0.160839 0.142962 0.141975
1085 0 1 21 137 178 0.153285 0.134477 0.133333
1086 0 1 20 124 171 0.16129 0.137348 0.135593
1087 0 1 16 121 149 0.132231 0.119161 0.118519
1088 0 1 19 124 144 0.153226 0.142188 0.141791
1089 0 1 17 110 145 0.154545 0.134607 0.133333
1090 0 1 22 112 135 0.196429 0.178915 0.178138
1091 0 1 15 114 134 0.131579 0.121363 0.120968
1092 0 1 18 119 156 0.151261 0.13211 0.130909
1093 0 1 8 117 147 0.0683761 0.0610012 0.0606061
1094 0 1 24 128 161 0.1875 0.167183 0.16609
1095 0 1 20 137 157 0.145985 0.13637 0.136054
1096 0 1 25 128 152 0.195312 0.179231 0.178571
1097 0 1 16 122 141 0.131148 0.121992 0.121673
1098 0 1 13 118 130 0.110169 0.104962 0.104839
1099 0 1 20 122 121 0.165289 0.16461 0.164609
1100 0 1 13 116 124 0.112069 0.108394 0.108333
1101 0 1 21 147 190 0.142857 0.125656 0.124629
1102 0 1 21 144 195 0.145833 0.12532 0.123894
1103 0 1 18 135 182 0.133333 0.114834 0.113565
1104 0 1 23 154 183 0.149351 0.137007 0.136499
1105 0 1 32 158 182 0.202532 0.188706 0.188235
1106 0 1 24 154 189 0.155844 0.140676 0.139942
1107 0 1 26 161 184 0.161491 0.151061 0.150725
1108 0 1 32 169 179 0.189349 0.183984 0.183908
1109 0 1 22 169 156 0.141026 0.135493 0.135385
1110 0 1 31 169 161 0.192547 0.187934 0.187879
1111 0 1 26 161 160 0.1625 0.161995 0.161994
1112 0 1 34 169 160 0.2125 0.206764 0.206687
1113 0 1 28 172 161 0.173913 0.16826 0.168168
1114 0 1 26 164 150 0.173333 0.16577 0.165605
1115 0 1 25 155 139 0.179856 0.17032 0.170068
1116 0 1 38 152 146 0.260274 0.255085 0.255034
1117 0 1 34 157 146 0.232877 0.22457 0.224422
1118 0 1 30 160 131 0.229008 0.207217 0.206186
1119 0 1 32 153 148 0.216216 0.212654 0.212625
1120 0 1 39 141 141 0.276596 0.276596 0.276596
1121 0 1 33 153 130 0.253846 0.23399 0.233216
1122 0 1 28 156 136 0.205882 0.192232 0.191781
1123 0 1 37 160 126 0.293651 0.260589 0.258741
1124 0 1 37 149 128 0.289062 0.267919 0.267148
1125 0 1 42 153 120 0.35 0.309965 0.307692
1126 0 1 32 143 124 0.258065 0.24031 0.2397
1127 0 1 32 166 165 0.193939 0.193354 0.193353
1128 0 1 33 172 178 0.19186 0.188599 0.188571
1129 0 1 38 165 178 0.230303 0.221734 0.221574
1130 0 1 43 167 174 0.257485 0.252253 0.252199
1131 0 1 31 177 166 0.186747 0.180851 0.180758
1132 0 1 33 178 160 0.20625 0.195544 0.195266
1133 0 1 38 169 164 0.231707 0.228254 0.228228
1134 0 1 35 167 158 0.221519 0.215467 0.215385
1135 0 1 35 164 157 0.22293 0.21812 0.218069
1136 0 1 31 162 148 0.209459 0.200204 0.2
1137 0 1 37 171 146 0.253425 0.234168 0.233438
1138 0 1 40 168 147 0.272109 0.254535 0.253968
1139 0 1 39 159 149 0.261745 0.25338 0.253247
1140 0 1 34 174 149 0.228188 0.21116 0.210526
1141 0 1 30 162 148 0.202703 0.193746 0.193548
1142 0 1 27 150 136 0.198529 0.189038 0.188811
1143 0 1 27 152 134 0.201493 0.189186 0.188811
1144 0 1 20 141 122 0.163934 0.15249 0.152091
1145 0 1 17 162 217 0.104938 0.0906696 0.0897098
1146 0 1 21 156 201 0.134615 0.118593 0.117647
1147 0 1 23 155 203 0.148387 0.129662 0.128492
1148 0 1 17 159 192 0.106918 0.0972971 0.0968661
1149 0 1 29 167 192 0.173653 0.161953 0.16156
1150 0 1 29 166 185 0.174699 0.165485 0.165242
1151 0 1 20 145 196 0.137931 0.118636 0.117302
1152 0 1 26 164 195 0.158537 0.14539 0.144847
1153 0 1 24 169 178 0.142012 0.138375 0.138329
1154 0 1 23 169 181 0.136095 0.131506 0.131429
1155 0 1 26 172 179 0.151163 0.148178 0.148148
1156 0 1 25 180 178 0.140449 0.139667 0.139665
1157 0 1 17 174 179 0.0977011 0.0963269 0.0963173
1158 0 1 15 152 190 0.0986842 0.0882658 0.0877193
1159 0 1 20 164 190 0.121951 0.1133 0.112994
1160 0 1 16 180 190 0.0888889 0.0865181 0.0864865
1161 0 1 20 170 204 0.117647 0.107397 0.106952
1162 0 1 19 165 194 0.115152 0.106197 0.10585
1163 0 1 17 157 195 0.10828 0.0971587 0.0965909
1164 0 1 18 157 168 0.11465 0.110833 0.110769
1165 0 1 18 157 183 0.11465 0.106193 0.105882
1166 0 1 24 178 175 0.137143 0.135982 0.135977
1167 0 1 27 169 189 0.159763 0.151074 0.150838
1168 0 1 26 159 185 0.163522 0.151596 0.151163
1169 0 1 23 152 198 0.151316 0.132579 0.131429
1170 0 1 21 162 185 0.12963 0.121304 0.121037
1171 0 1 21 153 176 0.137255 0.127973 0.12766
1172 0 1 17 148 168 0.114865 0.107811 0.107595
1173 0 1 19 152 171 0.125 0.117851 0.117647
1174 0 1 13 143 157 0.0909091 0.0867612 0.0866667
1175 0 1 16 179 218 0.0893855 0.0809963 0.0806045
1176 0 1 24 167 227 0.143713 0.123265 0.121827
1177 0 1 22 177 208 0.124294 0.114658 0.114286
1178 0 1 16 169 195 0.0946746 0.0881372 0.0879121
1179 0 1 21 179 196 0.117318 0.112115 0.112
1180 0 1 29 183 199 0.15847 0.151966 0.151832
1181 0 1 25 179 190 0.139665 0.135562 0.135501
1182 0 1 32 180 180 0.177778 0.177778 0.177778
1183 0 1 29 176 174 0.166667 0.165717 0.165714
1184 0 1 26 176 174 0.149425 0.148574 0.148571
1185 0 1 33 177 177 0.186441 0.186441 0.186441
1186 0 1 37 181 174 0.212644 0.208491 0.208451
1187 0 1 28 179 152 0.184211 0.16975 0.169184
1188 0 1 37 177 155 0.23871 0.223383 0.222892
1189 0 1 37 177 150 0.246667 0.227075 0.2263
1190 0 1 36 175 155 0.232258 0.218584 0.218182
1191 0 1 35 171 143 0.244755 0.223822 0.22293
1192 0 1 33 179 143 0.230769 0.206262 0.204969
1193 0 1 38 182 142 0.267606 0.236376 0.234568
1194 0 1 31 180 138 0.224638 0.196692 0.194969
1195 0 1 37 170 138 0.268116 0.241567 0.24026
1196 0 1 19 167 120 0.158333 0.134216 0.132404
1197 0 1 22 201 191 0.115183 0.112281 0.112245
1198 0 1 26 195 174 0.149425 0.14115 0.140921
1199 0 1 19 191 174 0.109195 0.104223 0.10411
1200 0 1 24 198 158 0.151899 0.135691 0.134831
1201 0 1 32 193 167 0.191617 0.178243 0.177778
1202 0 1 28 192 164 0.170732 0.157792 0.157303
1203 0 1 20 183 162 0.123457 0.116157 0.115942
1204 0 1 26 190 155 0.167742 0.151506 0.150725
1205 0 1 22 185 164 0.134146 0.126303 0.126074
1206 0 1 19 181 158 0.120253 0.112353 0.112094
1207 0 1 22 181 153 0.143791 0.132202 0.131737
1208 0 1 17 185 147 0.115646 0.103087 0.10241
1209 0 1 25 173 152 0.164474 0.154168 0.153846
1210 0 1 26 187 150 0.173333 0.155241 0.154303
1211 0 1 24 179 150 0.16 0.146467 0.145897
1212 0 1 26 172 147 0.176871 0.163512 0.163009
1213 0 1 26 167 149 0.174497 0.164825 0.164557
1214 0 1 21 172 140 0.15 0.135329 0.134615
1215 0 1 19 174 134 0.141791 0.12443 0.123377
1216 0 1 25 171 116 0.215517 0.177506 0.174216
1217 0 1 20 178 198 0.11236 0.106534 0.106383
1218 0 1 13 164 175 0.0792683 0.0767366 0.0766962
1219 0 1 15 160 165 0.09375 0.0923186 0.0923077
1220 0 1 22 160 162 0.1375 0.136649 0.136646
1221 0 1 16 155 164 0.103226 0.100353 0.100313
1222 0 1 16 151 146 0.109589 0.107759 0.107744
1223 0 1 22 156 155 0.141935 0.14148 0.141479
1224 0 1 21 134 137 0.156716 0.154991 0.154982
1225 0 1 19 195 203 0.0974359 0.0954967 0.0954774
1226 0 1 12 189 187 0.0641711 0.0638307 0.0638298
1227 0 1 12 176 176 0.0681818 0.0681818 0.0681818
1228 0 1 17 171 160 0.10625 0.102776 0.102719
1229 0 1 26 171 155 0.167742 0.159702 0.159509
1230 0 1 23 150 149 0.154362 0.153847 0.153846
1231 0 1 22 150 141 0.156028 0.151275 0.151203
1232 0 1 32 148 143 0.223776 0.219964 0.219931
1233 0 1 26 157 136 0.191176 0.177932 0.177474
1234 0 1 25 160 138 0.181159 0.168244 0.167785
1235 0 1 28 147 119 0.235294 0.211702 0.210526
1236 0 1 32 174 181 0.183908 0.180317 0.180282
1237 0 1 26 174 174 0.149425 0.149425 0.149425
1238 0 1 17 170 180 0.1 0.0971825 0.0971429
1239 0 1 20 169 175 0.118343 0.116297 0.116279
1240 0 1 26 164 170 0.158537 0.155714 0.155689
1241 0 1 19 163 182 0.116564 0.110312 0.110145
1242 0 1 31 170 182 0.182353 0.176239 0.176136
1243 0 1 27 159 168 0.169811 0.1652 0.165138
1244 0 1 29 165 162 0.179012 0.177377 0.17737
1245 0 1 32 174 161 0.198758 0.191189 0.191045
1246 0 1 32 160 177 0.2 0.190153 0.189911
1247 0 1 30 156 166 0.192308 0.186425 0.186335
1248 0 1 25 145 161 0.172414 0.163623 0.163399
1249 0 1 31 183 228 0.169399 0.151764 0.150852
1250 0 1 38 189 218 0.201058 0.187208 0.186732
1251 0 1 36 183 227 0.196721 0.17663 0.17561
1252 0 1 34 188 204 0.180851 0.173614 0.173469
1253 0 1 36 185 225 0.194595 0.176452 0.17561
1254 0 1 40 174 215 0.229885 0.206807 0.205656
1255 0 1 33 171 194 0.192982 0.181182 0.180822
1256 0 1 23 174 198 0.132184 0.123914 0.123656
1257 0 1 27 173 196 0.156069 0.146627 0.146341
1258 0 1 39 164 184 0.237805 0.224509 0.224138
1259 0 1 36 154 159 0.233766 0.230061 0.230032
1260 0 1 37 210 222 0.17619 0.171362 0.171296
1261 0 1 28 198 230 0.141414 0.131208 0.130841
1262 0 1 31 195 218 0.158974 0.150354 0.150121
1263 0 1 23 198 196 0.117347 0.116753 0.116751
1264 0 1 24 190 193 0.126316 0.12533 0.125326
1265 0 1 36 191 193 0.188482 0.187503 0.1875
1266 0 1 34 193 180 0.188889 0.182416 0.182306
1267 0 1 36 185 180 0.2 0.197279 0.19726
1268 0 1 32 183 180 0.177778 0.176315 0.176309
1269 0 1 38 190 175 0.217143 0.208395 0.208219
1270 0 1 32 170 159 0.201258 0.194638 0.194529
1271 0 1 29 213 205 0.141463 0.138781 0.138756
1272 0 1 34 216 209 0.162679 0.160022 0.16
1273 0 1 25 199 193 0.129534 0.127566 0.127551
1274 0 1 38 214 187 0.203209 0.189957 0.189526
1275 0 1 40 196 201 0.204082 0.201527 0.201511
1276 0 1 36 204 202 0.178218 0.177342 0.17734
1277 0 1 46 208 196 0.234694 0.227823 0.227723
1278 0 1 40 201 195 0.205128 0.202043 0.20202
1279 0 1 43 204 189 0.227513 0.218989 0.21883
1280 0 1 31 198 176 0.176136 0.166063 0.165775
1281 0 1 38 189 176 0.215909 0.208351 0.208219
1282 0 1 36 215 220 0.167442 0.165528 0.165517
1283 0 1 28 218 203 0.137931 0.133101 0.133017
1284 0 1 35 207 207 0.169082 0.169082 0.169082
1285 0 1 35 214 207 0.169082 0.166294 0.166271
1286 0 1 24 212 201 0.119403 0.116264 0.116223
1287 0 1 31 212 209 0.148325 0.147272 0.147268
1288 0 1 39 204 183 0.213115 0.201848 0.20155
1289 0 1 34 235 259 0.144681 0.137815 0.137652
1290 0 1 34 244 232 0.146552 0.142903 0.142857
1291 0 1 41 229 242 0.179039 0.174164 0.174098
1292 0 1 35 227 225 0.155556 0.154869 0.154867
1293 0 1 51 232 227 0.22467 0.222235 0.222222
1294 0 1 44 214 221 0.205607 0.202325 0.202299
1295 0 1 38 223 246 0.170404 0.162242 0.162047
1296 0 1 51 230 236 0.221739 0.218902 0.218884
1297 0 1 57 227 246 0.251101 0.241209 0.241015
1298 0 1 55 221 250 0.248869 0.23399 0.233546
1299 0 1 57 224 248 0.254464 0.241838 0.241525
1300 0 1 52 231 273 0.225108 0.207069 0.206349
1301 0 1 45 225 262 0.2 0.185341 0.184805
1302 0 1 44 226 242 0.19469 0.188144 0.188034
1303 0 1 58 247 249 0.234818 0.233873 0.233871
1304 0 1 56 239 227 0.246696 0.240423 0.240343
1305 0 1 52 217 249 0.239631 0.223704 0.223176
1306 0 1 59 236 256 0.25 0.240036 0.239837
1307 0 1 47 239 235 0.2 0.198319 0.198312
1308 0 1 58 240 231 0.251082 0.246329 0.246284
1309 0 1 57 243 246 0.234568 0.233133 0.233129
1310 0 1 73 237 238 0.308017 0.307369 0.307368
1311 0 1 61 225 227 0.271111 0.269914 0.269911
1312 0 1 52 209 212 0.248804 0.247037 0.247031
1313 0 1 43 234 254 0.183761 0.176378 0.17623
1314 0 1 44 223 228 0.197309 0.195134 0.195122
1315 0 1 53 231 246 0.229437 0.222332 0.222222
1316 0 1 46 229 240 0.200873 0.196216 0.196162
1317 0 1 56 221 247 0.253394 0.239686 0.239316
1318 0 1 48 218 225 0.220183 0.216731 0.216704
1319 0 1 54 222 226 0.243243 0.241081 0.241071
1320 0 1 73 216 246 0.337963 0.316686 0.316017
1321 0 1 53 218 210 0.252381 0.247707 0.247664
1322 0 1 45 245 279 0.183673 0.172118 0.171756
1323 0 1 39 224 257 0.174107 0.162545 0.162162
1324 0 1 52 229 231 0.227074 0.226089 0.226087
1325 0 1 54 209 233 0.258373 0.244705 0.244344
1326 0 1 43 212 210 0.204762 0.203794 0.203791
1327 0 1 48 209 197 0.243655 0.236557 0.236453
1328 0 1 45 211 200 0.225 0.219057 0.218978
1329 0 1 39 204 207 0.191176 0.189786 0.189781
1330 0 1 29 221 239 0.131222 0.126184 0.126087
1331 0 1 34 228 259 0.149123 0.139914 0.13963
1332 0 1 22 203 193 0.11399 0.111147 0.111111
1333 0 1 17 192 190 0.0894737 0.0890065 0.0890052
1334 0 1 16 192 182 0.0879121 0.0855921 0.0855615
1335 0 1 12 172 153 0.0784314 0.0739727 0.0738462
1336 0 1 9 186 147 0.0612245 0.0544286 0.0540541
1337 0 1 7 175 134 0.0522388 0.0457116 0.0453074
1338 0 1 7 155 113 0.0619469 0.0528924 0.0522388
1339 0 1 3 153 121 0.0247934 0.0220487 0.0218978
1340 0 1 4 140 103 0.038835 0.0333102 0.0329218
1341 0 1 2 169 138 0.0144928 0.0130963 0.0130293
1342 0 1 2 146 118 0.0169492 0.0152375 0.0151515
1343 0 1 2 164 110 0.0181818 0.0148906 0.0145985
1344 0 1 8 159 118 0.0677966 0.058405 0.0577617
1345 0 1 8 149 102 0.0784314 0.0648928 0.063745
1346 0 1 9 161 110 0.0818182 0.067629 0.0664207
1347 0 1 6 155 89 0.0674157 0.0510846 0.0491803
1348 0 1 8 152 113 0.0707965 0.061042 0.0603774
1349 0 1 6 148 100 0.06 0.0493197 0.0483871
1350 0 1 7 170 110 0.0636364 0.0511891 0.05
1351 0 1 4 160 100 0.04 0.0316228 0.0307692
1352 0 1 6 157 113 0.0530973 0.0450466 0.0444444
1353 0 1 8 174 130 0.0615385 0.0531917 0.0526316
1354 0 1 7 180 126 0.0555556 0.0464811 0.0457516
1355 0 1 8 169 118 0.0677966 0.0566507 0.0557491
1356 0 1 15 152 125 0.12 0.108821 0.108303
1357 0 1 13 172 122 0.106557 0.0897427 0.0884354
1358 0 1 17 170 108 0.157407 0.125462 0.122302
1359 0 1 18 168 135 0.133333 0.119523 0.118812
1360 0 1 23 167 124 0.185484 0.15983 0.158076
1361 0 1 18 186 117 0.153846 0.122018 0.118812
1362 0 1 22 189 126 0.174603 0.142563 0.139683
1363 0 1 23 186 122 0.188525 0.152683 0.149351
1364 0 1 20 201 145 0.137931 0.117152 0.115607
1365 0 1 24 202 129 0.186047 0.148676 0.145015
1366 0 1 25 203 143 0.174825 0.146732 0.144509
1367 0 1 15 166 137 0.109489 0.0994665 0.0990099
1368 0 1 23 167 140 0.164286 0.15042 0.149837
1369 0 1 11 170 136 0.0808824 0.0723434 0.0718954
1370 0 1 21 167 142 0.147887 0.136369 0.135922
1371 0 1 27 143 121 0.22314 0.205259 0.204545
1372 0 1 21 165 142 0.147887 0.137193 0.136808
1373 0 1 13 157 115 0.113043 0.0967486 0.0955882
1374 0 1 30 171 144 0.208333 0.19118 0.190476
1375 0 1 19 182 144 0.131944 0.117364 0.116564
1376 0 1 22 151 124 0.177419 0.160777 0.16
1377 0 1 10 149 108 0.0925926 0.0788306 0.077821
1378 0 1 19 123 105 0.180952 0.167188 0.166667
1379 0 1 13 122 94 0.138298 0.121395 0.12037
1380 0 1 10 117 96 0.104167 0.0943564 0.0938967
1381 0 1 12 107 77 0.155844 0.132204 0.130435
1382 0 1 5 112 64 0.078125 0.0590569 0.0568182
1383 0 1 8 100 54 0.148148 0.108866 0.103896
1384 0 1 7 102 56 0.125 0.0926198 0.0886076
1385 0 1 3 95 49 0.0612245 0.0439705 0.0416667
1386 0 1 1 89 45 0.0222222 0.0158015 0.0149254
1387 0 1 1 80 37 0.027027 0.0183804 0.017094
1388 0 1 1 70 28 0.0357143 0.0225877 0.0204082
1389 0 1 0 73 26 0 0 0
1390 0 1 1 68 23 0.0434783 0.0252861 0.021978
1391 0 1 0 66 21 0 0 0
1392 0 1 1 54 31 0.0322581 0.0244412 0.0235294
1393 0 1 1 67 41 0.0243902 0.0190797 0.0185185
1394 0 1 3 68 44 0.0681818 0.0548454 0.0535714
1395 0 1 3 73 58 0.0517241 0.0461048 0.0458015
1396 0 1 1 74 56 0.0178571 0.0155342 0.0153846
1397 0 1 7 89 72 0.0972222 0.0874454 0.0869565
1398 0 1 9 98 115 0.0918367 0.0847775 0.084507
1399 0 1 8 110 123 0.0727273 0.0687767 0.0686695
1400 0 1 9 114 143 0.0789474 0.0704891 0.0700389
1401 0 1 14 114 134 0.122807 0.113272 0.112903
1402 0 1 13 116 135 0.112069 0.103884 0.103586
1403 0 1 19 121 135 0.157025 0.14866 0.148438
1404 0 1 25 123 136 0.203252 0.193294 0.19305
1405 0 1 27 142 193 0.190141 0.163095 0.161194
1406 0 1 24 151 170 0.15894 0.149795 0.149533
1407 0 1 23 141 192 0.163121 0.139787 0.138138
1408 0 1 19 136 180 0.139706 0.121436 0.120253
1409 0 1 24 149 170 0.161074 0.150797 0.15047
1410 0 1 28 149 173 0.187919 0.174398 0.173913
1411 0 1 31 162 188 0.191358 0.177634 0.177143
1412 0 1 31 143 175 0.216783 0.195963 0.194969
1413 0 1 35 152 170 0.230263 0.217732 0.217391
1414 0 1 27 147 193 0.183673 0.160297 0.158824
1415 0 1 31 157 192 0.197452 0.178551 0.17765
1416 0 1 27 168 212 0.160714 0.143068 0.142105
1417 0 1 32 169 197 0.189349 0.175377 0.174863
1418 0 1 30 167 196 0.179641 0.165819 0.165289
1419 0 1 39 162 199 0.240741 0.21721 0.216066
1420 0 1 30 165 185 0.181818 0.171709 0.171429
1421 0 1 35 160 196 0.21875 0.197642 0.196629
1422 0 1 34 169 188 0.201183 0.190747 0.190476
1423 0 1 31 170 195 0.182353 0.170263 0.169863
1424 0 1 24 172 185 0.139535 0.134543 0.134454
1425 0 1 40 195 263 0.205128 0.17663 0.174672
1426 0 1 31 194 264 0.159794 0.136981 0.135371
1427 0 1 33 197 255 0.167513 0.147235 0.146018
1428 0 1 26 186 258 0.139785 0.118688 0.117117
1429 0 1 38 201 280 0.189055 0.160179 0.158004
1430 0 1 40 203 275 0.197044 0.169296 0.167364
1431 0 1 40 202 270 0.19802 0.171278 0.169492
1432 0 1 34 193 258 0.176166 0.152367 0.150776
1433 0 1 35 197 275 0.177665 0.150373 0.148305
1434 0 1 33 193 276 0.170984 0.142982 0.140725
1435 0 1 34 191 269 0.17801 0.149998 0.147826
1436 0 1 27 201 271 0.134328 0.115686 0.114407
1437 0 1 49 213 275 0.230047 0.20246 0.20082
1438 0 1 29 204 276 0.142157 0.122216 0.120833
1439 0 1 41 217 294 0.18894 0.162323 0.16047
1440 0 1 43 209 279 0.205742 0.178071 0.17623
1441 0 1 37 206 288 0.179612 0.151905 0.149798
1442 0 1 49 210 297 0.233333 0.196204 0.193294
1443 0 1 43 215 287 0.2 0.173104 0.171315
1444 0 1 37 206 299 0.179612 0.149085 0.146535
1445 0 1 42 219 295 0.191781 0.16524 0.163424
1446 0 1 43 230 309 0.186957 0.161297 0.159555
1447 0 1 44 221 286 0.199095 0.175014 0.17357
1448 0 1 41 218 294 0.188073 0.16195 0.160156
1449 0 1 37 220 307 0.168182 0.142371 0.140417
1450 0 1 42 227 310 0.185022 0.158327 0.156425
1451 0 1 39 219 294 0.178082 0.153698 0.152047
1452 0 1 55 222 309 0.247748 0.209994 0.207156
1453 0 1 47 240 315 0.195833 0.170937 0.169369
1454 0 1 49 236 324 0.207627 0.177202 0.175
1455 0 1 42 227 295 0.185022 0.162303 0.16092
1456 0 1 40 220 310 0.181818 0.153168 0.150943
1457 0 1 44 232 305 0.189655 0.165409 0.163873
1458 0 1 48 244 318 0.196721 0.172319 0.170819
1459 0 1 48 239 318 0.200837 0.174112 0.172352
1460 0 1 57 251 323 0.227092 0.200187 0.198606
1461 0 1 51 246 303 0.207317 0.186802 0.185792
1462 0 1 39 232 288 0.168103 0.150877 0.15
1463 0 1 46 234 299 0.196581 0.173906 0.172608
1464 0 1 49 240 312 0.204167 0.179066 0.177536
1465 0 1 43 240 312 0.179167 0.15714 0.155797
1466 0 1 53 232 305 0.228448 0.199243 0.197393
1467 0 1 41 236 303 0.173729 0.153323 0.152134
1468 0 1 41 232 301 0.176724 0.155152 0.153846
1469 0 1 43 237 306 0.181435 0.159674 0.158379
1470 0 1 38 252 291 0.150794 0.140326 0.139963
1471 0 1 43 243 311 0.176955 0.156417 0.155235
1472 0 1 51 242 317 0.210744 0.184134 0.182469
1473 0 1 46 240 298 0.191667 0.172006 0.171004
1474 0 1 66 244 321 0.270492 0.235829 0.233628
1475 0 1 50 241 299 0.207469 0.186263 0.185185
1476 0 1 56 245 290 0.228571 0.21009 0.209346
1477 0 1 46 240 295 0.191667 0.172879 0.171963
1478 0 1 57 247 305 0.230769 0.207671 0.206522
1479 0 1 49 255 305 0.192157 0.175702 0.175
1480 0 1 56 237 319 0.236287 0.203666 0.201439
1481 0 1 42 238 310 0.176471 0.154625 0.153285
1482 0 1 59 238 303 0.247899 0.219706 0.218115
1483 0 1 61 238 303 0.256303 0.227154 0.225508
1484 0 1 82 249 332 0.329317 0.285197 0.282272
1485 0 1 49 248 307 0.197581 0.177583 0.176577
1486 0 1 63 236 316 0.266949 0.230697 0.228261
1487 0 1 53 248 315 0.21371 0.189625 0.188277
1488 0 1 60 238 333 0.252101 0.213128 0.210158
1489 0 1 61 231 332 0.264069 0.22027 0.216696
1490 0 1 64 266 314 0.240602 0.221449 0.22069
1491 0 1 56 256 312 0.21875 0.198148 0.197183
1492 0 1 62 263 323 0.235741 0.212722 0.211604
1493 0 1 58 256 314 0.226562 0.204571 0.203509
1494 0 1 52 264 325 0.19697 0.177525 0.17657
1495 0 1 57 253 309 0.225296 0.203862 0.202847
1496 0 1 55 259 319 0.212355 0.191345 0.190311
1497 0 1 67 257 326 0.2607 0.231473 0.229846
1498 0 1 52 262 322 0.198473 0.17903 0.178082
1499 0 1 60 247 319 0.242915 0.213751 0.212014
1500 0 1 75 244 312 0.307377 0.271825 0.269784
1501 0 1 55 245 310 0.22449 0.199572 0.198198
1502 0 1 56 241 319 0.232365 0.201969 0.2
1503 0 1 65 241 315 0.26971 0.235912 0.233813
1504 0 1 56 238 306 0.235294 0.20751 0.205882
1505 0 1 66 236 316 0.279661 0.241682 0.23913
1506 0 1 46 232 309 0.198276 0.171805 0.170055
1507 0 1 54 228 302 0.236842 0.205789 0.203774
1508 0 1 49 243 300 0.201646 0.181481 0.180479
1509 0 1 78 227 298 0.343612 0.299898 0.297143
1510 0 1 68 231 312 0.294372 0.253294 0.25046
1511 0 1 61 227 307 0.268722 0.231072 0.228464
1512 0 1 56 241 308 0.232365 0.205544 0.204007
1513 0 1 54 217 310 0.248848 0.208201 0.204934
1514 0 1 61 232 307 0.262931 0.228569 0.226345
1515 0 1 58 237 318 0.244726 0.211271 0.209009
1516 0 1 52 233 309 0.223176 0.193797 0.191882
1517 0 1 53 230 312 0.230435 0.197849 0.195572
1518 0 1 39 226 312 0.172566 0.14687 0.144981
1519 0 1 42 233 316 0.180258 0.154785 0.153005
1520 0 1 44 248 311 0.177419 0.158433 0.157424
1521 0 1 53 237 322 0.223629 0.191855 0.189624
1522 0 1 57 240 317 0.2375 0.206652 0.204668
1523 0 1 68 247 318 0.275304 0.242631 0.240708
1524 0 1 60 245 327 0.244898 0.21198 0.20979
1525 0 1 64 230 316 0.278261 0.237396 0.234432
1526 0 1 59 230 322 0.256522 0.2168 0.213768
1527 0 1 61 226 322 0.269911 0.226125 0.222628
1528 0 1 70 236 333 0.29661 0.249701 0.246046
1529 0 1 67 234 331 0.286325 0.240743 0.237168
1530 0 1 64 238 330 0.268908 0.228368 0.225352
1531 0 1 66 223 337 0.295964 0.240756 0.235714
1532 0 1 66 219 326 0.30137 0.247009 0.242202
1533 0 1 65 243 336 0.26749 0.227479 0.224525
1534 0 1 60 239 337 0.251046 0.211416 0.208333
1535 0 1 59 244 336 0.241803 0.206057 0.203448
1536 0 1 53 239 348 0.221757 0.183775 0.180579
1537 0 1 65 233 340 0.27897 0.230938 0.226876
1538 0 1 42 236 338 0.177966 0.148708 0.146341
1539 0 1 65 230 337 0.282609 0.233472 0.229277
1540 0 1 66 231 322 0.285714 0.241997 0.238698
1541 0 1 59 228 311 0.258772 0.221567 0.218924
1542 0 1 53 231 297 0.229437 0.202345 0.200758
1543 0 1 64 224 313 0.285714 0.241704 0.238361
1544 0 1 57 224 309 0.254464 0.216656 0.213884
1545 0 1 44 234 316 0.188034 0.161808 0.16
