#frame chA chB nCorr nA nB MNR GNR DICE
1053 0 1 17 198 185 0.0918919 0.088824 0.0887728
1054 0 1 14 193 186 0.0752688 0.0738912 0.0738786
1055 0 1 13 191 155 0.083871 0.0755546 0.0751445
1056 0 1 16 201 161 0.0993789 0.0889424 0.0883978
1057 0 1 14 198 151 0.0927152 0.0809668 0.0802292
1058 0 1 16 183 159 0.100629 0.0937985 0.0935673
1059 0 1 28 200 160 0.175 0.156525 0.155556
1060 0 1 28 187 140 0.2 0.173051 0.171254
1061 0 1 24 197 195 0.123077 0.122451 0.122449
1062 0 1 17 197 195 0.0871795 0.0867358 0.0867347
1063 0 1 19 191 180 0.105556 0.102471 0.102426
1064 0 1 21 194 182 0.115385 0.111759 0.111702
1065 0 1 27 189 170 0.158824 0.150629 0.150418
1066 0 1 23 174 180 0.132184 0.129962 0.129944
1067 0 1 26 176 159 0.163522 0.155424 0.155224
1068 0 1 31 179 163 0.190184 0.181485 0.181287
1069 0 1 28 180 217 0.155556 0.141675 0.141058
1070 0 1 30 196 216 0.153061 0.145803 0.145631
1071 0 1 30 196 202 0.153061 0.150771 0.150754
1072 0 1 24 187 195 0.128342 0.125682 0.125654
1073 0 1 18 175 179 0.102857 0.101701 0.101695
1074 0 1 32 180 185 0.177778 0.175359 0.175342
1075 0 1 31 163 179 0.190184 0.181485 0.181287
1076 0 1 36 174 187 0.206897 0.199575 0.199446
1077 0 1 40 170 183 0.235294 0.226783 0.226629
1078 0 1 26 167 176 0.155689 0.151656 0.151604
1079 0 1 29 179 227 0.162011 0.143866 0.142857
1080 0 1 20 181 200 0.110497 0.105118 0.104987
1081 0 1 31 166 213 0.186747 0.164861 0.163588
1082 0 1 27 151 200 0.178808 0.155368 0.153846
1083 0 1 26 155 189 0.167742 0.151907 0.151163
1084 0 1 30 157 181 0.191083 0.177964 0.177515
1085 0 1 22 145 170 0.151724 0.140125 0.139683
1086 0 1 21 129 164 0.162791 0.144378 0.143345
1087 0 1 16 122 135 0.131148 0.124673 0.124514
1088 0 1 15 122 167 0.122951 0.105088 0.103806
1089 0 1 15 114 162 0.131579 0.110378 0.108696
1090 0 1 19 116 148 0.163793 0.145009 0.143939
1091 0 1 14 115 153 0.121739 0.105544 0.104478
1092 0 1 18 109 141 0.165138 0.145194 0.144
1093 0 1 11 117 137 0.0940171 0.0868839 0.0866142
1094 0 1 19 110 140 0.172727 0.153106 0.152
1095 0 1 20 110 133 0.181818 0.165351 0.164609
1096 0 1 27 122 135 0.221311 0.210386 0.210117
1097 0 1 13 148 175 0.0878378 0.0807781 0.0804954
1098 0 1 9 127 162 0.0708661 0.0627456 0.0622837
1099 0 1 13 132 147 0.0984849 0.0933249 0.09319
1100 0 1 9 134 139 0.0671642 0.0659451 0.0659341
1101 0 1 20 134 132 0.151515 0.15038 0.150376
1102 0 1 18 135 133 0.135338 0.134332 0.134328
1103 0 1 15 132 133 0.113636 0.113208 0.113208
1104 0 1 17 143 148 0.118881 0.116856 0.116838
1105 0 1 20 150 148 0.135135 0.134231 0.134228
1106 0 1 16 147 149 0.108844 0.108111 0.108108
1107 0 1 18 151 147 0.122449 0.120816 0.120805
1108 0 1 27 155 148 0.182432 0.178265 0.178218
1109 0 1 21 151 126 0.166667 0.152246 0.151625
1110 0 1 21 146 130 0.161538 0.15243 0.152174
1111 0 1 19 145 134 0.141791 0.136307 0.136201
1112 0 1 15 160 129 0.116279 0.104409 0.103806
1113 0 1 20 153 127 0.15748 0.143477 0.142857
1114 0 1 22 162 129 0.170543 0.152184 0.151203
1115 0 1 16 154 123 0.130081 0.116254 0.115523
1116 0 1 23 155 130 0.176923 0.162028 0.161404
1117 0 1 28 155 128 0.21875 0.198787 0.19788
1118 0 1 18 144 119 0.151261 0.137505 0.136882
1119 0 1 20 134 132 0.151515 0.15038 0.150376
1120 0 1 25 131 118 0.211864 0.201077 0.200803
1121 0 1 21 171 189 0.122807 0.116813 0.116667
1122 0 1 20 175 181 0.114286 0.112376 0.11236
1123 0 1 22 167 179 0.131737 0.127244 0.127168
1124 0 1 25 162 165 0.154321 0.152912 0.152905
1125 0 1 32 175 163 0.196319 0.189469 0.189349
1126 0 1 28 169 166 0.168675 0.167171 0.167164
1127 0 1 32 179 153 0.20915 0.193365 0.192771
1128 0 1 29 175 160 0.18125 0.173308 0.173134
1129 0 1 28 171 156 0.179487 0.171434 0.171254
1130 0 1 34 162 156 0.217949 0.213875 0.213836
1131 0 1 31 174 155 0.2 0.188765 0.18845
1132 0 1 36 173 143 0.251748 0.228882 0.227848
1133 0 1 26 167 144 0.180556 0.167662 0.167203
1134 0 1 28 156 139 0.201439 0.190146 0.189831
1135 0 1 31 150 134 0.231343 0.218657 0.21831
1136 0 1 29 145 137 0.211679 0.205757 0.205674
1137 0 1 28 157 137 0.20438 0.190918 0.190476
1138 0 1 27 146 130 0.207692 0.195982 0.195652
1139 0 1 30 147 138 0.217391 0.210631 0.210526
1140 0 1 25 152 141 0.177305 0.170769 0.170648
1141 0 1 26 156 138 0.188406 0.177203 0.176871
1142 0 1 23 131 125 0.184 0.179737 0.179688
1143 0 1 24 130 134 0.184615 0.181839 0.181818
1144 0 1 15 120 111 0.135135 0.129969 0.12987
1145 0 1 19 148 205 0.128378 0.10908 0.107649
1146 0 1 21 142 195 0.147887 0.1262 0.124629
1147 0 1 20 151 185 0.13245 0.119662 0.119048
1148 0 1 16 148 183 0.108108 0.0972218 0.0966767
1149 0 1 29 153 190 0.189542 0.170089 0.169096
1150 0 1 28 145 183 0.193103 0.171889 0.170732
1151 0 1 19 141 188 0.134752 0.116698 0.115502
1152 0 1 30 146 177 0.205479 0.18662 0.185759
1153 0 1 31 155 167 0.2 0.19268 0.192547
1154 0 1 31 151 172 0.205298 0.192357 0.19195
1155 0 1 29 159 174 0.18239 0.174351 0.174174
1156 0 1 35 156 178 0.224359 0.210037 0.209581
1157 0 1 19 162 172 0.117284 0.113823 0.113772
1158 0 1 20 142 185 0.140845 0.123396 0.122324
1159 0 1 26 154 180 0.168831 0.156163 0.155689
1160 0 1 19 161 177 0.118012 0.112552 0.112426
1161 0 1 22 146 178 0.150685 0.13647 0.135802
1162 0 1 15 138 175 0.108696 0.0965234 0.0958466
1163 0 1 12 135 173 0.0888889 0.078522 0.0779221
1164 0 1 19 140 158 0.135714 0.12775 0.127517
1165 0 1 15 142 164 0.105634 0.0982936 0.0980392
1166 0 1 14 145 151 0.0965517 0.094614 0.0945946
1167 0 1 13 150 153 0.0866667 0.0858128 0.0858086
1168 0 1 16 143 163 0.111888 0.104799 0.104575
1169 0 1 20 141 159 0.141844 0.133574 0.133333
1170 0 1 21 158 146 0.143836 0.138266 0.138158
1171 0 1 17 137 144 0.124088 0.121034 0.120996
1172 0 1 15 131 140 0.114504 0.110762 0.110701
1173 0 1 24 138 137 0.175182 0.174547 0.174545
1174 0 1 14 131 124 0.112903 0.109845 0.109804
1175 0 1 23 170 209 0.135294 0.12202 0.121372
1176 0 1 23 170 215 0.135294 0.120305 0.119481
1177 0 1 17 166 193 0.10241 0.0949765 0.0947075
1178 0 1 18 168 176 0.107143 0.104679 0.104651
1179 0 1 24 175 180 0.137143 0.135225 0.135211
1180 0 1 26 169 182 0.153846 0.14825 0.148148
1181 0 1 23 166 178 0.138554 0.133802 0.133721
1182 0 1 27 154 168 0.175325 0.167861 0.167702
1183 0 1 33 166 160 0.20625 0.202488 0.202454
1184 0 1 21 169 148 0.141892 0.132784 0.132492
1185 0 1 34 162 160 0.2125 0.211184 0.21118
1186 0 1 34 168 160 0.2125 0.207379 0.207317
1187 0 1 28 175 139 0.201439 0.179528 0.178344
1188 0 1 26 168 146 0.178082 0.166013 0.165605
1189 0 1 29 167 137 0.211679 0.191725 0.190789
1190 0 1 23 169 136 0.169118 0.15171 0.15082
1191 0 1 22 159 132 0.166667 0.151858 0.151203
1192 0 1 31 170 122 0.254098 0.215257 0.212329
1193 0 1 31 163 126 0.246032 0.216313 0.214533
1194 0 1 24 163 119 0.201681 0.172323 0.170213
1195 0 1 20 144 117 0.17094 0.154083 0.153257
1196 0 1 16 195 200 0.0820513 0.0810191 0.0810127
1197 0 1 14 192 178 0.0786517 0.0757299 0.0756757
1198 0 1 11 179 178 0.0617978 0.0616249 0.0616246
1199 0 1 16 176 174 0.091954 0.0914301 0.0914286
1200 0 1 19 174 163 0.116564 0.11282 0.11276
1201 0 1 19 177 166 0.114458 0.110844 0.110787
1202 0 1 16 178 158 0.101266 0.0954073 0.0952381
1203 0 1 14 172 150 0.0933333 0.0871602 0.0869565
1204 0 1 22 168 147 0.14966 0.139994 0.139683
1205 0 1 19 172 153 0.124183 0.117123 0.116923
1206 0 1 16 169 157 0.101911 0.0982261 0.0981595
1207 0 1 13 167 155 0.083871 0.0808015 0.0807453
1208 0 1 15 162 142 0.105634 0.0988985 0.0986842
1209 0 1 22 171 147 0.14966 0.138761 0.138365
1210 0 1 16 170 142 0.112676 0.10298 0.102564
1211 0 1 22 168 141 0.156028 0.142942 0.142395
1212 0 1 13 161 136 0.0955882 0.0878539 0.0875421
1213 0 1 23 164 143 0.160839 0.150189 0.149837
1214 0 1 16 168 132 0.121212 0.107443 0.106667
1215 0 1 13 152 128 0.101562 0.0932001 0.0928571
1216 0 1 12 177 154 0.0779221 0.0726832 0.0725076
1217 0 1 15 156 167 0.0961538 0.0929332 0.0928793
1218 0 1 7 151 160 0.0463576 0.0450349 0.0450161
1219 0 1 5 150 149 0.033557 0.033445 0.0334448
1220 0 1 13 149 135 0.0962963 0.0916607 0.0915493
1221 0 1 8 145 142 0.056338 0.0557522 0.0557491
1222 0 1 6 128 144 0.046875 0.0441942 0.0441176
1223 0 1 9 166 205 0.0542169 0.0487878 0.0485175
1224 0 1 4 154 194 0.025974 0.0231419 0.0229885
1225 0 1 10 162 191 0.0617284 0.0568494 0.0566572
1226 0 1 5 152 168 0.0328947 0.0312891 0.03125
1227 0 1 13 147 155 0.0884354 0.0861229 0.0860927
1228 0 1 15 146 151 0.10274 0.101024 0.10101
1229 0 1 21 140 135 0.155556 0.152753 0.152727
1230 0 1 16 161 196 0.0993789 0.0900698 0.0896359
1231 0 1 12 161 192 0.0745342 0.0682524 0.0679887
1232 0 1 23 155 185 0.148387 0.135824 0.135294
1233 0 1 23 170 173 0.135294 0.134116 0.134111
1234 0 1 22 177 167 0.131737 0.127961 0.127907
1235 0 1 25 162 166 0.154321 0.15245 0.152439
1236 0 1 27 159 172 0.169811 0.163268 0.163142
1237 0 1 20 154 157 0.12987 0.128623 0.128617
1238 0 1 20 153 164 0.130719 0.126259 0.126183
1239 0 1 24 151 162 0.15894 0.153449 0.153355
1240 0 1 30 155 161 0.193548 0.189908 0.189873
1241 0 1 22 156 170 0.141026 0.135094 0.134969
1242 0 1 34 158 167 0.21519 0.209311 0.209231
1243 0 1 25 164 165 0.152439 0.151976 0.151976
1244 0 1 32 170 159 0.201258 0.194638 0.194529
1245 0 1 23 163 159 0.144654 0.142868 0.142857
1246 0 1 28 165 161 0.173913 0.171792 0.171779
1247 0 1 25 167 158 0.158228 0.153905 0.153846
1248 0 1 28 143 152 0.195804 0.189919 0.189831
1249 0 1 35 186 190 0.188172 0.186181 0.18617
1250 0 1 23 175 189 0.131429 0.126467 0.126374
1251 0 1 29 195 188 0.154255 0.151461 0.151436
1252 0 1 35 178 177 0.19774 0.197184 0.197183
1253 0 1 31 176 184 0.176136 0.172265 0.172222
1254 0 1 42 183 188 0.229508 0.226436 0.226415
1255 0 1 21 177 184 0.118644 0.116365 0.116343
1256 0 1 25 173 177 0.144509 0.142866 0.142857
1257 0 1 28 177 172 0.162791 0.160475 0.160458
1258 0 1 35 157 164 0.22293 0.21812 0.218069
1259 0 1 34 158 141 0.241135 0.227793 0.227425
1260 0 1 35 194 209 0.180412 0.173818 0.173697
1261 0 1 39 190 211 0.205263 0.194781 0.194514
1262 0 1 37 198 194 0.190722 0.188785 0.188776
1263 0 1 24 187 192 0.128342 0.12666 0.126649
1264 0 1 24 193 188 0.12766 0.125995 0.125984
1265 0 1 31 179 189 0.173184 0.16854 0.168478
1266 0 1 32 180 175 0.182857 0.1803 0.180282
1267 0 1 36 184 169 0.213018 0.20415 0.203966
1268 0 1 32 176 172 0.186047 0.18392 0.183908
1269 0 1 38 179 179 0.21229 0.21229 0.21229
1270 0 1 44 175 152 0.289474 0.269781 0.269113
1271 0 1 28 171 156 0.179487 0.171434 0.171254
1272 0 1 37 170 156 0.237179 0.227203 0.226994
1273 0 1 30 169 152 0.197368 0.187179 0.186916
1274 0 1 29 171 139 0.208633 0.188102 0.187097
1275 0 1 32 193 186 0.172043 0.168894 0.168865
1276 0 1 36 189 183 0.196721 0.193574 0.193548
1277 0 1 37 192 179 0.206704 0.199583 0.199461
1278 0 1 33 194 173 0.190751 0.180132 0.179837
1279 0 1 31 190 178 0.174157 0.168568 0.168478
1280 0 1 27 205 171 0.157895 0.144208 0.143617
1281 0 1 35 202 174 0.201149 0.186689 0.18617
1282 0 1 35 201 159 0.220126 0.195781 0.194444
1283 0 1 34 197 148 0.22973 0.19912 0.197101
1284 0 1 28 189 152 0.184211 0.165198 0.164223
1285 0 1 31 229 209 0.148325 0.1417 0.141553
1286 0 1 26 216 199 0.130653 0.125406 0.125301
1287 0 1 23 217 209 0.110048 0.108 0.107981
1288 0 1 34 208 191 0.17801 0.170581 0.170426
1289 0 1 39 206 201 0.19403 0.191661 0.191646
1290 0 1 30 220 174 0.172414 0.153333 0.152284
1291 0 1 38 206 177 0.214689 0.199005 0.198433
1292 0 1 35 198 191 0.183246 0.179978 0.179949
1293 0 1 36 203 196 0.183673 0.180479 0.180451
1294 0 1 36 212 184 0.195652 0.182274 0.181818
1295 0 1 37 215 188 0.196809 0.184036 0.183623
1296 0 1 47 208 207 0.227053 0.226507 0.226506
1297 0 1 34 202 201 0.169154 0.168735 0.168734
1298 0 1 38 212 224 0.179245 0.174378 0.174312
1299 0 1 46 213 212 0.216981 0.216471 0.216471
1300 0 1 42 218 224 0.192661 0.190063 0.190045
1301 0 1 42 225 223 0.188341 0.187502 0.1875
1302 0 1 38 218 224 0.174312 0.171962 0.171946
1303 0 1 53 220 212 0.25 0.245412 0.24537
1304 0 1 56 215 218 0.260465 0.258667 0.25866
1305 0 1 45 200 226 0.225 0.211662 0.211268
1306 0 1 52 235 214 0.242991 0.23188 0.231626
1307 0 1 40 223 210 0.190476 0.184841 0.184758
1308 0 1 57 230 205 0.278049 0.262503 0.262069
1309 0 1 50 225 226 0.222222 0.22173 0.221729
1310 0 1 57 230 216 0.263889 0.255731 0.255605
1311 0 1 47 212 210 0.22381 0.222751 0.222749
1312 0 1 46 214 196 0.234694 0.224607 0.22439
1313 0 1 39 200 179 0.217877 0.206121 0.205805
1314 0 1 43 178 171 0.251462 0.246468 0.246418
1315 0 1 59 232 241 0.25431 0.249517 0.249471
1316 0 1 46 220 243 0.209091 0.19895 0.198704
1317 0 1 46 209 237 0.220096 0.206686 0.206278
1318 0 1 41 216 220 0.189815 0.188081 0.188073
1319 0 1 54 213 202 0.267327 0.260332 0.260241
1320 0 1 50 213 209 0.239234 0.236977 0.236967
1321 0 1 52 209 203 0.256158 0.252454 0.252427
1322 0 1 51 208 216 0.245192 0.240609 0.240566
1323 0 1 49 213 220 0.230047 0.226358 0.226328
1324 0 1 55 193 206 0.284974 0.275836 0.275689
1325 0 1 48 219 231 0.219178 0.213409 0.213333
1326 0 1 35 205 209 0.170732 0.16909 0.169082
1327 0 1 39 219 202 0.193069 0.185424 0.185273
1328 0 1 40 214 213 0.187793 0.187354 0.187354
1329 0 1 39 205 207 0.190244 0.189323 0.18932
1330 0 1 34 206 192 0.177083 0.17096 0.170854
1331 0 1 34 219 250 0.155251 0.145307 0.144989
1332 0 1 26 197 215 0.13198 0.126334 0.126214
1333 0 1 14 200 188 0.0744681 0.0721995 0.0721649
1334 0 1 11 192 190 0.0578947 0.0575924 0.0575916
1335 0 1 15 182 143 0.104895 0.0929796 0.0923077
1336 0 1 9 173 149 0.0604027 0.0560565 0.0559006
1337 0 1 8 156 133 0.0601504 0.0555395 0.0553633
1338 0 1 9 147 117 0.0769231 0.0686264 0.0681818
1339 0 1 5 148 116 0.0431034 0.0381602 0.0378788
1340 0 1 1 137 113 0.00884956 0.00803712 0.008
1341 0 1 5 175 141 0.035461 0.0318304 0.0316456
1342 0 1 3 161 127 0.023622 0.02098 0.0208333
1343 0 1 1 161 117 0.00854701 0.00728608 0.00719424
1344 0 1 6 149 120 0.05 0.0448712 0.0446097
1345 0 1 7 152 105 0.0666667 0.0554092 0.0544747
1346 0 1 9 131 107 0.0841122 0.0760177 0.0756303
1347 0 1 7 155 95 0.0736842 0.057686 0.056
1348 0 1 4 154 112 0.0357143 0.0304572 0.0300752
1349 0 1 3 150 104 0.0288462 0.0240192 0.023622
1350 0 1 11 157 107 0.102804 0.0848694 0.0833333
1351 0 1 15 153 100 0.15 0.121268 0.118577
1352 0 1 11 152 126 0.0873016 0.0794851 0.0791367
1353 0 1 6 161 112 0.0535714 0.0446817 0.043956
1354 0 1 6 162 106 0.0566038 0.0457869 0.0447761
1355 0 1 7 153 107 0.0654206 0.0547092 0.0538462
1356 0 1 8 151 108 0.0740741 0.0626455 0.0617761
1357 0 1 16 154 126 0.126984 0.114861 0.114286
1358 0 1 8 140 117 0.0683761 0.0625076 0.0622568
1359 0 1 18 161 131 0.137405 0.123944 0.123288
1360 0 1 22 157 132 0.166667 0.152822 0.152249
1361 0 1 15 172 126 0.119048 0.101892 0.100671
1362 0 1 27 168 144 0.1875 0.173591 0.173077
1363 0 1 22 183 126 0.174603 0.144881 0.142395
1364 0 1 20 206 164 0.121951 0.108811 0.108108
1365 0 1 25 208 149 0.167785 0.142009 0.140056
1366 0 1 25 190 155 0.16129 0.145679 0.144928
1367 0 1 24 168 148 0.162162 0.152204 0.151899
1368 0 1 24 166 151 0.15894 0.151589 0.15142
1369 0 1 14 165 145 0.0965517 0.0905112 0.0903226
1370 0 1 27 167 138 0.195652 0.177855 0.177049
1371 0 1 33 137 120 0.275 0.257373 0.256809
1372 0 1 21 163 143 0.146853 0.137549 0.137255
1373 0 1 18 159 114 0.157895 0.133697 0.131868
1374 0 1 31 182 158 0.196203 0.182809 0.182353
1375 0 1 19 181 143 0.132867 0.118099 0.117284
1376 0 1 19 168 128 0.148438 0.129567 0.128378
1377 0 1 18 153 111 0.162162 0.138123 0.136364
1378 0 1 23 129 95 0.242105 0.207764 0.205357
1379 0 1 13 130 89 0.146067 0.120858 0.118721
1380 0 1 15 114 87 0.172414 0.150619 0.149254
1381 0 1 10 123 84 0.119048 0.0983802 0.0966184
1382 0 1 7 96 66 0.106061 0.0879408 0.0864198
1383 0 1 7 104 52 0.134615 0.0951874 0.0897436
1384 0 1 7 101 57 0.122807 0.0922571 0.0886076
1385 0 1 5 91 52 0.0961538 0.0726855 0.0699301
1386 0 1 1 85 41 0.0243902 0.0169394 0.015873
1387 0 1 1 81 39 0.025641 0.017792 0.0166667
1388 0 1 0 68 30 0 0 0
1389 0 1 1 77 28 0.0357143 0.0215365 0.0190476
1390 0 1 0 61 29 0 0 0
1391 0 1 0 52 23 0 0 0
1392 0 1 3 65 34 0.0882353 0.0638153 0.0606061
1393 0 1 1 62 50 0.02 0.0179605 0.0178571
1394 0 1 3 60 33 0.0909091 0.06742 0.0645161
1395 0 1 4 72 49 0.0816327 0.0673435 0.0661157
1396 0 1 0 65 56 0 0 0
1397 0 1 3 85 66 0.0454545 0.0400534 0.0397351
1398 0 1 6 91 114 0.0659341 0.0589085 0.0585366
1399 0 1 9 99 127 0.0909091 0.0802644 0.079646
1400 0 1 11 99 136 0.111111 0.0947994 0.093617
1401 0 1 18 99 139 0.181818 0.153443 0.151261
1402 0 1 20 96 129 0.208333 0.179721 0.177778
1403 0 1 27 98 138 0.27551 0.232173 0.228814
1404 0 1 25 132 181 0.189394 0.161739 0.159744
1405 0 1 24 124 179 0.193548 0.161092 0.158416
1406 0 1 24 139 179 0.172662 0.152152 0.150943
1407 0 1 18 128 188 0.140625 0.116035 0.113924
1408 0 1 19 121 183 0.157025 0.127684 0.125
1409 0 1 29 136 188 0.213235 0.181363 0.179012
1410 0 1 31 130 186 0.238462 0.199358 0.196203
1411 0 1 38 127 179 0.299213 0.252032 0.248366
1412 0 1 33 120 183 0.275 0.222688 0.217822
1413 0 1 33 119 178 0.277311 0.226741 0.222222
1414 0 1 31 134 191 0.231343 0.193773 0.190769
1415 0 1 26 129 194 0.20155 0.164353 0.160991
1416 0 1 22 149 198 0.147651 0.128085 0.126801
1417 0 1 36 138 194 0.26087 0.22002 0.216867
1418 0 1 37 136 191 0.272059 0.22957 0.2263
1419 0 1 38 140 188 0.271429 0.234229 0.231707
1420 0 1 26 142 186 0.183099 0.159983 0.158537
1421 0 1 31 145 188 0.213793 0.187758 0.186186
1422 0 1 26 135 182 0.192593 0.165871 0.164038
1423 0 1 22 169 241 0.130178 0.109011 0.107317
1424 0 1 30 167 248 0.179641 0.147413 0.144578
1425 0 1 33 173 245 0.190751 0.160291 0.157895
1426 0 1 26 175 250 0.148571 0.124304 0.122353
1427 0 1 27 177 245 0.152542 0.129656 0.127962
1428 0 1 23 179 257 0.128492 0.107235 0.105505
1429 0 1 33 194 261 0.170103 0.146654 0.145055
1430 0 1 37 177 267 0.20904 0.1702 0.166667
1431 0 1 49 186 257 0.263441 0.224116 0.221219
1432 0 1 29 180 235 0.161111 0.141003 0.139759
1433 0 1 35 185 238 0.189189 0.166799 0.165485
1434 0 1 30 190 249 0.157895 0.137926 0.136674
1435 0 1 34 187 239 0.181818 0.160827 0.159624
1436 0 1 29 194 254 0.149485 0.130641 0.129464
1437 0 1 35 194 254 0.180412 0.15767 0.15625
1438 0 1 33 184 246 0.179348 0.155109 0.153488
1439 0 1 23 179 265 0.128492 0.105604 0.103604
1440 0 1 43 192 264 0.223958 0.190992 0.188596
1441 0 1 39 196 261 0.19898 0.172431 0.170678
1442 0 1 44 193 265 0.227979 0.194559 0.19214
1443 0 1 36 195 259 0.184615 0.16019 0.15859
1444 0 1 31 183 252 0.169399 0.144356 0.142529
1445 0 1 39 195 257 0.2 0.174213 0.172566
1446 0 1 33 208 266 0.158654 0.140295 0.139241
1447 0 1 33 187 263 0.176471 0.148804 0.146667
1448 0 1 34 189 262 0.179894 0.152791 0.150776
1449 0 1 32 236 341 0.135593 0.112802 0.110919
1450 0 1 37 248 347 0.149194 0.126128 0.12437
1451 0 1 39 240 341 0.1625 0.136327 0.134251
1452 0 1 39 242 326 0.161157 0.138851 0.137324
1453 0 1 42 258 334 0.162791 0.143076 0.141892
1454 0 1 39 243 348 0.160494 0.134113 0.13198
1455 0 1 39 239 302 0.16318 0.145165 0.144177
1456 0 1 47 236 319 0.199153 0.171296 0.169369
1457 0 1 43 247 313 0.174089 0.154649 0.153571
1458 0 1 51 241 330 0.211618 0.180844 0.178634
1459 0 1 46 239 317 0.192469 0.16712 0.165468
1460 0 1 62 244 323 0.254098 0.220849 0.218695
1461 0 1 49 236 315 0.207627 0.179715 0.177858
1462 0 1 42 238 280 0.176471 0.162698 0.162162
1463 0 1 40 235 285 0.170213 0.154562 0.153846
1464 0 1 45 251 290 0.179283 0.166793 0.166359
1465 0 1 42 239 296 0.175732 0.157908 0.157009
1466 0 1 61 230 296 0.265217 0.233787 0.231939
1467 0 1 43 230 290 0.186957 0.166497 0.165385
1468 0 1 42 240 295 0.175 0.157846 0.157009
1469 0 1 49 238 296 0.205882 0.184613 0.183521
1470 0 1 44 238 287 0.184874 0.168354 0.167619
1471 0 1 50 232 310 0.215517 0.186443 0.184502
1472 0 1 46 227 307 0.202643 0.174251 0.172285
1473 0 1 56 226 292 0.247788 0.217993 0.216216
1474 0 1 56 225 301 0.248889 0.215186 0.212928
1475 0 1 49 227 294 0.215859 0.189675 0.1881
1476 0 1 60 225 282 0.266667 0.238197 0.236686
1477 0 1 47 216 286 0.217593 0.189098 0.187251
1478 0 1 55 233 289 0.236051 0.211951 0.210728
1479 0 1 65 221 304 0.294118 0.250773 0.247619
1480 0 1 60 220 310 0.272727 0.229752 0.226415
1481 0 1 55 226 302 0.243363 0.210526 0.208333
1482 0 1 59 220 302 0.268182 0.228895 0.226054
1483 0 1 51 207 298 0.246377 0.205342 0.20198
1484 0 1 67 230 308 0.291304 0.25173 0.249071
1485 0 1 54 226 301 0.238938 0.207041 0.204934
1486 0 1 65 226 311 0.287611 0.245177 0.242086
1487 0 1 63 242 293 0.260331 0.236591 0.235514
1488 0 1 54 228 318 0.236842 0.200545 0.197802
1489 0 1 61 226 299 0.269911 0.234661 0.232381
1490 0 1 61 237 306 0.257384 0.226514 0.224678
1491 0 1 51 232 294 0.219828 0.195278 0.193916
1492 0 1 55 239 316 0.230126 0.200134 0.198198
1493 0 1 50 236 309 0.211864 0.185155 0.183486
1494 0 1 55 234 316 0.235043 0.202261 0.2
1495 0 1 61 239 292 0.25523 0.230908 0.229755
1496 0 1 61 237 310 0.257384 0.225048 0.223035
1497 0 1 70 219 317 0.319635 0.265672 0.261194
1498 0 1 49 233 306 0.2103 0.183509 0.181818
1499 0 1 60 233 310 0.257511 0.22325 0.220994
1500 0 1 67 227 317 0.295154 0.249765 0.246324
1501 0 1 47 232 302 0.202586 0.177562 0.17603
1502 0 1 56 230 310 0.243478 0.209722 0.207407
1503 0 1 61 225 322 0.271111 0.226626 0.223035
1504 0 1 52 220 300 0.236364 0.20241 0.2
1505 0 1 62 221 310 0.280543 0.236873 0.233522
1506 0 1 44 222 302 0.198198 0.169931 0.167939
1507 0 1 50 216 314 0.231481 0.19199 0.188679
1508 0 1 46 223 308 0.206278 0.175521 0.173258
1509 0 1 63 228 301 0.276316 0.240486 0.238185
1510 0 1 70 219 319 0.319635 0.264838 0.260223
1511 0 1 67 226 310 0.29646 0.253128 0.25
1512 0 1 52 222 304 0.234234 0.200166 0.197719
1513 0 1 55 218 303 0.252294 0.214 0.211132
1514 0 1 57 214 301 0.266355 0.224587 0.221359
1515 0 1 57 212 318 0.268868 0.21953 0.215094
1516 0 1 51 215 303 0.237209 0.199816 0.196911
1517 0 1 54 221 305 0.244344 0.207993 0.205323
1518 0 1 38 210 305 0.180952 0.15015 0.147573
1519 0 1 46 209 312 0.220096 0.180139 0.176583
1520 0 1 53 214 313 0.247664 0.204784 0.201139
1521 0 1 49 221 308 0.221719 0.187813 0.185255
1522 0 1 54 212 311 0.254717 0.210303 0.206501
1523 0 1 65 215 305 0.302326 0.253831 0.25
1524 0 1 61 223 319 0.273543 0.228708 0.225092
1525 0 1 62 214 303 0.28972 0.24348 0.239845
1526 0 1 65 219 304 0.296804 0.251915 0.248566
1527 0 1 56 205 310 0.273171 0.222142 0.217476
1528 0 1 66 216 314 0.305556 0.253427 0.249057
1529 0 1 66 217 308 0.304147 0.255293 0.251429
1530 0 1 57 223 318 0.255605 0.214047 0.210721
1531 0 1 64 219 330 0.292237 0.238068 0.233151
1532 0 1 61 207 324 0.294686 0.235544 0.229755
1533 0 1 61 219 322 0.278539 0.22971 0.225508
1534 0 1 45 211 322 0.21327 0.172641 0.168856
1535 0 1 59 217 331 0.271889 0.220145 0.215328
1536 0 1 42 217 329 0.193548 0.157189 0.153846
1537 0 1 55 225 328 0.244444 0.202458 0.198915
1538 0 1 42 209 312 0.200957 0.164475 0.161228
1539 0 1 60 209 319 0.287081 0.232371 0.227273
1540 0 1 60 211 318 0.28436 0.231631 0.226843
1541 0 1 58 210 300 0.27619 0.231078 0.227451
1542 0 1 51 217 283 0.235023 0.205801 0.204
1543 0 1 55 209 309 0.263158 0.216426 0.212355
1544 0 1 50 216 304 0.231481 0.195122 0.192308
1545 0 1 48 206 304 0.23301 0.19181 0.188235
