#frame chA chB nCorr nA nB MNR GNR DICE
563 0 1 13 121 178 0.107438 0.088581 0.0869565
564 0 1 8 105 150 0.0761905 0.0637455 0.0627451
565 0 1 5 102 171 0.0490196 0.0378592 0.03663
566 0 1 10 98 171 0.102041 0.0772483 0.0743494
567 0 1 10 135 233 0.0740741 0.0563839 0.0543478
568 0 1 8 116 234 0.0689655 0.0485571 0.0457143
569 0 1 11 115 209 0.0956522 0.070953 0.0679012
570 0 1 6 109 198 0.0550459 0.0408418 0.0390879
571 0 1 12 100 192 0.12 0.0866025 0.0821918
572 0 1 14 97 174 0.14433 0.107762 0.103321
573 0 1 9 142 200 0.0633803 0.0534052 0.0526316
574 0 1 10 135 195 0.0740741 0.0616334 0.0606061
575 0 1 10 135 186 0.0740741 0.0631069 0.0623053
576 0 1 11 128 160 0.0859375 0.0768648 0.0763889
577 0 1 13 130 173 0.1 0.0866859 0.0858086
578 0 1 13 118 164 0.110169 0.0934502 0.0921986
579 0 1 7 113 152 0.0619469 0.0534118 0.0528302
580 0 1 9 161 203 0.0559006 0.0497831 0.0494506
581 0 1 8 144 184 0.0555556 0.0491473 0.0487805
582 0 1 4 129 166 0.0310078 0.0273345 0.0271186
583 0 1 8 127 169 0.0629921 0.0546066 0.0540541
584 0 1 9 119 161 0.0756303 0.0650214 0.0642857
585 0 1 6 154 221 0.038961 0.0325233 0.032
586 0 1 5 140 195 0.0357143 0.0302614 0.0298507
587 0 1 4 129 156 0.0310078 0.028197 0.0280702
588 0 1 8 175 190 0.0457143 0.0438727 0.0438356
589 0 1 8 159 159 0.0503145 0.0503145 0.0503145
590 0 1 8 154 137 0.0583942 0.0550769 0.0549828
591 0 1 7 183 156 0.0448718 0.0414295 0.0412979
592 0 1 5 166 148 0.0337838 0.0318996 0.0318471
593 0 1 3 157 133 0.0225564 0.0207609 0.0206897
594 0 1 7 167 159 0.0440252 0.0429577 0.0429448
595 0 1 4 151 142 0.028169 0.0273166 0.0273038
596 0 1 5 141 123 0.0406504 0.0379671 0.0378788
597 0 1 3 164 145 0.0206897 0.0194543 0.0194175
598 0 1 2 162 104 0.0192308 0.0154083 0.0150376
599 0 1 2 142 108 0.0185185 0.0161501 0.016
600 0 1 2 169 135 0.0148148 0.013241 0.0131579
601 0 1 4 155 126 0.031746 0.0286226 0.0284698
602 0 1 3 150 120 0.025 0.0223607 0.0222222
603 0 1 3 164 161 0.0186335 0.0184623 0.0184615
604 0 1 8 142 149 0.056338 0.0549987 0.0549828
605 0 1 13 124 139 0.104839 0.0990205 0.0988593
606 0 1 11 131 156 0.0839695 0.0769475 0.0766551
607 0 1 5 124 116 0.0431034 0.0416898 0.0416667
608 0 1 10 122 115 0.0869565 0.084425 0.0843882
609 0 1 6 109 98 0.0612245 0.058053 0.057971
610 0 1 6 111 138 0.0540541 0.0484786 0.0481928
611 0 1 5 113 124 0.0442478 0.0422396 0.0421941
612 0 1 7 114 118 0.0614035 0.0603538 0.0603448
613 0 1 12 108 117 0.111111 0.106752 0.106667
614 0 1 8 155 211 0.0516129 0.0442367 0.0437158
615 0 1 12 149 187 0.0805369 0.0718898 0.0714286
616 0 1 8 142 174 0.056338 0.0508945 0.0506329
617 0 1 12 132 154 0.0909091 0.0841655 0.0839161
618 0 1 13 132 145 0.0984849 0.0939664 0.0938628
619 0 1 10 117 134 0.0854701 0.0798647 0.0796813
620 0 1 12 147 198 0.0816327 0.070338 0.0695652
621 0 1 7 129 191 0.0542636 0.044595 0.04375
622 0 1 12 121 169 0.0991736 0.0839161 0.0827586
623 0 1 10 112 158 0.0892857 0.0751731 0.0740741
624 0 1 7 101 149 0.0693069 0.0570616 0.056
625 0 1 8 129 156 0.0620155 0.056394 0.0561404
626 0 1 7 117 149 0.0598291 0.0530166 0.0526316
627 0 1 7 113 127 0.0619469 0.0584328 0.0583333
628 0 1 5 101 118 0.049505 0.0458003 0.0456621
629 0 1 5 128 170 0.0390625 0.0338954 0.033557
630 0 1 7 105 160 0.0666667 0.0540062 0.0528302
631 0 1 9 110 147 0.0818182 0.0707762 0.0700389
632 0 1 8 111 131 0.0720721 0.0663427 0.0661157
633 0 1 8 133 156 0.0601504 0.0555395 0.0553633
634 0 1 9 140 153 0.0642857 0.061494 0.0614334
635 0 1 8 126 142 0.0634921 0.0598082 0.0597015
636 0 1 5 122 148 0.0409836 0.03721 0.037037
637 0 1 7 126 147 0.0555556 0.0514344 0.0512821
638 0 1 7 124 137 0.0564516 0.0537065 0.0536398
639 0 1 10 118 127 0.0847458 0.0816878 0.0816327
640 0 1 12 161 187 0.0745342 0.0691588 0.0689655
641 0 1 7 150 163 0.0466667 0.0447671 0.0447284
642 0 1 5 150 136 0.0367647 0.035007 0.034965
643 0 1 0 143 132 0 0 0
644 0 1 5 129 127 0.0393701 0.0390637 0.0390625
645 0 1 7 146 162 0.0479452 0.045516 0.0454545
646 0 1 5 140 133 0.037594 0.0366421 0.03663
647 0 1 8 134 115 0.0695652 0.0644449 0.064257
648 0 1 6 158 142 0.0422535 0.040057 0.04
649 0 1 4 148 110 0.0363636 0.0313497 0.0310078
650 0 1 6 139 108 0.0555556 0.0489702 0.048583
651 0 1 1 151 134 0.00746269 0.00703006 0.00701754
652 0 1 4 146 112 0.0357143 0.0312806 0.0310078
653 0 1 5 134 106 0.0471698 0.0419532 0.0416667
654 0 1 4 154 140 0.0285714 0.0272418 0.0272109
655 0 1 6 143 135 0.0444444 0.0431834 0.0431655
656 0 1 8 133 129 0.0620155 0.0610758 0.0610687
657 0 1 6 135 105 0.0571429 0.0503953 0.05
658 0 1 4 145 139 0.028777 0.0281753 0.028169
659 0 1 8 115 117 0.0695652 0.0689681 0.0689655
660 0 1 4 122 103 0.038835 0.035683 0.0355556
661 0 1 5 142 128 0.0390625 0.0370869 0.037037
662 0 1 1 119 107 0.00934579 0.00886206 0.00884956
663 0 1 8 112 93 0.0860215 0.0783862 0.0780488
664 0 1 7 136 142 0.0514706 0.0503714 0.0503597
665 0 1 7 119 118 0.059322 0.0590723 0.0590717
666 0 1 1 124 107 0.00934579 0.00868155 0.00865801
667 0 1 5 101 103 0.049505 0.049022 0.0490196
668 0 1 4 152 138 0.0289855 0.0276184 0.0275862
669 0 1 5 129 121 0.0413223 0.0400205 0.04
670 0 1 4 128 119 0.0336134 0.0324102 0.0323887
671 0 1 5 125 105 0.047619 0.0436436 0.0434783
672 0 1 5 98 106 0.0510204 0.0490573 0.0490196
673 0 1 2 124 128 0.016129 0.015875 0.015873
674 0 1 3 113 104 0.0288462 0.0276736 0.0276498
675 0 1 6 103 113 0.0582524 0.0556152 0.0555556
676 0 1 4 93 114 0.0430108 0.0388478 0.0386473
677 0 1 8 106 164 0.0754717 0.0606757 0.0592593
678 0 1 2 100 144 0.02 0.0166667 0.0163934
679 0 1 8 104 136 0.0769231 0.0672673 0.0666667
680 0 1 6 99 138 0.0606061 0.0513327 0.0506329
681 0 1 4 98 117 0.0408163 0.0373555 0.0372093
682 0 1 8 108 149 0.0740741 0.0630645 0.0622568
683 0 1 6 102 140 0.0588235 0.0502096 0.0495868
684 0 1 4 93 113 0.0430108 0.0390193 0.038835
685 0 1 7 121 132 0.0578512 0.0553883 0.055336
686 0 1 5 113 103 0.0485437 0.046346 0.0462963
687 0 1 5 101 80 0.0625 0.0556243 0.0552486
688 0 1 4 88 77 0.0519481 0.048593 0.0484848
689 0 1 3 98 80 0.0375 0.0338815 0.0337079
690 0 1 3 75 68 0.0441176 0.0420084 0.041958
691 0 1 2 74 60 0.0333333 0.030015 0.0298507
692 0 1 1 93 62 0.016129 0.0131693 0.0129032
693 0 1 0 92 60 0 0 0
694 0 1 0 76 42 0 0 0
695 0 1 0 92 73 0 0 0
696 0 1 0 86 60 0 0 0
697 0 1 0 67 53 0 0 0
698 0 1 0 89 58 0 0 0
699 0 1 1 94 60 0.0166667 0.0133156 0.012987
700 0 1 3 73 48 0.0625 0.0506803 0.0495868
701 0 1 4 111 66 0.0606061 0.0467333 0.0451977
702 0 1 5 103 67 0.0746269 0.0601886 0.0588235
703 0 1 6 101 60 0.1 0.0770753 0.0745342
704 0 1 0 80 49 0 0 0
705 0 1 2 92 76 0.0263158 0.0239182 0.0238095
706 0 1 3 83 66 0.0454545 0.0405331 0.0402685
707 0 1 3 84 59 0.0508475 0.0426143 0.041958
708 0 1 1 111 82 0.0121951 0.0104817 0.0103627
709 0 1 3 115 78 0.0384615 0.0316756 0.0310881
710 0 1 2 155 114 0.0175439 0.0150457 0.0148699
711 0 1 4 136 113 0.0353982 0.0322665 0.0321285
712 0 1 8 117 100 0.08 0.07396 0.0737327
713 0 1 14 119 87 0.16092 0.137593 0.135922
714 0 1 17 142 123 0.138211 0.128633 0.128302
715 0 1 14 129 116 0.12069 0.114447 0.114286
716 0 1 14 122 94 0.148936 0.130733 0.12963
717 0 1 12 151 108 0.111111 0.0939682 0.0926641
718 0 1 11 150 115 0.0956522 0.0837526 0.0830189
719 0 1 13 149 128 0.101562 0.0941337 0.0938628
720 0 1 21 185 154 0.136364 0.124415 0.123894
721 0 1 22 181 140 0.157143 0.138204 0.137072
722 0 1 18 168 127 0.141732 0.12323 0.122034
723 0 1 26 201 160 0.1625 0.144982 0.144044
724 0 1 36 194 183 0.196721 0.191063 0.190981
725 0 1 34 207 175 0.194286 0.178638 0.17801
726 0 1 41 195 173 0.236994 0.223225 0.222826
727 0 1 44 205 151 0.291391 0.250085 0.247191
728 0 1 38 183 156 0.24359 0.224903 0.224189
729 0 1 55 206 226 0.26699 0.254903 0.25463
730 0 1 43 209 213 0.205742 0.203801 0.203791
731 0 1 43 219 226 0.196347 0.193282 0.193258
732 0 1 36 210 208 0.173077 0.172251 0.172249
733 0 1 30 205 207 0.146341 0.145633 0.145631
734 0 1 49 216 200 0.245 0.235751 0.235577
735 0 1 52 218 214 0.242991 0.240751 0.240741
736 0 1 61 220 210 0.290476 0.283798 0.283721
737 0 1 46 219 222 0.210046 0.208622 0.208617
738 0 1 43 213 200 0.215 0.208336 0.208232
739 0 1 54 199 202 0.271357 0.269334 0.269327
740 0 1 39 202 176 0.221591 0.206839 0.206349
741 0 1 48 225 206 0.23301 0.222955 0.222738
742 0 1 38 217 201 0.189055 0.181952 0.181818
743 0 1 36 223 200 0.18 0.170465 0.170213
744 0 1 29 218 197 0.147208 0.139938 0.139759
745 0 1 53 199 169 0.313609 0.289005 0.288043
746 0 1 32 197 197 0.162437 0.162437 0.162437
747 0 1 43 214 195 0.220513 0.210496 0.210269
748 0 1 39 191 186 0.209677 0.206915 0.206897
749 0 1 45 177 163 0.276074 0.264931 0.264706
750 0 1 43 207 200 0.215 0.211333 0.211302
751 0 1 43 198 182 0.236264 0.226517 0.226316
752 0 1 47 207 170 0.276471 0.250546 0.249337
753 0 1 36 196 153 0.235294 0.207888 0.206304
754 0 1 27 191 191 0.141361 0.141361 0.141361
755 0 1 31 200 166 0.186747 0.170135 0.169399
756 0 1 20 183 160 0.125 0.116881 0.116618
757 0 1 16 179 149 0.107383 0.0979716 0.097561
758 0 1 38 204 178 0.213483 0.199415 0.198953
759 0 1 26 180 174 0.149425 0.146914 0.146893
760 0 1 28 182 168 0.166667 0.160128 0.16
761 0 1 17 172 141 0.120567 0.109163 0.108626
762 0 1 8 172 147 0.0544218 0.0503115 0.0501567
763 0 1 23 187 176 0.130682 0.12678 0.126722
764 0 1 25 165 162 0.154321 0.152912 0.152905
765 0 1 31 145 160 0.213793 0.203525 0.203279
766 0 1 25 149 158 0.167785 0.162936 0.162866
767 0 1 17 163 185 0.104294 0.097897 0.0977011
768 0 1 23 148 153 0.155405 0.152845 0.152824
769 0 1 25 137 141 0.182482 0.179875 0.179856
770 0 1 30 136 148 0.220588 0.211456 0.211268
771 0 1 10 127 137 0.0787402 0.075812 0.0757576
772 0 1 15 144 154 0.104167 0.100728 0.100671
773 0 1 16 137 150 0.116788 0.111613 0.111498
774 0 1 7 128 117 0.0598291 0.0572005 0.0571429
775 0 1 10 127 105 0.0952381 0.0865971 0.0862069
776 0 1 8 104 103 0.0776699 0.0772956 0.0772947
777 0 1 8 118 104 0.0769231 0.0722158 0.0720721
778 0 1 10 119 83 0.120482 0.100621 0.0990099
779 0 1 5 112 75 0.0666667 0.0545545 0.0534759
780 0 1 3 109 71 0.0422535 0.0341019 0.0333333
781 0 1 5 94 66 0.0757576 0.0634796 0.0625
782 0 1 2 105 68 0.0294118 0.0236691 0.0231214
783 0 1 3 104 68 0.0441176 0.0356739 0.0348837
784 0 1 3 101 93 0.0322581 0.0309542 0.0309278
785 0 1 4 94 76 0.0526316 0.0473249 0.0470588
786 0 1 3 83 82 0.0365854 0.0363643 0.0363636
787 0 1 3 98 78 0.0384615 0.0343132 0.0340909
788 0 1 0 99 70 0 0 0
789 0 1 1 97 84 0.0119048 0.0110783 0.0110497
790 0 1 5 87 75 0.0666667 0.0618984 0.0617284
791 0 1 5 100 113 0.05 0.047036 0.0469484
792 0 1 2 106 114 0.0188679 0.0181939 0.0181818
793 0 1 8 119 120 0.0672269 0.0669462 0.0669456
794 0 1 10 116 117 0.0862069 0.0858377 0.0858369
795 0 1 6 104 107 0.0576923 0.0568778 0.056872
796 0 1 2 114 88 0.0227273 0.0199681 0.019802
797 0 1 4 115 98 0.0408163 0.0376789 0.0375587
798 0 1 3 114 75 0.04 0.0324443 0.031746
799 0 1 5 130 91 0.0549451 0.0459703 0.0452489
800 0 1 4 130 89 0.0449438 0.0371872 0.0365297
801 0 1 4 124 80 0.05 0.040161 0.0392157
802 0 1 3 106 67 0.0447761 0.0355984 0.0346821
803 0 1 2 114 68 0.0294118 0.0227155 0.021978
804 0 1 4 106 72 0.0555556 0.0457869 0.0449438
805 0 1 2 105 82 0.0243902 0.021554 0.0213904
806 0 1 3 114 83 0.0361446 0.0308411 0.0304569
807 0 1 2 103 71 0.028169 0.0233874 0.0229885
808 0 1 6 108 70 0.0857143 0.0690066 0.0674157
809 0 1 5 99 81 0.0617284 0.0558354 0.0555556
810 0 1 5 90 62 0.0806452 0.066935 0.0657895
811 0 1 8 115 95 0.0842105 0.0765384 0.0761905
812 0 1 4 113 89 0.0449438 0.0398865 0.039604
813 0 1 7 115 88 0.0795455 0.0695837 0.0689655
814 0 1 12 114 79 0.151899 0.126449 0.124352
815 0 1 10 117 97 0.103093 0.0938688 0.0934579
816 0 1 10 116 91 0.10989 0.0973308 0.0966184
817 0 1 9 128 79 0.113924 0.0895002 0.0869565
818 0 1 18 119 82 0.219512 0.182218 0.179104
819 0 1 15 145 111 0.135135 0.118235 0.117188
820 0 1 10 129 107 0.0934579 0.0851164 0.0847458
821 0 1 13 145 96 0.135417 0.110185 0.107884
822 0 1 10 142 91 0.10989 0.0879701 0.0858369
823 0 1 12 136 87 0.137931 0.110319 0.107623
824 0 1 15 139 83 0.180723 0.139651 0.135135
825 0 1 11 154 138 0.0797101 0.0754558 0.0753425
826 0 1 13 149 129 0.100775 0.0937682 0.0935252
827 0 1 10 137 115 0.0869565 0.0796693 0.0793651
828 0 1 7 126 106 0.0660377 0.0605703 0.0603448
829 0 1 12 128 107 0.11215 0.102538 0.102128
830 0 1 13 137 105 0.12381 0.10839 0.107438
831 0 1 16 119 100 0.16 0.146672 0.146119
832 0 1 11 159 119 0.092437 0.0799688 0.0791367
833 0 1 6 152 118 0.0508475 0.0448011 0.0444444
834 0 1 10 146 91 0.10989 0.0867567 0.0843882
835 0 1 9 135 100 0.09 0.0774597 0.0765957
836 0 1 10 131 108 0.0925926 0.0840722 0.083682
837 0 1 10 145 104 0.0961538 0.0814328 0.0803213
838 0 1 11 142 104 0.105769 0.0905174 0.0894309
839 0 1 2 137 114 0.0175439 0.0160036 0.0159363
840 0 1 9 135 122 0.0737705 0.0701287 0.0700389
841 0 1 10 126 127 0.0793651 0.079052 0.0790514
842 0 1 7 143 124 0.0564516 0.0525677 0.0524345
843 0 1 10 157 195 0.0636943 0.0571522 0.0568182
844 0 1 12 160 182 0.075 0.0703211 0.0701754
845 0 1 11 149 172 0.0738255 0.0687124 0.0685358
846 0 1 9 149 155 0.0604027 0.0592221 0.0592105
847 0 1 10 147 155 0.0680272 0.0662484 0.0662252
848 0 1 11 145 142 0.0774648 0.0766592 0.0766551
849 0 1 16 138 149 0.115942 0.11158 0.111498
850 0 1 16 140 158 0.114286 0.107579 0.107383
851 0 1 17 120 139 0.141667 0.131629 0.131274
852 0 1 13 132 172 0.0984849 0.0862764 0.0855263
853 0 1 9 133 161 0.0676692 0.0615041 0.0612245
854 0 1 11 127 136 0.0866142 0.0836992 0.0836502
855 0 1 11 112 120 0.0982143 0.094884 0.0948276
856 0 1 15 107 128 0.140187 0.128172 0.12766
857 0 1 13 117 139 0.111111 0.10194 0.101562
858 0 1 15 111 136 0.135135 0.122084 0.121457
859 0 1 14 146 172 0.0958904 0.0883461 0.0880503
860 0 1 17 138 144 0.123188 0.120595 0.120567
861 0 1 10 123 138 0.0813008 0.0767552 0.0766283
862 0 1 8 117 130 0.0683761 0.0648672 0.0647773
863 0 1 13 125 119 0.109244 0.10659 0.106557
864 0 1 14 120 116 0.12069 0.118661 0.118644
865 0 1 15 134 127 0.11811 0.114984 0.114943
866 0 1 11 121 121 0.0909091 0.0909091 0.0909091
867 0 1 14 104 110 0.134615 0.130893 0.130841
868 0 1 10 93 94 0.107527 0.106953 0.106952
869 0 1 12 87 108 0.137931 0.123797 0.123077
870 0 1 10 96 91 0.10989 0.10699 0.106952
871 0 1 10 120 106 0.0943396 0.0886659 0.0884956
872 0 1 10 114 95 0.105263 0.0960917 0.0956938
873 0 1 11 108 95 0.115789 0.108597 0.108374
874 0 1 10 114 109 0.0917431 0.0897086 0.0896861
875 0 1 12 122 111 0.108108 0.103119 0.103004
876 0 1 15 151 158 0.0993377 0.0971123 0.0970874
877 0 1 9 137 141 0.0656934 0.0647549 0.0647482
878 0 1 16 137 136 0.117647 0.117217 0.117216
879 0 1 21 142 132 0.159091 0.153387 0.153285
880 0 1 16 133 141 0.120301 0.116838 0.116788
881 0 1 15 150 136 0.110294 0.105021 0.104895
882 0 1 5 137 118 0.0423729 0.039325 0.0392157
883 0 1 2 126 119 0.0168067 0.0163332 0.0163265
884 0 1 4 109 97 0.0412371 0.038901 0.038835
885 0 1 4 133 94 0.0425532 0.0357742 0.0352423
886 0 1 6 134 112 0.0535714 0.0489767 0.0487805
887 0 1 1 110 87 0.0114943 0.0102222 0.0101523
888 0 1 2 123 82 0.0243902 0.0199146 0.0195122
889 0 1 2 116 86 0.0232558 0.020024 0.019802
890 0 1 6 111 87 0.0689655 0.0610563 0.0606061
891 0 1 3 138 128 0.0234375 0.0225723 0.0225564
892 0 1 5 126 130 0.0396825 0.0390673 0.0390625
893 0 1 5 135 110 0.0454545 0.0410305 0.0408163
894 0 1 12 128 124 0.0967742 0.0952501 0.0952381
895 0 1 14 111 111 0.126126 0.126126 0.126126
896 0 1 10 116 102 0.0980392 0.0919329 0.0917431
897 0 1 5 114 98 0.0510204 0.0473047 0.0471698
898 0 1 12 111 92 0.130435 0.118748 0.118227
899 0 1 11 109 107 0.102804 0.101856 0.101852
900 0 1 8 119 106 0.0754717 0.0712301 0.0711111
901 0 1 15 126 95 0.157895 0.137102 0.135747
902 0 1 13 128 99 0.131313 0.115484 0.114537
903 0 1 14 127 107 0.130841 0.120098 0.119658
904 0 1 12 118 104 0.115385 0.108324 0.108108
905 0 1 15 126 110 0.136364 0.127412 0.127119
906 0 1 15 126 102 0.147059 0.132314 0.131579
907 0 1 10 118 89 0.11236 0.0975807 0.0966184
908 0 1 14 139 134 0.104478 0.102581 0.102564
909 0 1 12 145 134 0.0895522 0.0860884 0.0860215
910 0 1 8 153 117 0.0683761 0.0597931 0.0592593
911 0 1 15 129 117 0.128205 0.122097 0.121951
912 0 1 19 128 113 0.168142 0.157983 0.157676
913 0 1 16 123 110 0.145455 0.137553 0.137339
914 0 1 17 126 92 0.184783 0.157895 0.155963
915 0 1 18 136 90 0.2 0.162698 0.159292
916 0 1 11 139 98 0.112245 0.094248 0.092827
917 0 1 10 118 98 0.102041 0.0929921 0.0925926
918 0 1 12 137 127 0.0944882 0.0909744 0.0909091
919 0 1 11 135 117 0.0940171 0.0875252 0.0873016
920 0 1 7 120 105 0.0666667 0.062361 0.0622222
921 0 1 9 105 102 0.0882353 0.0869657 0.0869565
922 0 1 10 130 102 0.0980392 0.0868417 0.0862069
923 0 1 3 118 92 0.0326087 0.028793 0.0285714
924 0 1 8 121 85 0.0941176 0.0788838 0.0776699
925 0 1 9 127 76 0.118421 0.0916081 0.0886699
926 0 1 8 138 81 0.0987654 0.0756672 0.0730594
927 0 1 9 135 128 0.0703125 0.0684653 0.0684411
928 0 1 10 128 116 0.0862069 0.0820665 0.0819672
929 0 1 8 118 99 0.0808081 0.074017 0.0737327
930 0 1 10 111 96 0.104167 0.096873 0.0966184
931 0 1 4 104 77 0.0519481 0.044699 0.0441989
932 0 1 8 97 81 0.0987654 0.090253 0.0898876
933 0 1 6 88 80 0.075 0.0715097 0.0714286
934 0 1 7 93 81 0.0864198 0.0806518 0.0804598
935 0 1 11 94 88 0.125 0.120945 0.120879
936 0 1 9 86 71 0.126761 0.115177 0.11465
937 0 1 6 93 124 0.0645161 0.0558726 0.0552995
938 0 1 5 88 113 0.0568182 0.0501406 0.0497512
939 0 1 6 87 109 0.0689655 0.0616139 0.0612245
940 0 1 7 90 98 0.0777778 0.0745356 0.0744681
941 0 1 12 89 105 0.134831 0.124134 0.123711
942 0 1 10 90 94 0.111111 0.108721 0.108696
943 0 1 9 90 97 0.1 0.0963242 0.0962567
944 0 1 9 97 79 0.113924 0.102812 0.102273
945 0 1 8 93 84 0.0952381 0.0905126 0.0903955
946 0 1 10 108 130 0.0925926 0.0843949 0.0840336
947 0 1 9 118 119 0.0762712 0.07595 0.0759494
948 0 1 4 106 96 0.0416667 0.0396526 0.039604
949 0 1 6 108 91 0.0659341 0.0605228 0.0603015
950 0 1 8 109 67 0.119403 0.0936137 0.0909091
951 0 1 2 107 74 0.027027 0.0224762 0.0220994
952 0 1 7 92 79 0.0886076 0.082109 0.0818713
953 0 1 7 141 114 0.0614035 0.0552123 0.054902
954 0 1 4 130 112 0.0357143 0.0331497 0.0330578
955 0 1 7 121 116 0.0603448 0.0590849 0.0590717
956 0 1 8 115 106 0.0754717 0.0724583 0.0723982
957 0 1 12 123 96 0.125 0.110432 0.109589
958 0 1 6 123 91 0.0659341 0.0567124 0.0560748
959 0 1 11 127 85 0.129412 0.105872 0.103774
960 0 1 12 157 133 0.0902256 0.0830435 0.0827586
961 0 1 9 159 133 0.0676692 0.0618897 0.0616438
962 0 1 12 148 129 0.0930233 0.0868471 0.0866426
963 0 1 13 151 119 0.109244 0.0969798 0.0962963
964 0 1 12 152 107 0.11215 0.0940952 0.0926641
965 0 1 10 164 107 0.0934579 0.0754894 0.0738007
966 0 1 6 157 98 0.0612245 0.0483714 0.0470588
967 0 1 15 157 106 0.141509 0.116276 0.114068
968 0 1 15 154 108 0.138889 0.116311 0.114504
969 0 1 21 164 98 0.214286 0.165647 0.160305
970 0 1 25 147 104 0.240385 0.202192 0.199203
971 0 1 19 155 90 0.211111 0.160867 0.155102
972 0 1 24 153 90 0.266667 0.204524 0.197531
973 0 1 22 147 100 0.22 0.181453 0.178138
974 0 1 19 153 85 0.223529 0.166609 0.159664
975 0 1 15 144 75 0.2 0.144338 0.136986
976 0 1 19 165 144 0.131944 0.123262 0.122977
977 0 1 16 159 139 0.115108 0.107625 0.107383
978 0 1 17 171 137 0.124088 0.111068 0.11039
979 0 1 23 168 154 0.149351 0.142992 0.142857
980 0 1 20 174 131 0.152672 0.132471 0.131148
981 0 1 21 167 134 0.156716 0.140381 0.139535
982 0 1 25 165 131 0.19084 0.170044 0.168919
983 0 1 21 165 133 0.157895 0.141759 0.14094
984 0 1 11 160 131 0.0839695 0.0759796 0.0756014
985 0 1 19 160 117 0.162393 0.138868 0.137184
986 0 1 14 156 122 0.114754 0.101481 0.100719
987 0 1 18 150 105 0.171429 0.143427 0.141176
988 0 1 19 156 109 0.174312 0.145706 0.143396
989 0 1 18 140 109 0.165138 0.145712 0.144578
990 0 1 15 137 106 0.141509 0.124474 0.123457
991 0 1 17 142 105 0.161905 0.139223 0.137652
992 0 1 15 121 89 0.168539 0.144545 0.142857
993 0 1 15 126 124 0.120968 0.120004 0.12
994 0 1 12 123 115 0.104348 0.100897 0.10084
995 0 1 7 115 106 0.0660377 0.063401 0.0633484
996 0 1 6 112 91 0.0659341 0.0594322 0.0591133
997 0 1 5 112 84 0.0595238 0.0515491 0.0510204
998 0 1 8 117 86 0.0930233 0.0797531 0.0788177
999 0 1 2 103 88 0.0227273 0.0210073 0.0209424
1000 0 1 9 114 125 0.0789474 0.0753937 0.0753138
1001 0 1 10 115 121 0.0869565 0.0847732 0.0847458
1002 0 1 5 112 124 0.0446429 0.0424278 0.0423729
1003 0 1 8 119 126 0.0672269 0.0653328 0.0653061
1004 0 1 10 121 113 0.0884956 0.0855201 0.0854701
1005 0 1 13 127 116 0.112069 0.107106 0.106996
1006 0 1 10 113 110 0.0909091 0.0896942 0.0896861
1007 0 1 9 108 107 0.0841122 0.0837218 0.0837209
1008 0 1 10 103 83 0.120482 0.108154 0.107527
1009 0 1 8 148 126 0.0634921 0.0585833 0.0583942
1010 0 1 7 148 122 0.057377 0.0520939 0.0518519
1011 0 1 9 145 115 0.0782609 0.0696963 0.0692308
1012 0 1 6 137 89 0.0674157 0.054337 0.0530973
1013 0 1 7 123 99 0.0707071 0.0634348 0.0630631
1014 0 1 6 122 98 0.0612245 0.0548729 0.0545455
1015 0 1 9 127 89 0.101124 0.0846536 0.0833333
1016 0 1 7 114 88 0.0795455 0.0698883 0.0693069
1017 0 1 5 138 109 0.0458716 0.0407678 0.0404858
1018 0 1 9 126 106 0.0849057 0.0778761 0.0775862
1019 0 1 8 121 106 0.0754717 0.070639 0.0704846
1020 0 1 4 115 90 0.0444444 0.0393179 0.0390244
1021 0 1 8 108 95 0.0842105 0.0789798 0.0788177
1022 0 1 14 106 79 0.177215 0.152989 0.151351
1023 0 1 13 124 108 0.12037 0.112336 0.112069
1024 0 1 6 113 96 0.0625 0.0576072 0.0574163
1025 0 1 9 139 140 0.0647482 0.0645165 0.0645161
1026 0 1 5 142 136 0.0367647 0.0359796 0.0359712
1027 0 1 7 136 131 0.0534351 0.0524437 0.0524345
1028 0 1 11 137 121 0.0909091 0.0854358 0.0852713
1029 0 1 5 136 114 0.0438596 0.0401558 0.04
1030 0 1 6 130 109 0.0550459 0.0504042 0.0502092
1031 0 1 7 126 108 0.0648148 0.0600069 0.0598291
1032 0 1 11 140 106 0.103774 0.0902975 0.0894309
1033 0 1 7 134 131 0.0534351 0.0528336 0.0528302
1034 0 1 9 149 115 0.0782609 0.0687544 0.0681818
1035 0 1 10 145 116 0.0862069 0.0771058 0.0766283
1036 0 1 7 153 108 0.0648148 0.0544553 0.0536398
1037 0 1 3 129 113 0.0265487 0.0248478 0.0247934
1038 0 1 0 159 108 0 0 0
1039 0 1 6 167 121 0.0495868 0.0422085 0.0416667
1040 0 1 9 173 128 0.0703125 0.0604804 0.0598007
1041 0 1 10 162 118 0.0847458 0.0723272 0.0714286
1042 0 1 11 164 123 0.0894309 0.0774494 0.0766551
1043 0 1 7 158 110 0.0636364 0.0530974 0.0522388
1044 0 1 7 166 135 0.0518519 0.0467603 0.0465116
1045 0 1 12 165 128 0.09375 0.0825723 0.0819113
1046 0 1 19 189 131 0.145038 0.12075 0.11875
1047 0 1 17 178 142 0.119718 0.106929 0.10625
1048 0 1 11 186 130 0.0846154 0.0707399 0.0696203
1049 0 1 11 171 137 0.080292 0.0718678 0.0714286
1050 0 1 17 167 140 0.121429 0.11118 0.110749
