#frame chA chB nCorr nA nB MNR GNR DICE
1053 0 1 21 188 151 0.139073 0.124638 0.123894
1054 0 1 22 182 154 0.142857 0.131409 0.130952
1055 0 1 22 186 146 0.150685 0.133503 0.13253
1056 0 1 13 180 144 0.0902778 0.0807469 0.0802469
1057 0 1 18 185 145 0.124138 0.109901 0.109091
1058 0 1 14 182 151 0.0927152 0.0844508 0.0840841
1059 0 1 20 218 201 0.0995025 0.0955441 0.0954654
1060 0 1 25 203 190 0.131579 0.127296 0.127226
1061 0 1 25 181 195 0.138122 0.133071 0.132979
1062 0 1 20 192 186 0.107527 0.105833 0.10582
1063 0 1 27 176 172 0.156977 0.155183 0.155172
1064 0 1 24 181 165 0.145455 0.138877 0.138728
1065 0 1 29 187 161 0.180124 0.167134 0.166667
1066 0 1 23 175 167 0.137725 0.13454 0.134503
1067 0 1 30 171 167 0.179641 0.177527 0.177515
1068 0 1 38 162 154 0.246753 0.240583 0.240506
1069 0 1 30 184 190 0.163043 0.160448 0.160428
1070 0 1 31 185 186 0.167568 0.167117 0.167116
1071 0 1 21 177 183 0.118644 0.116683 0.116667
1072 0 1 17 181 160 0.10625 0.0998964 0.0997067
1073 0 1 20 172 165 0.121212 0.11872 0.118694
1074 0 1 22 167 166 0.13253 0.132133 0.132132
1075 0 1 20 170 163 0.122699 0.120147 0.12012
1076 0 1 22 176 161 0.136646 0.130693 0.130564
1077 0 1 24 170 166 0.144578 0.142867 0.142857
1078 0 1 21 171 165 0.127273 0.12502 0.125
1079 0 1 21 169 158 0.132911 0.128513 0.12844
1080 0 1 19 151 157 0.125828 0.1234 0.123377
1081 0 1 20 145 191 0.137931 0.120179 0.119048
1082 0 1 22 152 182 0.144737 0.132271 0.131737
1083 0 1 25 146 186 0.171233 0.151708 0.150602
1084 0 1 23 141 168 0.163121 0.149439 0.148867
1085 0 1 29 137 169 0.211679 0.190587 0.189542
1086 0 1 21 126 163 0.166667 0.146535 0.145329
1087 0 1 17 102 131 0.166667 0.147066 0.145923
1088 0 1 12 105 124 0.114286 0.105166 0.104803
1089 0 1 12 90 123 0.133333 0.114053 0.112676
1090 0 1 17 98 125 0.173469 0.153596 0.152466
1091 0 1 14 115 139 0.121739 0.110732 0.110236
1092 0 1 18 114 130 0.157895 0.147859 0.147541
1093 0 1 9 114 111 0.0810811 0.0800071 0.08
1094 0 1 17 113 121 0.150442 0.145384 0.145299
1095 0 1 15 121 117 0.128205 0.126068 0.12605
1096 0 1 20 118 124 0.169492 0.16534 0.165289
1097 0 1 10 124 106 0.0943396 0.087224 0.0869565
1098 0 1 14 110 93 0.150538 0.138417 0.137931
1099 0 1 19 141 153 0.134752 0.129359 0.129252
1100 0 1 10 126 146 0.0793651 0.073729 0.0735294
1101 0 1 22 131 146 0.167939 0.159078 0.158845
1102 0 1 20 134 153 0.149254 0.139679 0.139373
1103 0 1 16 134 144 0.119403 0.115182 0.115108
1104 0 1 23 133 151 0.172932 0.162298 0.161972
1105 0 1 26 142 157 0.183099 0.174132 0.173913
1106 0 1 19 134 155 0.141791 0.131836 0.131488
1107 0 1 24 144 149 0.166667 0.163846 0.163823
1108 0 1 30 156 152 0.197368 0.194822 0.194805
1109 0 1 22 140 132 0.166667 0.161835 0.161765
1110 0 1 22 157 140 0.157143 0.148391 0.148148
1111 0 1 20 141 134 0.149254 0.145502 0.145455
1112 0 1 22 152 136 0.161765 0.153014 0.152778
1113 0 1 22 143 129 0.170543 0.161979 0.161765
1114 0 1 21 141 127 0.165354 0.156931 0.156716
1115 0 1 17 150 121 0.140496 0.126186 0.125461
1116 0 1 21 145 128 0.164062 0.154145 0.153846
1117 0 1 22 170 190 0.129412 0.122411 0.122222
1118 0 1 19 160 173 0.11875 0.114201 0.114114
1119 0 1 23 145 183 0.158621 0.141195 0.140244
1120 0 1 31 151 184 0.205298 0.185979 0.185075
1121 0 1 29 159 172 0.18239 0.175362 0.175227
1122 0 1 27 150 166 0.18 0.171106 0.170886
1123 0 1 35 147 166 0.238095 0.224055 0.223642
1124 0 1 34 146 149 0.232877 0.23052 0.230508
1125 0 1 37 158 159 0.234177 0.23344 0.233438
1126 0 1 35 150 164 0.233333 0.223152 0.22293
1127 0 1 29 149 152 0.194631 0.192701 0.192691
1128 0 1 33 143 149 0.230769 0.226075 0.226027
1129 0 1 26 143 149 0.181818 0.17812 0.178082
1130 0 1 33 161 142 0.232394 0.218251 0.217822
1131 0 1 24 170 139 0.172662 0.156127 0.15534
1132 0 1 33 170 137 0.240876 0.216237 0.214984
1133 0 1 26 153 138 0.188406 0.178932 0.178694
1134 0 1 31 155 129 0.24031 0.219231 0.21831
1135 0 1 29 152 122 0.237705 0.212959 0.211679
1136 0 1 28 165 164 0.170732 0.170214 0.170213
1137 0 1 27 173 176 0.156069 0.154734 0.154728
1138 0 1 31 164 167 0.189024 0.187319 0.187311
1139 0 1 22 154 166 0.142857 0.137597 0.1375
1140 0 1 26 161 166 0.161491 0.15904 0.159021
1141 0 1 24 162 170 0.148148 0.14462 0.144578
1142 0 1 26 148 151 0.175676 0.173922 0.173913
1143 0 1 25 149 156 0.167785 0.163978 0.163934
1144 0 1 26 146 147 0.178082 0.177475 0.177474
1145 0 1 28 140 150 0.2 0.193218 0.193103
1146 0 1 25 145 148 0.172414 0.170657 0.170648
1147 0 1 27 147 140 0.192857 0.188209 0.188153
1148 0 1 22 150 148 0.148649 0.147654 0.147651
1149 0 1 32 159 150 0.213333 0.207208 0.20712
1150 0 1 24 161 153 0.156863 0.152916 0.152866
1151 0 1 29 144 154 0.201389 0.194741 0.194631
1152 0 1 32 145 152 0.22069 0.215548 0.215488
1153 0 1 26 159 153 0.169935 0.166698 0.166667
1154 0 1 31 148 153 0.209459 0.206008 0.20598
1155 0 1 28 151 151 0.18543 0.18543 0.18543
1156 0 1 28 152 158 0.184211 0.180679 0.180645
1157 0 1 20 141 148 0.141844 0.138449 0.138408
1158 0 1 22 143 155 0.153846 0.147771 0.147651
1159 0 1 25 152 158 0.164474 0.161321 0.16129
1160 0 1 19 149 154 0.127517 0.12543 0.125413
1161 0 1 26 151 159 0.172185 0.167798 0.167742
1162 0 1 17 146 154 0.116438 0.113374 0.113333
1163 0 1 23 141 146 0.163121 0.160303 0.160279
1164 0 1 22 141 131 0.167939 0.161874 0.161765
1165 0 1 12 176 209 0.0681818 0.0625679 0.0623377
1166 0 1 23 180 186 0.127778 0.1257 0.125683
1167 0 1 18 181 199 0.0994475 0.0948433 0.0947368
1168 0 1 20 187 196 0.106952 0.104467 0.104439
1169 0 1 21 160 198 0.13125 0.117985 0.117318
1170 0 1 19 169 172 0.112426 0.111441 0.111437
1171 0 1 25 169 188 0.147929 0.140255 0.140056
1172 0 1 20 166 177 0.120482 0.116678 0.116618
1173 0 1 27 166 169 0.162651 0.1612 0.161194
1174 0 1 17 162 160 0.10625 0.105592 0.10559
1175 0 1 26 160 151 0.172185 0.167273 0.167203
1176 0 1 31 163 151 0.205298 0.197597 0.197452
1177 0 1 30 168 157 0.191083 0.184721 0.184615
1178 0 1 19 163 144 0.131944 0.124016 0.123778
1179 0 1 25 170 133 0.18797 0.166261 0.165017
1180 0 1 31 163 133 0.233083 0.210544 0.209459
1181 0 1 26 160 130 0.2 0.180278 0.17931
1182 0 1 30 165 124 0.241935 0.209734 0.207612
1183 0 1 21 154 105 0.2 0.165145 0.162162
1184 0 1 20 203 190 0.105263 0.101837 0.101781
1185 0 1 28 199 206 0.140704 0.138292 0.138272
1186 0 1 21 200 188 0.111702 0.108299 0.108247
1187 0 1 16 205 174 0.091954 0.0847166 0.0844327
1188 0 1 23 190 174 0.132184 0.126496 0.126374
1189 0 1 28 196 162 0.17284 0.157135 0.156425
1190 0 1 32 186 176 0.181818 0.176863 0.176796
1191 0 1 31 191 168 0.184524 0.173057 0.172702
1192 0 1 21 184 149 0.14094 0.126829 0.126126
1193 0 1 29 191 163 0.177914 0.164357 0.163842
1194 0 1 22 190 157 0.140127 0.127378 0.126801
1195 0 1 24 184 153 0.156863 0.14304 0.142433
1196 0 1 16 170 148 0.108108 0.100871 0.100629
1197 0 1 19 168 135 0.140741 0.126163 0.125413
1198 0 1 18 174 128 0.140625 0.120613 0.119205
1199 0 1 25 176 129 0.193798 0.165916 0.163934
1200 0 1 19 178 118 0.161017 0.1311 0.128378
1201 0 1 25 169 121 0.206612 0.174825 0.172414
1202 0 1 22 172 112 0.196429 0.158507 0.15493
1203 0 1 13 155 99 0.131313 0.104945 0.102362
1204 0 1 19 201 175 0.108571 0.101306 0.101064
1205 0 1 24 197 186 0.129032 0.125378 0.125326
1206 0 1 16 184 195 0.0869565 0.0844683 0.0844327
1207 0 1 16 195 183 0.0874317 0.0846988 0.0846561
1208 0 1 17 190 168 0.10119 0.0951519 0.0949721
1209 0 1 26 194 182 0.142857 0.138368 0.138298
1210 0 1 23 188 179 0.128492 0.125378 0.125341
1211 0 1 28 188 174 0.16092 0.154812 0.154696
1212 0 1 26 178 163 0.159509 0.15264 0.152493
1213 0 1 43 190 179 0.240223 0.233166 0.233062
1214 0 1 25 191 160 0.15625 0.143009 0.14245
1215 0 1 24 180 147 0.163265 0.147542 0.146789
1216 0 1 21 167 135 0.155556 0.13986 0.139073
1217 0 1 31 169 148 0.209459 0.196014 0.195584
1218 0 1 27 163 139 0.194245 0.179375 0.178808
1219 0 1 23 141 123 0.186992 0.174649 0.174242
1220 0 1 28 177 187 0.158192 0.153904 0.153846
1221 0 1 22 170 182 0.129412 0.125073 0.125
1222 0 1 17 155 172 0.109677 0.104116 0.103976
1223 0 1 17 157 163 0.10828 0.106269 0.10625
1224 0 1 21 154 141 0.148936 0.142511 0.142373
1225 0 1 24 155 144 0.166667 0.160644 0.160535
1226 0 1 16 155 130 0.123077 0.112715 0.112281
1227 0 1 15 153 122 0.122951 0.109791 0.109091
1228 0 1 23 180 193 0.127778 0.123399 0.123324
1229 0 1 17 163 173 0.104294 0.101235 0.10119
1230 0 1 21 144 168 0.145833 0.135015 0.134615
1231 0 1 18 151 154 0.119205 0.118038 0.118033
1232 0 1 30 149 155 0.201342 0.197407 0.197368
1233 0 1 32 153 151 0.211921 0.210531 0.210526
1234 0 1 35 162 142 0.246479 0.230763 0.230263
1235 0 1 30 156 150 0.2 0.196116 0.196078
1236 0 1 32 146 140 0.228571 0.223825 0.223776
1237 0 1 23 140 136 0.169118 0.166684 0.166667
1238 0 1 18 137 135 0.133333 0.132357 0.132353
1239 0 1 22 153 176 0.143791 0.134067 0.133739
1240 0 1 22 163 184 0.134969 0.127034 0.126801
1241 0 1 18 160 194 0.1125 0.102167 0.101695
1242 0 1 27 164 196 0.164634 0.150596 0.15
1243 0 1 24 162 177 0.148148 0.141732 0.141593
1244 0 1 25 171 173 0.146199 0.145351 0.145349
1245 0 1 20 164 183 0.121951 0.115447 0.115274
1246 0 1 22 170 197 0.129412 0.120217 0.119891
1247 0 1 26 172 196 0.151163 0.141606 0.141304
1248 0 1 25 161 174 0.15528 0.149366 0.149254
1249 0 1 28 157 181 0.178344 0.1661 0.16568
1250 0 1 25 159 181 0.157233 0.147368 0.147059
1251 0 1 23 167 184 0.137725 0.131208 0.131054
1252 0 1 24 162 173 0.148148 0.143361 0.143284
1253 0 1 31 164 179 0.189024 0.180931 0.180758
1254 0 1 34 161 171 0.21118 0.204912 0.204819
1255 0 1 28 174 152 0.184211 0.172172 0.171779
1256 0 1 19 154 154 0.123377 0.123377 0.123377
1257 0 1 20 145 147 0.137931 0.13699 0.136986
1258 0 1 22 135 140 0.162963 0.160026 0.16
1259 0 1 23 160 173 0.14375 0.138244 0.138138
1260 0 1 24 172 182 0.139535 0.135647 0.135593
1261 0 1 24 161 161 0.149068 0.149068 0.149068
1262 0 1 28 150 167 0.186667 0.176911 0.176656
1263 0 1 22 161 166 0.136646 0.134572 0.134557
1264 0 1 16 171 157 0.101911 0.09765 0.097561
1265 0 1 27 156 148 0.182432 0.177693 0.177632
1266 0 1 22 155 136 0.161765 0.151526 0.151203
1267 0 1 23 192 194 0.119792 0.119173 0.119171
1268 0 1 24 178 195 0.134831 0.12882 0.128686
1269 0 1 28 180 182 0.155556 0.154698 0.154696
1270 0 1 28 175 172 0.162791 0.161389 0.161383
1271 0 1 23 174 150 0.153333 0.142366 0.141975
1272 0 1 25 179 168 0.14881 0.144165 0.144092
1273 0 1 27 171 160 0.16875 0.163232 0.163142
1274 0 1 31 182 168 0.184524 0.177285 0.177143
1275 0 1 30 174 171 0.175439 0.17392 0.173913
1276 0 1 19 177 142 0.133803 0.119846 0.119122
1277 0 1 35 181 152 0.230263 0.211012 0.21021
1278 0 1 36 174 152 0.236842 0.221364 0.220859
1279 0 1 36 166 160 0.225 0.220896 0.220859
1280 0 1 26 167 143 0.181818 0.168247 0.167742
1281 0 1 29 166 131 0.221374 0.196656 0.195286
1282 0 1 27 202 191 0.141361 0.137458 0.137405
1283 0 1 29 210 173 0.16763 0.152148 0.151436
1284 0 1 25 214 179 0.139665 0.127734 0.127226
1285 0 1 31 201 167 0.185629 0.169202 0.168478
1286 0 1 22 194 165 0.133333 0.122965 0.122563
1287 0 1 21 190 177 0.118644 0.114513 0.114441
1288 0 1 34 189 160 0.2125 0.195519 0.194842
1289 0 1 31 195 176 0.176136 0.167335 0.167116
1290 0 1 28 195 145 0.193103 0.166516 0.164706
1291 0 1 32 196 160 0.2 0.180702 0.179775
1292 0 1 28 189 152 0.184211 0.165198 0.164223
1293 0 1 35 192 162 0.216049 0.198454 0.19774
1294 0 1 37 203 154 0.24026 0.209263 0.207283
1295 0 1 28 207 169 0.16568 0.149703 0.148936
1296 0 1 40 203 182 0.21978 0.208102 0.207792
1297 0 1 39 206 193 0.202073 0.195593 0.195489
1298 0 1 42 204 194 0.216495 0.211122 0.211055
1299 0 1 46 192 190 0.242105 0.240841 0.240838
1300 0 1 51 216 203 0.251232 0.243554 0.243437
1301 0 1 42 211 200 0.21 0.204453 0.20438
1302 0 1 37 214 190 0.194737 0.183492 0.183168
1303 0 1 51 211 204 0.25 0.245818 0.245783
1304 0 1 44 207 190 0.231579 0.221866 0.221662
1305 0 1 43 199 190 0.226316 0.221139 0.22108
1306 0 1 50 208 200 0.25 0.245145 0.245098
1307 0 1 40 206 188 0.212766 0.203258 0.203046
1308 0 1 49 208 181 0.270718 0.252537 0.251928
1309 0 1 52 212 202 0.257426 0.251281 0.251208
1310 0 1 60 213 188 0.319149 0.299835 0.299252
1311 0 1 45 200 185 0.243243 0.233944 0.233766
1312 0 1 38 196 164 0.231707 0.21195 0.211111
1313 0 1 39 245 230 0.169565 0.164292 0.164211
1314 0 1 41 224 199 0.20603 0.194193 0.193853
1315 0 1 45 226 216 0.208333 0.203672 0.20362
1316 0 1 33 224 216 0.152778 0.150025 0.15
1317 0 1 45 210 223 0.214286 0.207946 0.207852
1318 0 1 48 216 211 0.227488 0.22484 0.224824
1319 0 1 50 208 214 0.240385 0.236991 0.236967
1320 0 1 44 218 211 0.208531 0.205156 0.205128
1321 0 1 42 193 188 0.223404 0.220491 0.220472
1322 0 1 44 222 264 0.198198 0.18175 0.18107
1323 0 1 37 224 227 0.165179 0.164083 0.16408
1324 0 1 38 214 219 0.17757 0.175531 0.17552
1325 0 1 44 205 211 0.214634 0.21156 0.211538
1326 0 1 39 202 204 0.193069 0.192121 0.192118
1327 0 1 36 208 179 0.201117 0.186571 0.186047
1328 0 1 38 211 183 0.20765 0.193382 0.192893
1329 0 1 40 211 226 0.189573 0.183174 0.183066
1330 0 1 33 212 200 0.165 0.160262 0.160194
1331 0 1 34 201 216 0.169154 0.163175 0.16307
1332 0 1 22 184 176 0.125 0.122252 0.122222
1333 0 1 16 181 169 0.0946746 0.0914824 0.0914286
1334 0 1 9 178 155 0.0580645 0.0541835 0.0540541
1335 0 1 12 170 132 0.0909091 0.0801069 0.0794702
1336 0 1 7 176 131 0.0534351 0.0461005 0.0456026
1337 0 1 7 168 119 0.0588235 0.0495074 0.0487805
1338 0 1 5 147 103 0.0485437 0.0406343 0.04
1339 0 1 8 151 106 0.0754717 0.0632337 0.0622568
1340 0 1 3 135 96 0.03125 0.0263523 0.025974
1341 0 1 7 154 87 0.0804598 0.0604753 0.0580913
1342 0 1 5 141 93 0.0537634 0.0436635 0.042735
1343 0 1 2 166 125 0.016 0.0138842 0.0137457
1344 0 1 5 166 122 0.0409836 0.0351347 0.0347222
1345 0 1 11 170 118 0.0932203 0.0776653 0.0763889
1346 0 1 8 146 103 0.0776699 0.0652371 0.064257
1347 0 1 7 160 106 0.0660377 0.0537508 0.0526316
1348 0 1 8 153 111 0.0720721 0.0613879 0.0606061
1349 0 1 6 160 111 0.0540541 0.0450225 0.0442804
1350 0 1 10 161 116 0.0862069 0.0731742 0.0722022
1351 0 1 12 149 108 0.111111 0.0945968 0.0933852
1352 0 1 7 133 105 0.0666667 0.0592349 0.0588235
1353 0 1 7 149 108 0.0648148 0.0551814 0.0544747
1354 0 1 13 145 106 0.122642 0.104859 0.103586
1355 0 1 12 138 107 0.11215 0.0987529 0.0979592
1356 0 1 16 157 112 0.142857 0.120659 0.118959
1357 0 1 15 172 127 0.11811 0.10149 0.100334
1358 0 1 16 155 111 0.144144 0.121981 0.120301
1359 0 1 19 173 135 0.140741 0.124326 0.123377
1360 0 1 19 175 130 0.146154 0.125969 0.12459
1361 0 1 15 180 127 0.11811 0.0992095 0.0977199
1362 0 1 20 166 126 0.15873 0.13829 0.136986
1363 0 1 16 185 119 0.134454 0.107835 0.105263
1364 0 1 23 187 111 0.207207 0.159641 0.154362
1365 0 1 30 193 126 0.238095 0.192379 0.188088
1366 0 1 28 174 120 0.233333 0.193773 0.190476
1367 0 1 18 154 118 0.152542 0.133528 0.132353
1368 0 1 24 165 134 0.179104 0.161405 0.160535
1369 0 1 15 153 158 0.0980392 0.0964755 0.096463
1370 0 1 27 155 150 0.18 0.177073 0.177049
1371 0 1 29 152 137 0.211679 0.200963 0.200692
1372 0 1 22 146 159 0.150685 0.144394 0.144262
1373 0 1 9 132 119 0.0756303 0.0718095 0.0717131
1374 0 1 19 160 115 0.165217 0.14007 0.138182
1375 0 1 16 152 123 0.130081 0.117016 0.116364
1376 0 1 15 145 104 0.144231 0.122149 0.120482
1377 0 1 13 133 95 0.136842 0.115653 0.114035
1378 0 1 18 118 92 0.195652 0.172758 0.171429
1379 0 1 12 112 76 0.157895 0.130066 0.12766
1380 0 1 14 112 74 0.189189 0.153781 0.150538
1381 0 1 18 118 87 0.206897 0.177653 0.17561
1382 0 1 8 95 71 0.112676 0.097409 0.0963855
1383 0 1 10 92 60 0.166667 0.134595 0.131579
1384 0 1 4 84 52 0.0769231 0.0605228 0.0588235
1385 0 1 2 79 41 0.0487805 0.0351418 0.0333333
1386 0 1 1 84 34 0.0294118 0.018712 0.0169492
1387 0 1 0 77 22 0 0 0
1388 0 1 0 70 21 0 0 0
1389 0 1 0 76 20 0 0 0
1390 0 1 1 72 19 0.0526316 0.0270369 0.021978
1391 0 1 0 71 18 0 0 0
1392 0 1 1 61 18 0.0555556 0.0301786 0.0253165
1393 0 1 0 55 27 0 0 0
1394 0 1 2 65 30 0.0666667 0.0452911 0.0421053
1395 0 1 0 63 39 0 0 0
1396 0 1 0 55 43 0 0 0
1397 0 1 2 80 70 0.0285714 0.0267261 0.0266667
1398 0 1 1 78 81 0.0128205 0.0125809 0.0125786
1399 0 1 4 82 88 0.0487805 0.0470882 0.0470588
1400 0 1 7 86 106 0.0813954 0.0733155 0.0729167
1401 0 1 9 99 98 0.0918367 0.0913717 0.0913706
1402 0 1 10 126 151 0.0793651 0.072498 0.0722022
1403 0 1 13 120 143 0.108333 0.0992395 0.0988593
1404 0 1 16 117 141 0.136752 0.124571 0.124031
1405 0 1 14 116 138 0.12069 0.110652 0.110236
1406 0 1 12 120 130 0.1 0.0960769 0.096
1407 0 1 20 119 137 0.168067 0.156638 0.15625
1408 0 1 19 117 131 0.162393 0.153471 0.153226
1409 0 1 20 115 121 0.173913 0.169546 0.169492
1410 0 1 15 111 121 0.135135 0.129431 0.12931
1411 0 1 21 111 131 0.189189 0.174149 0.173554
1412 0 1 14 105 126 0.133333 0.121716 0.121212
1413 0 1 21 123 120 0.175 0.172853 0.17284
1414 0 1 18 123 129 0.146341 0.142898 0.142857
1415 0 1 15 123 136 0.121951 0.115976 0.11583
1416 0 1 12 126 146 0.0952381 0.0884748 0.0882353
1417 0 1 18 136 139 0.132353 0.130917 0.130909
1418 0 1 13 166 215 0.0783133 0.0688129 0.0682415
1419 0 1 18 155 227 0.116129 0.0959608 0.0942408
1420 0 1 12 168 208 0.0714286 0.0641941 0.0638298
1421 0 1 17 157 203 0.10828 0.095225 0.0944444
1422 0 1 20 155 206 0.129032 0.111926 0.110803
1423 0 1 17 149 211 0.114094 0.095877 0.0944444
1424 0 1 17 155 227 0.109677 0.0906296 0.0890052
1425 0 1 29 161 212 0.180124 0.15697 0.155496
1426 0 1 23 165 220 0.139394 0.120719 0.119481
1427 0 1 28 164 220 0.170732 0.147409 0.145833
1428 0 1 23 168 217 0.136905 0.12046 0.119481
1429 0 1 34 177 230 0.19209 0.168511 0.167076
1430 0 1 36 167 234 0.215569 0.182111 0.179551
1431 0 1 38 172 240 0.22093 0.187031 0.184466
1432 0 1 32 174 211 0.183908 0.167007 0.166234
1433 0 1 35 177 217 0.19774 0.178588 0.177665
1434 0 1 32 187 237 0.171123 0.152004 0.150943
1435 0 1 30 181 213 0.165746 0.152789 0.152284
1436 0 1 13 177 215 0.0734463 0.0666404 0.0663265
1437 0 1 31 187 228 0.165775 0.150132 0.149398
1438 0 1 29 190 234 0.152632 0.137535 0.136792
1439 0 1 30 180 237 0.166667 0.145248 0.143885
1440 0 1 32 197 238 0.162437 0.147784 0.147126
1441 0 1 29 191 243 0.151832 0.13461 0.133641
1442 0 1 33 213 330 0.15493 0.124471 0.121547
1443 0 1 33 208 325 0.158654 0.126923 0.123827
1444 0 1 31 218 316 0.142202 0.118111 0.116105
1445 0 1 33 222 315 0.148649 0.124791 0.122905
1446 0 1 22 222 321 0.0990991 0.0824126 0.0810313
1447 0 1 31 211 307 0.146919 0.121801 0.119691
1448 0 1 36 216 315 0.166667 0.138013 0.135593
1449 0 1 36 216 317 0.166667 0.137577 0.135084
1450 0 1 36 218 330 0.165138 0.13422 0.131387
1451 0 1 35 220 315 0.159091 0.132954 0.130841
1452 0 1 51 216 313 0.236111 0.196142 0.192817
1453 0 1 45 226 324 0.199115 0.166298 0.163636
1454 0 1 37 220 310 0.168182 0.14168 0.139623
1455 0 1 43 226 292 0.190265 0.167387 0.166023
1456 0 1 43 228 295 0.188596 0.165802 0.164436
1457 0 1 55 234 306 0.235043 0.205539 0.203704
1458 0 1 48 237 311 0.202532 0.176802 0.175182
1459 0 1 54 230 302 0.234783 0.204893 0.203008
1460 0 1 58 230 311 0.252174 0.216862 0.214418
1461 0 1 52 228 311 0.22807 0.195279 0.19295
1462 0 1 37 221 271 0.167421 0.151189 0.150407
1463 0 1 48 214 288 0.224299 0.193347 0.191235
1464 0 1 54 220 283 0.245455 0.216416 0.214712
1465 0 1 42 214 288 0.196262 0.169179 0.167331
1466 0 1 55 205 288 0.268293 0.226355 0.223124
1467 0 1 36 213 288 0.169014 0.14535 0.143713
1468 0 1 39 213 274 0.183099 0.161436 0.160164
1469 0 1 42 220 273 0.190909 0.171379 0.170385
1470 0 1 43 225 277 0.191111 0.172241 0.171315
1471 0 1 41 222 286 0.184685 0.162714 0.161417
1472 0 1 40 228 271 0.175439 0.160919 0.160321
1473 0 1 49 219 265 0.223744 0.2034 0.202479
1474 0 1 48 224 281 0.214286 0.191322 0.190099
1475 0 1 41 208 271 0.197115 0.17269 0.17119
1476 0 1 38 218 270 0.174312 0.156629 0.155738
1477 0 1 44 198 267 0.222222 0.191366 0.189247
1478 0 1 53 218 272 0.243119 0.217652 0.216327
1479 0 1 52 209 283 0.248804 0.213814 0.211382
1480 0 1 47 211 281 0.222749 0.193021 0.191057
1481 0 1 46 214 271 0.214953 0.191014 0.189691
1482 0 1 43 217 269 0.198157 0.177976 0.176955
1483 0 1 49 207 273 0.236715 0.206124 0.204167
1484 0 1 54 211 289 0.255924 0.218677 0.216
1485 0 1 36 214 273 0.168224 0.148941 0.147844
1486 0 1 59 208 284 0.283654 0.242751 0.239837
1487 0 1 44 218 275 0.201835 0.179704 0.178499
1488 0 1 53 217 279 0.24424 0.215399 0.21371
1489 0 1 48 220 291 0.218182 0.189707 0.187867
1490 0 1 62 230 280 0.269565 0.244314 0.243137
1491 0 1 38 225 274 0.168889 0.153044 0.152305
1492 0 1 51 231 288 0.220779 0.197728 0.196532
1493 0 1 49 226 289 0.216814 0.191731 0.190291
1494 0 1 50 221 283 0.226244 0.199931 0.198413
1495 0 1 52 201 269 0.258706 0.22363 0.221277
1496 0 1 51 213 280 0.239437 0.208834 0.206897
1497 0 1 65 212 286 0.306604 0.263975 0.261044
1498 0 1 49 209 273 0.23445 0.205136 0.20332
1499 0 1 50 215 276 0.232558 0.205256 0.203666
1500 0 1 67 220 290 0.304545 0.265256 0.262745
1501 0 1 51 219 277 0.232877 0.207066 0.205645
1502 0 1 57 232 283 0.24569 0.222453 0.221359
1503 0 1 54 220 282 0.245455 0.216799 0.215139
1504 0 1 51 219 274 0.232877 0.208196 0.206897
1505 0 1 62 223 281 0.278027 0.247677 0.246032
1506 0 1 46 218 272 0.211009 0.188906 0.187755
1507 0 1 47 217 280 0.21659 0.190673 0.189135
1508 0 1 50 227 276 0.220264 0.199757 0.198807
1509 0 1 66 209 272 0.315789 0.276813 0.274428
1510 0 1 67 206 287 0.325243 0.27555 0.271805
1511 0 1 64 214 281 0.299065 0.260988 0.258586
1512 0 1 62 221 275 0.280543 0.251495 0.25
1513 0 1 50 206 274 0.242718 0.210456 0.208333
1514 0 1 56 212 282 0.264151 0.229032 0.226721
1515 0 1 60 201 291 0.298507 0.248089 0.243902
1516 0 1 51 212 279 0.240566 0.209701 0.207739
1517 0 1 57 204 286 0.279412 0.235981 0.232653
1518 0 1 36 207 286 0.173913 0.147957 0.146045
1519 0 1 40 208 295 0.192308 0.161479 0.159046
1520 0 1 47 208 283 0.225962 0.193719 0.191446
1521 0 1 49 213 281 0.230047 0.200287 0.198381
1522 0 1 47 198 285 0.237374 0.197853 0.194617
1523 0 1 54 199 282 0.271357 0.227952 0.224532
1524 0 1 48 212 296 0.226415 0.191614 0.188976
1525 0 1 56 207 279 0.270531 0.233024 0.230453
1526 0 1 55 210 291 0.261905 0.222488 0.219561
1527 0 1 46 205 293 0.22439 0.187693 0.184739
1528 0 1 58 209 304 0.277512 0.230101 0.226121
1529 0 1 54 199 293 0.271357 0.223632 0.219512
1530 0 1 61 204 306 0.29902 0.244148 0.239216
1531 0 1 52 205 297 0.253659 0.210741 0.207171
1532 0 1 45 203 297 0.221675 0.183268 0.18
1533 0 1 47 222 297 0.211712 0.183039 0.181118
1534 0 1 41 203 306 0.20197 0.164503 0.1611
1535 0 1 59 217 310 0.271889 0.227479 0.223909
1536 0 1 42 212 299 0.198113 0.166819 0.164384
1537 0 1 46 214 298 0.214953 0.182156 0.179688
1538 0 1 40 212 297 0.188679 0.159409 0.157171
1539 0 1 53 204 289 0.259804 0.218279 0.21501
1540 0 1 50 202 306 0.247525 0.20111 0.19685
1541 0 1 51 212 279 0.240566 0.209701 0.207739
1542 0 1 47 206 271 0.228155 0.198921 0.197065
1543 0 1 54 205 291 0.263415 0.221091 0.217742
1544 0 1 49 217 279 0.225806 0.199143 0.197581
1545 0 1 47 223 279 0.210762 0.188427 0.187251
1546 0 1 59 208 295 0.283654 0.238182 0.234592
1547 0 1 57 223 288 0.255605 0.224919 0.223092
1548 0 1 43 204 284 0.210784 0.178646 0.17623
