#frame chA chB nCorr nA nB MNR GNR DICE
1046 0 1 24 214 235 0.11215 0.107021 0.106904
1047 0 1 29 258 290 0.112403 0.10602 0.105839
1048 0 1 34 251 282 0.135458 0.127796 0.12758
1049 0 1 34 251 280 0.135458 0.128252 0.12806
1050 0 1 44 259 286 0.169884 0.161666 0.161468
1051 0 1 46 238 276 0.193277 0.179479 0.178988
1052 0 1 42 241 285 0.174274 0.160257 0.159696
1053 0 1 43 224 276 0.191964 0.172938 0.172
1054 0 1 45 262 297 0.171756 0.161318 0.161002
1055 0 1 37 232 282 0.159483 0.144655 0.143969
1056 0 1 34 239 288 0.142259 0.129594 0.129032
1057 0 1 34 212 275 0.160377 0.140814 0.13963
1058 0 1 28 223 254 0.125561 0.117649 0.1174
1059 0 1 33 257 272 0.128405 0.124814 0.124764
1060 0 1 32 254 289 0.125984 0.118109 0.117864
1061 0 1 29 244 253 0.118852 0.116719 0.1167
1062 0 1 31 236 259 0.131356 0.125388 0.125253
1063 0 1 38 226 248 0.168142 0.160511 0.160338
1064 0 1 29 205 235 0.141463 0.132126 0.131818
1065 0 1 31 241 262 0.128631 0.123368 0.12326
1066 0 1 30 212 258 0.141509 0.128275 0.12766
1067 0 1 26 211 231 0.123223 0.117768 0.117647
1068 0 1 25 201 233 0.124378 0.115522 0.115207
1069 0 1 24 184 219 0.130435 0.119558 0.119107
1070 0 1 25 179 199 0.139665 0.132461 0.132275
1071 0 1 22 213 235 0.103286 0.0983329 0.0982143
1072 0 1 26 195 233 0.133333 0.121977 0.121495
1073 0 1 37 200 244 0.185 0.167491 0.166667
1074 0 1 25 194 225 0.128866 0.11966 0.119332
1075 0 1 38 195 237 0.194872 0.176763 0.175926
1076 0 1 36 176 223 0.204545 0.181716 0.180451
1077 0 1 29 200 221 0.145 0.137939 0.137767
1078 0 1 38 199 221 0.190955 0.181201 0.180952
1079 0 1 27 192 206 0.140625 0.135762 0.135678
1080 0 1 31 190 218 0.163158 0.15232 0.151961
1081 0 1 37 171 200 0.216374 0.200073 0.199461
1082 0 1 27 159 162 0.169811 0.168232 0.168224
1083 0 1 26 163 171 0.159509 0.155733 0.155689
1084 0 1 25 120 168 0.208333 0.176074 0.173611
1085 0 1 23 126 177 0.18254 0.154012 0.151815
1086 0 1 19 120 171 0.158333 0.132637 0.130584
1087 0 1 18 77 175 0.233766 0.155063 0.142857
1088 0 1 14 79 168 0.177215 0.121523 0.11336
1089 0 1 10 71 153 0.140845 0.0959456 0.0892857
1090 0 1 11 85 158 0.129412 0.0949193 0.090535
1091 0 1 12 77 147 0.155844 0.112792 0.107143
1092 0 1 12 84 150 0.142857 0.106904 0.102564
1093 0 1 13 90 144 0.144444 0.114193 0.111111
1094 0 1 10 92 132 0.108696 0.0907442 0.0892857
1095 0 1 9 91 130 0.0989011 0.0827466 0.081448
1096 0 1 9 87 128 0.103448 0.085286 0.0837209
1097 0 1 12 87 119 0.137931 0.117936 0.116505
1098 0 1 9 82 130 0.109756 0.0871694 0.0849057
1099 0 1 15 84 141 0.178571 0.137829 0.133333
1100 0 1 11 87 124 0.126437 0.105906 0.104265
1101 0 1 15 82 136 0.182927 0.142041 0.137615
1102 0 1 10 83 126 0.120482 0.0977858 0.0956938
1103 0 1 11 122 173 0.0901639 0.0757164 0.0745763
1104 0 1 16 120 167 0.133333 0.113024 0.111498
1105 0 1 13 137 171 0.0948905 0.0849347 0.0844156
1106 0 1 17 142 187 0.119718 0.104324 0.103343
1107 0 1 21 131 173 0.160305 0.139496 0.138158
1108 0 1 19 136 176 0.139706 0.122808 0.121795
1109 0 1 22 136 178 0.161765 0.141398 0.140127
1110 0 1 24 133 184 0.180451 0.153418 0.15142
1111 0 1 22 141 163 0.156028 0.145117 0.144737
1112 0 1 34 138 169 0.246377 0.222636 0.221498
1113 0 1 26 136 168 0.191176 0.172008 0.171053
1114 0 1 21 135 167 0.155556 0.13986 0.139073
1115 0 1 20 140 160 0.142857 0.133631 0.133333
1116 0 1 28 138 152 0.202899 0.193329 0.193103
1117 0 1 24 140 153 0.171429 0.163984 0.163823
1118 0 1 30 143 146 0.20979 0.207624 0.207612
1119 0 1 26 135 149 0.192593 0.183321 0.183099
1120 0 1 36 194 201 0.185567 0.182307 0.182278
1121 0 1 24 183 200 0.131148 0.12545 0.125326
1122 0 1 21 186 206 0.112903 0.107283 0.107143
1123 0 1 26 177 199 0.146893 0.138535 0.138298
1124 0 1 22 180 192 0.122222 0.118341 0.11828
1125 0 1 26 170 188 0.152941 0.145435 0.145251
1126 0 1 26 167 192 0.155689 0.145199 0.144847
1127 0 1 24 261 232 0.103448 0.097532 0.0973631
1128 0 1 28 261 228 0.122807 0.114781 0.114519
1129 0 1 32 251 229 0.139738 0.133474 0.133333
1130 0 1 31 236 230 0.134783 0.133058 0.133047
1131 0 1 27 232 219 0.123288 0.119784 0.119734
1132 0 1 28 223 209 0.133971 0.129698 0.12963
1133 0 1 30 216 212 0.141509 0.140193 0.140187
1134 0 1 28 295 252 0.111111 0.102694 0.102377
1135 0 1 30 284 238 0.12605 0.115391 0.114943
1136 0 1 27 288 250 0.108 0.100623 0.100372
1137 0 1 29 265 212 0.136792 0.122351 0.121593
1138 0 1 36 270 214 0.168224 0.149766 0.14876
1139 0 1 32 256 213 0.150235 0.137038 0.136461
1140 0 1 35 252 211 0.165877 0.151784 0.151188
1141 0 1 27 232 221 0.122172 0.11924 0.119205
1142 0 1 32 260 228 0.140351 0.13143 0.131148
1143 0 1 27 257 238 0.113445 0.109171 0.109091
1144 0 1 30 248 255 0.120968 0.119296 0.119284
1145 0 1 34 233 249 0.145923 0.141157 0.141079
1146 0 1 28 226 238 0.123894 0.12073 0.12069
1147 0 1 30 219 240 0.136986 0.130856 0.130719
1148 0 1 34 281 288 0.120996 0.119517 0.119508
1149 0 1 34 273 289 0.124542 0.121046 0.120996
1150 0 1 34 266 268 0.12782 0.127342 0.127341
1151 0 1 35 264 271 0.132576 0.130852 0.130841
1152 0 1 40 261 268 0.153257 0.151242 0.151229
1153 0 1 41 261 279 0.157088 0.151936 0.151852
1154 0 1 44 332 308 0.142857 0.137597 0.1375
1155 0 1 43 353 315 0.136508 0.128951 0.128743
1156 0 1 46 341 311 0.14791 0.141254 0.141104
1157 0 1 58 351 302 0.192053 0.178144 0.177642
1158 0 1 56 364 314 0.178344 0.165643 0.165192
1159 0 1 53 365 329 0.161094 0.152944 0.152738
1160 0 1 65 364 304 0.213816 0.195401 0.194611
1161 0 1 64 371 341 0.187683 0.179935 0.179775
1162 0 1 67 381 313 0.214058 0.194017 0.193084
1163 0 1 73 387 324 0.225309 0.206155 0.205345
1164 0 1 75 371 319 0.23511 0.218011 0.217391
1165 0 1 72 357 294 0.244898 0.222241 0.221198
1166 0 1 62 369 315 0.196825 0.181854 0.181287
1167 0 1 66 373 300 0.22 0.197301 0.196137
1168 0 1 60 363 317 0.189274 0.176876 0.176471
1169 0 1 55 351 281 0.19573 0.175128 0.174051
1170 0 1 52 342 275 0.189091 0.16956 0.168558
1171 0 1 54 336 270 0.2 0.179284 0.178218
1172 0 1 64 331 284 0.225352 0.208741 0.20813
1173 0 1 63 328 294 0.214286 0.202876 0.202572
1174 0 1 56 349 321 0.174455 0.16731 0.167164
1175 0 1 47 342 314 0.149682 0.143423 0.143293
1176 0 1 47 338 305 0.154098 0.146383 0.14619
1177 0 1 58 345 319 0.181818 0.174833 0.174699
1178 0 1 56 335 307 0.18241 0.174621 0.174455
1179 0 1 67 330 310 0.216129 0.209477 0.209375
1180 0 1 72 325 306 0.235294 0.228313 0.228209
1181 0 1 60 318 311 0.192926 0.190791 0.190779
1182 0 1 65 375 319 0.203762 0.187933 0.18732
1183 0 1 63 349 341 0.184751 0.182621 0.182609
1184 0 1 61 335 337 0.18209 0.181548 0.181548
1185 0 1 56 337 322 0.173913 0.169999 0.169954
1186 0 1 52 325 323 0.160991 0.160495 0.160494
1187 0 1 55 322 313 0.175719 0.173246 0.173228
1188 0 1 50 323 280 0.178571 0.166261 0.165837
1189 0 1 53 309 293 0.180887 0.176142 0.17608
1190 0 1 50 342 333 0.15015 0.148161 0.148148
1191 0 1 61 331 333 0.18429 0.183736 0.183735
1192 0 1 57 327 315 0.180952 0.177601 0.17757
1193 0 1 60 303 318 0.19802 0.193293 0.193237
1194 0 1 53 293 300 0.180887 0.178765 0.178752
1195 0 1 54 283 290 0.190813 0.188496 0.188482
1196 0 1 51 262 269 0.194656 0.192107 0.19209
1197 0 1 52 261 275 0.199234 0.194096 0.19403
1198 0 1 42 237 282 0.177215 0.162462 0.16185
1199 0 1 43 279 302 0.154122 0.148137 0.148021
1200 0 1 46 267 300 0.172285 0.162533 0.162257
1201 0 1 50 258 288 0.193798 0.183427 0.18315
1202 0 1 48 246 290 0.195122 0.179711 0.179104
1203 0 1 48 231 278 0.207792 0.189414 0.188605
1204 0 1 45 232 277 0.193966 0.177512 0.176817
1205 0 1 44 223 278 0.197309 0.176717 0.175649
1206 0 1 42 223 281 0.188341 0.167781 0.166667
1207 0 1 38 216 256 0.175926 0.161598 0.161017
1208 0 1 45 241 300 0.186722 0.167357 0.166359
1209 0 1 37 228 300 0.162281 0.141473 0.140152
1210 0 1 37 215 304 0.172093 0.144726 0.142582
1211 0 1 38 205 295 0.185366 0.154524 0.152
1212 0 1 34 201 284 0.169154 0.142306 0.140206
1213 0 1 43 203 291 0.211823 0.176919 0.174089
1214 0 1 35 193 261 0.181347 0.155944 0.154185
1215 0 1 39 183 285 0.213115 0.170772 0.166667
1216 0 1 33 171 252 0.192982 0.15897 0.156028
1217 0 1 24 185 297 0.12973 0.102388 0.0995851
1218 0 1 29 182 304 0.159341 0.123289 0.119342
1219 0 1 35 177 280 0.19774 0.157218 0.153173
1220 0 1 17 154 257 0.11039 0.085452 0.0827251
1221 0 1 25 145 242 0.172414 0.133459 0.129199
1222 0 1 26 143 226 0.181818 0.144628 0.140921
1223 0 1 22 131 212 0.167939 0.132014 0.12828
1224 0 1 21 125 200 0.168 0.132816 0.129231
1225 0 1 21 114 209 0.184211 0.136048 0.130031
1226 0 1 17 108 194 0.157407 0.117445 0.112583
1227 0 1 20 129 207 0.155039 0.122391 0.119048
1228 0 1 23 116 204 0.198276 0.149515 0.14375
1229 0 1 21 114 201 0.184211 0.13873 0.133333
1230 0 1 13 103 189 0.126214 0.0931738 0.0890411
1231 0 1 20 103 208 0.194175 0.136641 0.128617
1232 0 1 14 100 169 0.14 0.107692 0.104089
1233 0 1 16 99 176 0.161616 0.121212 0.116364
1234 0 1 17 99 172 0.171717 0.130277 0.125461
1235 0 1 15 78 163 0.192308 0.13303 0.124481
1236 0 1 19 112 196 0.169643 0.128238 0.123377
1237 0 1 10 96 188 0.104167 0.0744364 0.0704225
1238 0 1 8 99 179 0.0808081 0.060096 0.057554
1239 0 1 9 102 185 0.0882353 0.0655174 0.0627178
1240 0 1 10 107 190 0.0934579 0.0701344 0.0673401
1241 0 1 12 109 192 0.110092 0.0829502 0.0797342
1242 0 1 13 119 196 0.109244 0.085122 0.0825397
1243 0 1 20 117 213 0.17094 0.126691 0.121212
1244 0 1 17 119 204 0.142857 0.109109 0.105263
1245 0 1 17 165 259 0.10303 0.0822351 0.0801887
1246 0 1 16 157 259 0.101911 0.0793451 0.0769231
1247 0 1 12 151 244 0.0794702 0.062517 0.0607595
1248 0 1 14 146 233 0.0958904 0.0759056 0.0738786
1249 0 1 24 160 253 0.15 0.119286 0.116223
1250 0 1 26 153 245 0.169935 0.13429 0.130653
1251 0 1 25 152 249 0.164474 0.128505 0.124688
1252 0 1 27 140 233 0.192857 0.149493 0.144772
1253 0 1 23 164 277 0.140244 0.107911 0.104308
1254 0 1 20 172 281 0.116279 0.090973 0.0883002
1255 0 1 21 155 268 0.135484 0.103035 0.0992908
1256 0 1 21 155 274 0.135484 0.101901 0.0979021
1257 0 1 19 141 250 0.134752 0.101198 0.0971867
1258 0 1 28 151 256 0.18543 0.142413 0.137592
1259 0 1 27 139 235 0.194245 0.14939 0.144385
1260 0 1 21 163 276 0.128834 0.0990082 0.095672
1261 0 1 24 149 276 0.161074 0.118349 0.112941
1262 0 1 21 142 247 0.147887 0.112131 0.107969
1263 0 1 18 137 247 0.131387 0.0978507 0.09375
1264 0 1 21 123 229 0.170732 0.125126 0.119318
1265 0 1 22 127 243 0.173228 0.125233 0.118919
1266 0 1 26 117 228 0.222222 0.159189 0.150725
1267 0 1 18 136 249 0.132353 0.0978145 0.0935065
1268 0 1 21 119 248 0.176471 0.122242 0.114441
1269 0 1 23 114 231 0.201754 0.141732 0.133333
1270 0 1 21 110 216 0.190909 0.136237 0.128834
1271 0 1 18 97 221 0.185567 0.122939 0.113208
1272 0 1 28 94 206 0.297872 0.201215 0.186667
1273 0 1 27 88 212 0.306818 0.197676 0.18
1274 0 1 28 91 223 0.307692 0.196555 0.178344
1275 0 1 27 105 277 0.257143 0.158318 0.141361
1276 0 1 20 98 248 0.204082 0.12829 0.115607
1277 0 1 28 97 235 0.28866 0.185455 0.168675
1278 0 1 26 91 225 0.285714 0.181703 0.164557
1279 0 1 23 97 227 0.237113 0.154999 0.141975
1280 0 1 23 90 232 0.255556 0.159171 0.142857
1281 0 1 23 104 215 0.221154 0.153813 0.144201
1282 0 1 18 93 219 0.193548 0.126127 0.115385
1283 0 1 19 105 271 0.180952 0.112635 0.101064
1284 0 1 19 106 267 0.179245 0.112939 0.101877
1285 0 1 14 97 273 0.14433 0.0860322 0.0756757
1286 0 1 15 101 245 0.148515 0.0953559 0.0867052
1287 0 1 19 97 235 0.195876 0.125844 0.114458
1288 0 1 18 88 228 0.204545 0.127076 0.113924
1289 0 1 15 76 226 0.197368 0.114454 0.0993377
1290 0 1 17 76 222 0.223684 0.130878 0.114094
1291 0 1 18 85 273 0.211765 0.118163 0.100559
1292 0 1 22 83 272 0.26506 0.14642 0.123944
1293 0 1 22 83 251 0.26506 0.152422 0.131737
1294 0 1 18 81 257 0.222222 0.124757 0.106509
1295 0 1 17 74 245 0.22973 0.126255 0.106583
1296 0 1 23 75 231 0.306667 0.17474 0.150327
1297 0 1 15 60 179 0.25 0.14474 0.125523
1298 0 1 18 57 180 0.315789 0.177705 0.151899
1299 0 1 18 73 246 0.246575 0.134321 0.112853
1300 0 1 22 71 226 0.309859 0.173676 0.148148
1301 0 1 21 74 228 0.283784 0.161672 0.139073
1302 0 1 18 70 246 0.257143 0.137169 0.113924
1303 0 1 20 73 224 0.273973 0.156403 0.13468
1304 0 1 24 64 237 0.375 0.194871 0.159468
1305 0 1 18 70 231 0.257143 0.141552 0.119601
1306 0 1 17 73 210 0.232877 0.137302 0.120141
1307 0 1 16 66 211 0.242424 0.135583 0.115523
1308 0 1 14 71 231 0.197183 0.109318 0.0927152
1309 0 1 20 64 239 0.3125 0.161712 0.132013
1310 0 1 12 65 226 0.184615 0.099008 0.0824742
1311 0 1 19 61 217 0.311475 0.165142 0.136691
1312 0 1 14 54 203 0.259259 0.133716 0.108949
1313 0 1 16 54 201 0.296296 0.153577 0.12549
1314 0 1 15 50 204 0.3 0.148522 0.11811
1315 0 1 17 52 178 0.326923 0.1767 0.147826
1316 0 1 13 55 169 0.236364 0.13484 0.116071
1317 0 1 14 62 174 0.225806 0.13479 0.118644
1318 0 1 16 60 175 0.266667 0.156144 0.13617
1319 0 1 16 73 220 0.219178 0.126255 0.109215
1320 0 1 14 73 205 0.191781 0.114443 0.100719
1321 0 1 17 73 179 0.232877 0.148717 0.134921
1322 0 1 15 77 180 0.194805 0.127412 0.116732
1323 0 1 14 76 181 0.184211 0.119366 0.108949
1324 0 1 12 76 169 0.157895 0.105884 0.0979592
1325 0 1 13 76 181 0.171053 0.11084 0.101167
1326 0 1 17 76 180 0.223684 0.145347 0.132812
1327 0 1 14 81 188 0.17284 0.113451 0.104089
1328 0 1 11 86 185 0.127907 0.0872083 0.0811808
1329 0 1 9 82 157 0.109756 0.0793206 0.0753138
1330 0 1 11 83 158 0.13253 0.0960561 0.0912863
1331 0 1 11 86 158 0.127907 0.0943659 0.0901639
1332 0 1 12 93 165 0.129032 0.0968719 0.0930233
1333 0 1 11 116 200 0.0948276 0.0722185 0.0696203
1334 0 1 11 124 188 0.0887097 0.0720448 0.0705128
1335 0 1 9 120 165 0.075 0.0639602 0.0631579
1336 0 1 9 119 173 0.0756303 0.0627258 0.0616438
1337 0 1 9 98 157 0.0918367 0.0725571 0.0705882
1338 0 1 5 99 130 0.050505 0.0440738 0.0436681
1339 0 1 6 116 138 0.0517241 0.0474223 0.0472441
1340 0 1 4 102 123 0.0392157 0.0357114 0.0355556
1341 0 1 7 113 140 0.0619469 0.0556538 0.055336
1342 0 1 6 127 148 0.0472441 0.0437642 0.0436364
1343 0 1 7 123 154 0.0569106 0.050861 0.0505415
1344 0 1 9 140 162 0.0642857 0.0597614 0.0596026
1345 0 1 6 137 163 0.0437956 0.0401511 0.04
1346 0 1 12 148 151 0.0810811 0.0802716 0.0802676
1347 0 1 14 149 167 0.0939597 0.0887517 0.0886076
1348 0 1 16 164 188 0.097561 0.0911211 0.0909091
1349 0 1 17 153 177 0.111111 0.103304 0.10303
1350 0 1 17 172 178 0.0988372 0.0971571 0.0971429
1351 0 1 15 152 195 0.0986842 0.0871269 0.0864553
1352 0 1 15 145 176 0.103448 0.0938968 0.0934579
1353 0 1 25 140 178 0.178571 0.158367 0.157233
1354 0 1 18 141 179 0.12766 0.113302 0.1125
1355 0 1 22 123 144 0.178862 0.165306 0.164794
1356 0 1 29 126 182 0.230159 0.191504 0.188312
1357 0 1 23 130 169 0.176923 0.155172 0.153846
1358 0 1 22 122 155 0.180328 0.159984 0.158845
1359 0 1 20 132 166 0.151515 0.13511 0.134228
1360 0 1 22 133 174 0.165414 0.144618 0.143322
1361 0 1 27 140 190 0.192857 0.165548 0.163636
1362 0 1 19 138 180 0.137681 0.120553 0.119497
1363 0 1 20 134 179 0.149254 0.129137 0.127796
1364 0 1 23 130 165 0.176923 0.157041 0.155932
1365 0 1 30 148 165 0.202703 0.191977 0.191693
1366 0 1 26 143 178 0.181818 0.162965 0.161994
1367 0 1 26 155 168 0.167742 0.161121 0.160991
1368 0 1 16 168 163 0.0981595 0.0966878 0.0966767
1369 0 1 17 160 150 0.113333 0.109735 0.109677
1370 0 1 23 169 143 0.160839 0.147951 0.147436
1371 0 1 24 160 138 0.173913 0.161515 0.161074
1372 0 1 21 172 152 0.138158 0.129877 0.12963
1373 0 1 24 161 140 0.171429 0.159858 0.159468
1374 0 1 18 156 147 0.122449 0.118864 0.118812
1375 0 1 22 142 146 0.15493 0.152793 0.152778
1376 0 1 18 146 132 0.136364 0.129661 0.129496
1377 0 1 20 127 110 0.181818 0.169212 0.168776
1378 0 1 17 115 100 0.17 0.158526 0.15814
1379 0 1 15 98 89 0.168539 0.160614 0.160428
1380 0 1 10 94 74 0.135135 0.1199 0.119048
1381 0 1 10 87 62 0.16129 0.136158 0.134228
1382 0 1 10 71 52 0.192308 0.164577 0.162602
1383 0 1 8 64 55 0.145455 0.13484 0.134454
1384 0 1 8 55 47 0.170213 0.157347 0.156863
1385 0 1 6 46 36 0.166667 0.147442 0.146341
1386 0 1 4 42 41 0.097561 0.0963925 0.0963855
1387 0 1 3 31 45 0.0967742 0.0803219 0.0789474
1388 0 1 3 30 38 0.1 0.0888523 0.0882353
1389 0 1 3 33 34 0.0909091 0.0895622 0.0895522
1390 0 1 2 34 39 0.0588235 0.0549235 0.0547945
1391 0 1 4 36 54 0.111111 0.0907218 0.0888889
1392 0 1 0 22 14 0 0 0
1393 0 1 0 22 15 0 0 0
1394 0 1 0 27 23 0 0 0
1395 0 1 0 27 18 0 0 0
1396 0 1 0 100 28 0 0 0
1397 0 1 1 91 31 0.0322581 0.0188278 0.0163934
1398 0 1 4 87 31 0.129032 0.0770228 0.0677966
1399 0 1 4 83 31 0.129032 0.078857 0.0701754
1400 0 1 3 78 41 0.0731707 0.0530496 0.0504202
1401 0 1 2 79 38 0.0526316 0.0365027 0.034188
1402 0 1 4 114 82 0.0487805 0.0413714 0.0408163
1403 0 1 3 120 87 0.0344828 0.029361 0.0289855
1404 0 1 7 114 89 0.0786517 0.0694945 0.0689655
1405 0 1 2 99 89 0.0224719 0.0213068 0.0212766
1406 0 1 5 102 93 0.0537634 0.0513368 0.0512821
1407 0 1 6 104 82 0.0731707 0.0649722 0.0645161
1408 0 1 5 104 90 0.0555556 0.0516811 0.0515464
1409 0 1 7 98 95 0.0736842 0.0725476 0.0725389
1410 0 1 7 107 86 0.0813954 0.0729721 0.0725389
1411 0 1 9 104 90 0.1 0.093026 0.0927835
1412 0 1 8 118 88 0.0909091 0.0785069 0.0776699
1413 0 1 10 182 143 0.0699301 0.0619864 0.0615385
1414 0 1 9 177 149 0.0604027 0.0554195 0.0552147
1415 0 1 10 174 153 0.0653595 0.0612886 0.0611621
1416 0 1 8 180 132 0.0606061 0.0518999 0.0512821
1417 0 1 15 177 148 0.101351 0.0926774 0.0923077
1418 0 1 14 171 142 0.0985916 0.0898433 0.0894569
1419 0 1 15 176 139 0.107914 0.095902 0.0952381
1420 0 1 17 171 142 0.119718 0.109095 0.108626
1421 0 1 20 174 148 0.135135 0.124631 0.124224
1422 0 1 15 165 128 0.117188 0.103215 0.102389
1423 0 1 16 170 143 0.111888 0.102619 0.102236
1424 0 1 17 164 135 0.125926 0.114251 0.113712
1425 0 1 21 177 162 0.12963 0.124015 0.123894
1426 0 1 21 181 152 0.138158 0.126607 0.126126
1427 0 1 21 179 157 0.133758 0.125269 0.125
1428 0 1 16 186 160 0.1 0.0927478 0.0924855
1429 0 1 19 183 162 0.117284 0.11035 0.110145
1430 0 1 21 192 159 0.132075 0.12019 0.119658
1431 0 1 20 187 151 0.13245 0.11902 0.118343
1432 0 1 20 175 144 0.138889 0.125988 0.125392
1433 0 1 27 246 202 0.133663 0.121121 0.120536
1434 0 1 24 225 178 0.134831 0.119925 0.119107
1435 0 1 21 226 188 0.111702 0.101879 0.101449
1436 0 1 17 210 186 0.0913979 0.0860167 0.0858586
1437 0 1 17 219 183 0.0928962 0.0849183 0.0845771
1438 0 1 19 215 193 0.0984456 0.0932729 0.0931373
1439 0 1 18 211 175 0.102857 0.0936725 0.0932643
1440 0 1 25 220 189 0.132275 0.122602 0.122249
1441 0 1 30 232 191 0.157068 0.142515 0.141844
1442 0 1 33 232 201 0.164179 0.152817 0.152425
1443 0 1 28 239 202 0.138614 0.127433 0.126984
1444 0 1 30 237 197 0.152284 0.13884 0.138249
1445 0 1 28 236 199 0.140704 0.129204 0.128736
1446 0 1 32 231 202 0.158416 0.148139 0.147806
1447 0 1 33 235 186 0.177419 0.157842 0.15677
1448 0 1 29 228 189 0.153439 0.139701 0.139089
1449 0 1 32 233 194 0.164948 0.150512 0.149883
1450 0 1 32 223 184 0.173913 0.157975 0.157248
1451 0 1 33 215 198 0.166667 0.159942 0.159806
1452 0 1 31 214 192 0.161458 0.152934 0.152709
1453 0 1 31 209 183 0.169399 0.158512 0.158163
1454 0 1 25 208 181 0.138122 0.128845 0.128535
1455 0 1 31 213 170 0.182353 0.16291 0.16188
1456 0 1 23 218 170 0.135294 0.119474 0.118557
1457 0 1 25 206 163 0.153374 0.136431 0.135501
1458 0 1 31 206 166 0.186747 0.167639 0.166667
1459 0 1 25 195 156 0.160256 0.143338 0.14245
1460 0 1 28 303 254 0.110236 0.10093 0.100539
1461 0 1 22 298 246 0.0894309 0.0812544 0.0808824
1462 0 1 26 285 240 0.108333 0.0994135 0.0990476
1463 0 1 22 278 229 0.0960699 0.0871932 0.086785
1464 0 1 27 278 235 0.114894 0.105635 0.105263
1465 0 1 29 265 231 0.125541 0.117211 0.116935
1466 0 1 31 270 233 0.133047 0.123595 0.12326
1467 0 1 32 259 226 0.141593 0.132265 0.131959
1468 0 1 36 218 208 0.173077 0.169061 0.169014
1469 0 1 25 209 205 0.121951 0.120779 0.120773
1470 0 1 31 210 204 0.151961 0.149774 0.149758
1471 0 1 30 216 195 0.153846 0.146176 0.145985
1472 0 1 36 215 200 0.18 0.173607 0.173494
1473 0 1 26 210 191 0.136126 0.129822 0.129676
1474 0 1 33 203 199 0.165829 0.164187 0.164179
1475 0 1 37 195 198 0.189744 0.188301 0.188295
1476 0 1 29 261 271 0.111111 0.109042 0.109023
1477 0 1 28 264 263 0.106464 0.106262 0.106262
1478 0 1 31 258 259 0.120155 0.119923 0.119923
1479 0 1 33 272 266 0.12406 0.122684 0.122677
1480 0 1 31 268 271 0.115672 0.11503 0.115028
1481 0 1 29 259 267 0.111969 0.110279 0.110266
1482 0 1 38 260 273 0.146154 0.142632 0.142589
1483 0 1 41 259 273 0.158301 0.154189 0.154135
1484 0 1 46 263 275 0.174905 0.171046 0.171004
1485 0 1 52 259 274 0.200772 0.195199 0.195122
1486 0 1 49 238 270 0.205882 0.193297 0.192913
1487 0 1 49 228 260 0.214912 0.201253 0.20082
1488 0 1 45 234 264 0.192308 0.181052 0.180723
1489 0 1 53 228 268 0.232456 0.214408 0.21371
1490 0 1 52 233 259 0.223176 0.211678 0.211382
1491 0 1 45 228 258 0.197368 0.185539 0.185185
1492 0 1 52 229 261 0.227074 0.212699 0.212245
1493 0 1 45 216 259 0.208333 0.190255 0.189474
1494 0 1 46 224 255 0.205357 0.19247 0.192067
1495 0 1 49 222 262 0.220721 0.203174 0.202479
1496 0 1 47 225 270 0.208889 0.190689 0.189899
1497 0 1 48 212 264 0.226415 0.202895 0.201681
1498 0 1 48 218 268 0.220183 0.198585 0.197531
1499 0 1 46 219 264 0.210046 0.191308 0.190476
1500 0 1 57 231 282 0.246753 0.223329 0.222222
1501 0 1 53 237 266 0.223629 0.211087 0.210736
1502 0 1 52 236 246 0.220339 0.215814 0.215768
1503 0 1 38 241 250 0.157676 0.154812 0.154786
1504 0 1 51 244 272 0.209016 0.197966 0.197674
1505 0 1 53 257 255 0.207843 0.207033 0.207031
1506 0 1 47 243 246 0.193416 0.192233 0.192229
1507 0 1 58 252 258 0.230159 0.227467 0.227451
1508 0 1 57 255 263 0.223529 0.220103 0.220077
1509 0 1 55 248 249 0.221774 0.221328 0.221328
1510 0 1 57 263 256 0.222656 0.219673 0.219653
1511 0 1 51 248 267 0.205645 0.198193 0.198058
1512 0 1 50 258 259 0.193798 0.193424 0.193424
1513 0 1 50 244 265 0.204918 0.196631 0.196464
1514 0 1 54 254 268 0.212598 0.206971 0.206897
1515 0 1 46 259 265 0.177606 0.175584 0.175573
1516 0 1 54 254 271 0.212598 0.205822 0.205714
1517 0 1 54 256 264 0.210938 0.207717 0.207692
1518 0 1 56 261 260 0.215385 0.214972 0.214971
1519 0 1 41 255 251 0.163347 0.16206 0.162055
1520 0 1 64 265 273 0.241509 0.237945 0.237918
1521 0 1 55 256 274 0.214844 0.207667 0.207547
1522 0 1 63 264 283 0.238636 0.230486 0.230347
1523 0 1 60 265 279 0.226415 0.220661 0.220588
1524 0 1 59 267 281 0.220974 0.215399 0.215328
1525 0 1 66 283 265 0.249057 0.241006 0.240876
1526 0 1 57 272 273 0.209559 0.209175 0.209174
1527 0 1 50 281 250 0.2 0.188646 0.188324
1528 0 1 58 261 275 0.222222 0.216492 0.216418
1529 0 1 57 273 273 0.208791 0.208791 0.208791
1530 0 1 61 271 273 0.225092 0.224266 0.224265
1531 0 1 63 290 275 0.229091 0.223087 0.223009
1532 0 1 66 286 270 0.244444 0.237508 0.23741
1533 0 1 70 293 282 0.248227 0.243523 0.243478
1534 0 1 67 289 284 0.235915 0.233866 0.233857
1535 0 1 59 287 275 0.214545 0.210012 0.209964
1536 0 1 65 283 270 0.240741 0.235146 0.235081
1537 0 1 61 293 274 0.222628 0.215288 0.215168
1538 0 1 68 281 268 0.253731 0.247793 0.247723
