#frame chA chB nCorr nA nB MNR GNR DICE
561 0 1 16 171 190 0.0935673 0.0887657 0.0886427
562 0 1 8 109 128 0.0733945 0.0677285 0.0675105
563 0 1 8 99 117 0.0808081 0.0743326 0.0740741
564 0 1 13 117 129 0.111111 0.105817 0.105691
565 0 1 14 104 135 0.134615 0.118153 0.117155
566 0 1 10 103 117 0.0970874 0.0910937 0.0909091
567 0 1 11 99 117 0.111111 0.102207 0.101852
568 0 1 13 85 114 0.152941 0.132063 0.130653
569 0 1 12 123 154 0.097561 0.0871903 0.0866426
570 0 1 10 113 150 0.0884956 0.0768095 0.0760456
571 0 1 10 100 127 0.1 0.0887357 0.0881057
572 0 1 10 95 124 0.105263 0.0921356 0.0913242
573 0 1 20 88 121 0.227273 0.193819 0.191388
574 0 1 14 86 102 0.162791 0.149478 0.148936
575 0 1 14 101 157 0.138614 0.111178 0.108527
576 0 1 12 103 142 0.116505 0.0992244 0.0979592
577 0 1 7 89 132 0.0786517 0.0645827 0.0633484
578 0 1 11 83 131 0.13253 0.105492 0.102804
579 0 1 8 77 123 0.103896 0.0822038 0.08
580 0 1 7 68 112 0.102941 0.0802111 0.0777778
581 0 1 2 74 151 0.027027 0.0189202 0.0177778
582 0 1 6 71 135 0.084507 0.0612851 0.0582524
583 0 1 1 62 128 0.016129 0.0112253 0.0105263
584 0 1 3 43 113 0.0697674 0.0430376 0.0384615
585 0 1 5 73 165 0.0684932 0.0455582 0.0420168
586 0 1 5 68 154 0.0735294 0.0488602 0.045045
587 0 1 4 65 144 0.0615385 0.0413449 0.0382775
588 0 1 5 58 122 0.0862069 0.0594396 0.0555556
589 0 1 3 48 97 0.0625 0.0439658 0.0413793
590 0 1 3 65 143 0.0461538 0.0311169 0.0288462
591 0 1 4 63 133 0.0634921 0.0436982 0.0408163
592 0 1 5 53 116 0.0943396 0.063768 0.0591716
593 0 1 2 51 111 0.0392157 0.0265817 0.0246914
594 0 1 3 49 92 0.0612245 0.0446817 0.0425532
595 0 1 3 59 126 0.0508475 0.0347944 0.0324324
596 0 1 5 48 109 0.104167 0.0691252 0.0636943
597 0 1 3 41 90 0.0731707 0.0493865 0.0458015
598 0 1 3 54 111 0.0555556 0.0387492 0.0363636
599 0 1 3 47 96 0.0638298 0.0446618 0.041958
600 0 1 4 43 92 0.0930233 0.0635963 0.0592593
601 0 1 4 39 76 0.102564 0.0734718 0.0695652
602 0 1 6 64 125 0.09375 0.067082 0.0634921
603 0 1 5 63 116 0.0793651 0.0584885 0.0558659
604 0 1 2 50 107 0.04 0.0273434 0.0254777
605 0 1 4 45 95 0.0888889 0.0611775 0.0571429
606 0 1 5 44 79 0.113636 0.0848067 0.0813008
607 0 1 7 51 113 0.137255 0.0922091 0.0853659
608 0 1 5 57 106 0.0877193 0.064325 0.0613497
609 0 1 6 55 103 0.109091 0.0797171 0.0759494
610 0 1 1 45 76 0.0222222 0.0170996 0.0165289
611 0 1 5 114 108 0.0462963 0.0450615 0.045045
612 0 1 4 103 110 0.038835 0.037579 0.0375587
613 0 1 4 100 108 0.04 0.03849 0.0384615
614 0 1 5 91 96 0.0549451 0.0534951 0.0534759
615 0 1 7 83 92 0.0843373 0.080106 0.08
616 0 1 8 74 85 0.108108 0.100871 0.100629
617 0 1 8 67 72 0.119403 0.115182 0.115108
618 0 1 5 140 145 0.0357143 0.0350931 0.0350877
619 0 1 4 133 134 0.0300752 0.0299628 0.0299625
620 0 1 1 117 111 0.00900901 0.00877497 0.00877193
621 0 1 2 111 107 0.0186916 0.0183517 0.0183486
622 0 1 2 98 92 0.0217391 0.0210631 0.0210526
623 0 1 1 85 84 0.0119048 0.0118345 0.0118343
624 0 1 3 81 74 0.0405405 0.0387492 0.0387097
625 0 1 3 138 104 0.0288462 0.0250418 0.0247934
626 0 1 2 116 102 0.0196078 0.0183866 0.0183486
627 0 1 0 103 99 0 0 0
628 0 1 3 93 91 0.032967 0.0326106 0.0326087
629 0 1 3 83 80 0.0375 0.036816 0.0368098
630 0 1 2 139 131 0.0152672 0.0148213 0.0148148
631 0 1 1 118 117 0.00854701 0.00851072 0.00851064
632 0 1 1 106 101 0.00990099 0.00966466 0.00966184
633 0 1 2 98 102 0.0204082 0.020004 0.02
634 0 1 4 92 97 0.0434783 0.0423429 0.042328
635 0 1 5 92 89 0.0561798 0.0552562 0.0552486
636 0 1 4 136 128 0.03125 0.030317 0.030303
637 0 1 2 132 137 0.0151515 0.0148725 0.0148699
638 0 1 6 121 140 0.0495868 0.0460993 0.045977
639 0 1 2 170 172 0.0117647 0.0116961 0.0116959
640 0 1 7 154 173 0.0454545 0.0428859 0.0428135
641 0 1 3 140 172 0.0214286 0.0193327 0.0192308
642 0 1 4 138 162 0.0289855 0.0267524 0.0266667
643 0 1 6 126 150 0.047619 0.0436436 0.0434783
644 0 1 8 109 124 0.0733945 0.0688123 0.0686695
645 0 1 9 130 156 0.0692308 0.0631988 0.0629371
646 0 1 7 115 146 0.0608696 0.0540223 0.0536398
647 0 1 4 97 108 0.0412371 0.0390807 0.0390244
648 0 1 4 132 142 0.030303 0.0292165 0.0291971
649 0 1 7 107 122 0.0654206 0.0612669 0.0611354
650 0 1 6 98 107 0.0612245 0.0585931 0.0585366
651 0 1 3 122 144 0.0245902 0.0226339 0.0225564
652 0 1 1 105 112 0.00952381 0.00922139 0.00921659
653 0 1 3 97 103 0.0309278 0.0300135 0.03
654 0 1 2 128 152 0.015625 0.0143385 0.0142857
655 0 1 4 111 138 0.036036 0.0323191 0.0321285
656 0 1 5 105 129 0.047619 0.0429616 0.042735
657 0 1 4 98 110 0.0408163 0.0385257 0.0384615
658 0 1 2 108 129 0.0185185 0.0169443 0.0168776
659 0 1 3 93 119 0.0322581 0.0285172 0.0283019
660 0 1 2 83 105 0.0240964 0.0214238 0.0212766
661 0 1 3 105 133 0.0285714 0.0253864 0.0252101
662 0 1 2 96 112 0.0208333 0.0192879 0.0192308
663 0 1 3 91 110 0.032967 0.029985 0.0298507
664 0 1 2 76 105 0.0263158 0.0223887 0.0220994
665 0 1 4 110 132 0.0363636 0.0331953 0.0330578
666 0 1 3 104 110 0.0288462 0.0280484 0.0280374
667 0 1 2 87 105 0.0229885 0.0209255 0.0208333
668 0 1 3 83 98 0.0361446 0.0332636 0.0331492
669 0 1 3 129 150 0.0232558 0.0215666 0.0215054
670 0 1 3 116 125 0.0258621 0.0249136 0.0248963
671 0 1 5 97 123 0.0515464 0.0457753 0.0454545
672 0 1 5 81 102 0.0617284 0.0550082 0.0546448
673 0 1 3 89 125 0.0337079 0.0284427 0.0280374
674 0 1 2 85 119 0.0235294 0.019886 0.0196078
675 0 1 2 71 100 0.028169 0.0237356 0.0233918
676 0 1 1 110 146 0.00909091 0.00789091 0.0078125
677 0 1 1 98 134 0.0102041 0.00872639 0.00862069
678 0 1 2 83 117 0.0240964 0.0202954 0.02
679 0 1 1 78 96 0.0128205 0.0115563 0.0114943
680 0 1 0 83 117 0 0 0
681 0 1 1 76 99 0.0131579 0.0115286 0.0114286
682 0 1 0 131 155 0 0 0
683 0 1 0 96 106 0 0 0
684 0 1 1 136 135 0.00740741 0.00738012 0.00738007
685 0 1 0 101 109 0 0 0
686 0 1 0 128 125 0 0 0
687 0 1 0 96 82 0 0 0
688 0 1 0 111 114 0 0 0
689 0 1 0 92 96 0 0 0
690 0 1 0 65 76 0 0 0
691 0 1 0 69 90 0 0 0
692 0 1 1 60 87 0.0166667 0.0138409 0.0136054
693 0 1 0 41 58 0 0 0
694 0 1 1 49 79 0.0204082 0.0160727 0.015625
695 0 1 0 28 38 0 0 0
696 0 1 2 23 21 0.0952381 0.0910031 0.0909091
697 0 1 0 33 39 0 0 0
698 0 1 1 17 33 0.0588235 0.04222 0.04
699 0 1 0 13 28 0 0 0
700 0 1 0 11 28 0 0 0
701 0 1 0 13 37 0 0 0
702 0 1 0 11 28 0 0 0
703 0 1 0 11 23 0 0 0
704 0 1 0 22 46 0 0 0
705 0 1 0 19 43 0 0 0
706 0 1 0 17 37 0 0 0
707 0 1 1 16 39 0.0625 0.040032 0.0363636
708 0 1 1 14 28 0.0714286 0.0505076 0.047619
709 0 1 1 9 28 0.111111 0.0629941 0.0540541
710 0 1 1 12 22 0.0833333 0.0615457 0.0588235
711 0 1 0 17 55 0 0 0
712 0 1 1 18 43 0.0555556 0.0359443 0.0327869
713 0 1 0 13 49 0 0 0
714 0 1 0 14 47 0 0 0
715 0 1 0 14 45 0 0 0
716 0 1 0 9 42 0 0 0
717 0 1 0 23 83 0 0 0
718 0 1 0 25 76 0 0 0
719 0 1 0 24 79 0 0 0
720 0 1 0 22 66 0 0 0
721 0 1 0 19 71 0 0 0
722 0 1 2 20 69 0.1 0.0538382 0.0449438
723 0 1 2 20 71 0.1 0.0530745 0.043956
724 0 1 2 20 64 0.1 0.0559017 0.047619
725 0 1 2 21 56 0.0952381 0.0583212 0.0519481
726 0 1 1 38 112 0.0263158 0.0153285 0.0133333
727 0 1 1 36 106 0.0277778 0.0161881 0.0140845
728 0 1 1 35 100 0.0285714 0.0169031 0.0148148
729 0 1 3 32 104 0.09375 0.0520031 0.0441176
730 0 1 2 33 96 0.0606061 0.0355335 0.0310078
731 0 1 3 31 104 0.0967742 0.0528352 0.0444444
732 0 1 4 34 108 0.117647 0.0660098 0.056338
733 0 1 4 30 100 0.133333 0.0730297 0.0615385
734 0 1 5 35 108 0.142857 0.081325 0.0699301
735 0 1 4 30 99 0.133333 0.0733976 0.0620155
736 0 1 4 35 98 0.114286 0.0682988 0.0601504
737 0 1 6 33 102 0.181818 0.103418 0.0888889
738 0 1 3 31 76 0.0967742 0.0618064 0.0560748
739 0 1 3 28 76 0.107143 0.0650332 0.0576923
740 0 1 3 26 73 0.115385 0.068861 0.0606061
741 0 1 2 29 72 0.0689655 0.0437688 0.039604
742 0 1 1 43 120 0.0232558 0.0139212 0.0122699
743 0 1 2 42 121 0.047619 0.0280552 0.0245399
744 0 1 2 44 109 0.0454545 0.0288795 0.0261438
745 0 1 3 41 101 0.0731707 0.0466196 0.0422535
746 0 1 3 44 99 0.0681818 0.0454545 0.041958
747 0 1 4 42 103 0.0952381 0.0608158 0.0551724
748 0 1 2 41 86 0.0487805 0.0336813 0.0314961
749 0 1 4 37 87 0.108108 0.0705017 0.0645161
750 0 1 2 37 82 0.0540541 0.0363097 0.0336134
751 0 1 4 34 71 0.117647 0.0814126 0.0761905
752 0 1 2 34 79 0.0588235 0.0385902 0.0353982
753 0 1 0 34 57 0 0 0
754 0 1 2 40 83 0.05 0.0347105 0.0325203
755 0 1 2 38 81 0.0526316 0.0360492 0.0336134
756 0 1 1 38 68 0.0263158 0.0196722 0.0188679
757 0 1 1 35 67 0.0285714 0.0206504 0.0196078
758 0 1 4 33 67 0.121212 0.0850679 0.08
759 0 1 4 35 59 0.114286 0.0880238 0.0851064
760 0 1 2 27 62 0.0740741 0.0488824 0.0449438
761 0 1 3 30 55 0.1 0.0738549 0.0705882
762 0 1 3 53 72 0.0566038 0.0485643 0.048
763 0 1 1 51 62 0.0196078 0.0177836 0.0176991
764 0 1 1 49 54 0.0204082 0.0194404 0.0194175
765 0 1 0 40 50 0 0 0
766 0 1 2 38 56 0.0526316 0.0433555 0.0425532
767 0 1 0 32 44 0 0 0
768 0 1 2 62 65 0.0322581 0.0315049 0.0314961
769 0 1 3 67 62 0.0483871 0.0465466 0.0465116
770 0 1 1 62 63 0.016129 0.0160005 0.016
771 0 1 2 58 58 0.0344828 0.0344828 0.0344828
772 0 1 3 52 60 0.0576923 0.0537086 0.0535714
773 0 1 0 50 51 0 0 0
774 0 1 0 46 52 0 0 0
775 0 1 2 50 49 0.0408163 0.0404061 0.040404
776 0 1 0 58 53 0 0 0
777 0 1 1 60 57 0.0175439 0.0170996 0.017094
778 0 1 1 51 61 0.0196078 0.0179287 0.0178571
779 0 1 1 51 59 0.0196078 0.0182301 0.0181818
780 0 1 0 45 49 0 0 0
781 0 1 0 84 71 0 0 0
782 0 1 1 64 70 0.015625 0.0149404 0.0149254
783 0 1 1 66 54 0.0185185 0.0167506 0.0166667
784 0 1 0 61 68 0 0 0
785 0 1 0 49 58 0 0 0
786 0 1 0 52 68 0 0 0
787 0 1 1 47 48 0.0212766 0.0210538 0.0210526
788 0 1 1 68 77 0.0147059 0.0138198 0.0137931
789 0 1 0 57 84 0 0 0
790 0 1 0 56 72 0 0 0
791 0 1 1 55 69 0.0181818 0.0162328 0.016129
792 0 1 2 56 78 0.0357143 0.0302614 0.0298507
793 0 1 2 51 76 0.0392157 0.0321246 0.0314961
794 0 1 1 41 69 0.0243902 0.0188011 0.0181818
795 0 1 3 53 75 0.0566038 0.0475831 0.046875
796 0 1 1 44 81 0.0227273 0.0167506 0.016
797 0 1 2 56 94 0.0357143 0.0275659 0.0266667
798 0 1 3 71 88 0.0422535 0.0379534 0.0377358
799 0 1 1 62 92 0.016129 0.0132407 0.012987
800 0 1 4 68 93 0.0588235 0.0502995 0.0496894
801 0 1 2 65 84 0.0307692 0.0270666 0.0268456
802 0 1 1 50 69 0.02 0.0170251 0.0168067
803 0 1 2 64 87 0.03125 0.0268028 0.0264901
804 0 1 2 53 79 0.0377358 0.0309085 0.030303
805 0 1 0 55 46 0 0 0
806 0 1 3 110 70 0.0428571 0.0341882 0.0333333
807 0 1 2 94 62 0.0322581 0.0261981 0.025641
808 0 1 7 101 58 0.12069 0.0914583 0.0880503
809 0 1 5 82 57 0.0877193 0.0731351 0.0719424
810 0 1 6 83 56 0.107143 0.0880072 0.0863309
811 0 1 3 46 61 0.0652174 0.056634 0.0560748
812 0 1 6 57 67 0.105263 0.0970904 0.0967742
813 0 1 7 57 71 0.122807 0.110035 0.109375
814 0 1 7 29 70 0.241379 0.155364 0.141414
815 0 1 3 55 99 0.0545455 0.0406558 0.038961
816 0 1 2 51 103 0.0392157 0.0275947 0.025974
817 0 1 4 29 96 0.137931 0.0758098 0.064
818 0 1 3 28 96 0.107143 0.0578638 0.0483871
819 0 1 7 25 87 0.28 0.150096 0.125
820 0 1 4 29 74 0.137931 0.0863466 0.0776699
821 0 1 7 30 69 0.233333 0.153855 0.141414
822 0 1 3 32 68 0.09375 0.064312 0.06
823 0 1 4 32 64 0.125 0.0883883 0.0833333
824 0 1 4 28 65 0.142857 0.0937615 0.0860215
825 0 1 3 24 91 0.125 0.0641941 0.0521739
826 0 1 2 24 83 0.0833333 0.0448111 0.0373832
827 0 1 2 18 78 0.111111 0.053376 0.0416667
828 0 1 3 21 67 0.142857 0.0799787 0.0681818
829 0 1 1 20 64 0.05 0.0279508 0.0238095
830 0 1 1 35 117 0.0285714 0.0156269 0.0131579
831 0 1 2 35 109 0.0571429 0.0323804 0.0277778
832 0 1 1 35 102 0.0285714 0.0167365 0.0145985
833 0 1 2 30 106 0.0666667 0.0354663 0.0294118
834 0 1 0 24 84 0 0 0
835 0 1 0 23 88 0 0 0
836 0 1 3 26 86 0.115385 0.0634432 0.0535714
837 0 1 3 26 88 0.115385 0.0627182 0.0526316
838 0 1 0 29 80 0 0 0
839 0 1 1 30 88 0.0333333 0.0194625 0.0169492
840 0 1 3 33 98 0.0909091 0.0527535 0.0458015
841 0 1 2 37 93 0.0540541 0.0340948 0.0307692
842 0 1 4 38 101 0.105263 0.0645665 0.057554
843 0 1 1 41 109 0.0243902 0.0149587 0.0133333
844 0 1 4 61 124 0.0655738 0.0459922 0.0432432
845 0 1 5 60 135 0.0833333 0.0555556 0.0512821
846 0 1 4 50 129 0.08 0.0498058 0.0446927
847 0 1 4 38 115 0.105263 0.0605089 0.0522876
848 0 1 4 38 103 0.105263 0.0639366 0.0567376
849 0 1 2 51 133 0.0392157 0.0242839 0.0217391
850 0 1 3 44 130 0.0681818 0.0396664 0.0344828
851 0 1 3 53 117 0.0566038 0.038097 0.0352941
852 0 1 1 43 96 0.0232558 0.0155643 0.0143885
853 0 1 2 39 105 0.0512821 0.0312538 0.0277778
854 0 1 2 32 87 0.0625 0.0379049 0.0336134
855 0 1 4 45 140 0.0888889 0.0503953 0.0432432
856 0 1 3 43 121 0.0697674 0.0415905 0.0365854
857 0 1 2 41 119 0.0487805 0.0286329 0.025
858 0 1 0 33 120 0 0 0
859 0 1 3 40 115 0.075 0.0442326 0.0387097
860 0 1 2 32 103 0.0625 0.0348366 0.0296296
861 0 1 0 24 88 0 0 0
862 0 1 3 39 128 0.0769231 0.0424604 0.0359281
863 0 1 4 32 135 0.125 0.0608581 0.0479042
864 0 1 2 29 114 0.0689655 0.0347839 0.027972
865 0 1 2 26 97 0.0769231 0.0398252 0.0325203
866 0 1 1 26 84 0.0384615 0.021398 0.0181818
867 0 1 1 23 83 0.0434783 0.0228874 0.0188679
868 0 1 1 43 114 0.0232558 0.0142828 0.0127389
869 0 1 1 41 109 0.0243902 0.0149587 0.0133333
870 0 1 1 25 106 0.04 0.0194257 0.0152672
871 0 1 1 54 130 0.0185185 0.0119352 0.0108696
872 0 1 1 50 117 0.02 0.0130744 0.011976
873 0 1 0 52 113 0 0 0
874 0 1 2 46 121 0.0434783 0.0268076 0.0239521
875 0 1 3 46 124 0.0652174 0.039722 0.0352941
876 0 1 4 49 110 0.0816327 0.0544836 0.0503145
877 0 1 4 36 98 0.111111 0.0673435 0.0597015
878 0 1 4 52 121 0.0769231 0.0504273 0.0462428
879 0 1 2 50 131 0.04 0.0247121 0.0220994
880 0 1 3 50 123 0.06 0.0382546 0.0346821
881 0 1 3 51 99 0.0588235 0.04222 0.04
882 0 1 4 42 93 0.0952381 0.064002 0.0592593
883 0 1 4 69 125 0.057971 0.0430706 0.0412371
884 0 1 5 56 113 0.0892857 0.0628546 0.0591716
885 0 1 1 47 98 0.0212766 0.0147346 0.0137931
886 0 1 1 43 97 0.0232558 0.0154839 0.0142857
887 0 1 1 43 81 0.0232558 0.0169443 0.016129
888 0 1 1 55 79 0.0181818 0.0151707 0.0149254
889 0 1 1 52 67 0.0192308 0.0169419 0.0168067
890 0 1 1 39 82 0.025641 0.0176832 0.0165289
891 0 1 2 34 63 0.0588235 0.0432136 0.0412371
892 0 1 2 77 95 0.025974 0.0233842 0.0232558
893 0 1 2 75 102 0.0266667 0.0228665 0.0225989
894 0 1 2 68 88 0.0294118 0.0258544 0.025641
895 0 1 1 57 82 0.0175439 0.014627 0.0143885
896 0 1 2 58 74 0.0344828 0.0305281 0.030303
897 0 1 4 48 63 0.0833333 0.0727393 0.0720721
898 0 1 4 62 91 0.0645161 0.0532529 0.0522876
899 0 1 4 58 75 0.0689655 0.0606478 0.0601504
900 0 1 1 50 70 0.02 0.0169031 0.0166667
901 0 1 2 47 66 0.0425532 0.0359095 0.0353982
902 0 1 3 46 64 0.0652174 0.0552907 0.0545455
903 0 1 4 77 105 0.0519481 0.0444857 0.043956
904 0 1 2 80 99 0.025 0.0224733 0.0223464
905 0 1 2 75 86 0.0266667 0.0249029 0.0248447
906 0 1 2 68 90 0.0294118 0.0255655 0.0253165
907 0 1 4 62 70 0.0645161 0.0607177 0.0606061
908 0 1 3 58 80 0.0517241 0.0440415 0.0434783
909 0 1 4 51 70 0.0784314 0.0669462 0.0661157
910 0 1 3 49 72 0.0612245 0.0505076 0.0495868
911 0 1 2 49 64 0.0408163 0.0357143 0.0353982
912 0 1 4 67 83 0.0597015 0.0536394 0.0533333
913 0 1 3 59 77 0.0508475 0.0445092 0.0441176
914 0 1 3 54 71 0.0555556 0.0484502 0.048
915 0 1 1 53 68 0.0188679 0.0166574 0.0165289
916 0 1 1 53 65 0.0188679 0.0170375 0.0169492
917 0 1 2 47 53 0.0425532 0.0400722 0.04
918 0 1 2 85 79 0.0253165 0.0244066 0.0243902
919 0 1 4 40 37 0.108108 0.103975 0.103896
920 0 1 3 63 47 0.0638298 0.0551318 0.0545455
921 0 1 1 58 55 0.0181818 0.0177054 0.0176991
922 0 1 0 56 44 0 0 0
923 0 1 1 52 56 0.0192308 0.0185312 0.0185185
924 0 1 0 46 45 0 0 0
925 0 1 2 42 43 0.047619 0.0470621 0.0470588
926 0 1 2 40 37 0.0540541 0.0519875 0.0519481
927 0 1 2 101 68 0.0294118 0.0241332 0.0236686
928 0 1 2 99 64 0.03125 0.0251259 0.0245399
929 0 1 1 94 57 0.0175439 0.0136615 0.013245
930 0 1 3 83 59 0.0508475 0.0428703 0.0422535
931 0 1 3 77 49 0.0612245 0.0488402 0.047619
932 0 1 2 166 82 0.0243902 0.0171423 0.016129
933 0 1 3 147 77 0.038961 0.0281979 0.0267857
934 0 1 2 148 75 0.0266667 0.0189832 0.0179372
935 0 1 1 126 65 0.0153846 0.0110499 0.0104712
936 0 1 4 132 65 0.0615385 0.0431834 0.0406091
937 0 1 5 112 64 0.078125 0.0590569 0.0568182
938 0 1 4 112 58 0.0689655 0.0496292 0.0470588
939 0 1 4 135 74 0.0540541 0.04002 0.0382775
940 0 1 2 116 78 0.025641 0.0210259 0.0206186
941 0 1 5 116 75 0.0666667 0.0536056 0.052356
942 0 1 1 106 70 0.0142857 0.0116091 0.0113636
943 0 1 5 100 72 0.0694444 0.0589256 0.0581395
944 0 1 5 170 87 0.0574713 0.0411136 0.0389105
945 0 1 5 171 91 0.0549451 0.0400822 0.0381679
946 0 1 6 148 79 0.0759494 0.055489 0.0528634
947 0 1 5 143 86 0.0581395 0.0450871 0.0436681
948 0 1 8 114 75 0.106667 0.0865181 0.0846561
949 0 1 9 185 107 0.0841122 0.0639683 0.0616438
950 0 1 6 160 90 0.0666667 0.05 0.048
951 0 1 4 144 79 0.0506329 0.0375029 0.0358744
952 0 1 4 136 89 0.0449438 0.0363576 0.0355556
953 0 1 6 110 76 0.0789474 0.0656218 0.0645161
954 0 1 6 155 120 0.05 0.0439941 0.0436364
955 0 1 7 145 95 0.0736842 0.059642 0.0583333
956 0 1 7 122 82 0.0853659 0.069986 0.0686275
957 0 1 4 102 77 0.0519481 0.0451351 0.0446927
958 0 1 9 159 119 0.0756303 0.065429 0.0647482
959 0 1 5 147 100 0.05 0.0412393 0.0404858
960 0 1 5 131 87 0.0574713 0.0468355 0.0458716
961 0 1 4 123 96 0.0416667 0.0368105 0.0365297
962 0 1 5 98 85 0.0588235 0.0547832 0.0546448
963 0 1 5 170 129 0.0387597 0.0337638 0.0334448
964 0 1 8 162 118 0.0677966 0.0578617 0.0571429
965 0 1 3 146 117 0.025641 0.0229537 0.0228137
966 0 1 4 130 99 0.040404 0.0352591 0.0349345
967 0 1 8 122 104 0.0769231 0.0710221 0.0707965
968 0 1 12 170 146 0.0821918 0.0761694 0.0759494
969 0 1 8 152 148 0.0540541 0.0533381 0.0533333
970 0 1 11 140 131 0.0839695 0.0812256 0.0811808
971 0 1 8 127 123 0.0650406 0.0640082 0.064
972 0 1 12 133 119 0.10084 0.0953854 0.0952381
973 0 1 12 117 114 0.105263 0.103905 0.103896
974 0 1 9 165 170 0.0545455 0.0537373 0.0537313
975 0 1 8 150 160 0.0533333 0.0516398 0.0516129
976 0 1 7 144 158 0.0486111 0.0464075 0.0463576
977 0 1 7 121 152 0.0578512 0.0516159 0.0512821
978 0 1 6 115 131 0.0521739 0.048884 0.0487805
979 0 1 4 194 173 0.0231214 0.0218341 0.0217984
980 0 1 7 169 176 0.0414201 0.0405881 0.0405797
981 0 1 7 148 162 0.0472973 0.0452074 0.0451613
982 0 1 7 135 149 0.0518519 0.0493558 0.0492958
983 0 1 6 125 138 0.048 0.0456832 0.0456274
984 0 1 12 179 202 0.0670391 0.0631072 0.0629921
1047 0 1 4 92 99 0.0434783 0.041913 0.0418848
1048 0 1 5 89 104 0.0561798 0.0519707 0.0518135
1049 0 1 12 136 145 0.0882353 0.0854531 0.0854093
1050 0 1 15 126 155 0.119048 0.107335 0.106762
1051 0 1 23 122 152 0.188525 0.168899 0.167883
1052 0 1 20 120 147 0.166667 0.150585 0.149813
1053 0 1 19 116 136 0.163793 0.151271 0.150794
1054 0 1 13 103 132 0.126214 0.11149 0.110638
1055 0 1 11 100 119 0.11 0.100837 0.100457
1056 0 1 16 122 125 0.131148 0.129564 0.129555
1057 0 1 13 95 123 0.136842 0.120262 0.119266
1058 0 1 9 95 106 0.0947368 0.0896866 0.0895522
1059 0 1 14 84 114 0.166667 0.143066 0.141414
1060 0 1 12 83 102 0.144578 0.130419 0.12973
1061 0 1 12 77 103 0.155844 0.134746 0.133333
1062 0 1 11 77 93 0.142857 0.129989 0.129412
1063 0 1 8 73 96 0.109589 0.0955637 0.0946746
1064 0 1 8 64 92 0.125 0.104257 0.102564
1065 0 1 6 62 87 0.0967742 0.0816951 0.0805369
1066 0 1 3 65 92 0.0461538 0.0387945 0.0382166
1067 0 1 4 50 72 0.08 0.0666667 0.0655738
1068 0 1 6 75 86 0.08 0.0747087 0.0745342
1069 0 1 7 60 84 0.116667 0.0986013 0.0972222
1070 0 1 3 67 66 0.0454545 0.0451141 0.0451128
1071 0 1 6 69 71 0.0869565 0.085723 0.0857143
1072 0 1 5 62 70 0.0806452 0.0758971 0.0757576
1073 0 1 6 62 69 0.0967742 0.0917341 0.0916031
1074 0 1 3 58 69 0.0517241 0.0474223 0.0472441
1075 0 1 5 113 120 0.0442478 0.0429378 0.0429185
1076 0 1 2 96 109 0.0208333 0.0195515 0.0195122
1077 0 1 3 96 104 0.03125 0.030024 0.03
1078 0 1 6 84 103 0.0714286 0.0645049 0.0641711
1079 0 1 6 96 95 0.0631579 0.0628281 0.0628272
1080 0 1 8 85 85 0.0941176 0.0941176 0.0941176
1081 0 1 8 74 79 0.108108 0.104631 0.104575
1082 0 1 10 76 75 0.133333 0.132453 0.13245
1083 0 1 11 68 74 0.161765 0.155068 0.15493
1084 0 1 6 62 73 0.0967742 0.0891854 0.0888889
1085 0 1 6 75 90 0.08 0.0730297 0.0727273
1086 0 1 10 75 94 0.133333 0.119098 0.118343
1087 0 1 7 46 86 0.152174 0.111294 0.106061
1088 0 1 5 48 81 0.104167 0.0801875 0.0775194
1089 0 1 3 45 76 0.0666667 0.0512989 0.0495868
1090 0 1 6 45 87 0.133333 0.0958927 0.0909091
1091 0 1 4 36 75 0.111111 0.07698 0.0720721
1092 0 1 5 33 72 0.151515 0.102576 0.0952381
1093 0 1 6 45 71 0.133333 0.106149 0.103448
1094 0 1 3 50 71 0.06 0.0503509 0.0495868
1095 0 1 4 70 89 0.0571429 0.0506776 0.0503145
1096 0 1 3 69 90 0.0434783 0.0380693 0.0377358
1097 0 1 3 69 91 0.0434783 0.0378596 0.0375
1098 0 1 4 65 87 0.0615385 0.0531917 0.0526316
1099 0 1 5 70 94 0.0714286 0.0616392 0.0609756
1100 0 1 8 71 91 0.112676 0.0995268 0.0987654
1101 0 1 8 73 87 0.109589 0.100385 0.1
1102 0 1 6 68 86 0.0882353 0.0784599 0.0779221
1103 0 1 9 76 85 0.118421 0.111976 0.111801
1104 0 1 10 71 90 0.140845 0.125098 0.124224
1105 0 1 11 148 159 0.0743243 0.0717073 0.0716612
1106 0 1 8 143 148 0.0559441 0.0549909 0.0549828
1107 0 1 12 139 149 0.0863309 0.0833836 0.0833333
1108 0 1 11 133 149 0.0827068 0.0781401 0.0780142
1109 0 1 14 132 139 0.106061 0.103356 0.103321
1110 0 1 14 129 139 0.108527 0.10455 0.104478
1111 0 1 15 135 133 0.112782 0.111943 0.11194
1112 0 1 14 129 132 0.108527 0.107287 0.10728
1113 0 1 15 119 126 0.12605 0.122499 0.122449
1114 0 1 11 104 108 0.105769 0.103792 0.103774
1115 0 1 13 97 128 0.134021 0.116668 0.115556
1116 0 1 13 99 111 0.131313 0.124012 0.12381
1117 0 1 12 100 119 0.12 0.110004 0.109589
1118 0 1 12 90 100 0.133333 0.126491 0.126316
1119 0 1 9 83 99 0.108434 0.0992855 0.0989011
1120 0 1 8 131 148 0.0610687 0.0574544 0.0573477
