#frame chA chB nCorr nA nB MNR GNR DICE
1053 0 1 29 227 235 0.127753 0.12556 0.125541
1054 0 1 37 212 225 0.174528 0.169411 0.169336
1055 0 1 31 205 215 0.15122 0.147661 0.147619
1056 0 1 24 189 215 0.126984 0.119059 0.118812
1057 0 1 30 192 218 0.15625 0.146637 0.146341
1058 0 1 30 175 198 0.171429 0.161165 0.160858
1059 0 1 25 227 226 0.110619 0.110376 0.110375
1060 0 1 21 208 204 0.102941 0.101947 0.101942
1061 0 1 20 188 212 0.106383 0.10018 0.1
1062 0 1 23 188 205 0.12234 0.117158 0.117048
1063 0 1 19 186 203 0.102151 0.0977798 0.0976864
1064 0 1 19 164 197 0.115854 0.105706 0.105263
1065 0 1 20 223 215 0.0930233 0.0913394 0.0913242
1066 0 1 16 205 210 0.0780488 0.077114 0.0771084
1067 0 1 14 190 190 0.0736842 0.0736842 0.0736842
1068 0 1 19 189 192 0.100529 0.0997406 0.0997375
1069 0 1 14 164 196 0.0853659 0.0780869 0.0777778
1070 0 1 15 217 211 0.0710901 0.0701003 0.0700935
1071 0 1 14 190 200 0.0736842 0.0718185 0.0717949
1072 0 1 16 196 182 0.0879121 0.0847142 0.0846561
1073 0 1 18 173 186 0.104046 0.100344 0.100279
1074 0 1 15 181 162 0.0925926 0.0875981 0.0874636
1075 0 1 19 172 173 0.110465 0.110145 0.110145
1076 0 1 12 160 172 0.075 0.0723364 0.0722892
1077 0 1 7 158 167 0.0443038 0.0430935 0.0430769
1078 0 1 11 142 167 0.0774648 0.0714316 0.0711974
1079 0 1 13 144 152 0.0902778 0.0878699 0.0878378
1080 0 1 13 157 177 0.0828025 0.0779843 0.0778443
1081 0 1 13 138 164 0.0942029 0.0864136 0.0860927
1082 0 1 10 128 153 0.078125 0.0714577 0.0711744
1083 0 1 16 132 146 0.121212 0.115254 0.115108
1084 0 1 13 110 149 0.118182 0.101544 0.100386
1085 0 1 15 121 165 0.123967 0.106159 0.104895
1086 0 1 13 121 180 0.107438 0.0880875 0.0863787
1087 0 1 14 83 154 0.168675 0.123831 0.118143
1088 0 1 13 85 154 0.152941 0.113625 0.108787
1089 0 1 13 85 150 0.152941 0.11513 0.110638
1090 0 1 10 97 166 0.103093 0.0788061 0.0760456
1091 0 1 15 90 162 0.166667 0.124226 0.119048
1092 0 1 8 89 156 0.0898876 0.0678942 0.0653061
1093 0 1 14 89 153 0.157303 0.119974 0.115702
1094 0 1 14 77 138 0.181818 0.135814 0.130233
1095 0 1 13 80 141 0.1625 0.122402 0.117647
1096 0 1 14 84 135 0.166667 0.131468 0.127854
1097 0 1 11 77 127 0.142857 0.111236 0.107843
1098 0 1 12 99 146 0.121212 0.099813 0.0979592
1099 0 1 10 102 154 0.0980392 0.0797884 0.078125
1100 0 1 12 101 145 0.118812 0.09916 0.097561
1101 0 1 14 99 139 0.141414 0.119345 0.117647
1102 0 1 10 95 134 0.105263 0.088631 0.0873362
1103 0 1 11 104 139 0.105769 0.0914889 0.090535
1104 0 1 9 103 143 0.0873786 0.0741576 0.0731707
1105 0 1 14 106 142 0.132075 0.114112 0.112903
1106 0 1 12 108 128 0.111111 0.102062 0.101695
1107 0 1 13 96 131 0.135417 0.115924 0.114537
1108 0 1 12 99 127 0.121212 0.107019 0.106195
1109 0 1 7 97 128 0.0721649 0.0628213 0.0622222
1110 0 1 10 100 122 0.1 0.0905357 0.0900901
1111 0 1 8 102 135 0.0784314 0.0681747 0.0675105
1112 0 1 9 100 135 0.09 0.0774597 0.0765957
1113 0 1 8 94 123 0.0851064 0.0744001 0.0737327
1114 0 1 10 93 125 0.107527 0.0927478 0.0917431
1115 0 1 10 95 133 0.105263 0.0889636 0.0877193
1116 0 1 12 95 116 0.126316 0.114312 0.113744
1117 0 1 12 94 111 0.12766 0.117478 0.117073
1118 0 1 14 92 110 0.152174 0.139167 0.138614
1119 0 1 14 94 110 0.148936 0.137679 0.137255
1120 0 1 17 93 124 0.182796 0.158306 0.156682
1121 0 1 17 92 120 0.184783 0.161795 0.160377
1122 0 1 17 92 123 0.184783 0.159809 0.15814
1123 0 1 16 87 117 0.183908 0.158587 0.156863
1124 0 1 15 88 120 0.170455 0.145969 0.144231
1125 0 1 17 83 107 0.204819 0.180392 0.178947
1126 0 1 19 86 109 0.22093 0.196242 0.194872
1127 0 1 18 73 106 0.246575 0.204625 0.201117
1128 0 1 19 115 132 0.165217 0.154212 0.153846
1129 0 1 17 124 122 0.139344 0.138216 0.138211
1130 0 1 14 114 137 0.122807 0.112025 0.111554
1131 0 1 15 114 136 0.131579 0.120467 0.12
1132 0 1 16 107 122 0.149533 0.140039 0.139738
1133 0 1 14 106 121 0.132075 0.123618 0.123348
1134 0 1 12 97 116 0.123711 0.113127 0.112676
1135 0 1 14 94 103 0.148936 0.142281 0.142132
1136 0 1 17 98 108 0.173469 0.165243 0.165049
1137 0 1 17 88 106 0.193182 0.176017 0.175258
1138 0 1 14 89 99 0.157303 0.149147 0.148936
1139 0 1 12 84 99 0.142857 0.13159 0.131148
1140 0 1 16 95 97 0.168421 0.166676 0.166667
1141 0 1 12 83 103 0.144578 0.129785 0.129032
1142 0 1 11 88 97 0.125 0.11906 0.118919
1143 0 1 16 79 98 0.202532 0.181842 0.180791
1144 0 1 16 78 91 0.205128 0.189912 0.189349
1145 0 1 15 119 133 0.12605 0.119232 0.119048
1146 0 1 8 113 127 0.0707965 0.0667804 0.0666667
1147 0 1 10 113 132 0.0884956 0.0818792 0.0816327
1148 0 1 14 113 130 0.123894 0.115509 0.115226
1149 0 1 8 114 127 0.0701754 0.0664868 0.06639
1150 0 1 8 111 132 0.0720721 0.0660909 0.0658436
1151 0 1 11 112 134 0.0982143 0.0897907 0.0894309
1152 0 1 15 112 121 0.133929 0.128852 0.128755
1153 0 1 13 108 122 0.12037 0.113253 0.113043
1154 0 1 7 111 122 0.0630631 0.0601529 0.0600858
1155 0 1 8 113 123 0.0707965 0.0678576 0.0677966
1156 0 1 10 115 121 0.0869565 0.0847732 0.0847458
1157 0 1 11 127 117 0.0940171 0.0902397 0.0901639
1158 0 1 14 122 123 0.114754 0.114287 0.114286
1159 0 1 13 130 114 0.114035 0.106787 0.106557
1160 0 1 15 124 110 0.136364 0.128435 0.128205
1161 0 1 12 132 114 0.105263 0.0978232 0.097561
1162 0 1 12 125 103 0.116505 0.105757 0.105263
1163 0 1 13 133 111 0.117117 0.106993 0.106557
1164 0 1 14 127 122 0.114754 0.112472 0.11245
1165 0 1 13 128 103 0.126214 0.113219 0.112554
1166 0 1 11 126 114 0.0964912 0.0917815 0.0916667
1167 0 1 15 126 114 0.131579 0.125157 0.125
1168 0 1 11 134 97 0.113402 0.0964838 0.0952381
1169 0 1 11 125 92 0.119565 0.102576 0.101382
1170 0 1 15 136 93 0.16129 0.133377 0.131004
1171 0 1 11 129 96 0.114583 0.0988467 0.0977778
1172 0 1 9 114 95 0.0947368 0.0864825 0.0861244
1173 0 1 13 171 139 0.0935252 0.0843214 0.083871
1174 0 1 11 163 147 0.0748299 0.0710625 0.0709677
1175 0 1 9 161 139 0.0647482 0.060162 0.06
1176 0 1 8 165 148 0.0540541 0.0511938 0.0511182
1177 0 1 13 164 126 0.103175 0.0904349 0.0896552
1178 0 1 9 159 140 0.0642857 0.0603226 0.0602007
1179 0 1 13 155 135 0.0962963 0.0898691 0.0896552
1180 0 1 8 144 123 0.0650406 0.0601113 0.0599251
1181 0 1 9 145 133 0.0676692 0.0648086 0.0647482
1182 0 1 9 141 120 0.075 0.0691898 0.0689655
1183 0 1 8 139 127 0.0629921 0.0602117 0.0601504
1184 0 1 9 130 112 0.0803571 0.0745868 0.0743802
1185 0 1 10 126 116 0.0862069 0.0827153 0.0826446
1186 0 1 9 121 107 0.0841122 0.0790966 0.0789474
1187 0 1 8 171 146 0.0547945 0.0506309 0.0504732
1188 0 1 5 168 142 0.0352113 0.0323721 0.0322581
1189 0 1 7 167 139 0.0503597 0.0459444 0.0457516
1190 0 1 6 166 138 0.0434783 0.0396422 0.0394737
1191 0 1 6 131 95 0.0631579 0.0537841 0.0530973
1192 0 1 6 248 175 0.0342857 0.0288009 0.0283688
1193 0 1 4 231 185 0.0216216 0.0193494 0.0192308
1194 0 1 5 218 161 0.0310559 0.0266888 0.0263852
1195 0 1 3 200 147 0.0204082 0.0174964 0.0172911
1196 0 1 5 169 133 0.037594 0.0333504 0.0331126
1197 0 1 3 146 124 0.0241935 0.0222964 0.0222222
1198 0 1 8 141 125 0.064 0.0602595 0.0601504
1199 0 1 7 147 120 0.0583333 0.0527046 0.0524345
1200 0 1 9 137 125 0.072 0.0687745 0.0687023
1201 0 1 10 124 108 0.0925926 0.0864126 0.0862069
1202 0 1 4 167 166 0.0240964 0.0240241 0.024024
1203 0 1 11 153 168 0.0718954 0.0686108 0.0685358
1204 0 1 8 159 163 0.0503145 0.0496933 0.0496894
1205 0 1 6 156 167 0.0384615 0.0371733 0.0371517
1206 0 1 10 155 156 0.0645161 0.064309 0.0643087
1207 0 1 7 152 148 0.0472973 0.0466708 0.0466667
1208 0 1 15 152 141 0.106383 0.102461 0.102389
1209 0 1 13 141 128 0.101562 0.0967673 0.0966543
1210 0 1 15 138 137 0.109489 0.109092 0.109091
1211 0 1 14 136 129 0.108527 0.105697 0.10566
1212 0 1 9 127 117 0.0769231 0.0738325 0.0737705
1213 0 1 10 165 186 0.0606061 0.0570823 0.0569801
1214 0 1 6 151 187 0.0397351 0.0357061 0.035503
1215 0 1 10 155 179 0.0645161 0.0600354 0.0598802
1216 0 1 4 152 174 0.0263158 0.0245959 0.0245399
1217 0 1 6 136 160 0.0441176 0.0406745 0.0405405
1218 0 1 9 128 159 0.0703125 0.0630869 0.0627178
1219 0 1 6 118 147 0.0508475 0.0455566 0.045283
1220 0 1 9 115 138 0.0782609 0.0714421 0.0711462
1221 0 1 11 97 130 0.113402 0.0979569 0.0969163
1222 0 1 8 136 179 0.0588235 0.0512736 0.0507937
1223 0 1 6 121 188 0.0495868 0.0397814 0.038835
1224 0 1 5 105 164 0.047619 0.0381025 0.0371747
1225 0 1 3 100 157 0.03 0.0239426 0.0233463
1226 0 1 6 97 152 0.0618557 0.0494133 0.0481928
1227 0 1 9 82 141 0.109756 0.0837001 0.0807175
1228 0 1 15 133 210 0.112782 0.0897544 0.0874636
1229 0 1 13 133 203 0.0977444 0.0791169 0.077381
1230 0 1 9 113 185 0.079646 0.0622469 0.0604027
1231 0 1 10 112 178 0.0892857 0.0708241 0.0689655
1232 0 1 6 105 163 0.0571429 0.045863 0.0447761
1233 0 1 13 105 160 0.12381 0.100297 0.0981132
1234 0 1 11 103 160 0.106796 0.0856868 0.0836502
1235 0 1 10 86 158 0.116279 0.0857871 0.0819672
1236 0 1 9 82 149 0.109756 0.0814221 0.0779221
1237 0 1 7 129 189 0.0542636 0.0448304 0.0440252
1238 0 1 10 116 192 0.0862069 0.067007 0.0649351
1239 0 1 7 124 200 0.0564516 0.04445 0.0432099
1240 0 1 9 119 186 0.0756303 0.060494 0.0590164
1241 0 1 7 122 186 0.057377 0.0464688 0.0454545
1242 0 1 6 116 186 0.0517241 0.0408475 0.0397351
1243 0 1 12 128 175 0.09375 0.0801784 0.0792079
1244 0 1 8 118 180 0.0677966 0.0548925 0.0536913
1245 0 1 10 117 171 0.0854701 0.0706983 0.0694444
1246 0 1 11 115 168 0.0956522 0.0791387 0.0777385
1247 0 1 11 162 234 0.0679012 0.0564972 0.0555556
1248 0 1 9 157 239 0.0573248 0.0464616 0.0454545
1249 0 1 9 158 222 0.056962 0.0480549 0.0473684
1250 0 1 12 154 218 0.0779221 0.0654927 0.0645161
1251 0 1 15 148 202 0.101351 0.086753 0.0857143
1252 0 1 15 134 204 0.11194 0.0907243 0.0887574
1253 0 1 14 127 197 0.110236 0.0885101 0.0864198
1254 0 1 20 131 189 0.152672 0.127105 0.125
1255 0 1 19 134 180 0.141791 0.122339 0.121019
1256 0 1 14 125 179 0.112 0.0935937 0.0921053
1257 0 1 13 103 181 0.126214 0.0952106 0.0915493
1258 0 1 15 139 207 0.107914 0.0884298 0.0867052
1259 0 1 13 134 187 0.0970149 0.082124 0.0809969
1260 0 1 12 125 192 0.096 0.0774597 0.0757098
1261 0 1 13 119 183 0.109244 0.0880936 0.0860927
1262 0 1 16 113 173 0.141593 0.114435 0.111888
1263 0 1 11 99 170 0.111111 0.0847912 0.0817844
1264 0 1 13 129 220 0.100775 0.077168 0.0744986
1265 0 1 13 125 226 0.104 0.0773453 0.0740741
1266 0 1 7 95 174 0.0736842 0.0544455 0.0520446
1267 0 1 10 119 220 0.0840336 0.0618038 0.058997
1268 0 1 8 106 206 0.0754717 0.0541382 0.0512821
1269 0 1 13 95 206 0.136842 0.0929283 0.0863787
1270 0 1 6 90 173 0.0666667 0.0480847 0.0456274
1271 0 1 5 80 173 0.0625 0.0425013 0.0395257
1272 0 1 13 114 235 0.114035 0.079425 0.0744986
1273 0 1 11 101 224 0.108911 0.0731321 0.0676923
1274 0 1 10 97 218 0.103093 0.0687679 0.0634921
1275 0 1 10 97 200 0.103093 0.0717958 0.0673401
1276 0 1 8 93 207 0.0860215 0.0576585 0.0533333
1277 0 1 10 82 190 0.121951 0.0801155 0.0735294
1278 0 1 10 80 179 0.125 0.0835658 0.0772201
1279 0 1 9 78 170 0.115385 0.0781575 0.0725806
1280 0 1 12 91 229 0.131868 0.0831271 0.075
1281 0 1 9 82 202 0.109756 0.0699294 0.0633803
1282 0 1 10 75 187 0.133333 0.0844401 0.0763359
1283 0 1 7 75 199 0.0933333 0.0572982 0.0510949
1284 0 1 7 58 103 0.12069 0.090566 0.0869565
1285 0 1 3 59 153 0.0508475 0.0315754 0.0283019
1286 0 1 2 57 147 0.0350877 0.0218491 0.0196078
1287 0 1 4 59 148 0.0677966 0.0428059 0.0386473
1288 0 1 5 54 146 0.0925926 0.0563114 0.05
1289 0 1 6 51 134 0.117647 0.0725795 0.0648649
1290 0 1 5 56 136 0.0892857 0.0572937 0.0520833
1291 0 1 7 42 138 0.166667 0.0919462 0.0777778
1292 0 1 4 46 123 0.0869565 0.0531776 0.0473373
1293 0 1 6 43 144 0.139535 0.0762493 0.0641711
1294 0 1 6 43 133 0.139535 0.0793398 0.0681818
1295 0 1 6 39 114 0.153846 0.0899843 0.0784314
1296 0 1 7 59 176 0.118644 0.0686935 0.0595745
1297 0 1 5 56 150 0.0892857 0.0545545 0.0485437
1298 0 1 5 54 157 0.0925926 0.0543029 0.0473934
1299 0 1 5 47 150 0.106383 0.0595491 0.0507614
1300 0 1 4 45 135 0.0888889 0.05132 0.0444444
1301 0 1 4 44 142 0.0909091 0.0506045 0.0430108
1302 0 1 4 37 138 0.108108 0.0559783 0.0457143
1303 0 1 7 43 151 0.162791 0.0868711 0.0721649
1304 0 1 4 32 143 0.125 0.0591312 0.0457143
1305 0 1 4 32 124 0.125 0.0635001 0.0512821
1306 0 1 5 32 117 0.15625 0.0817151 0.0671141
1307 0 1 4 54 183 0.0740741 0.0402381 0.0337553
1308 0 1 5 57 169 0.0877193 0.0509435 0.0442478
1309 0 1 4 61 158 0.0655738 0.0407443 0.0365297
1310 0 1 3 60 141 0.05 0.0326164 0.0298507
1311 0 1 2 50 151 0.04 0.0230174 0.0199005
1312 0 1 5 45 139 0.111111 0.0632203 0.0543478
1313 0 1 7 41 131 0.170732 0.0955148 0.0813954
1314 0 1 6 41 117 0.146341 0.0866296 0.0759494
1315 0 1 8 37 121 0.216216 0.119563 0.101266
1316 0 1 6 34 120 0.176471 0.0939336 0.0779221
1317 0 1 6 42 116 0.142857 0.0859602 0.0759494
1318 0 1 13 47 131 0.276596 0.165676 0.146067
1319 0 1 5 51 125 0.0980392 0.0626224 0.0568182
1320 0 1 8 53 119 0.150943 0.100735 0.0930233
1321 0 1 13 51 128 0.254902 0.160899 0.145251
1322 0 1 7 55 110 0.127273 0.0899954 0.0848485
1323 0 1 14 62 119 0.225806 0.162989 0.154696
1324 0 1 16 68 107 0.235294 0.187574 0.182857
1325 0 1 13 60 123 0.216667 0.151327 0.142077
1326 0 1 7 65 120 0.107692 0.0792594 0.0756757
1327 0 1 10 61 127 0.163934 0.113614 0.106383
1328 0 1 8 82 165 0.097561 0.0687767 0.0647773
1329 0 1 7 83 156 0.0843373 0.0615172 0.0585774
1330 0 1 12 84 151 0.142857 0.10655 0.102128
1331 0 1 11 98 147 0.112245 0.0916476 0.0897959
1332 0 1 9 104 152 0.0865385 0.071582 0.0703125
1333 0 1 10 120 199 0.0833333 0.0647117 0.0626959
1334 0 1 10 133 196 0.075188 0.0619364 0.0607903
1335 0 1 10 136 176 0.0735294 0.064636 0.0641026
1336 0 1 11 130 164 0.0846154 0.0753354 0.0748299
1337 0 1 8 114 154 0.0701754 0.0603778 0.0597015
1338 0 1 6 105 125 0.0571429 0.0523723 0.0521739
1339 0 1 6 114 133 0.0526316 0.0487274 0.048583
1340 0 1 7 106 130 0.0660377 0.0596312 0.059322
1341 0 1 6 118 157 0.0508475 0.0440819 0.0436364
1342 0 1 7 122 143 0.057377 0.0529969 0.0528302
1343 0 1 9 124 140 0.0725806 0.0683074 0.0681818
1344 0 1 5 121 140 0.0413223 0.0384161 0.0383142
1345 0 1 3 121 119 0.0252101 0.0250009 0.025
1346 0 1 5 112 123 0.0446429 0.0425999 0.0425532
1347 0 1 3 149 144 0.0208333 0.0204808 0.0204778
1348 0 1 7 144 174 0.0486111 0.0442224 0.0440252
1349 0 1 6 126 140 0.047619 0.0451754 0.0451128
1350 0 1 5 128 125 0.04 0.0395285 0.0395257
1351 0 1 8 113 126 0.0707965 0.0670449 0.0669456
1352 0 1 7 111 113 0.0630631 0.0625025 0.0625
1353 0 1 7 102 123 0.0686275 0.062495 0.0622222
1354 0 1 8 131 139 0.0610687 0.0592853 0.0592593
1355 0 1 10 124 141 0.0806452 0.0756275 0.0754717
1356 0 1 13 117 129 0.111111 0.105817 0.105691
1357 0 1 16 115 137 0.13913 0.127471 0.126984
1358 0 1 12 122 143 0.0983607 0.0908517 0.090566
1359 0 1 18 113 142 0.159292 0.142098 0.141176
1360 0 1 17 117 132 0.145299 0.136795 0.136546
1361 0 1 21 118 144 0.177966 0.161101 0.160305
1362 0 1 22 115 143 0.191304 0.171556 0.170543
1363 0 1 16 117 156 0.136752 0.118431 0.117216
1364 0 1 16 123 128 0.130081 0.127515 0.12749
1365 0 1 15 129 133 0.116279 0.114517 0.114504
1366 0 1 21 118 138 0.177966 0.164565 0.164062
1367 0 1 16 118 138 0.135593 0.125383 0.125
1368 0 1 15 129 115 0.130435 0.123154 0.122951
1369 0 1 14 121 122 0.115702 0.115227 0.115226
1370 0 1 20 136 112 0.178571 0.162051 0.16129
1371 0 1 14 137 104 0.134615 0.117287 0.116183
1372 0 1 23 140 114 0.201754 0.182059 0.181102
1373 0 1 15 134 99 0.151515 0.130233 0.128755
1374 0 1 12 156 134 0.0895522 0.0829978 0.0827586
1375 0 1 20 144 121 0.165289 0.151515 0.150943
1376 0 1 15 122 103 0.145631 0.133811 0.133333
1377 0 1 14 110 85 0.164706 0.144785 0.14359
1378 0 1 7 100 78 0.0897436 0.0792594 0.0786517
1379 0 1 5 83 54 0.0925926 0.0746851 0.0729927
1380 0 1 6 80 61 0.0983607 0.0858897 0.0851064
1381 0 1 7 81 57 0.122807 0.103019 0.101449
1382 0 1 9 72 49 0.183673 0.151523 0.14876
1383 0 1 11 66 55 0.2 0.182574 0.181818
1384 0 1 9 54 44 0.204545 0.184637 0.183673
1385 0 1 10 48 38 0.263158 0.234146 0.232558
1386 0 1 8 62 59 0.135593 0.132272 0.132231
1387 0 1 6 57 52 0.115385 0.110208 0.110092
1388 0 1 6 53 42 0.142857 0.127171 0.126316
1389 0 1 2 45 30 0.0666667 0.0544331 0.0533333
1390 0 1 0 79 43 0 0 0
1391 0 1 2 51 47 0.0425532 0.0408504 0.0408163
1392 0 1 1 54 35 0.0285714 0.0230022 0.0224719
1393 0 1 1 44 35 0.0285714 0.0254824 0.0253165
1394 0 1 0 75 49 0 0 0
1395 0 1 2 60 57 0.0350877 0.0341993 0.034188
1396 0 1 1 58 58 0.0172414 0.0172414 0.0172414
1397 0 1 4 55 70 0.0727273 0.0644658 0.064
1398 0 1 3 62 81 0.0483871 0.0423334 0.041958
1399 0 1 5 69 80 0.0724638 0.0672977 0.0671141
1400 0 1 7 111 117 0.0630631 0.0614248 0.0614035
1401 0 1 5 102 115 0.0490196 0.0461659 0.046083
1402 0 1 4 95 127 0.0421053 0.0364163 0.036036
1403 0 1 5 86 107 0.0581395 0.0521229 0.0518135
1404 0 1 12 81 110 0.148148 0.127128 0.125654
1405 0 1 11 82 112 0.134146 0.114783 0.113402
1406 0 1 11 82 105 0.134146 0.118547 0.117647
1407 0 1 12 84 94 0.142857 0.135045 0.134831
1408 0 1 11 86 98 0.127907 0.11982 0.119565
1409 0 1 15 80 101 0.1875 0.166873 0.165746
1410 0 1 11 82 97 0.134146 0.123339 0.122905
1411 0 1 8 78 85 0.102564 0.0982502 0.0981595
1412 0 1 11 86 99 0.127907 0.119214 0.118919
1413 0 1 13 79 96 0.164557 0.149277 0.148571
1414 0 1 12 79 104 0.151899 0.132389 0.131148
1415 0 1 8 122 130 0.0655738 0.0635241 0.0634921
1416 0 1 8 120 133 0.0666667 0.0633248 0.0632411
1417 0 1 9 123 125 0.0731707 0.072583 0.0725806
1418 0 1 14 132 119 0.117647 0.111704 0.111554
1419 0 1 13 124 119 0.109244 0.107019 0.106996
1420 0 1 15 130 116 0.12931 0.122149 0.121951
1421 0 1 17 133 120 0.141667 0.134565 0.134387
1422 0 1 15 126 115 0.130435 0.124611 0.124481
1423 0 1 16 127 120 0.133333 0.129607 0.129555
1424 0 1 18 128 126 0.142857 0.141737 0.141732
1425 0 1 17 130 126 0.134921 0.132829 0.132812
1426 0 1 19 137 115 0.165217 0.151372 0.150794
1427 0 1 19 135 123 0.154472 0.147446 0.147287
1428 0 1 16 131 127 0.125984 0.124046 0.124031
1429 0 1 21 135 132 0.159091 0.157313 0.157303
1430 0 1 23 148 123 0.186992 0.170469 0.169742
1431 0 1 15 151 121 0.123967 0.110971 0.110294
1432 0 1 20 141 120 0.166667 0.153755 0.153257
1433 0 1 15 141 119 0.12605 0.1158 0.115385
1434 0 1 24 141 130 0.184615 0.177268 0.177122
1435 0 1 18 132 125 0.144 0.14013 0.140078
1436 0 1 17 125 134 0.136 0.131353 0.131274
1437 0 1 21 118 126 0.177966 0.172224 0.172131
1438 0 1 20 188 155 0.129032 0.117162 0.116618
1439 0 1 16 177 162 0.0987654 0.0944878 0.0943953
1440 0 1 16 182 170 0.0941176 0.090962 0.0909091
1441 0 1 23 179 167 0.137725 0.133028 0.132948
1442 0 1 22 190 176 0.125 0.120307 0.120219
1443 0 1 28 199 167 0.167665 0.153594 0.153005
1444 0 1 28 201 185 0.151351 0.145203 0.145078
1445 0 1 23 207 185 0.124324 0.117532 0.117347
1446 0 1 27 190 194 0.142105 0.140633 0.140625
1447 0 1 26 207 183 0.142077 0.133587 0.133333
1448 0 1 26 204 177 0.146893 0.136827 0.136483
1449 0 1 27 212 182 0.148352 0.137455 0.137056
1450 0 1 29 212 173 0.16763 0.151428 0.150649
1451 0 1 25 218 175 0.142857 0.127995 0.127226
1452 0 1 24 216 188 0.12766 0.119098 0.118812
1453 0 1 26 217 177 0.146893 0.132665 0.13198
1454 0 1 25 214 185 0.135135 0.125646 0.125313
1455 0 1 30 215 190 0.157895 0.148431 0.148148
1456 0 1 31 219 176 0.176136 0.1579 0.156962
1457 0 1 20 219 189 0.10582 0.0983053 0.0980392
1458 0 1 36 220 189 0.190476 0.176547 0.176039
1459 0 1 29 210 185 0.156757 0.14713 0.146835
1460 0 1 27 216 189 0.142857 0.133631 0.133333
1461 0 1 33 216 193 0.170984 0.161625 0.161369
1462 0 1 24 212 178 0.134831 0.123547 0.123077
1463 0 1 32 210 172 0.186047 0.168374 0.167539
1464 0 1 35 217 172 0.203488 0.181165 0.179949
1465 0 1 27 216 181 0.149171 0.136552 0.13602
1466 0 1 24 205 190 0.126316 0.121607 0.121519
1467 0 1 35 205 174 0.201149 0.185318 0.184697
1468 0 1 27 187 162 0.166667 0.155126 0.154728
1469 0 1 23 178 168 0.136905 0.133004 0.132948
1470 0 1 29 179 177 0.163842 0.162924 0.162921
1471 0 1 27 178 175 0.154286 0.15298 0.152975
1472 0 1 31 175 180 0.177143 0.174665 0.174648
1473 0 1 25 175 167 0.149701 0.146239 0.146199
1474 0 1 26 169 175 0.153846 0.151186 0.151163
1475 0 1 27 160 166 0.16875 0.165672 0.165644
1476 0 1 25 171 172 0.146199 0.145773 0.145773
1477 0 1 23 173 177 0.132948 0.131437 0.131429
1478 0 1 28 171 171 0.163743 0.163743 0.163743
1479 0 1 32 175 176 0.182857 0.182337 0.182336
1480 0 1 29 180 172 0.168605 0.164815 0.164773
1481 0 1 28 172 178 0.162791 0.160024 0.16
1482 0 1 35 177 180 0.19774 0.196085 0.196078
1483 0 1 28 180 175 0.16 0.157762 0.157746
1484 0 1 30 175 178 0.171429 0.169978 0.169972
1485 0 1 27 174 175 0.155172 0.154728 0.154728
1486 0 1 33 172 174 0.19186 0.190755 0.190751
1487 0 1 27 168 181 0.160714 0.154835 0.154728
1488 0 1 24 170 176 0.141176 0.138749 0.138728
1489 0 1 32 166 180 0.192771 0.185123 0.184971
1490 0 1 29 167 177 0.173653 0.168676 0.168605
1491 0 1 25 172 164 0.152439 0.148852 0.14881
1492 0 1 29 166 169 0.174699 0.173141 0.173134
1493 0 1 26 158 179 0.164557 0.154603 0.154303
1494 0 1 34 163 178 0.208589 0.199607 0.199413
1495 0 1 28 156 184 0.179487 0.165267 0.164706
1496 0 1 31 161 180 0.192547 0.182101 0.181818
1497 0 1 28 156 182 0.179487 0.166173 0.16568
1498 0 1 28 159 172 0.176101 0.169315 0.169184
1499 0 1 26 154 172 0.168831 0.159753 0.159509
1500 0 1 29 168 183 0.172619 0.165393 0.165242
1501 0 1 21 171 165 0.127273 0.12502 0.125
1502 0 1 30 173 158 0.189873 0.181455 0.181269
1503 0 1 24 162 166 0.148148 0.146352 0.146341
1504 0 1 27 173 164 0.164634 0.160295 0.160237
1505 0 1 27 170 159 0.169811 0.164226 0.164134
1506 0 1 23 163 169 0.141104 0.138577 0.138554
1507 0 1 34 181 172 0.197674 0.192697 0.192635
1508 0 1 26 172 168 0.154762 0.152952 0.152941
1509 0 1 25 179 162 0.154321 0.14681 0.146628
1510 0 1 29 174 169 0.171598 0.169114 0.169096
1511 0 1 26 174 167 0.155689 0.152525 0.152493
1512 0 1 30 179 174 0.172414 0.169989 0.169972
1513 0 1 28 177 184 0.158192 0.155154 0.155125
1514 0 1 26 176 182 0.147727 0.145272 0.145251
1515 0 1 27 181 160 0.16875 0.158659 0.158358
1516 0 1 25 173 160 0.15625 0.150265 0.15015
1517 0 1 36 178 179 0.202247 0.201681 0.201681
1518 0 1 30 173 175 0.17341 0.172417 0.172414
1519 0 1 25 176 167 0.149701 0.145823 0.145773
1520 0 1 34 177 174 0.195402 0.193739 0.193732
1521 0 1 31 175 171 0.181287 0.179203 0.179191
1522 0 1 32 182 172 0.186047 0.180863 0.180791
1523 0 1 31 179 170 0.182353 0.17771 0.17765
1524 0 1 24 181 160 0.15 0.14103 0.140762
1525 0 1 37 190 181 0.20442 0.19952 0.199461
1526 0 1 23 184 160 0.14375 0.134048 0.133721
1527 0 1 20 195 155 0.129032 0.115039 0.114286
1528 0 1 31 185 156 0.198718 0.182479 0.181818
1529 0 1 31 181 166 0.186747 0.178842 0.178674
1530 0 1 31 191 160 0.19375 0.177331 0.176638
1531 0 1 31 191 168 0.184524 0.173057 0.172702
1532 0 1 29 196 157 0.184713 0.165318 0.164306
