#frame chA chB nCorr nA nB MNR GNR DICE
1061 0 1 6 149 139 0.0431655 0.0416918 0.0416667
1062 0 1 5 153 140 0.0357143 0.0341633 0.0341297
1063 0 1 1 138 128 0.0078125 0.00752412 0.0075188
1064 0 1 8 128 127 0.0629921 0.0627456 0.0627451
1065 0 1 7 125 109 0.0642202 0.0599694 0.0598291
1066 0 1 7 117 100 0.07 0.064715 0.0645161
1067 0 1 6 100 96 0.0625 0.0612372 0.0612245
1068 0 1 5 134 135 0.0373134 0.037175 0.0371747
1069 0 1 5 134 111 0.045045 0.0409974 0.0408163
1070 0 1 1 124 102 0.00980392 0.00889179 0.00884956
1071 0 1 5 125 100 0.05 0.0447214 0.0444444
1072 0 1 5 117 103 0.0485437 0.0455469 0.0454545
1073 0 1 5 103 95 0.0526316 0.0505463 0.050505
1074 0 1 3 99 103 0.030303 0.0297088 0.029703
1075 0 1 2 97 100 0.0206186 0.0203069 0.0203046
1076 0 1 2 96 91 0.021978 0.021398 0.0213904
1077 0 1 3 119 120 0.0252101 0.0251048 0.0251046
1078 0 1 3 91 118 0.032967 0.0289507 0.0287081
1079 0 1 1 94 111 0.0106383 0.00978982 0.0097561
1080 0 1 1 89 93 0.011236 0.0109917 0.010989
1081 0 1 4 77 96 0.0519481 0.0465242 0.0462428
1082 0 1 3 106 113 0.0283019 0.0274113 0.0273973
1083 0 1 3 97 104 0.0309278 0.0298689 0.0298507
1084 0 1 5 73 109 0.0684932 0.0560525 0.0549451
1085 0 1 5 64 112 0.078125 0.0590569 0.0568182
1086 0 1 4 56 81 0.0714286 0.0593914 0.0583942
1087 0 1 3 56 125 0.0535714 0.0358569 0.0331492
1088 0 1 2 53 113 0.0377358 0.0258436 0.0240964
1089 0 1 3 52 117 0.0576923 0.0384615 0.035503
1090 0 1 3 56 106 0.0535714 0.0389381 0.037037
1091 0 1 4 50 96 0.08 0.057735 0.0547945
1092 0 1 4 53 99 0.0754717 0.055221 0.0526316
1093 0 1 4 48 94 0.0833333 0.0595491 0.056338
1094 0 1 5 69 106 0.0724638 0.0584645 0.0571429
1095 0 1 4 62 107 0.0645161 0.0491103 0.0473373
1096 0 1 2 63 103 0.031746 0.024828 0.0240964
1097 0 1 3 59 94 0.0508475 0.0402839 0.0392157
1098 0 1 2 54 106 0.037037 0.0264351 0.025
1099 0 1 6 53 90 0.113208 0.0868744 0.0839161
1100 0 1 3 48 81 0.0625 0.0481125 0.0465116
1101 0 1 3 67 100 0.0447761 0.0366508 0.0359281
1102 0 1 2 59 90 0.0338983 0.0274462 0.0268456
1103 0 1 4 72 80 0.0555556 0.0527046 0.0526316
1104 0 1 10 59 94 0.169492 0.13428 0.130719
1105 0 1 6 63 104 0.0952381 0.0741249 0.0718563
1106 0 1 5 66 87 0.0757576 0.065984 0.0653595
1107 0 1 5 63 89 0.0793651 0.0667736 0.0657895
1108 0 1 3 57 90 0.0526316 0.0418854 0.0408163
1109 0 1 3 58 91 0.0517241 0.041294 0.0402685
1110 0 1 3 57 85 0.0526316 0.0430997 0.0422535
1111 0 1 2 58 84 0.0344828 0.0286534 0.028169
1112 0 1 6 57 90 0.105263 0.0837708 0.0816327
1113 0 1 1 53 73 0.0188679 0.0160768 0.015873
1114 0 1 4 77 115 0.0519481 0.0425075 0.0416667
1115 0 1 4 76 111 0.0526316 0.0435504 0.0427807
1116 0 1 4 64 101 0.0625 0.0497519 0.0484848
1117 0 1 5 70 100 0.0714286 0.0597614 0.0588235
1118 0 1 7 63 99 0.111111 0.088636 0.0864198
1119 0 1 9 65 87 0.138462 0.119681 0.118421
1120 0 1 8 59 90 0.135593 0.109785 0.107383
1121 0 1 3 56 90 0.0535714 0.0422577 0.0410959
1122 0 1 8 60 91 0.133333 0.108266 0.10596
1123 0 1 6 60 80 0.1 0.0866025 0.0857143
1124 0 1 6 58 82 0.103448 0.0870022 0.0857143
1125 0 1 7 58 72 0.12069 0.108322 0.107692
1126 0 1 7 59 79 0.118644 0.102532 0.101449
1127 0 1 5 57 84 0.0877193 0.0722592 0.070922
1128 0 1 9 55 73 0.163636 0.142036 0.140625
1129 0 1 8 48 70 0.166667 0.138013 0.135593
1130 0 1 9 76 104 0.118421 0.101232 0.1
1131 0 1 9 79 100 0.113924 0.101258 0.100559
1132 0 1 6 73 88 0.0821918 0.0748598 0.0745342
1133 0 1 5 73 89 0.0684932 0.0620317 0.0617284
1134 0 1 6 69 96 0.0869565 0.073721 0.0727273
1135 0 1 11 58 92 0.189655 0.150586 0.146667
1136 0 1 12 57 95 0.210526 0.163073 0.157895
1137 0 1 9 52 85 0.173077 0.135373 0.131387
1138 0 1 11 46 78 0.23913 0.18364 0.177419
1139 0 1 8 122 124 0.0655738 0.0650428 0.0650406
1140 0 1 9 121 115 0.0782609 0.0762958 0.0762712
1141 0 1 4 111 117 0.036036 0.0350999 0.0350877
1142 0 1 10 106 119 0.0943396 0.0890376 0.0888889
1143 0 1 11 101 113 0.108911 0.102966 0.102804
1144 0 1 6 101 107 0.0594059 0.0577163 0.0576923
1145 0 1 9 92 110 0.0978261 0.0894648 0.0891089
1146 0 1 6 83 104 0.0722892 0.0645796 0.0641711
1147 0 1 11 85 103 0.129412 0.117561 0.117021
1148 0 1 6 84 97 0.0714286 0.06647 0.0662983
1149 0 1 5 81 99 0.0617284 0.0558354 0.0555556
1150 0 1 2 75 94 0.0266667 0.0238197 0.0236686
1151 0 1 6 74 93 0.0810811 0.0723259 0.0718563
1152 0 1 4 73 83 0.0547945 0.0513877 0.0512821
1153 0 1 6 66 87 0.0909091 0.0791808 0.0784314
1154 0 1 5 65 90 0.0769231 0.065372 0.0645161
1155 0 1 3 63 84 0.047619 0.0412393 0.0408163
1156 0 1 4 63 81 0.0634921 0.0559947 0.0555556
1157 0 1 5 61 83 0.0819672 0.0702694 0.0694444
1158 0 1 3 61 80 0.0491803 0.0429449 0.0425532
1159 0 1 4 99 103 0.040404 0.0396117 0.039604
1160 0 1 5 87 100 0.0574713 0.0536056 0.0534759
1161 0 1 3 87 104 0.0344828 0.0315388 0.0314136
1162 0 1 1 49 79 0.0204082 0.0160727 0.015625
1163 0 1 2 44 67 0.0454545 0.0368355 0.036036
1164 0 1 1 39 62 0.025641 0.0203363 0.019802
1165 0 1 3 43 67 0.0697674 0.055892 0.0545455
1166 0 1 2 33 64 0.0606061 0.0435194 0.0412371
1167 0 1 1 38 51 0.0263158 0.0227155 0.0224719
1168 0 1 4 149 123 0.0325203 0.0295471 0.0294118
1169 0 1 4 158 137 0.0291971 0.0271876 0.0271186
1170 0 1 2 139 116 0.0172414 0.0157505 0.0156863
1171 0 1 2 129 114 0.0175439 0.0164924 0.0164609
1172 0 1 4 128 107 0.0373832 0.0341793 0.0340426
1173 0 1 5 109 103 0.0485437 0.0471887 0.0471698
1174 0 1 3 102 104 0.0294118 0.0291276 0.0291262
1175 0 1 3 102 91 0.032967 0.0311387 0.0310881
1176 0 1 2 102 86 0.0232558 0.0213541 0.0212766
1177 0 1 5 105 93 0.0537634 0.0505981 0.050505
1178 0 1 3 91 98 0.032967 0.0317678 0.031746
1179 0 1 5 88 84 0.0595238 0.0581553 0.0581395
1180 0 1 4 76 85 0.0526316 0.0497673 0.0496894
1181 0 1 5 68 70 0.0735294 0.0724714 0.0724638
1182 0 1 5 105 93 0.0537634 0.0505981 0.050505
1183 0 1 4 126 96 0.0416667 0.0363696 0.036036
1184 0 1 2 103 87 0.0229885 0.0211277 0.0210526
1185 0 1 2 254 167 0.011976 0.0097108 0.00950119
1186 0 1 4 241 165 0.0242424 0.020059 0.0197044
1187 0 1 3 224 159 0.0188679 0.0158964 0.0156658
1188 0 1 2 215 157 0.0127389 0.0108858 0.0107527
1189 0 1 7 203 142 0.0492958 0.0412293 0.0405797
1190 0 1 11 180 139 0.0791367 0.0695423 0.0689655
1191 0 1 12 167 127 0.0944882 0.0823988 0.0816327
1192 0 1 8 157 132 0.0606061 0.0555716 0.0553633
1193 0 1 14 145 122 0.114754 0.10526 0.104869
1194 0 1 11 129 118 0.0932203 0.0891573 0.0890688
1195 0 1 9 167 146 0.0616438 0.0576379 0.057508
1196 0 1 9 161 156 0.0576923 0.0567894 0.0567823
1197 0 1 9 151 152 0.0596026 0.0594063 0.0594059
1198 0 1 9 248 205 0.0439024 0.0399153 0.0397351
1199 0 1 11 242 211 0.0521327 0.0486792 0.0485651
1200 0 1 11 224 187 0.0588235 0.0537462 0.053528
1201 0 1 13 206 195 0.0666667 0.0648623 0.0648379
1202 0 1 13 186 170 0.0764706 0.0731076 0.0730337
1203 0 1 14 173 186 0.0809249 0.0780456 0.0779944
1204 0 1 14 173 165 0.0848485 0.0828635 0.0828402
1205 0 1 17 199 199 0.0854271 0.0854271 0.0854271
1206 0 1 24 228 210 0.114286 0.109682 0.109589
1207 0 1 17 216 205 0.0829268 0.0807877 0.0807601
1208 0 1 25 216 218 0.115741 0.115209 0.115207
1209 0 1 20 271 255 0.0784314 0.0760808 0.0760456
1210 0 1 33 269 272 0.122677 0.121998 0.121996
1211 0 1 32 261 266 0.122605 0.121448 0.121442
1212 0 1 23 247 258 0.0931174 0.0911107 0.0910891
1213 0 1 31 235 248 0.131915 0.128411 0.128364
1214 0 1 28 222 230 0.126126 0.123913 0.123894
1215 0 1 32 276 286 0.115942 0.113897 0.113879
1216 0 1 33 292 281 0.117438 0.115204 0.115183
1217 0 1 24 253 283 0.0948617 0.0896928 0.0895522
1218 0 1 33 242 283 0.136364 0.126099 0.125714
1219 0 1 33 231 256 0.142857 0.135703 0.135524
1220 0 1 42 270 301 0.155556 0.147328 0.14711
1221 0 1 35 258 280 0.135659 0.13022 0.130112
1222 0 1 30 241 271 0.124481 0.117389 0.117188
1223 0 1 32 259 300 0.123552 0.114799 0.11449
1224 0 1 45 245 285 0.183673 0.170297 0.169811
1225 0 1 38 227 284 0.167401 0.149662 0.148728
1226 0 1 33 260 295 0.126923 0.119156 0.118919
1227 0 1 36 235 295 0.153191 0.136728 0.135849
1228 0 1 34 239 269 0.142259 0.134092 0.133858
1229 0 1 37 245 306 0.15102 0.135132 0.134301
1230 0 1 34 228 289 0.149123 0.132453 0.131528
1231 0 1 31 231 307 0.134199 0.116409 0.115242
1232 0 1 25 222 256 0.112613 0.104868 0.104603
1233 0 1 34 240 318 0.141667 0.123072 0.121864
1234 0 1 32 232 315 0.137931 0.118372 0.117002
1235 0 1 40 224 313 0.178571 0.151065 0.148976
1236 0 1 27 207 281 0.130435 0.11195 0.110656
1237 0 1 28 241 327 0.116183 0.0997414 0.0985916
1238 0 1 33 223 316 0.147982 0.124313 0.122449
1239 0 1 32 231 334 0.138528 0.115205 0.113274
1240 0 1 35 232 337 0.150862 0.125173 0.123023
1241 0 1 35 235 324 0.148936 0.126842 0.125224
1242 0 1 33 226 304 0.146018 0.125899 0.124528
1243 0 1 37 226 314 0.163717 0.138894 0.137037
1244 0 1 43 228 310 0.188596 0.161741 0.159851
1245 0 1 51 224 307 0.227679 0.194481 0.19209
1246 0 1 50 220 291 0.227273 0.197611 0.195695
1247 0 1 44 207 297 0.21256 0.177455 0.174603
1248 0 1 40 202 293 0.19802 0.164418 0.161616
1249 0 1 52 213 322 0.244131 0.198557 0.194393
1250 0 1 49 209 305 0.23445 0.194077 0.190661
1251 0 1 49 220 314 0.222727 0.186432 0.183521
1252 0 1 40 194 279 0.206186 0.171932 0.169133
1253 0 1 57 239 344 0.238494 0.198791 0.19554
1254 0 1 50 227 321 0.220264 0.185227 0.182482
1255 0 1 45 231 322 0.194805 0.164998 0.162749
1256 0 1 45 222 323 0.202703 0.168049 0.165138
1257 0 1 50 207 301 0.241546 0.20031 0.19685
1258 0 1 56 205 347 0.273171 0.209965 0.202899
1259 0 1 39 187 313 0.208556 0.161202 0.156
1260 0 1 43 186 311 0.231183 0.178785 0.173038
1261 0 1 49 190 314 0.257895 0.200611 0.194444
1262 0 1 44 188 336 0.234043 0.175067 0.167939
1263 0 1 41 181 338 0.226519 0.165762 0.157996
1264 0 1 45 169 303 0.266272 0.19886 0.190678
1265 0 1 47 172 326 0.273256 0.198484 0.188755
1266 0 1 38 178 340 0.213483 0.154466 0.146718
1267 0 1 38 172 314 0.22093 0.163514 0.156379
1268 0 1 31 152 302 0.203947 0.144689 0.136564
1269 0 1 40 150 297 0.266667 0.189512 0.178971
1270 0 1 34 154 309 0.220779 0.155862 0.146868
1271 0 1 35 141 291 0.248227 0.172787 0.162037
1272 0 1 34 125 274 0.272 0.183717 0.170426
1273 0 1 28 123 276 0.227642 0.151968 0.140351
1274 0 1 25 142 325 0.176056 0.116374 0.107066
1275 0 1 23 136 309 0.169118 0.112196 0.103371
1276 0 1 24 124 287 0.193548 0.127221 0.116788
1277 0 1 29 123 302 0.235772 0.150467 0.136471
1278 0 1 30 121 320 0.247934 0.152459 0.136054
1279 0 1 17 118 318 0.144068 0.0877595 0.0779817
1280 0 1 25 111 308 0.225225 0.135208 0.119332
1281 0 1 20 109 273 0.183486 0.115941 0.104712
1282 0 1 20 101 263 0.19802 0.122713 0.10989
1283 0 1 22 127 335 0.173228 0.106659 0.0952381
1284 0 1 23 124 315 0.185484 0.116376 0.104784
1285 0 1 16 108 306 0.148148 0.0880131 0.0772947
1286 0 1 16 111 291 0.144144 0.089025 0.079602
1287 0 1 14 127 329 0.110236 0.0684902 0.0614035
1288 0 1 17 115 321 0.147826 0.0884805 0.0779817
1289 0 1 18 101 300 0.178218 0.103407 0.0897756
1290 0 1 15 99 265 0.151515 0.0926085 0.0824176
1291 0 1 23 94 286 0.244681 0.140275 0.121053
1292 0 1 16 98 260 0.163265 0.100235 0.0893855
1293 0 1 18 99 285 0.181818 0.10716 0.09375
1294 0 1 20 101 273 0.19802 0.120445 0.106952
1295 0 1 18 88 260 0.204545 0.118999 0.103448
1296 0 1 25 87 237 0.287356 0.174103 0.154321
1297 0 1 22 92 236 0.23913 0.149304 0.134146
1298 0 1 22 102 286 0.215686 0.128807 0.113402
1299 0 1 22 100 270 0.22 0.133888 0.118919
1300 0 1 14 87 254 0.16092 0.0941785 0.0821114
1301 0 1 19 86 243 0.22093 0.131432 0.115502
1302 0 1 18 83 246 0.216867 0.12597 0.109422
1303 0 1 19 101 297 0.188119 0.109702 0.0954774
1304 0 1 15 93 281 0.16129 0.092789 0.0802139
1305 0 1 17 84 270 0.202381 0.112883 0.0960452
1306 0 1 16 80 246 0.2 0.114053 0.0981595
1307 0 1 16 82 248 0.195122 0.112199 0.0969697
1308 0 1 16 72 236 0.222222 0.122743 0.103896
1309 0 1 15 92 297 0.163043 0.0907442 0.0771208
1310 0 1 10 81 264 0.123457 0.0683842 0.057971
1311 0 1 10 74 251 0.135135 0.0733749 0.0615385
1312 0 1 7 65 219 0.107692 0.0586704 0.0492958
1313 0 1 12 55 222 0.218182 0.108598 0.0866426
1314 0 1 12 56 215 0.214286 0.109362 0.0885609
1315 0 1 13 60 252 0.216667 0.105723 0.0833333
1316 0 1 11 57 233 0.192982 0.0954503 0.0758621
1317 0 1 12 58 226 0.206897 0.104812 0.084507
1318 0 1 8 56 220 0.142857 0.072075 0.057971
1319 0 1 13 62 187 0.209677 0.120733 0.104418
1320 0 1 12 57 194 0.210526 0.114115 0.0956175
1321 0 1 9 55 168 0.163636 0.0936282 0.0807175
1322 0 1 10 56 147 0.178571 0.110217 0.0985222
1323 0 1 10 55 149 0.181818 0.110465 0.0980392
1324 0 1 7 52 144 0.134615 0.0808938 0.0714286
1325 0 1 8 59 136 0.135593 0.0893089 0.0820513
1326 0 1 10 54 139 0.185185 0.115424 0.103627
1327 0 1 7 53 135 0.132075 0.0827548 0.0744681
1328 0 1 6 50 113 0.12 0.0798228 0.0736196
1329 0 1 3 54 107 0.0555556 0.0394669 0.0372671
1330 0 1 4 51 93 0.0784314 0.0580809 0.0555556
1331 0 1 6 52 79 0.115385 0.093613 0.0916031
1332 0 1 4 53 92 0.0754717 0.0572833 0.0551724
1333 0 1 4 57 99 0.0701754 0.0532482 0.0512821
1334 0 1 6 56 87 0.107143 0.0859602 0.0839161
1335 0 1 2 63 83 0.031746 0.027658 0.0273973
1336 0 1 1 43 77 0.0232558 0.0173788 0.0166667
1337 0 1 2 64 88 0.03125 0.0266501 0.0263158
1338 0 1 1 53 102 0.0188679 0.0136007 0.0129032
1339 0 1 0 63 91 0 0 0
1340 0 1 1 61 81 0.0163934 0.0142263 0.0140845
1341 0 1 1 71 74 0.0140845 0.0137961 0.0137931
1342 0 1 0 86 68 0 0 0
1343 0 1 2 95 104 0.0210526 0.0201211 0.0201005
1344 0 1 4 106 109 0.0377358 0.0372129 0.0372093
1345 0 1 2 125 115 0.0173913 0.0166812 0.0166667
1346 0 1 8 132 123 0.0650406 0.0627842 0.0627451
1347 0 1 11 149 140 0.0785714 0.0761615 0.0761246
1348 0 1 12 156 141 0.0851064 0.0809113 0.0808081
1349 0 1 17 160 133 0.12782 0.116537 0.116041
1350 0 1 20 154 144 0.138889 0.134304 0.134228
1351 0 1 19 185 151 0.125828 0.113679 0.113095
1352 0 1 15 178 133 0.112782 0.097489 0.096463
1353 0 1 22 174 141 0.156028 0.140455 0.139683
1354 0 1 19 187 139 0.136691 0.117849 0.116564
1355 0 1 20 148 128 0.15625 0.14531 0.144928
1356 0 1 19 154 118 0.161017 0.140946 0.139706
1357 0 1 18 173 127 0.141732 0.121436 0.12
1358 0 1 19 154 123 0.154472 0.138051 0.137184
1359 0 1 22 154 123 0.178862 0.159849 0.158845
1360 0 1 16 137 133 0.120301 0.118532 0.118519
1361 0 1 20 147 120 0.166667 0.150585 0.149813
1362 0 1 19 147 115 0.165217 0.146132 0.145038
1363 0 1 20 133 116 0.172414 0.161018 0.160643
1364 0 1 22 153 123 0.178862 0.16037 0.15942
1365 0 1 16 149 119 0.134454 0.120158 0.119403
1366 0 1 17 149 103 0.165049 0.137226 0.134921
1367 0 1 14 125 96 0.145833 0.127802 0.126697
1368 0 1 14 171 126 0.111111 0.0953772 0.0942761
1369 0 1 17 148 112 0.151786 0.132041 0.130769
1370 0 1 12 140 94 0.12766 0.104605 0.102564
1371 0 1 12 141 96 0.125 0.103142 0.101266
1372 0 1 9 132 84 0.107143 0.0854704 0.0833333
1373 0 1 6 121 92 0.0652174 0.0568676 0.056338
1374 0 1 8 118 91 0.0879121 0.077202 0.076555
1375 0 1 6 114 105 0.0571429 0.0548409 0.0547945
1376 0 1 5 94 76 0.0657895 0.0591561 0.0588235
1377 0 1 9 97 78 0.115385 0.103469 0.102857
1378 0 1 7 85 56 0.125 0.10146 0.0992908
1379 0 1 5 76 55 0.0909091 0.077336 0.0763359
1380 0 1 6 91 70 0.0857143 0.0751764 0.0745342
1381 0 1 3 79 52 0.0576923 0.0468065 0.0458015
1382 0 1 5 70 48 0.104167 0.0862582 0.0847458
1383 0 1 5 66 42 0.119048 0.0949671 0.0925926
1384 0 1 5 99 46 0.108696 0.0740924 0.0689655
1385 0 1 4 77 46 0.0869565 0.0672103 0.0650406
1386 0 1 0 64 29 0 0 0
1387 0 1 0 105 42 0 0 0
1388 0 1 0 94 33 0 0 0
1389 0 1 0 73 21 0 0 0
1390 0 1 0 106 29 0 0 0
1391 0 1 0 84 29 0 0 0
1392 0 1 0 116 21 0 0 0
1393 0 1 0 95 22 0 0 0
1394 0 1 0 138 42 0 0 0
1395 0 1 1 103 35 0.0285714 0.0166551 0.0144928
1396 0 1 1 106 36 0.0277778 0.0161881 0.0140845
1397 0 1 0 142 73 0 0 0
1398 0 1 2 122 63 0.031746 0.0228129 0.0216216
1399 0 1 1 102 42 0.0238095 0.0152783 0.0138889
1400 0 1 0 175 68 0 0 0
1401 0 1 2 150 54 0.037037 0.0222222 0.0196078
1402 0 1 4 200 72 0.0555556 0.0333333 0.0294118
1403 0 1 2 167 68 0.0294118 0.018768 0.0170213
1404 0 1 2 140 63 0.031746 0.0212959 0.0197044
1405 0 1 3 240 135 0.0222222 0.0166667 0.016
1406 0 1 4 217 121 0.0330578 0.0246852 0.0236686
1407 0 1 4 198 126 0.031746 0.0253246 0.0246914
1408 0 1 4 199 114 0.0350877 0.0265571 0.0255591
1409 0 1 6 180 103 0.0582524 0.0440653 0.0424028
1410 0 1 7 162 102 0.0686275 0.0544553 0.0530303
1411 0 1 4 171 59 0.0677966 0.0398232 0.0347826
1412 0 1 4 211 111 0.036036 0.0261371 0.0248447
1413 0 1 4 207 106 0.0377358 0.0270036 0.0255591
1414 0 1 6 193 110 0.0545455 0.041179 0.039604
1415 0 1 6 182 97 0.0618557 0.0451575 0.0430108
1416 0 1 4 180 95 0.0421053 0.0305888 0.0290909
1417 0 1 9 169 92 0.0978261 0.0721781 0.0689655
1418 0 1 8 168 78 0.102564 0.0698857 0.0650406
1419 0 1 11 163 92 0.119565 0.0898266 0.0862745
1420 0 1 12 153 91 0.131868 0.101699 0.0983607
1421 0 1 12 151 88 0.136364 0.1041 0.100418
1422 0 1 12 196 120 0.1 0.0782461 0.0759494
1423 0 1 11 194 115 0.0956522 0.0736449 0.0711974
1424 0 1 11 184 116 0.0948276 0.075293 0.0733333
1425 0 1 9 182 117 0.0769231 0.0616757 0.0602007
1426 0 1 13 182 123 0.105691 0.0868871 0.0852459
1427 0 1 12 178 110 0.109091 0.085758 0.0833333
1428 0 1 11 165 124 0.0887097 0.0769024 0.0761246
1429 0 1 15 178 119 0.12605 0.103064 0.10101
1430 0 1 13 174 113 0.115044 0.0927106 0.0905923
1431 0 1 13 175 106 0.122642 0.095449 0.0925267
1432 0 1 17 167 112 0.151786 0.124303 0.121864
1433 0 1 14 159 105 0.133333 0.108351 0.106061
1434 0 1 10 157 83 0.120482 0.0876014 0.0833333
1435 0 1 12 191 130 0.0923077 0.076154 0.0747664
1436 0 1 10 184 134 0.0746269 0.0636852 0.0628931
1437 0 1 12 178 133 0.0902256 0.0779912 0.0771704
1438 0 1 9 178 130 0.0692308 0.0591644 0.0584416
1439 0 1 17 185 137 0.124088 0.106783 0.10559
1440 0 1 16 182 126 0.126984 0.105657 0.103896
1441 0 1 19 186 135 0.140741 0.119903 0.11838
1442 0 1 17 194 129 0.131783 0.107462 0.105263
1443 0 1 20 188 129 0.155039 0.128427 0.126183
1444 0 1 16 196 126 0.126984 0.101814 0.0993789
1445 0 1 18 194 131 0.137405 0.112911 0.110769
1446 0 1 19 196 127 0.149606 0.120427 0.117647
1447 0 1 24 196 120 0.2 0.156492 0.151899
1448 0 1 17 181 119 0.142857 0.115834 0.113333
1449 0 1 15 194 123 0.121951 0.0971042 0.0946372
1450 0 1 17 192 117 0.145299 0.113424 0.110032
1451 0 1 18 176 123 0.146341 0.122339 0.120401
1452 0 1 16 190 118 0.135593 0.106857 0.103896
1453 0 1 20 179 127 0.15748 0.132648 0.130719
1454 0 1 17 179 118 0.144068 0.116972 0.114478
1455 0 1 18 189 124 0.145161 0.117579 0.115016
1456 0 1 20 183 121 0.165289 0.134404 0.131579
1457 0 1 17 184 120 0.141667 0.114406 0.111842
1458 0 1 25 180 127 0.19685 0.165349 0.162866
1459 0 1 20 180 113 0.176991 0.140234 0.136519
1460 0 1 20 177 121 0.165289 0.136663 0.134228
1461 0 1 15 181 119 0.12605 0.102206 0.1
1462 0 1 16 162 112 0.142857 0.118783 0.116788
1463 0 1 18 205 145 0.124138 0.104403 0.102857
1464 0 1 13 279 239 0.0543933 0.0503434 0.050193
1465 0 1 31 308 304 0.101974 0.101309 0.101307
1466 0 1 40 301 315 0.13289 0.129904 0.12987
1467 0 1 46 310 318 0.148387 0.146509 0.146497
1468 0 1 50 318 342 0.157233 0.151615 0.151515
1469 0 1 44 308 341 0.142857 0.135769 0.135593
1470 0 1 52 301 343 0.172757 0.161835 0.161491
1471 0 1 52 301 329 0.172757 0.165243 0.165079
1472 0 1 55 306 337 0.179739 0.171272 0.171073
1473 0 1 55 299 329 0.183946 0.175359 0.175159
1474 0 1 45 289 337 0.155709 0.144194 0.14377
1475 0 1 57 274 340 0.208029 0.18675 0.185668
1476 0 1 59 282 335 0.20922 0.191957 0.191248
1477 0 1 57 281 347 0.202847 0.18254 0.181529
1478 0 1 67 282 348 0.237589 0.213875 0.212698
1479 0 1 62 289 335 0.214533 0.19926 0.198718
1480 0 1 58 293 338 0.197952 0.184304 0.183835
1481 0 1 76 294 329 0.258503 0.244367 0.243981
1482 0 1 68 292 334 0.232877 0.217743 0.217252
1483 0 1 68 291 330 0.233677 0.219435 0.219002
1484 0 1 70 304 347 0.230263 0.215524 0.215054
1485 0 1 78 303 348 0.257426 0.240206 0.239631
1486 0 1 82 275 341 0.298182 0.267775 0.266234
1487 0 1 74 276 341 0.268116 0.241213 0.23987
1488 0 1 71 262 341 0.270992 0.237537 0.235489
1489 0 1 80 273 337 0.29304 0.263751 0.262295
1490 0 1 76 260 339 0.292308 0.255992 0.253756
1491 0 1 70 258 335 0.271318 0.238103 0.236088
1492 0 1 76 260 357 0.292308 0.249455 0.246353
1493 0 1 78 251 330 0.310757 0.27102 0.268503
1494 0 1 76 275 392 0.276364 0.231475 0.227886
1495 0 1 68 277 390 0.245487 0.206889 0.203898
1496 0 1 84 282 392 0.297872 0.252646 0.249258
1497 0 1 77 272 400 0.283088 0.233441 0.229167
1498 0 1 81 280 377 0.289286 0.249307 0.246575
1499 0 1 70 285 375 0.245614 0.214121 0.212121
1500 0 1 73 281 375 0.259786 0.224882 0.222561
1501 0 1 80 294 372 0.272109 0.241905 0.24024
1502 0 1 84 299 379 0.280936 0.249531 0.247788
1503 0 1 67 302 360 0.221854 0.203198 0.202417
1504 0 1 71 303 356 0.234323 0.216178 0.215478
1505 0 1 83 309 364 0.268608 0.247485 0.246657
1506 0 1 81 312 359 0.259615 0.242025 0.241431
1507 0 1 86 311 364 0.276527 0.255604 0.254815
1508 0 1 68 306 343 0.222222 0.209895 0.209553
1509 0 1 82 300 349 0.273333 0.25342 0.252696
1510 0 1 81 306 352 0.264706 0.246804 0.246201
1511 0 1 78 301 358 0.259136 0.237613 0.236722
1512 0 1 75 307 348 0.2443 0.229458 0.229008
1513 0 1 83 299 368 0.277592 0.250218 0.248876
1514 0 1 75 311 353 0.241158 0.226357 0.225904
1515 0 1 87 316 354 0.275316 0.26012 0.259701
1516 0 1 85 309 347 0.275081 0.259582 0.259146
1517 0 1 79 318 355 0.248428 0.235125 0.23477
1518 0 1 87 312 362 0.278846 0.258874 0.25816
1519 0 1 70 319 338 0.219436 0.213179 0.21309
1520 0 1 81 317 340 0.25552 0.246727 0.246575
1521 0 1 83 320 348 0.259375 0.248722 0.248503
1522 0 1 98 331 361 0.296073 0.283504 0.283237
1523 0 1 78 317 363 0.246057 0.229938 0.229412
1524 0 1 86 332 378 0.259036 0.242764 0.242254
1525 0 1 80 339 356 0.235988 0.230285 0.230216
1526 0 1 75 337 339 0.222552 0.221894 0.221893
1527 0 1 81 350 358 0.231429 0.228828 0.228814
1528 0 1 83 324 335 0.256173 0.251932 0.251897
1529 0 1 81 327 367 0.247706 0.233818 0.233429
1530 0 1 76 334 362 0.227545 0.218568 0.218391
1531 0 1 81 352 364 0.230114 0.226289 0.226257
1532 0 1 74 351 342 0.216374 0.213582 0.213564
1533 0 1 85 356 363 0.238764 0.236451 0.236439
1534 0 1 92 352 334 0.275449 0.268314 0.268222
1535 0 1 76 348 344 0.22093 0.219657 0.219653
1536 0 1 79 342 330 0.239394 0.235157 0.235119
1537 0 1 71 353 341 0.208211 0.204642 0.204611
1538 0 1 74 352 339 0.218289 0.21422 0.214182
1539 0 1 82 344 352 0.238372 0.235648 0.235632
1540 0 1 90 337 354 0.267062 0.260571 0.260492
1541 0 1 74 321 323 0.23053 0.229815 0.229814
1542 0 1 72 316 329 0.227848 0.223301 0.223256
1543 0 1 80 301 335 0.265781 0.251933 0.251572
1544 0 1 69 330 375 0.209091 0.196145 0.195745
