#frame chA chB nCorr nA nB MNR GNR DICE
562 0 1 12 139 181 0.0863309 0.0756545 0.075
563 0 1 10 124 187 0.0806452 0.0656702 0.0643087
564 0 1 9 111 149 0.0810811 0.0699822 0.0692308
565 0 1 12 147 190 0.0816327 0.0718035 0.0712166
566 0 1 11 138 191 0.0797101 0.0677542 0.0668693
567 0 1 12 128 171 0.09375 0.0811107 0.0802676
568 0 1 11 112 154 0.0982143 0.0837574 0.0827068
569 0 1 10 135 191 0.0740741 0.0622754 0.0613497
570 0 1 10 125 182 0.08 0.0662994 0.0651466
571 0 1 10 114 157 0.0877193 0.0747477 0.0738007
572 0 1 9 110 150 0.0818182 0.0700649 0.0692308
573 0 1 12 131 198 0.0916031 0.0745097 0.0729483
574 0 1 13 119 170 0.109244 0.0913998 0.0899654
575 0 1 13 110 168 0.118182 0.0956296 0.0935252
576 0 1 6 133 195 0.0451128 0.037257 0.0365854
577 0 1 11 131 204 0.0839695 0.0672887 0.0656716
578 0 1 7 116 177 0.0603448 0.048852 0.0477816
579 0 1 6 100 172 0.06 0.0457496 0.0441176
580 0 1 6 91 163 0.0659341 0.0492648 0.0472441
581 0 1 10 75 142 0.133333 0.0969003 0.0921659
582 0 1 12 65 136 0.184615 0.127631 0.119403
583 0 1 4 53 117 0.0754717 0.050796 0.0470588
584 0 1 6 48 111 0.125 0.0821995 0.0754717
585 0 1 3 42 97 0.0714286 0.0470014 0.0431655
586 0 1 1 14 23 0.0714286 0.0557278 0.0540541
587 0 1 0 22 32 0 0 0
588 0 1 0 17 27 0 0 0
589 0 1 0 18 27 0 0 0
590 0 1 0 20 22 0 0 0
591 0 1 0 18 26 0 0 0
592 0 1 0 12 22 0 0 0
593 0 1 0 32 53 0 0 0
594 0 1 0 6 11 0 0 0
595 0 1 0 14 19 0 0 0
596 0 1 0 13 15 0 0 0
597 0 1 0 13 14 0 0 0
598 0 1 0 11 12 0 0 0
599 0 1 0 4 8 0 0 0
1399 0 1 4 52 45 0.0888889 0.0826898 0.0824742
1400 0 1 4 63 65 0.0634921 0.0625076 0.0625
1401 0 1 9 132 89 0.101124 0.0830349 0.081448
1402 0 1 7 134 89 0.0786517 0.0640989 0.0627803
1403 0 1 10 114 99 0.10101 0.0941304 0.0938967
1404 0 1 13 101 100 0.13 0.129355 0.129353
1405 0 1 12 94 107 0.12766 0.119654 0.119403
1406 0 1 14 96 103 0.145833 0.140791 0.140704
1407 0 1 9 98 84 0.107143 0.099195 0.0989011
1408 0 1 14 101 90 0.155556 0.146841 0.146597
1409 0 1 14 100 88 0.159091 0.149241 0.148936
1410 0 1 16 97 94 0.170213 0.16756 0.167539
1411 0 1 11 109 117 0.100917 0.0974062 0.0973451
1412 0 1 15 117 111 0.135135 0.131625 0.131579
1413 0 1 17 117 121 0.145299 0.142877 0.142857
1414 0 1 16 112 128 0.142857 0.133631 0.133333
1415 0 1 18 129 139 0.139535 0.134422 0.134328
1416 0 1 14 143 152 0.0979021 0.0949595 0.0949153
1417 0 1 24 150 177 0.16 0.147292 0.146789
1418 0 1 25 191 204 0.13089 0.126651 0.126582
1419 0 1 25 181 207 0.138122 0.129156 0.128866
1420 0 1 26 189 211 0.137566 0.130197 0.13
1421 0 1 30 181 202 0.165746 0.156894 0.156658
1422 0 1 27 187 202 0.144385 0.138921 0.138817
1423 0 1 24 188 204 0.12766 0.122551 0.122449
1424 0 1 25 198 209 0.126263 0.122895 0.12285
1425 0 1 32 196 227 0.163265 0.151708 0.1513
1426 0 1 28 208 225 0.134615 0.12943 0.12933
1427 0 1 32 210 227 0.152381 0.146564 0.146453
1428 0 1 31 213 217 0.14554 0.144192 0.144186
1429 0 1 32 224 232 0.142857 0.140372 0.140351
1430 0 1 29 220 232 0.131818 0.128364 0.128319
1431 0 1 38 211 236 0.180095 0.170289 0.170022
1432 0 1 36 266 278 0.135338 0.132385 0.132353
1433 0 1 41 260 280 0.157692 0.151956 0.151852
1434 0 1 39 259 245 0.159184 0.154822 0.154762
1435 0 1 40 254 267 0.15748 0.153599 0.153551
1436 0 1 36 240 270 0.15 0.141421 0.141176
1437 0 1 35 246 274 0.142276 0.134811 0.134615
1438 0 1 37 241 257 0.153527 0.148671 0.148594
1439 0 1 34 245 261 0.138776 0.134455 0.134387
1440 0 1 38 260 274 0.146154 0.142371 0.142322
1441 0 1 40 265 274 0.150943 0.148444 0.148423
1442 0 1 41 269 290 0.152416 0.146794 0.146691
1443 0 1 51 292 291 0.175258 0.174957 0.174957
1444 0 1 41 292 287 0.142857 0.141629 0.141623
1445 0 1 45 297 306 0.151515 0.14927 0.149254
1446 0 1 55 296 293 0.187713 0.18676 0.186757
1447 0 1 57 294 288 0.197917 0.195887 0.195876
1448 0 1 46 299 308 0.153846 0.151582 0.151565
1449 0 1 58 352 320 0.18125 0.172815 0.172619
1450 0 1 51 347 332 0.153614 0.150258 0.150221
1451 0 1 53 347 319 0.166144 0.1593 0.159159
1452 0 1 52 338 333 0.156156 0.154997 0.154993
1453 0 1 48 327 316 0.151899 0.149322 0.1493
1454 0 1 50 325 317 0.157729 0.155775 0.155763
1455 0 1 60 331 332 0.181269 0.180996 0.180995
1456 0 1 42 325 294 0.142857 0.135873 0.135703
1457 0 1 41 316 300 0.136667 0.133162 0.133117
1458 0 1 55 329 306 0.179739 0.173342 0.173228
1459 0 1 51 320 298 0.171141 0.165153 0.165049
1460 0 1 57 320 298 0.191275 0.184583 0.184466
1461 0 1 56 316 295 0.189831 0.183414 0.183306
1462 0 1 57 310 270 0.211111 0.197021 0.196552
1463 0 1 52 359 349 0.148997 0.146907 0.146893
1464 0 1 44 359 328 0.134146 0.128224 0.128093
1465 0 1 42 365 313 0.134185 0.12426 0.123894
1466 0 1 47 347 326 0.144172 0.139741 0.139673
1467 0 1 50 344 328 0.152439 0.148852 0.14881
1468 0 1 47 298 294 0.159864 0.158787 0.158784
1469 0 1 57 292 290 0.196552 0.195877 0.195876
1470 0 1 44 277 287 0.158845 0.156053 0.156028
1471 0 1 54 291 289 0.186851 0.186208 0.186207
1472 0 1 55 271 280 0.202952 0.199664 0.199637
1473 0 1 48 280 279 0.172043 0.171736 0.171735
1474 0 1 49 253 271 0.193676 0.187133 0.187023
1475 0 1 62 287 327 0.216028 0.202384 0.201954
1476 0 1 44 286 326 0.153846 0.144099 0.143791
1477 0 1 42 285 316 0.147368 0.139953 0.139767
1478 0 1 49 280 325 0.175 0.162433 0.161983
1479 0 1 57 301 323 0.189369 0.182806 0.182692
1480 0 1 54 296 323 0.182432 0.174641 0.174475
1481 0 1 52 300 319 0.173333 0.168092 0.168013
1482 0 1 59 282 316 0.20922 0.197644 0.197324
1483 0 1 60 296 314 0.202703 0.196807 0.196721
1484 0 1 62 300 306 0.206667 0.20463 0.20462
1485 0 1 69 303 307 0.227723 0.226234 0.22623
1486 0 1 64 276 330 0.231884 0.212065 0.211221
1487 0 1 66 272 342 0.242647 0.216395 0.214984
1488 0 1 56 267 313 0.209738 0.193714 0.193103
1489 0 1 68 268 317 0.253731 0.233298 0.232479
1490 0 1 76 261 308 0.291188 0.268051 0.267135
1491 0 1 58 249 302 0.232932 0.211507 0.210526
1492 0 1 68 257 302 0.264591 0.244084 0.243292
1493 0 1 62 254 295 0.244094 0.226498 0.225865
1494 0 1 69 251 296 0.2749 0.253143 0.252285
1495 0 1 62 243 312 0.255144 0.22517 0.223423
1496 0 1 68 240 311 0.283333 0.248899 0.246824
1497 0 1 66 236 317 0.279661 0.241301 0.238698
1498 0 1 60 237 304 0.253165 0.223532 0.221811
1499 0 1 56 240 302 0.233333 0.208007 0.206642
1500 0 1 63 248 329 0.254032 0.220555 0.218371
1501 0 1 59 263 313 0.224335 0.205637 0.204861
1502 0 1 56 261 311 0.214559 0.196557 0.195804
1503 0 1 59 268 314 0.220149 0.203385 0.202749
1504 0 1 58 261 301 0.222222 0.20693 0.206406
1505 0 1 56 276 295 0.202899 0.196256 0.196147
1506 0 1 61 265 305 0.230189 0.214564 0.214035
1507 0 1 59 278 306 0.21223 0.202287 0.202055
1508 0 1 63 269 293 0.234201 0.224404 0.224199
1509 0 1 52 259 293 0.200772 0.188764 0.188406
1510 0 1 69 265 289 0.260377 0.249332 0.249097
1511 0 1 61 268 290 0.227612 0.218808 0.218638
1512 0 1 60 270 307 0.222222 0.208401 0.207972
1513 0 1 58 268 289 0.216418 0.208407 0.208259
1514 0 1 59 274 304 0.215328 0.204428 0.204152
1515 0 1 53 277 290 0.191336 0.186998 0.186949
1516 0 1 62 277 301 0.223827 0.214718 0.214533
1517 0 1 65 278 316 0.233813 0.219304 0.218855
1518 0 1 65 277 317 0.234657 0.219353 0.218855
1519 0 1 52 315 342 0.165079 0.158429 0.158295
1520 0 1 60 314 352 0.191083 0.180474 0.18018
1521 0 1 60 319 370 0.188088 0.174645 0.174165
1522 0 1 61 327 357 0.186544 0.178534 0.178363
1523 0 1 67 316 375 0.212025 0.194633 0.193922
1524 0 1 64 328 359 0.195122 0.186507 0.186317
1525 0 1 73 346 359 0.210983 0.207127 0.207092
1526 0 1 65 321 349 0.202492 0.1942 0.19403
1527 0 1 68 342 340 0.2 0.199414 0.199413
1528 0 1 64 322 333 0.198758 0.195447 0.19542
1529 0 1 67 322 345 0.208075 0.201019 0.2009
1530 0 1 68 332 344 0.204819 0.201215 0.201183
1531 0 1 68 343 351 0.198251 0.195978 0.195965
1532 0 1 65 343 351 0.189504 0.187332 0.18732
1533 0 1 81 346 355 0.234104 0.231117 0.231098
1534 0 1 75 342 347 0.219298 0.217713 0.217707
1535 0 1 68 341 346 0.199413 0.197967 0.197962
1536 0 1 73 345 338 0.215976 0.213774 0.213763
1537 0 1 71 346 343 0.206997 0.206098 0.206096
1538 0 1 69 337 333 0.207207 0.205974 0.20597
1539 0 1 73 337 350 0.216617 0.212556 0.212518
1540 0 1 76 332 337 0.228916 0.227211 0.227205
1541 0 1 82 326 339 0.251534 0.246664 0.246617
1542 0 1 93 314 367 0.296178 0.273959 0.273128
1543 0 1 71 294 352 0.241497 0.220706 0.219814
1544 0 1 69 297 349 0.232323 0.214318 0.213622
1545 0 1 70 286 347 0.244755 0.222203 0.221169
1546 0 1 79 297 356 0.265993 0.242954 0.24196
1547 0 1 71 298 356 0.238255 0.217984 0.217125
1548 0 1 80 308 337 0.25974 0.248313 0.248062
1549 0 1 71 299 343 0.237458 0.221705 0.221184
1550 0 1 77 310 359 0.248387 0.230814 0.230194
1551 0 1 61 309 351 0.197411 0.185224 0.184848
1552 0 1 75 310 353 0.241935 0.226722 0.226244
1553 0 1 74 313 348 0.236422 0.224218 0.223903
1554 0 1 84 318 332 0.264151 0.258521 0.258462
1555 0 1 72 318 343 0.226415 0.218008 0.217852
1556 0 1 71 317 331 0.223975 0.219187 0.219136
1557 0 1 69 323 342 0.213622 0.207604 0.207519
1558 0 1 78 317 346 0.246057 0.23552 0.235294
1559 0 1 61 324 329 0.188272 0.186835 0.18683
1560 0 1 62 307 327 0.201954 0.195681 0.195584
1561 0 1 70 321 337 0.218069 0.212829 0.212766
1562 0 1 84 330 333 0.254545 0.253396 0.253394
1563 0 1 71 317 332 0.223975 0.218857 0.218798
1564 0 1 79 320 332 0.246875 0.242372 0.242331
1565 0 1 65 307 319 0.211726 0.207706 0.207668
1566 0 1 69 323 329 0.213622 0.211665 0.211656
1567 0 1 70 311 323 0.22508 0.22086 0.22082
1568 0 1 70 315 313 0.223642 0.222931 0.22293
1569 0 1 73 302 307 0.241722 0.239745 0.239737
1570 0 1 68 305 313 0.222951 0.220083 0.220065
1571 0 1 72 311 305 0.236066 0.233777 0.233766
1572 0 1 65 291 310 0.223368 0.216414 0.216306
1573 0 1 71 301 300 0.236667 0.236273 0.236273
1574 0 1 71 294 313 0.241497 0.234052 0.233937
1575 0 1 74 290 314 0.255172 0.245227 0.245033
1576 0 1 65 289 305 0.224913 0.218935 0.218855
1577 0 1 71 281 306 0.252669 0.242128 0.241908
1578 0 1 79 285 295 0.277193 0.272454 0.272414
1579 0 1 63 276 267 0.235955 0.232076 0.232044
1580 0 1 71 292 308 0.243151 0.236751 0.236667
1581 0 1 66 298 288 0.229167 0.225289 0.225256
1582 0 1 66 289 284 0.232394 0.230375 0.230366
1583 0 1 50 239 234 0.213675 0.211428 0.211416
1584 0 1 60 251 244 0.245902 0.242448 0.242424
1585 0 1 47 265 262 0.179389 0.178371 0.178368
1586 0 1 53 262 270 0.20229 0.199271 0.199248
1587 0 1 52 257 259 0.202335 0.201552 0.20155
1588 0 1 55 251 268 0.219124 0.21206 0.211946
1589 0 1 53 245 242 0.219008 0.217663 0.217659
1590 0 1 53 232 232 0.228448 0.228448 0.228448
1591 0 1 45 267 259 0.173745 0.171122 0.171103
1592 0 1 53 256 250 0.212 0.209501 0.209486
1593 0 1 44 251 236 0.186441 0.180784 0.180698
1594 0 1 50 241 239 0.209205 0.208335 0.208333
1595 0 1 55 232 240 0.237069 0.233084 0.233051
1596 0 1 42 236 245 0.177966 0.174667 0.174636
1597 0 1 49 234 237 0.209402 0.208072 0.208068
1598 0 1 62 235 243 0.26383 0.259451 0.259414
1599 0 1 63 240 234 0.269231 0.265844 0.265823
1600 0 1 61 235 233 0.261803 0.260686 0.260684
1601 0 1 56 242 222 0.252252 0.241604 0.241379
1602 0 1 63 259 261 0.243243 0.242309 0.242308
1603 0 1 59 268 263 0.224335 0.222232 0.222222
1604 0 1 63 281 267 0.235955 0.230002 0.229927
1605 0 1 65 271 278 0.239852 0.236813 0.236794
1606 0 1 64 300 321 0.213333 0.206237 0.206119
1607 0 1 73 304 318 0.240132 0.234786 0.234727
1608 0 1 68 297 311 0.228956 0.223744 0.223684
1609 0 1 67 286 279 0.240143 0.237186 0.237168
1610 0 1 68 338 328 0.207317 0.204227 0.204204
1611 0 1 61 337 339 0.181009 0.180474 0.180473
1612 0 1 58 304 334 0.190789 0.18202 0.181818
1613 0 1 68 292 320 0.232877 0.222455 0.222222
1614 0 1 61 274 292 0.222628 0.215657 0.215548
1615 0 1 60 280 300 0.214286 0.20702 0.206897
1616 0 1 56 264 284 0.212121 0.204516 0.20438
1617 0 1 52 298 327 0.174497 0.166579 0.1664
1618 0 1 52 282 314 0.184397 0.174749 0.174497
1619 0 1 54 275 303 0.196364 0.187071 0.186851
1620 0 1 48 255 293 0.188235 0.175605 0.175182
1621 0 1 45 294 306 0.153061 0.15003 0.15
1622 0 1 51 270 308 0.188889 0.176853 0.176471
1623 0 1 43 243 281 0.176955 0.164555 0.164122
1624 0 1 47 261 311 0.180077 0.164967 0.164336
1625 0 1 43 247 279 0.174089 0.163802 0.163498
1626 0 1 40 209 270 0.191388 0.168386 0.167015
1627 0 1 36 195 253 0.184615 0.162078 0.160714
1628 0 1 29 232 279 0.125 0.113986 0.113503
1629 0 1 30 218 252 0.137615 0.127995 0.12766
1630 0 1 28 192 246 0.145833 0.128837 0.127854
1631 0 1 31 177 225 0.175141 0.15534 0.154229
1632 0 1 22 163 213 0.134969 0.11807 0.117021
1633 0 1 32 205 247 0.156098 0.142208 0.141593
1634 0 1 25 190 238 0.131579 0.117564 0.116822
1635 0 1 22 179 235 0.122905 0.107266 0.10628
1636 0 1 22 165 219 0.133333 0.115733 0.114583
1637 0 1 17 149 197 0.114094 0.0992254 0.0982659
1638 0 1 19 181 211 0.104972 0.0972239 0.0969388
1639 0 1 24 168 220 0.142857 0.124838 0.123711
1640 0 1 19 157 211 0.121019 0.104391 0.103261
1641 0 1 17 145 184 0.117241 0.104077 0.103343
1642 0 1 17 177 211 0.0960452 0.0879673 0.0876289
1643 0 1 15 164 191 0.0914634 0.0847525 0.084507
1644 0 1 17 149 188 0.114094 0.101573 0.10089
1645 0 1 16 138 170 0.115942 0.104461 0.103896
1646 0 1 18 123 170 0.146341 0.124479 0.122867
1647 0 1 19 120 168 0.158333 0.133816 0.131944
1648 0 1 16 113 155 0.141593 0.120897 0.119403
1649 0 1 15 104 149 0.144231 0.120498 0.118577
1650 0 1 19 96 139 0.197917 0.164479 0.161702
1651 0 1 14 90 136 0.155556 0.126543 0.123894
1652 0 1 13 80 134 0.1625 0.125558 0.121495
1653 0 1 9 77 116 0.116883 0.0952288 0.0932643
1654 0 1 1 12 61 0.0833333 0.0369611 0.0273973
1655 0 1 1 13 61 0.0769231 0.035511 0.027027
1656 0 1 1 29 96 0.0344828 0.0189525 0.016
1657 0 1 0 27 89 0 0 0
1658 0 1 1 30 94 0.0333333 0.0188311 0.016129
1659 0 1 1 27 91 0.037037 0.0201743 0.0169492
1660 0 1 2 27 89 0.0740741 0.0407993 0.0344828
1661 0 1 0 21 89 0 0 0
1662 0 1 0 23 90 0 0 0
1663 0 1 0 19 89 0 0 0
1664 0 1 2 21 79 0.0952381 0.0491029 0.04
1665 0 1 2 22 82 0.0909091 0.0470882 0.0384615
1666 0 1 1 22 77 0.0454545 0.0242965 0.020202
1667 0 1 1 18 74 0.0555556 0.0273998 0.0217391
1668 0 1 3 20 80 0.15 0.075 0.06
1669 0 1 1 21 65 0.047619 0.0270666 0.0232558
1670 0 1 1 21 70 0.047619 0.026082 0.021978
1671 0 1 1 19 78 0.0526316 0.0259762 0.0206186
1672 0 1 2 19 80 0.105263 0.0512989 0.040404
1673 0 1 1 16 76 0.0625 0.028677 0.0217391
1674 0 1 0 16 75 0 0 0
1675 0 1 1 16 79 0.0625 0.0281272 0.0210526
1676 0 1 1 17 65 0.0588235 0.0300828 0.0243902
1677 0 1 1 17 74 0.0588235 0.0281942 0.021978
1678 0 1 0 17 72 0 0 0
1679 0 1 0 15 69 0 0 0
1680 0 1 0 17 68 0 0 0
1681 0 1 1 15 66 0.0666667 0.0317821 0.0246914
1682 0 1 1 13 69 0.0769231 0.033389 0.0243902
1683 0 1 1 12 67 0.0833333 0.0352673 0.0253165
1684 0 1 2 60 95 0.0333333 0.0264906 0.0258065
1685 0 1 2 58 91 0.0344828 0.0275293 0.0268456
1686 0 1 1 55 86 0.0181818 0.0145402 0.0141844
1687 0 1 1 55 85 0.0181818 0.0146254 0.0142857
1688 0 1 3 57 83 0.0526316 0.0436159 0.0428571
1689 0 1 5 57 86 0.0877193 0.071414 0.0699301
1690 0 1 6 54 85 0.111111 0.0885615 0.0863309
1691 0 1 4 49 87 0.0816327 0.0612636 0.0588235
1692 0 1 5 48 85 0.104167 0.078278 0.075188
1693 0 1 5 46 80 0.108696 0.0824226 0.0793651
1694 0 1 3 46 82 0.0652174 0.0488467 0.046875
1695 0 1 6 45 78 0.133333 0.101274 0.097561
1696 0 1 7 44 78 0.159091 0.119488 0.114754
1697 0 1 3 40 70 0.075 0.0566947 0.0545455
1698 0 1 3 38 71 0.0789474 0.0577564 0.0550459
1699 0 1 3 37 69 0.0810811 0.0593739 0.0566038
1700 0 1 3 34 62 0.0882353 0.065341 0.0625
1701 0 1 4 30 70 0.133333 0.0872872 0.08
1702 0 1 4 30 54 0.133333 0.0993808 0.0952381
1703 0 1 2 25 60 0.08 0.0516398 0.0470588
1704 0 1 1 26 66 0.0384615 0.0241402 0.0217391
1705 0 1 1 17 61 0.0588235 0.0310535 0.025641
1706 0 1 0 20 52 0 0 0
1707 0 1 0 62 72 0 0 0
1708 0 1 1 59 64 0.0169492 0.0162736 0.0162602
1709 0 1 0 54 64 0 0 0
1710 0 1 1 45 55 0.0222222 0.0201008 0.02
1711 0 1 0 38 45 0 0 0
1712 0 1 0 39 40 0 0 0
1713 0 1 1 99 65 0.0153846 0.012466 0.0121951
1714 0 1 2 108 61 0.0327869 0.0246407 0.0236686
1715 0 1 0 100 55 0 0 0
1716 0 1 1 94 54 0.0185185 0.0140359 0.0135135
1717 0 1 1 87 47 0.0212766 0.0156384 0.0149254
1718 0 1 4 78 55 0.0727273 0.0610705 0.0601504
1719 0 1 5 74 41 0.121951 0.0907742 0.0869565
1720 0 1 3 68 41 0.0731707 0.0568166 0.0550459
1721 0 1 3 63 39 0.0769231 0.0605228 0.0588235
1722 0 1 3 66 39 0.0769231 0.0591312 0.0571429
1723 0 1 1 67 38 0.0263158 0.0198185 0.0190476
1724 0 1 4 61 30 0.133333 0.0935049 0.0879121
1725 0 1 2 84 55 0.0363636 0.0294245 0.028777
1726 0 1 3 80 56 0.0535714 0.0448211 0.0441176
1727 0 1 5 75 51 0.0980392 0.0808452 0.0793651
1728 0 1 4 69 57 0.0701754 0.063782 0.0634921
1729 0 1 3 66 55 0.0545455 0.049793 0.0495868
1730 0 1 4 167 101 0.039604 0.0307993 0.0298507
1731 0 1 6 152 94 0.0638298 0.0501956 0.0487805
1732 0 1 3 158 93 0.0322581 0.0247486 0.0239044
1733 0 1 2 147 81 0.0246914 0.0183286 0.0175439
1734 0 1 6 143 88 0.0681818 0.0534862 0.0519481
1735 0 1 3 136 83 0.0361446 0.0282366 0.0273973
1736 0 1 6 129 87 0.0689655 0.0566365 0.0555556
1737 0 1 6 122 88 0.0681818 0.0579069 0.0571429
1738 0 1 4 115 85 0.0470588 0.0404577 0.04
1739 0 1 5 117 88 0.0568182 0.049276 0.0487805
1740 0 1 5 113 79 0.0632911 0.0529197 0.0520833
1741 0 1 2 110 81 0.0246914 0.0211881 0.0209424
1742 0 1 2 93 77 0.025974 0.0236343 0.0235294
1743 0 1 3 87 64 0.046875 0.0402042 0.0397351
1744 0 1 5 84 64 0.078125 0.0681931 0.0675676
1745 0 1 2 75 57 0.0350877 0.0305888 0.030303
1746 0 1 1 66 60 0.0166667 0.015891 0.015873
1747 0 1 3 61 56 0.0535714 0.0513289 0.0512821
1748 0 1 1 51 53 0.0196078 0.0192343 0.0192308
1749 0 1 3 81 77 0.038961 0.0379869 0.0379747
1750 0 1 1 76 74 0.0135135 0.0133345 0.0133333
1751 0 1 2 74 67 0.0298507 0.0284038 0.0283688
1752 0 1 1 64 61 0.0163934 0.0160046 0.016
1753 0 1 4 52 56 0.0769231 0.0741249 0.0740741
1754 0 1 4 55 54 0.0740741 0.0733976 0.0733945
1755 0 1 3 49 53 0.0612245 0.0588688 0.0588235
1756 0 1 4 103 95 0.0421053 0.0404371 0.040404
1757 0 1 1 104 88 0.0113636 0.010453 0.0104167
1758 0 1 2 98 78 0.025641 0.0228755 0.0227273
1759 0 1 1 70 63 0.015873 0.0150585 0.0150376
1760 0 1 3 67 60 0.05 0.047316 0.0472441
1761 0 1 3 58 57 0.0526316 0.0521759 0.0521739
1762 0 1 4 71 65 0.0615385 0.0588809 0.0588235
1763 0 1 4 60 72 0.0666667 0.0608581 0.0606061
1764 0 1 4 61 66 0.0655738 0.063041 0.0629921
1765 0 1 6 55 68 0.109091 0.0981105 0.097561
1766 0 1 5 55 67 0.0909091 0.0823666 0.0819672
1767 0 1 2 47 73 0.0425532 0.0341444 0.0333333
1768 0 1 4 53 68 0.0754717 0.0666297 0.0661157
1769 0 1 2 45 65 0.0444444 0.03698 0.0363636
1770 0 1 4 49 65 0.0816327 0.070877 0.0701754
1771 0 1 3 43 63 0.0697674 0.057639 0.0566038
1772 0 1 2 41 72 0.0487805 0.0368105 0.0353982
1773 0 1 2 38 60 0.0526316 0.0418854 0.0408163
1774 0 1 3 62 92 0.0483871 0.039722 0.038961
1775 0 1 4 60 83 0.0666667 0.056682 0.0559441
1776 0 1 4 57 81 0.0701754 0.0588681 0.057971
1777 0 1 2 55 89 0.0363636 0.028586 0.0277778
1778 0 1 4 56 85 0.0714286 0.0579771 0.0567376
1779 0 1 3 52 68 0.0576923 0.0504505 0.05
1780 0 1 1 54 65 0.0185185 0.016879 0.0168067
1781 0 1 2 50 53 0.04 0.0388514 0.038835
1782 0 1 6 45 52 0.133333 0.124035 0.123711
1783 0 1 2 57 73 0.0350877 0.031005 0.0307692
1784 0 1 1 44 62 0.0227273 0.019146 0.0188679
1785 0 1 4 50 59 0.08 0.073646 0.0733945
1786 0 1 3 42 55 0.0714286 0.0624188 0.0618557
1787 0 1 2 40 55 0.05 0.0426401 0.0421053
1788 0 1 2 37 50 0.0540541 0.0464991 0.045977
1789 0 1 4 91 75 0.0533333 0.0484182 0.0481928
1790 0 1 3 74 81 0.0405405 0.0387492 0.0387097
1791 0 1 3 72 66 0.0454545 0.0435194 0.0434783
1792 0 1 5 69 64 0.078125 0.0752412 0.075188
1793 0 1 6 63 70 0.0952381 0.0903508 0.0902256
1794 0 1 6 59 61 0.101695 0.100014 0.1
1795 0 1 5 60 54 0.0925926 0.087841 0.0877193
1796 0 1 5 53 61 0.0943396 0.0879361 0.0877193
1797 0 1 5 50 58 0.1 0.0928477 0.0925926
1798 0 1 4 41 56 0.097561 0.0834784 0.0824742
1799 0 1 5 43 43 0.116279 0.116279 0.116279
1800 0 1 5 67 78 0.0746269 0.0691648 0.0689655
1801 0 1 3 68 66 0.0454545 0.0447811 0.0447761
1802 0 1 4 59 56 0.0714286 0.0695889 0.0695652
1803 0 1 3 56 64 0.0535714 0.0501115 0.05
1804 0 1 3 51 57 0.0588235 0.0556415 0.0555556
1805 0 1 6 50 62 0.12 0.107763 0.107143
1806 0 1 6 49 58 0.122449 0.112548 0.11215
1807 0 1 5 38 57 0.131579 0.107434 0.105263
1808 0 1 3 40 52 0.075 0.0657794 0.0652174
1809 0 1 4 31 51 0.129032 0.100599 0.097561
1810 0 1 2 50 64 0.04 0.0353553 0.0350877
1811 0 1 2 43 62 0.0465116 0.0387347 0.0380952
1812 0 1 3 44 61 0.0681818 0.0579069 0.0571429
1813 0 1 2 37 59 0.0540541 0.0428059 0.0416667
1814 0 1 4 34 53 0.117647 0.0942286 0.091954
1815 0 1 4 37 55 0.108108 0.0886702 0.0869565
1816 0 1 2 36 58 0.0555556 0.0437688 0.0425532
1817 0 1 2 39 58 0.0512821 0.0420517 0.0412371
1818 0 1 1 39 60 0.025641 0.0206725 0.020202
1819 0 1 2 34 55 0.0588235 0.0462497 0.0449438
1820 0 1 2 36 53 0.0555556 0.0457869 0.0449438
1821 0 1 3 33 53 0.0909091 0.0717342 0.0697674
1822 0 1 5 33 49 0.151515 0.124341 0.121951
1823 0 1 2 31 49 0.0645161 0.0513158 0.05
1824 0 1 4 33 51 0.121212 0.097503 0.0952381
1825 0 1 5 29 52 0.172414 0.128757 0.123457
1826 0 1 2 30 50 0.0666667 0.0516398 0.05
1827 0 1 1 25 50 0.04 0.0282843 0.0266667
1828 0 1 3 48 53 0.0625 0.0594789 0.0594059
1829 0 1 1 46 53 0.0217391 0.0202527 0.020202
1830 0 1 3 41 50 0.0731707 0.0662589 0.0659341
1831 0 1 3 44 45 0.0681818 0.06742 0.0674157
1832 0 1 1 42 45 0.0238095 0.0230022 0.0229885
1833 0 1 1 42 40 0.025 0.0243975 0.0243902
1834 0 1 1 42 39 0.025641 0.0247083 0.0246914
1835 0 1 1 52 42 0.0238095 0.021398 0.0212766
1836 0 1 1 45 44 0.0227273 0.0224733 0.0224719
1837 0 1 1 46 38 0.0263158 0.0239182 0.0238095
1838 0 1 1 50 44 0.0227273 0.0213201 0.0212766
1839 0 1 0 48 46 0 0 0
1840 0 1 2 52 53 0.0384615 0.038097 0.0380952
1841 0 1 3 54 62 0.0555556 0.0518476 0.0517241
1842 0 1 3 53 65 0.0566038 0.0511124 0.0508475
1843 0 1 3 51 52 0.0588235 0.0582552 0.0582524
1844 0 1 3 54 56 0.0555556 0.0545545 0.0545455
1845 0 1 1 52 58 0.0192308 0.0182089 0.0181818
1846 0 1 1 51 59 0.0196078 0.0182301 0.0181818
1847 0 1 2 50 60 0.04 0.0365148 0.0363636
1848 0 1 1 45 55 0.0222222 0.0201008 0.02
1849 0 1 1 46 46 0.0217391 0.0217391 0.0217391
1850 0 1 0 47 49 0 0 0
1851 0 1 1 40 43 0.025 0.0241121 0.0240964
1852 0 1 3 42 50 0.0714286 0.0654654 0.0652174
1853 0 1 2 43 47 0.0465116 0.0444884 0.0444444
