#frame chA chB nCorr nA nB MNR GNR DICE
1063 0 1 50 205 292 0.243902 0.204363 0.201207
1064 0 1 37 217 342 0.170507 0.135818 0.132379
1065 0 1 39 207 322 0.188406 0.151061 0.147448
1066 0 1 31 187 300 0.165775 0.130882 0.12731
1067 0 1 32 189 273 0.169312 0.140876 0.138528
1068 0 1 35 184 272 0.190217 0.15645 0.153509
1069 0 1 34 191 265 0.17801 0.151126 0.149123
1070 0 1 42 182 268 0.230769 0.190172 0.186667
1071 0 1 43 212 276 0.20283 0.177765 0.17623
1072 0 1 37 201 274 0.18408 0.157663 0.155789
1073 0 1 39 210 266 0.185714 0.165011 0.163866
1074 0 1 30 200 256 0.15 0.132583 0.131579
1075 0 1 34 200 257 0.17 0.149968 0.148796
1076 0 1 33 205 243 0.160976 0.147854 0.147321
1077 0 1 36 203 258 0.17734 0.157306 0.156182
1078 0 1 27 182 261 0.148352 0.123882 0.121896
1079 0 1 29 187 258 0.15508 0.132028 0.130337
1080 0 1 29 181 253 0.160221 0.135518 0.133641
1081 0 1 31 168 259 0.184524 0.148613 0.145199
1082 0 1 37 160 249 0.23125 0.185371 0.180929
1083 0 1 32 156 234 0.205128 0.167486 0.164103
1084 0 1 43 155 241 0.277419 0.222482 0.217172
1085 0 1 26 137 230 0.189781 0.14647 0.141689
1086 0 1 31 154 233 0.201299 0.163653 0.160207
1087 0 1 23 133 231 0.172932 0.131219 0.126374
1088 0 1 33 129 227 0.255814 0.192844 0.185393
1089 0 1 30 130 229 0.230769 0.173873 0.167131
1090 0 1 28 117 222 0.239316 0.173736 0.165192
1091 0 1 33 131 235 0.251908 0.188081 0.180328
1092 0 1 27 136 235 0.198529 0.151029 0.145553
1093 0 1 29 143 221 0.202797 0.16313 0.159341
1094 0 1 36 155 269 0.232258 0.176303 0.169811
1095 0 1 32 148 257 0.216216 0.164079 0.158025
1096 0 1 36 157 262 0.229299 0.177501 0.171838
1097 0 1 36 149 235 0.241611 0.192387 0.1875
1098 0 1 18 157 239 0.11465 0.0929231 0.0909091
1099 0 1 27 137 230 0.19708 0.152104 0.147139
1100 0 1 23 141 251 0.163121 0.122259 0.117347
1101 0 1 24 148 256 0.162162 0.123299 0.118812
1102 0 1 42 145 253 0.289655 0.219283 0.211055
1103 0 1 39 152 253 0.256579 0.198876 0.192593
1104 0 1 52 160 253 0.325 0.258454 0.251816
1105 0 1 46 172 253 0.267442 0.220513 0.216471
1106 0 1 46 162 263 0.283951 0.222855 0.216471
1107 0 1 41 164 250 0.25 0.202485 0.198068
1108 0 1 45 175 249 0.257143 0.215573 0.212264
1109 0 1 35 162 235 0.216049 0.179381 0.176322
1110 0 1 39 208 367 0.1875 0.141156 0.135652
1111 0 1 42 203 339 0.206897 0.160104 0.154982
1112 0 1 41 199 327 0.20603 0.160725 0.155894
1113 0 1 35 199 315 0.175879 0.139793 0.136187
1114 0 1 45 194 307 0.231959 0.184392 0.179641
1115 0 1 45 202 308 0.222772 0.18041 0.176471
1116 0 1 57 192 300 0.296875 0.2375 0.231707
1117 0 1 63 198 303 0.318182 0.257209 0.251497
1118 0 1 65 185 291 0.351351 0.280144 0.273109
1119 0 1 66 190 285 0.347368 0.283625 0.277895
1120 0 1 67 186 268 0.360215 0.30009 0.295154
1121 0 1 64 186 260 0.344086 0.291029 0.286996
1122 0 1 63 180 266 0.35 0.287914 0.282511
1123 0 1 54 183 258 0.295082 0.248518 0.244898
1124 0 1 51 176 250 0.289773 0.243133 0.239437
1125 0 1 65 207 234 0.31401 0.295339 0.294785
1126 0 1 62 197 236 0.314721 0.287543 0.286374
1127 0 1 56 189 235 0.296296 0.265719 0.264151
1128 0 1 51 185 234 0.275676 0.245119 0.243437
1129 0 1 61 179 221 0.340782 0.306695 0.305
1130 0 1 49 214 315 0.228972 0.188727 0.185255
1131 0 1 51 218 297 0.233945 0.20043 0.198058
1132 0 1 55 215 299 0.255814 0.216924 0.214008
1133 0 1 57 202 295 0.282178 0.233501 0.229376
1134 0 1 72 219 287 0.328767 0.28719 0.284585
1135 0 1 52 213 265 0.244131 0.218872 0.217573
1136 0 1 50 204 273 0.245098 0.211872 0.209644
1137 0 1 65 208 259 0.3125 0.280048 0.278373
1138 0 1 47 190 248 0.247368 0.216519 0.214612
1139 0 1 59 187 246 0.315508 0.275083 0.272517
1140 0 1 40 188 238 0.212766 0.1891 0.187793
1141 0 1 39 188 231 0.207447 0.187146 0.186158
1142 0 1 50 176 225 0.284091 0.251259 0.249377
1143 0 1 33 203 311 0.162562 0.131337 0.128405
1144 0 1 43 194 296 0.221649 0.179441 0.17551
1145 0 1 41 189 283 0.216931 0.17728 0.173729
1146 0 1 43 198 282 0.217172 0.181975 0.179167
1147 0 1 41 188 280 0.218085 0.178701 0.175214
1148 0 1 44 188 281 0.234043 0.191435 0.187633
1149 0 1 51 188 271 0.271277 0.225947 0.222222
1150 0 1 48 207 281 0.231884 0.199023 0.196721
1151 0 1 47 188 276 0.25 0.206331 0.202586
1152 0 1 54 208 276 0.259615 0.225376 0.22314
1153 0 1 61 197 268 0.309645 0.265478 0.262366
1154 0 1 48 195 267 0.246154 0.210362 0.207792
1155 0 1 49 196 266 0.25 0.214599 0.212121
1156 0 1 54 201 270 0.268657 0.2318 0.229299
1157 0 1 39 195 275 0.2 0.168415 0.165957
1158 0 1 50 193 280 0.259067 0.215086 0.211416
1159 0 1 57 209 276 0.272727 0.237327 0.235052
1160 0 1 53 193 272 0.274611 0.23132 0.227957
1161 0 1 55 189 301 0.291005 0.230594 0.22449
1162 0 1 58 187 301 0.31016 0.244469 0.237705
1163 0 1 59 207 389 0.285024 0.207918 0.197987
1164 0 1 58 204 371 0.284314 0.210827 0.201739
1165 0 1 61 222 369 0.274775 0.213128 0.20643
1166 0 1 62 232 360 0.267241 0.214534 0.209459
1167 0 1 58 207 360 0.280193 0.212467 0.204586
1168 0 1 56 221 366 0.253394 0.196903 0.190801
1169 0 1 69 199 354 0.346734 0.259969 0.249548
1170 0 1 63 227 361 0.277533 0.220077 0.214286
1171 0 1 50 209 345 0.239234 0.186203 0.180505
1172 0 1 54 201 350 0.268657 0.203592 0.196007
1173 0 1 57 211 323 0.270142 0.21834 0.213483
1174 0 1 67 213 331 0.314554 0.252331 0.246324
1175 0 1 59 202 317 0.292079 0.233156 0.22736
1176 0 1 40 195 312 0.205128 0.162168 0.157791
1177 0 1 53 201 314 0.263682 0.210966 0.205825
1178 0 1 58 210 308 0.27619 0.228057 0.223938
1179 0 1 57 226 307 0.252212 0.216397 0.213884
1180 0 1 51 205 311 0.24878 0.201982 0.197674
1181 0 1 62 213 298 0.29108 0.24609 0.242661
1182 0 1 51 206 290 0.247573 0.208659 0.205645
1183 0 1 58 211 287 0.274882 0.235693 0.232932
1184 0 1 53 206 272 0.257282 0.223902 0.221757
1185 0 1 60 237 376 0.253165 0.200994 0.195759
1186 0 1 57 244 348 0.233607 0.19561 0.192568
1187 0 1 46 238 323 0.193277 0.165908 0.163993
1188 0 1 43 231 331 0.186147 0.155506 0.153025
1189 0 1 57 236 320 0.241525 0.207417 0.205036
1190 0 1 65 225 326 0.288889 0.240001 0.235935
1191 0 1 48 223 314 0.215247 0.181394 0.178771
1192 0 1 38 215 293 0.176744 0.151402 0.149606
1193 0 1 58 223 304 0.26009 0.222761 0.220114
1194 0 1 56 238 285 0.235294 0.215019 0.214149
1195 0 1 50 210 278 0.238095 0.206937 0.204918
1196 0 1 41 215 277 0.190698 0.168006 0.166667
1197 0 1 35 214 286 0.163551 0.141474 0.14
1198 0 1 43 212 269 0.20283 0.180063 0.178794
1199 0 1 41 204 257 0.20098 0.179061 0.177874
1200 0 1 38 238 355 0.159664 0.130732 0.128162
1201 0 1 23 241 333 0.0954357 0.081189 0.0801394
1202 0 1 29 222 321 0.130631 0.108635 0.106814
1203 0 1 38 221 304 0.171946 0.146606 0.144762
1204 0 1 33 218 318 0.151376 0.125335 0.123134
1205 0 1 46 226 307 0.20354 0.174636 0.172608
1206 0 1 51 212 308 0.240566 0.199585 0.196154
1207 0 1 41 214 305 0.191589 0.160482 0.157996
1208 0 1 54 220 304 0.245455 0.208807 0.206107
1209 0 1 55 216 295 0.25463 0.217884 0.215264
1210 0 1 38 211 296 0.180095 0.152054 0.149901
1211 0 1 49 208 282 0.235577 0.20232 0.2
1212 0 1 34 196 269 0.173469 0.148073 0.146237
1213 0 1 56 240 373 0.233333 0.187166 0.182708
1214 0 1 46 224 362 0.205357 0.16154 0.156997
1215 0 1 39 225 335 0.173333 0.142053 0.139286
1216 0 1 43 222 329 0.193694 0.159109 0.15608
1217 0 1 48 218 314 0.220183 0.183463 0.180451
1218 0 1 42 194 321 0.216495 0.168305 0.163107
1219 0 1 39 192 312 0.203125 0.159344 0.154762
1220 0 1 44 188 289 0.234043 0.188766 0.184486
1221 0 1 42 217 375 0.193548 0.147233 0.141892
1222 0 1 45 198 350 0.227273 0.170941 0.164234
1223 0 1 40 205 327 0.195122 0.154493 0.150376
1224 0 1 46 197 313 0.233503 0.185248 0.180392
1225 0 1 46 201 318 0.228856 0.181948 0.177264
1226 0 1 52 188 302 0.276596 0.218233 0.212245
1227 0 1 56 217 366 0.258065 0.198709 0.19211
1228 0 1 45 206 349 0.218447 0.167829 0.162162
1229 0 1 48 195 321 0.246154 0.191854 0.186047
1230 0 1 32 172 312 0.186047 0.138137 0.132231
1231 0 1 47 186 312 0.252688 0.195103 0.188755
1232 0 1 54 182 327 0.296703 0.221352 0.212181
1233 0 1 41 188 306 0.218085 0.17094 0.165992
1234 0 1 54 187 294 0.28877 0.230303 0.224532
1235 0 1 57 219 364 0.260274 0.201884 0.19554
1236 0 1 36 210 339 0.171429 0.134925 0.131148
1237 0 1 34 199 310 0.170854 0.13689 0.133595
1238 0 1 45 198 336 0.227273 0.174466 0.168539
1239 0 1 43 197 320 0.218274 0.171262 0.166344
1240 0 1 52 214 335 0.242991 0.194211 0.189435
1241 0 1 61 203 323 0.300493 0.238221 0.231939
1242 0 1 54 209 314 0.258373 0.210793 0.206501
1243 0 1 61 201 294 0.303483 0.250933 0.246465
1244 0 1 55 208 303 0.264423 0.219084 0.215264
1245 0 1 62 204 294 0.303922 0.253165 0.248996
1246 0 1 53 203 297 0.261084 0.215849 0.212
1247 0 1 48 187 286 0.256684 0.207557 0.20296
1248 0 1 48 212 408 0.226415 0.163209 0.154839
1249 0 1 42 214 389 0.196262 0.145569 0.139303
1250 0 1 45 209 380 0.215311 0.159679 0.152801
1251 0 1 54 221 402 0.244344 0.181169 0.173355
1252 0 1 74 217 380 0.341014 0.257697 0.247906
1253 0 1 56 213 373 0.262911 0.198675 0.191126
1254 0 1 56 218 367 0.256881 0.197982 0.191453
1255 0 1 55 218 353 0.252294 0.198265 0.192644
1256 0 1 55 205 331 0.268293 0.211141 0.205224
1257 0 1 66 201 325 0.328358 0.258229 0.250951
1258 0 1 67 191 308 0.350785 0.276238 0.268537
1259 0 1 65 175 284 0.371429 0.291565 0.283224
1260 0 1 63 204 376 0.308824 0.227474 0.217241
1261 0 1 58 200 351 0.29 0.218907 0.210526
1262 0 1 76 196 334 0.387755 0.297038 0.286792
1263 0 1 59 211 342 0.279621 0.219633 0.213382
1264 0 1 43 186 320 0.231183 0.176253 0.16996
1265 0 1 66 231 407 0.285714 0.215249 0.206897
1266 0 1 64 227 388 0.281938 0.215651 0.20813
1267 0 1 51 200 382 0.255 0.184512 0.175258
1268 0 1 55 204 338 0.269608 0.209454 0.202952
1269 0 1 71 211 329 0.336493 0.269475 0.262963
1270 0 1 69 200 314 0.345 0.27534 0.268482
1271 0 1 55 230 371 0.23913 0.188283 0.183028
1272 0 1 60 224 345 0.267857 0.215833 0.210896
1273 0 1 61 220 320 0.277273 0.229902 0.225926
1274 0 1 60 228 329 0.263158 0.219072 0.21544
1275 0 1 64 230 311 0.278261 0.239296 0.236599
1276 0 1 61 242 390 0.252066 0.198559 0.193038
1277 0 1 67 246 358 0.272358 0.22577 0.221854
1278 0 1 61 229 336 0.266376 0.219909 0.215929
1279 0 1 50 232 321 0.215517 0.18322 0.180832
1280 0 1 77 229 324 0.336245 0.282683 0.278481
1281 0 1 67 263 357 0.254753 0.218657 0.216129
1282 0 1 71 260 345 0.273077 0.237062 0.234711
1283 0 1 68 248 352 0.274194 0.23015 0.226667
1284 0 1 72 239 332 0.301255 0.255602 0.252189
1285 0 1 68 250 329 0.272 0.237105 0.234888
1286 0 1 89 226 332 0.393805 0.324913 0.318996
1287 0 1 77 270 367 0.285185 0.244611 0.241758
1288 0 1 87 256 343 0.339844 0.293597 0.290484
1289 0 1 84 260 319 0.323077 0.291674 0.290155
1290 0 1 70 246 332 0.284553 0.244941 0.242215
1291 0 1 72 243 301 0.296296 0.266223 0.264706
1292 0 1 77 254 317 0.30315 0.271359 0.269702
1293 0 1 73 250 290 0.292 0.271115 0.27037
1294 0 1 54 254 292 0.212598 0.198283 0.197802
1295 0 1 77 260 287 0.296154 0.281879 0.281536
1296 0 1 68 259 301 0.262548 0.243543 0.242857
1297 0 1 61 292 324 0.208904 0.19832 0.198052
1298 0 1 67 302 324 0.221854 0.21419 0.214058
1299 0 1 68 292 325 0.232877 0.220737 0.220421
1300 0 1 75 287 315 0.261324 0.249439 0.249169
1301 0 1 66 297 316 0.222222 0.215438 0.215334
1302 0 1 72 292 292 0.246575 0.246575 0.246575
1303 0 1 90 306 353 0.294118 0.273838 0.273141
1304 0 1 82 299 348 0.274247 0.254208 0.253478
1305 0 1 74 277 322 0.267148 0.247779 0.247078
1306 0 1 85 273 311 0.311355 0.291714 0.291096
1307 0 1 90 289 322 0.311419 0.29503 0.294599
1308 0 1 83 290 299 0.286207 0.281867 0.281834
1309 0 1 94 319 343 0.294671 0.284175 0.283988
1310 0 1 79 303 323 0.260726 0.252525 0.252396
1311 0 1 80 292 308 0.273973 0.266762 0.266667
1312 0 1 57 262 280 0.217557 0.210448 0.210332
1313 0 1 68 266 279 0.255639 0.249612 0.249541
1314 0 1 61 252 252 0.242063 0.242063 0.242063
1315 0 1 65 275 281 0.236364 0.233827 0.233813
1316 0 1 69 273 260 0.265385 0.258989 0.258912
1317 0 1 60 249 244 0.245902 0.24342 0.243408
1318 0 1 55 239 230 0.23913 0.234585 0.234542
1319 0 1 62 246 225 0.275556 0.263532 0.26327
1320 0 1 45 241 227 0.198238 0.192394 0.192308
1321 0 1 42 232 215 0.195349 0.188056 0.187919
1322 0 1 42 262 265 0.160305 0.159395 0.159393
1323 0 1 40 251 246 0.162602 0.160974 0.160966
1324 0 1 38 245 225 0.168889 0.161849 0.161702
1325 0 1 38 240 230 0.165217 0.161739 0.161702
1326 0 1 44 244 259 0.180328 0.175028 0.17495
1327 0 1 46 244 267 0.188525 0.180222 0.180039
1328 0 1 37 232 250 0.159483 0.153634 0.153527
1329 0 1 47 232 233 0.202586 0.202151 0.202151
1330 0 1 26 233 231 0.112554 0.11207 0.112069
1331 0 1 20 208 235 0.0961538 0.0904616 0.0902935
1332 0 1 24 226 290 0.106195 0.0937471 0.0930233
1333 0 1 30 219 309 0.136986 0.115324 0.113636
1334 0 1 31 219 309 0.141553 0.119168 0.117424
1335 0 1 18 197 285 0.0913706 0.0759656 0.0746888
1336 0 1 34 204 296 0.166667 0.138362 0.136
1337 0 1 28 197 296 0.142132 0.115952 0.11359
1338 0 1 32 165 287 0.193939 0.147051 0.141593
1339 0 1 34 211 347 0.161137 0.125653 0.121864
1340 0 1 20 170 294 0.117647 0.0894606 0.0862069
1341 0 1 18 189 315 0.0952381 0.0737711 0.0714286
1342 0 1 10 170 297 0.0588235 0.0445038 0.0428266
1343 0 1 24 183 301 0.131148 0.102259 0.0991736
1344 0 1 27 179 306 0.150838 0.115366 0.11134
1345 0 1 36 176 312 0.204545 0.153627 0.147541
1346 0 1 36 178 308 0.202247 0.153751 0.148148
1347 0 1 31 188 339 0.164894 0.122796 0.117647
1348 0 1 36 172 323 0.209302 0.152734 0.145455
1349 0 1 31 184 295 0.168478 0.133058 0.129436
1350 0 1 29 183 285 0.15847 0.126984 0.123932
1351 0 1 34 169 275 0.201183 0.157714 0.153153
1352 0 1 27 174 258 0.155172 0.127432 0.125
1353 0 1 38 175 262 0.217143 0.177465 0.173913
1354 0 1 30 175 248 0.171429 0.144005 0.141844
1355 0 1 34 162 252 0.209877 0.168276 0.164251
1356 0 1 37 165 253 0.224242 0.181092 0.177033
1357 0 1 28 173 269 0.16185 0.129795 0.126697
1358 0 1 16 168 245 0.0952381 0.0788646 0.0774818
1359 0 1 18 176 228 0.102273 0.0898563 0.0891089
1360 0 1 37 172 230 0.215116 0.186026 0.18408
1361 0 1 33 177 226 0.186441 0.164996 0.163772
1362 0 1 33 179 234 0.184358 0.161242 0.159806
1363 0 1 37 183 229 0.202186 0.180742 0.179612
1364 0 1 26 193 269 0.134715 0.114109 0.112554
1365 0 1 53 198 269 0.267677 0.22965 0.226981
1366 0 1 13 193 253 0.0673575 0.0588308 0.058296
1367 0 1 48 176 237 0.272727 0.235023 0.232446
1368 0 1 47 176 234 0.267045 0.231597 0.229268
1369 0 1 38 173 242 0.219653 0.185718 0.183133
1370 0 1 37 168 234 0.220238 0.186612 0.18408
1371 0 1 41 170 244 0.241176 0.20131 0.198068
1372 0 1 35 166 249 0.210843 0.172153 0.168675
1373 0 1 33 160 231 0.20625 0.171652 0.168798
1374 0 1 40 169 247 0.236686 0.19578 0.192308
1375 0 1 41 165 224 0.248485 0.213264 0.210797
1376 0 1 41 150 215 0.273333 0.228307 0.224658
1377 0 1 30 131 200 0.229008 0.185341 0.181269
1378 0 1 39 134 229 0.291045 0.222636 0.214876
1379 0 1 34 131 202 0.259542 0.20901 0.204204
1380 0 1 29 116 196 0.25 0.192327 0.185897
1381 0 1 40 118 190 0.338983 0.267142 0.25974
1382 0 1 23 109 188 0.211009 0.16067 0.154882
1383 0 1 25 98 160 0.255102 0.199649 0.193798
1384 0 1 23 102 186 0.22549 0.166983 0.159722
1385 0 1 8 82 164 0.097561 0.068986 0.0650406
1386 0 1 13 86 139 0.151163 0.118901 0.115556
1387 0 1 14 86 121 0.162791 0.137242 0.135266
1388 0 1 8 78 122 0.102564 0.0820092 0.08
1389 0 1 6 105 128 0.0571429 0.0517549 0.0515021
1390 0 1 6 78 108 0.0769231 0.065372 0.0645161
1391 0 1 6 67 112 0.0895522 0.0692636 0.0670391
1392 0 1 7 60 116 0.116667 0.0839061 0.0795455
1393 0 1 4 80 155 0.05 0.0359211 0.0340426
1394 0 1 5 78 145 0.0641026 0.0470152 0.044843
1395 0 1 16 93 162 0.172043 0.130353 0.12549
1396 0 1 9 69 172 0.130435 0.082614 0.0746888
1397 0 1 7 87 170 0.0804598 0.0575591 0.0544747
1398 0 1 8 79 190 0.101266 0.065298 0.0594796
1399 0 1 12 98 278 0.122449 0.0727019 0.0638298
1400 0 1 14 106 269 0.132075 0.0829085 0.0746667
1401 0 1 20 106 276 0.188679 0.116929 0.104712
1402 0 1 15 107 262 0.140187 0.0895878 0.0813008
1403 0 1 26 100 249 0.26 0.164768 0.148997
1404 0 1 31 108 251 0.287037 0.188284 0.172702
1405 0 1 30 115 247 0.26087 0.178002 0.165746
1406 0 1 26 115 246 0.226087 0.154581 0.144044
1407 0 1 37 115 247 0.321739 0.219535 0.20442
1408 0 1 33 116 247 0.284483 0.194956 0.181818
1409 0 1 28 113 244 0.247788 0.168626 0.156863
1410 0 1 36 117 243 0.307692 0.213504 0.2
1411 0 1 31 122 250 0.254098 0.177505 0.166667
1412 0 1 27 137 315 0.19708 0.129972 0.119469
1413 0 1 31 141 304 0.219858 0.149732 0.139326
1414 0 1 29 144 301 0.201389 0.139294 0.130337
1415 0 1 27 150 312 0.18 0.124808 0.116883
1416 0 1 38 161 299 0.236025 0.173195 0.165217
1417 0 1 28 158 302 0.177215 0.128182 0.121739
1418 0 1 38 168 285 0.22619 0.173663 0.16777
1419 0 1 46 158 285 0.291139 0.216774 0.207675
1420 0 1 39 166 285 0.23494 0.179303 0.172949
1421 0 1 29 160 270 0.18125 0.139526 0.134884
1422 0 1 41 167 287 0.245509 0.187277 0.180617
1423 0 1 42 155 279 0.270968 0.201967 0.193548
1424 0 1 52 156 277 0.333333 0.25015 0.240185
1425 0 1 51 167 288 0.305389 0.23255 0.224176
1426 0 1 39 161 288 0.242236 0.181115 0.173719
1427 0 1 42 166 296 0.253012 0.189474 0.181818
1428 0 1 35 159 296 0.220126 0.161333 0.153846
1429 0 1 42 181 291 0.232044 0.183005 0.177966
1430 0 1 53 172 286 0.30814 0.238962 0.231441
1431 0 1 51 175 283 0.291429 0.22917 0.222707
1432 0 1 45 171 288 0.263158 0.202777 0.196078
1433 0 1 50 174 287 0.287356 0.223746 0.21692
1434 0 1 34 215 368 0.15814 0.120875 0.116638
1435 0 1 53 206 353 0.257282 0.196542 0.189624
1436 0 1 45 209 381 0.215311 0.159469 0.152542
1437 0 1 47 212 359 0.221698 0.170366 0.164623
1438 0 1 52 209 364 0.248804 0.18853 0.181501
1439 0 1 53 213 366 0.248826 0.189822 0.183074
1440 0 1 75 219 372 0.342466 0.262765 0.253807
1441 0 1 60 208 394 0.288462 0.20959 0.199336
1442 0 1 67 207 401 0.323671 0.232551 0.220395
1443 0 1 69 219 404 0.315068 0.231972 0.221509
1444 0 1 84 205 423 0.409756 0.285254 0.267516
1445 0 1 69 224 413 0.308036 0.226856 0.216641
1446 0 1 77 224 411 0.34375 0.253773 0.24252
1447 0 1 66 205 406 0.321951 0.228773 0.216039
1448 0 1 64 190 429 0.336842 0.224168 0.206785
1449 0 1 67 202 412 0.331683 0.232247 0.218241
1450 0 1 68 215 419 0.316279 0.22656 0.214511
1451 0 1 79 222 420 0.355856 0.258718 0.246106
1452 0 1 79 218 427 0.362385 0.258932 0.244961
1453 0 1 90 239 423 0.376569 0.283057 0.271903
1454 0 1 79 225 435 0.351111 0.252517 0.239394
1455 0 1 97 229 429 0.423581 0.309475 0.294833
1456 0 1 98 222 431 0.441441 0.316819 0.300153
1457 0 1 92 230 438 0.4 0.289859 0.275449
1458 0 1 96 228 426 0.421053 0.308034 0.293578
1459 0 1 94 239 439 0.393305 0.290199 0.277286
1460 0 1 87 234 430 0.371795 0.274269 0.262048
1461 0 1 100 234 436 0.42735 0.313075 0.298507
1462 0 1 96 233 416 0.412017 0.308352 0.29584
1463 0 1 97 237 417 0.409283 0.308553 0.296636
1464 0 1 99 249 417 0.39759 0.307233 0.297297
1465 0 1 93 229 411 0.406114 0.303141 0.290625
1466 0 1 86 217 419 0.396313 0.285208 0.27044
1467 0 1 97 225 409 0.431111 0.319756 0.305994
1468 0 1 89 241 407 0.369295 0.284174 0.274691
1469 0 1 113 246 379 0.45935 0.370076 0.3616
1470 0 1 115 242 393 0.475207 0.372901 0.362205
1471 0 1 92 224 387 0.410714 0.31247 0.301146
1472 0 1 106 227 385 0.46696 0.358561 0.346405
1473 0 1 111 241 389 0.460581 0.362526 0.352381
1474 0 1 124 247 385 0.502024 0.402108 0.392405
1475 0 1 112 228 383 0.491228 0.37901 0.366612
1476 0 1 123 243 392 0.506173 0.398528 0.387402
1477 0 1 101 248 391 0.407258 0.324345 0.316119
1478 0 1 119 252 387 0.472222 0.381058 0.372457
1479 0 1 114 244 394 0.467213 0.367673 0.357367
1480 0 1 98 227 401 0.431718 0.324819 0.312102
1481 0 1 101 227 385 0.444934 0.341647 0.330065
1482 0 1 111 234 401 0.474359 0.362362 0.349606
1483 0 1 108 221 395 0.488688 0.365535 0.350649
1484 0 1 116 244 404 0.47541 0.369464 0.358025
1485 0 1 105 245 403 0.428571 0.334159 0.324074
1486 0 1 120 253 405 0.474308 0.374881 0.364742
1487 0 1 111 239 396 0.464435 0.360808 0.349606
1488 0 1 112 239 412 0.468619 0.35692 0.344086
1489 0 1 118 233 402 0.506438 0.385559 0.371654
1490 0 1 115 237 410 0.485232 0.36892 0.355487
1491 0 1 98 228 400 0.429825 0.32451 0.312102
1492 0 1 121 238 401 0.508403 0.391674 0.378717
1493 0 1 121 242 404 0.5 0.386979 0.374613
1494 0 1 112 247 395 0.453441 0.358568 0.34891
1495 0 1 121 242 402 0.5 0.38794 0.375776
1496 0 1 120 238 385 0.504202 0.396426 0.385233
1497 0 1 109 236 382 0.461864 0.363027 0.352751
1498 0 1 120 243 393 0.493827 0.388313 0.377358
1499 0 1 120 245 375 0.489796 0.395897 0.387097
1500 0 1 129 250 388 0.516 0.414194 0.404389
1501 0 1 119 250 371 0.476 0.390742 0.383253
1502 0 1 128 245 375 0.522449 0.42229 0.412903
1503 0 1 109 248 377 0.439516 0.356476 0.3488
1504 0 1 114 234 354 0.487179 0.396091 0.387755
1505 0 1 120 236 376 0.508475 0.402839 0.392157
1506 0 1 106 238 378 0.445378 0.353404 0.344156
1507 0 1 98 239 366 0.410042 0.33135 0.323967
1508 0 1 112 238 373 0.470588 0.375902 0.366612
1509 0 1 131 239 359 0.548117 0.447224 0.438127
1510 0 1 121 234 374 0.517094 0.409017 0.398026
1511 0 1 122 236 368 0.516949 0.413981 0.403974
1512 0 1 104 235 366 0.442553 0.354616 0.34609
1513 0 1 115 229 373 0.502183 0.393483 0.38206
1514 0 1 112 224 372 0.5 0.387992 0.375839
1515 0 1 119 229 370 0.519651 0.408816 0.397329
1516 0 1 109 227 368 0.480176 0.377129 0.366387
1517 0 1 97 225 375 0.431111 0.333937 0.323333
1518 0 1 105 222 385 0.472973 0.359155 0.345964
1519 0 1 103 226 378 0.455752 0.352401 0.34106
1520 0 1 108 222 391 0.486486 0.366572 0.352365
1521 0 1 114 220 376 0.518182 0.396369 0.38255
1522 0 1 118 217 385 0.543779 0.408246 0.392027
1523 0 1 109 225 374 0.484444 0.37575 0.36394
1524 0 1 114 236 381 0.483051 0.380177 0.36953
1525 0 1 107 227 379 0.471366 0.364797 0.353135
1526 0 1 102 236 385 0.432203 0.338387 0.328502
1527 0 1 107 221 386 0.484163 0.366348 0.352554
1528 0 1 117 229 376 0.510917 0.398726 0.386777
1529 0 1 102 222 370 0.459459 0.355896 0.344595
1530 0 1 113 233 378 0.484979 0.380763 0.369885
1531 0 1 101 232 376 0.435345 0.341966 0.332237
1532 0 1 95 220 381 0.431818 0.328133 0.31614
1533 0 1 94 235 373 0.4 0.317497 0.309211
1534 0 1 101 226 362 0.446903 0.353112 0.343537
1535 0 1 79 233 388 0.339056 0.262744 0.254428
1536 0 1 86 231 365 0.372294 0.296173 0.288591
1537 0 1 88 235 364 0.374468 0.300883 0.293823
1538 0 1 88 223 360 0.394619 0.310584 0.301887
1539 0 1 85 222 361 0.382883 0.300254 0.291595
1540 0 1 88 223 384 0.394619 0.300722 0.289951
1541 0 1 95 232 384 0.409483 0.318283 0.308442
1542 0 1 97 214 368 0.453271 0.345653 0.333333
1543 0 1 100 221 350 0.452489 0.359559 0.350263
1544 0 1 91 247 427 0.368421 0.280207 0.27003
1545 0 1 84 238 442 0.352941 0.258988 0.247059
1546 0 1 88 241 446 0.365145 0.268415 0.256186
1547 0 1 78 260 463 0.3 0.224811 0.215768
1548 0 1 74 251 453 0.294821 0.219455 0.210227
1549 0 1 79 248 459 0.318548 0.23415 0.223479
1550 0 1 77 249 432 0.309237 0.234774 0.226138
1551 0 1 94 263 451 0.357414 0.272937 0.263305
1552 0 1 94 262 443 0.358779 0.275915 0.266667
1553 0 1 93 258 412 0.360465 0.285249 0.277612
1554 0 1 90 270 420 0.333333 0.267261 0.26087
1555 0 1 102 257 433 0.396887 0.305766 0.295652
1556 0 1 94 275 427 0.341818 0.274314 0.267806
1557 0 1 90 259 433 0.34749 0.26875 0.260116
1558 0 1 83 253 433 0.328063 0.250769 0.241983
1559 0 1 82 249 424 0.329317 0.252366 0.243685
1560 0 1 97 260 433 0.373077 0.289095 0.279942
