#frame chA chB nCorr nA nB MNR GNR DICE
1066 0 1 41 214 322 0.191589 0.156189 0.152985
1067 0 1 34 210 317 0.161905 0.131777 0.129032
1068 0 1 41 207 296 0.198068 0.165635 0.163022
1069 0 1 34 203 284 0.167488 0.141603 0.13963
1070 0 1 44 205 276 0.214634 0.184978 0.182952
1071 0 1 31 214 270 0.14486 0.128965 0.128099
1072 0 1 42 220 246 0.190909 0.180539 0.180258
1073 0 1 32 227 311 0.140969 0.120436 0.118959
1074 0 1 32 208 298 0.153846 0.128532 0.126482
1075 0 1 42 197 289 0.213198 0.176022 0.17284
1076 0 1 37 212 275 0.174528 0.153238 0.151951
1077 0 1 43 196 282 0.219388 0.182901 0.179916
1078 0 1 36 202 257 0.178218 0.158001 0.156863
1079 0 1 37 196 261 0.188776 0.163589 0.161926
1080 0 1 39 183 236 0.213115 0.187665 0.186158
1081 0 1 33 181 273 0.18232 0.148454 0.145374
1082 0 1 38 183 257 0.20765 0.175223 0.172727
1083 0 1 34 180 254 0.188889 0.15901 0.156682
1084 0 1 47 169 238 0.278107 0.234351 0.230958
1085 0 1 39 161 256 0.242236 0.192102 0.18705
1086 0 1 42 151 238 0.278146 0.22155 0.215938
1087 0 1 33 144 222 0.229167 0.184568 0.180328
1088 0 1 34 133 238 0.255639 0.191102 0.183288
1089 0 1 34 135 247 0.251852 0.186193 0.17801
1090 0 1 19 139 232 0.136691 0.105804 0.102426
1091 0 1 28 134 239 0.208955 0.156461 0.150134
1092 0 1 38 138 235 0.275362 0.211013 0.203753
1093 0 1 25 129 224 0.193798 0.147069 0.141643
1094 0 1 29 131 233 0.221374 0.165991 0.159341
1095 0 1 26 151 237 0.172185 0.137439 0.134021
1096 0 1 37 153 248 0.24183 0.189946 0.184539
1097 0 1 40 143 243 0.27972 0.21458 0.207254
1098 0 1 23 165 292 0.139394 0.104784 0.100656
1099 0 1 29 141 273 0.205674 0.147811 0.140097
1100 0 1 36 160 269 0.225 0.173527 0.167832
1101 0 1 39 151 288 0.258278 0.187016 0.177677
1102 0 1 45 157 267 0.286624 0.21979 0.212264
1103 0 1 43 149 276 0.288591 0.212041 0.202353
1104 0 1 52 167 280 0.311377 0.240473 0.232662
1105 0 1 50 168 279 0.297619 0.230947 0.223714
1106 0 1 56 165 300 0.339394 0.251701 0.24086
1107 0 1 44 182 285 0.241758 0.193194 0.188437
1108 0 1 49 183 269 0.26776 0.220848 0.216814
1109 0 1 49 166 268 0.295181 0.232314 0.225806
1110 0 1 55 193 273 0.284974 0.239609 0.236051
1111 0 1 61 195 264 0.312821 0.26885 0.265795
1112 0 1 42 183 259 0.229508 0.192918 0.190045
1113 0 1 45 174 255 0.258621 0.213633 0.20979
1114 0 1 48 173 260 0.277457 0.226324 0.221709
1115 0 1 43 172 256 0.25 0.20492 0.200935
1116 0 1 52 171 258 0.304094 0.247569 0.242424
1117 0 1 52 173 241 0.300578 0.254666 0.251208
1118 0 1 55 211 349 0.260664 0.202679 0.196429
1119 0 1 57 210 335 0.271429 0.214903 0.209174
1120 0 1 49 203 319 0.241379 0.192554 0.187739
1121 0 1 56 207 310 0.270531 0.221066 0.216634
1122 0 1 47 203 300 0.231527 0.190454 0.186879
1123 0 1 51 196 289 0.260204 0.214286 0.210309
1124 0 1 45 192 285 0.234375 0.192371 0.188679
1125 0 1 61 208 296 0.293269 0.24584 0.242063
1126 0 1 55 204 291 0.269608 0.225736 0.222222
1127 0 1 54 209 283 0.258373 0.222038 0.219512
1128 0 1 62 198 279 0.313131 0.263789 0.259958
1129 0 1 56 187 252 0.299465 0.257969 0.255125
1130 0 1 65 198 256 0.328283 0.288709 0.286344
1131 0 1 54 208 248 0.259615 0.237759 0.236842
1132 0 1 59 201 234 0.293532 0.272048 0.271264
1133 0 1 53 206 239 0.257282 0.23886 0.238202
1134 0 1 49 196 234 0.25 0.228802 0.227907
1135 0 1 36 210 312 0.171429 0.140642 0.137931
1136 0 1 36 202 290 0.178218 0.14874 0.146341
1137 0 1 49 212 283 0.231132 0.200048 0.19798
1138 0 1 35 200 271 0.175 0.150338 0.14862
1139 0 1 44 201 274 0.218905 0.187491 0.185263
1140 0 1 40 201 253 0.199005 0.177379 0.176211
1141 0 1 39 199 262 0.19598 0.1708 0.169197
1142 0 1 42 187 245 0.224599 0.196221 0.194444
1143 0 1 35 207 344 0.169082 0.131161 0.127042
1144 0 1 32 205 325 0.156098 0.123974 0.120755
1145 0 1 34 203 324 0.167488 0.132574 0.129032
1146 0 1 36 205 310 0.17561 0.142805 0.139806
1147 0 1 44 199 294 0.221106 0.181908 0.178499
1148 0 1 39 190 290 0.205263 0.166146 0.1625
1149 0 1 45 191 290 0.235602 0.191204 0.18711
1150 0 1 46 184 290 0.25 0.199136 0.194093
1151 0 1 38 177 288 0.214689 0.168306 0.163441
1152 0 1 40 192 287 0.208333 0.1704 0.167015
1153 0 1 46 197 264 0.233503 0.201708 0.199566
1154 0 1 38 195 283 0.194872 0.161761 0.158996
1155 0 1 36 196 280 0.183673 0.153672 0.151261
1156 0 1 48 203 290 0.236453 0.197831 0.194726
1157 0 1 36 185 289 0.194595 0.155693 0.151899
1158 0 1 46 178 300 0.258427 0.199061 0.192469
1159 0 1 47 191 284 0.246073 0.2018 0.197895
1160 0 1 58 199 292 0.291457 0.240608 0.236253
1161 0 1 45 190 304 0.236842 0.18724 0.182186
1162 0 1 41 189 308 0.216931 0.169933 0.16499
1163 0 1 46 178 312 0.258427 0.195196 0.187755
1164 0 1 62 177 305 0.350282 0.266843 0.257261
1165 0 1 57 193 304 0.295337 0.23532 0.229376
1166 0 1 58 189 303 0.306878 0.242368 0.235772
1167 0 1 47 179 299 0.26257 0.203159 0.196653
1168 0 1 47 184 293 0.255435 0.202421 0.197065
1169 0 1 61 174 291 0.350575 0.271087 0.262366
1170 0 1 48 208 358 0.230769 0.175901 0.169611
1171 0 1 41 195 337 0.210256 0.159938 0.154135
1172 0 1 53 211 343 0.251185 0.19701 0.191336
1173 0 1 44 199 327 0.221106 0.172485 0.1673
1174 0 1 45 189 320 0.238095 0.182981 0.176817
1175 0 1 45 186 315 0.241935 0.185909 0.179641
1176 0 1 48 196 324 0.244898 0.190476 0.184615
1177 0 1 48 207 322 0.231884 0.185921 0.181474
1178 0 1 50 188 307 0.265957 0.208124 0.20202
1179 0 1 52 204 307 0.254902 0.207787 0.203523
1180 0 1 42 208 298 0.201923 0.168698 0.166008
1181 0 1 44 204 285 0.215686 0.18248 0.179959
1182 0 1 43 249 388 0.172691 0.138342 0.135008
1183 0 1 38 235 374 0.161702 0.128178 0.124795
1184 0 1 43 231 352 0.186147 0.150796 0.147513
1185 0 1 44 228 352 0.192982 0.155315 0.151724
1186 0 1 40 217 327 0.184332 0.150161 0.147059
1187 0 1 46 238 338 0.193277 0.162185 0.159722
1188 0 1 53 232 331 0.228448 0.191257 0.188277
1189 0 1 62 237 308 0.261603 0.229479 0.227523
1190 0 1 49 224 301 0.21875 0.188707 0.186667
1191 0 1 57 289 383 0.197232 0.171327 0.169643
1192 0 1 56 267 356 0.209738 0.181638 0.179775
1193 0 1 61 253 352 0.241107 0.204408 0.201653
1194 0 1 44 258 345 0.170543 0.14748 0.145937
1195 0 1 53 242 339 0.219008 0.185041 0.182444
1196 0 1 51 246 346 0.207317 0.174809 0.172297
1197 0 1 49 240 341 0.204167 0.171283 0.168675
1198 0 1 46 231 321 0.199134 0.168927 0.166667
1199 0 1 48 264 419 0.181818 0.144322 0.140556
1200 0 1 53 255 384 0.207843 0.169371 0.165884
1201 0 1 44 244 365 0.180328 0.147439 0.144499
1202 0 1 56 249 357 0.2249 0.187825 0.184818
1203 0 1 60 244 324 0.245902 0.213395 0.211268
1204 0 1 50 252 357 0.198413 0.1667 0.164204
1205 0 1 60 239 329 0.251046 0.213971 0.211268
1206 0 1 66 242 343 0.272727 0.229081 0.225641
1207 0 1 48 225 348 0.213333 0.171538 0.167539
1208 0 1 58 228 324 0.254386 0.213397 0.210145
1209 0 1 60 267 394 0.224719 0.18499 0.181543
1210 0 1 44 253 383 0.173913 0.141349 0.138365
1211 0 1 45 244 367 0.184426 0.150378 0.1473
1212 0 1 45 243 336 0.185185 0.157485 0.15544
1213 0 1 58 246 343 0.235772 0.19967 0.196944
1214 0 1 56 257 353 0.217899 0.185923 0.183607
1215 0 1 54 240 340 0.225 0.189038 0.186207
1216 0 1 60 232 336 0.258621 0.214901 0.211268
1217 0 1 51 257 415 0.198444 0.156164 0.151786
1218 0 1 50 238 384 0.210084 0.165393 0.160772
1219 0 1 38 224 376 0.169643 0.130938 0.126667
1220 0 1 43 221 346 0.19457 0.155501 0.151675
1221 0 1 50 212 319 0.235849 0.192268 0.188324
1222 0 1 47 209 292 0.22488 0.190254 0.187625
1223 0 1 51 208 303 0.245192 0.20315 0.199609
1224 0 1 45 194 289 0.231959 0.190048 0.186335
1225 0 1 36 213 345 0.169014 0.132802 0.129032
1226 0 1 57 212 329 0.268868 0.215829 0.210721
1227 0 1 51 205 303 0.24878 0.204631 0.200787
1228 0 1 46 189 285 0.243386 0.1982 0.194093
1229 0 1 51 200 280 0.255 0.215514 0.2125
1230 0 1 38 181 264 0.209945 0.173837 0.170787
1231 0 1 38 203 360 0.187192 0.140567 0.134991
1232 0 1 43 192 335 0.223958 0.169549 0.163188
1233 0 1 53 218 330 0.243119 0.197602 0.193431
1234 0 1 59 200 322 0.295 0.232493 0.226054
1235 0 1 54 193 336 0.279793 0.212054 0.204159
1236 0 1 49 192 302 0.255208 0.203489 0.198381
1237 0 1 46 187 300 0.245989 0.194212 0.188912
1238 0 1 51 178 296 0.286517 0.222185 0.21519
1239 0 1 56 178 308 0.314607 0.239168 0.230453
1240 0 1 62 183 311 0.338798 0.259888 0.251012
1241 0 1 52 178 300 0.292135 0.225026 0.217573
1242 0 1 54 186 279 0.290323 0.237047 0.232258
1243 0 1 50 194 378 0.257732 0.184639 0.174825
1244 0 1 51 203 365 0.251232 0.187359 0.179577
1245 0 1 61 207 360 0.294686 0.223457 0.215168
1246 0 1 62 203 350 0.305419 0.2326 0.224231
1247 0 1 45 207 393 0.217391 0.157772 0.15
1248 0 1 52 196 361 0.265306 0.195489 0.186715
1249 0 1 48 201 355 0.238806 0.179692 0.172662
1250 0 1 49 195 337 0.251282 0.191145 0.184211
1251 0 1 66 202 322 0.326733 0.258786 0.251908
1252 0 1 73 205 321 0.356098 0.284573 0.277567
1253 0 1 65 205 325 0.317073 0.251823 0.245283
1254 0 1 61 207 306 0.294686 0.242373 0.237817
1255 0 1 62 201 288 0.308458 0.25769 0.253579
1256 0 1 64 219 366 0.292237 0.226057 0.218803
1257 0 1 63 225 327 0.28 0.232261 0.228261
1258 0 1 67 204 321 0.328431 0.261823 0.255238
1259 0 1 61 206 294 0.296117 0.247869 0.244
1260 0 1 71 209 306 0.339713 0.280753 0.275728
1261 0 1 66 203 299 0.325123 0.267892 0.262948
1262 0 1 69 237 377 0.291139 0.230836 0.224756
1263 0 1 73 243 367 0.300412 0.244448 0.239344
1264 0 1 41 218 344 0.188073 0.149719 0.145907
1265 0 1 73 217 334 0.336406 0.271156 0.264973
1266 0 1 57 210 337 0.271429 0.214265 0.20841
1267 0 1 64 210 309 0.304762 0.251241 0.246628
1268 0 1 67 245 391 0.273469 0.216473 0.210692
1269 0 1 57 226 363 0.252212 0.199007 0.193548
1270 0 1 56 218 334 0.256881 0.207533 0.202899
1271 0 1 67 233 314 0.287554 0.247703 0.244973
1272 0 1 74 224 314 0.330357 0.279025 0.275093
1273 0 1 54 211 294 0.255924 0.21681 0.213861
1274 0 1 66 261 348 0.252874 0.218995 0.216749
1275 0 1 62 263 338 0.235741 0.207948 0.206323
1276 0 1 59 241 296 0.244813 0.220901 0.219739
1277 0 1 73 240 319 0.304167 0.263829 0.261181
1278 0 1 69 235 310 0.293617 0.255643 0.253211
1279 0 1 55 242 273 0.227273 0.21398 0.213592
1280 0 1 79 267 356 0.29588 0.25624 0.253612
1281 0 1 59 257 330 0.229572 0.202595 0.201022
1282 0 1 67 234 322 0.286325 0.244084 0.241007
1283 0 1 61 247 312 0.246964 0.219737 0.218247
1284 0 1 56 232 287 0.241379 0.217022 0.2158
1285 0 1 63 243 303 0.259259 0.232175 0.230769
1286 0 1 79 228 297 0.346491 0.303586 0.300952
1287 0 1 60 243 341 0.246914 0.208435 0.205479
1288 0 1 73 227 312 0.321586 0.274304 0.270872
1289 0 1 65 227 297 0.286344 0.250335 0.248092
1290 0 1 62 230 282 0.269565 0.243446 0.242188
1291 0 1 68 209 265 0.325359 0.288943 0.28692
1292 0 1 78 211 283 0.369668 0.319198 0.315789
1293 0 1 77 216 264 0.356481 0.32245 0.320833
1294 0 1 65 250 318 0.26 0.230531 0.228873
1295 0 1 80 252 288 0.31746 0.296957 0.296296
1296 0 1 67 255 289 0.262745 0.246806 0.246324
1297 0 1 63 258 264 0.244186 0.241395 0.241379
1298 0 1 62 261 276 0.237548 0.231003 0.230912
1299 0 1 72 253 282 0.284585 0.269555 0.269159
1300 0 1 73 247 277 0.295547 0.279084 0.278626
1301 0 1 71 278 319 0.255396 0.238419 0.237856
1302 0 1 69 262 300 0.263359 0.246115 0.245552
1303 0 1 77 280 296 0.275 0.267464 0.267361
1304 0 1 80 276 299 0.289855 0.278484 0.278261
1305 0 1 72 267 272 0.269663 0.267173 0.267161
1306 0 1 82 261 284 0.314176 0.301186 0.300917
1307 0 1 83 268 281 0.309702 0.302453 0.302368
1308 0 1 80 299 315 0.267559 0.260675 0.260586
1309 0 1 93 300 313 0.31 0.303494 0.303426
1310 0 1 72 274 301 0.262774 0.250711 0.250435
1311 0 1 74 262 292 0.282443 0.267541 0.267148
1312 0 1 82 248 260 0.330645 0.322925 0.322835
1313 0 1 64 248 269 0.258065 0.247787 0.247582
1314 0 1 64 232 222 0.288288 0.282007 0.281938
1315 0 1 68 258 268 0.263566 0.258602 0.258555
1316 0 1 58 235 242 0.246809 0.243213 0.243187
1317 0 1 50 235 229 0.218341 0.215535 0.215517
1318 0 1 48 234 214 0.224299 0.2145 0.214286
1319 0 1 55 224 223 0.246637 0.246086 0.246085
1320 0 1 47 230 210 0.22381 0.213857 0.213636
1321 0 1 43 222 206 0.208738 0.201075 0.200935
1322 0 1 41 235 259 0.174468 0.166188 0.165992
1323 0 1 38 241 242 0.157676 0.15735 0.15735
1324 0 1 43 235 226 0.190265 0.186587 0.186551
1325 0 1 42 212 223 0.198113 0.193165 0.193103
1326 0 1 50 226 252 0.221239 0.209515 0.209205
1327 0 1 50 216 246 0.231481 0.216908 0.21645
1328 0 1 39 210 241 0.185714 0.173359 0.172949
1329 0 1 38 213 222 0.178404 0.17475 0.174713
1330 0 1 32 230 264 0.13913 0.129863 0.129555
1331 0 1 25 231 276 0.108225 0.0990101 0.0986193
1332 0 1 36 231 295 0.155844 0.137907 0.136882
1333 0 1 37 212 305 0.174528 0.145507 0.143133
1334 0 1 27 204 316 0.132353 0.106342 0.103846
1335 0 1 17 202 286 0.0841584 0.0707278 0.0696721
1336 0 1 35 207 280 0.169082 0.14538 0.143737
1337 0 1 21 184 289 0.11413 0.0910671 0.0887949
1338 0 1 29 176 270 0.164773 0.133033 0.130045
1339 0 1 14 166 297 0.0843373 0.0630516 0.0604752
1340 0 1 19 166 274 0.114458 0.089089 0.0863636
1341 0 1 18 171 297 0.105263 0.0798723 0.0769231
1342 0 1 3 154 296 0.0194805 0.0140513 0.0133333
1343 0 1 24 158 292 0.151899 0.111736 0.106667
1344 0 1 25 158 305 0.158228 0.113884 0.107991
1345 0 1 30 194 343 0.154639 0.116298 0.111732
1346 0 1 28 176 313 0.159091 0.119297 0.114519
1347 0 1 26 174 307 0.149425 0.112494 0.108108
1348 0 1 44 180 287 0.244444 0.193587 0.188437
1349 0 1 30 165 290 0.181818 0.137145 0.131868
1350 0 1 35 196 284 0.178571 0.148348 0.145833
1351 0 1 29 176 281 0.164773 0.130403 0.126915
1352 0 1 24 173 282 0.138728 0.108658 0.105495
1353 0 1 30 164 267 0.182927 0.143365 0.139211
1354 0 1 43 180 262 0.238889 0.198007 0.19457
1355 0 1 40 176 246 0.227273 0.192237 0.189573
1356 0 1 33 182 268 0.181319 0.149421 0.146667
1357 0 1 36 193 258 0.186529 0.16133 0.159645
1358 0 1 25 180 245 0.138889 0.119048 0.117647
1359 0 1 33 191 244 0.172775 0.152863 0.151724
1360 0 1 44 189 242 0.232804 0.205738 0.204176
1361 0 1 43 208 232 0.206731 0.195746 0.195455
1362 0 1 32 198 233 0.161616 0.148984 0.148492
1363 0 1 38 192 238 0.197917 0.177764 0.176744
1364 0 1 30 214 270 0.140187 0.124805 0.123967
1365 0 1 53 211 276 0.251185 0.219624 0.217659
1366 0 1 33 203 270 0.162562 0.140956 0.139535
1367 0 1 48 186 261 0.258065 0.217853 0.214765
1368 0 1 40 191 240 0.209424 0.186826 0.185615
1369 0 1 36 177 237 0.20339 0.175769 0.173913
1370 0 1 41 176 243 0.232955 0.198255 0.195704
1371 0 1 50 175 236 0.285714 0.246034 0.243309
1372 0 1 47 200 289 0.235 0.195494 0.192229
1373 0 1 39 172 272 0.226744 0.180308 0.175676
1374 0 1 55 188 268 0.292553 0.245028 0.241228
1375 0 1 49 174 246 0.281609 0.236839 0.233333
1376 0 1 48 157 223 0.305732 0.25653 0.252632
1377 0 1 39 156 211 0.25 0.214962 0.212534
1378 0 1 40 139 189 0.28777 0.246787 0.243902
1379 0 1 46 139 187 0.330935 0.285318 0.282209
1380 0 1 32 121 180 0.264463 0.216831 0.212625
1381 0 1 43 119 197 0.361345 0.280842 0.272152
1382 0 1 26 106 185 0.245283 0.185667 0.178694
1383 0 1 24 106 161 0.226415 0.183715 0.179775
1384 0 1 23 94 144 0.244681 0.197689 0.193277
1385 0 1 18 83 127 0.216867 0.17532 0.171429
1386 0 1 13 79 128 0.164557 0.129278 0.125604
1387 0 1 13 70 95 0.185714 0.159416 0.157576
1388 0 1 10 75 127 0.133333 0.102463 0.0990099
1389 0 1 4 78 110 0.0512821 0.0431834 0.0425532
1390 0 1 1 72 112 0.0138889 0.0111359 0.0108696
1391 0 1 10 62 113 0.16129 0.119472 0.114286
1392 0 1 8 65 117 0.123077 0.0917361 0.0879121
1393 0 1 6 70 164 0.0857143 0.055999 0.0512821
1394 0 1 6 67 156 0.0895522 0.0586883 0.0538117
1395 0 1 8 73 167 0.109589 0.0724553 0.0666667
1396 0 1 6 70 186 0.0857143 0.052583 0.046875
1397 0 1 13 83 193 0.156627 0.102713 0.0942029
1398 0 1 13 83 205 0.156627 0.0996615 0.0902778
1399 0 1 24 105 298 0.228571 0.135678 0.119107
1400 0 1 20 106 286 0.188679 0.114867 0.102041
1401 0 1 29 100 291 0.29 0.170001 0.148338
1402 0 1 30 102 293 0.294118 0.173535 0.151899
1403 0 1 31 99 275 0.313131 0.187879 0.165775
1404 0 1 24 105 267 0.228571 0.143338 0.129032
1405 0 1 32 101 272 0.316832 0.193066 0.171582
1406 0 1 27 112 270 0.241071 0.155265 0.141361
1407 0 1 35 118 270 0.29661 0.196085 0.180412
1408 0 1 27 120 261 0.225 0.152564 0.141732
1409 0 1 27 121 256 0.22314 0.153409 0.143236
1410 0 1 40 124 264 0.322581 0.221079 0.206186
1411 0 1 35 129 250 0.271318 0.194896 0.184697
1412 0 1 24 142 319 0.169014 0.112764 0.104121
1413 0 1 34 148 319 0.22973 0.156478 0.14561
1414 0 1 37 150 326 0.246667 0.16732 0.155462
1415 0 1 33 157 328 0.210191 0.145421 0.136082
1416 0 1 41 158 318 0.259494 0.182912 0.172269
1417 0 1 38 158 305 0.240506 0.173103 0.164147
1418 0 1 41 152 292 0.269737 0.194612 0.184685
1419 0 1 47 153 296 0.30719 0.220855 0.209354
1420 0 1 41 159 301 0.257862 0.187414 0.178261
1421 0 1 43 155 297 0.277419 0.200412 0.190265
1422 0 1 39 154 303 0.253247 0.180544 0.170678
1423 0 1 45 160 307 0.28125 0.203041 0.192719
1424 0 1 48 159 305 0.301887 0.217968 0.206897
1425 0 1 46 171 311 0.269006 0.199471 0.190871
1426 0 1 41 171 320 0.239766 0.175271 0.167006
1427 0 1 47 174 308 0.270115 0.203024 0.195021
1428 0 1 34 177 311 0.19209 0.144915 0.139344
1429 0 1 44 176 319 0.25 0.185695 0.177778
1430 0 1 46 168 305 0.27381 0.203214 0.194503
1431 0 1 40 172 289 0.232558 0.17941 0.173536
1432 0 1 36 194 373 0.185567 0.133828 0.126984
1433 0 1 51 201 376 0.253731 0.185515 0.176776
1434 0 1 45 204 366 0.220588 0.164686 0.157895
1435 0 1 52 199 374 0.261307 0.190608 0.181501
1436 0 1 53 205 372 0.258537 0.191923 0.183709
1437 0 1 59 212 362 0.278302 0.212976 0.205575
1438 0 1 49 204 355 0.240196 0.182082 0.175313
1439 0 1 53 205 359 0.258537 0.195367 0.187943
1440 0 1 77 215 370 0.35814 0.273005 0.263248
1441 0 1 67 219 384 0.305936 0.23104 0.222222
1442 0 1 71 206 385 0.34466 0.252113 0.240271
1443 0 1 67 213 400 0.314554 0.229538 0.218597
1444 0 1 67 202 411 0.331683 0.23253 0.218597
1445 0 1 78 208 413 0.375 0.266126 0.251208
1446 0 1 69 223 403 0.309417 0.230168 0.220447
1447 0 1 69 216 408 0.319444 0.23243 0.221154
1448 0 1 74 214 415 0.345794 0.248314 0.235294
1449 0 1 65 209 421 0.311005 0.219129 0.206349
1450 0 1 69 213 410 0.323944 0.233489 0.221509
1451 0 1 79 216 425 0.365741 0.260739 0.24649
1452 0 1 62 208 407 0.298077 0.21309 0.201626
1453 0 1 96 233 422 0.412017 0.306152 0.29313
1454 0 1 82 225 426 0.364444 0.264861 0.25192
1455 0 1 90 226 433 0.39823 0.287703 0.273141
1456 0 1 86 216 432 0.398148 0.281533 0.265432
1457 0 1 89 216 428 0.412037 0.292713 0.276398
1458 0 1 75 232 419 0.323276 0.240553 0.230415
1459 0 1 82 223 423 0.367713 0.266988 0.25387
1460 0 1 79 232 431 0.340517 0.24983 0.238311
1461 0 1 97 234 434 0.41453 0.304382 0.290419
1462 0 1 85 223 434 0.381166 0.273226 0.258752
1463 0 1 83 219 418 0.378995 0.274327 0.260597
1464 0 1 85 223 426 0.381166 0.275779 0.261941
1465 0 1 76 220 416 0.345455 0.251221 0.238994
1466 0 1 77 203 425 0.37931 0.262149 0.245223
1467 0 1 79 216 424 0.365741 0.261046 0.246875
1468 0 1 100 227 419 0.440529 0.32425 0.309598
1469 0 1 103 220 400 0.468182 0.347213 0.332258
1470 0 1 99 225 411 0.44 0.325554 0.311321
1471 0 1 79 220 399 0.359091 0.266642 0.25525
1472 0 1 99 222 401 0.445946 0.331808 0.317817
1473 0 1 106 220 386 0.481818 0.363748 0.349835
1474 0 1 109 235 393 0.46383 0.358671 0.347134
1475 0 1 91 224 377 0.40625 0.313146 0.302829
1476 0 1 110 223 394 0.493274 0.371101 0.356564
1477 0 1 95 225 395 0.422222 0.318665 0.306452
1478 0 1 107 228 404 0.469298 0.352554 0.338608
1479 0 1 100 223 405 0.44843 0.332752 0.318471
1480 0 1 93 212 402 0.438679 0.318568 0.302932
1481 0 1 95 210 400 0.452381 0.327781 0.311475
1482 0 1 96 212 411 0.45283 0.325224 0.308186
1483 0 1 109 209 407 0.521531 0.373728 0.353896
1484 0 1 101 224 404 0.450893 0.335743 0.321656
1485 0 1 99 218 417 0.454128 0.328351 0.311811
1486 0 1 104 234 400 0.444444 0.339935 0.328076
1487 0 1 96 230 406 0.417391 0.314155 0.301887
1488 0 1 90 225 409 0.4 0.296681 0.283912
1489 0 1 103 229 415 0.449782 0.334115 0.319876
1490 0 1 110 229 406 0.480349 0.360755 0.346457
1491 0 1 99 238 405 0.415966 0.318874 0.307932
1492 0 1 110 239 387 0.460251 0.361691 0.351438
1493 0 1 111 240 403 0.4625 0.356915 0.345257
1494 0 1 98 233 388 0.420601 0.325936 0.31562
1495 0 1 107 229 412 0.467249 0.348351 0.333853
1496 0 1 109 234 392 0.465812 0.359895 0.348243
1497 0 1 104 233 391 0.446352 0.344562 0.333333
1498 0 1 98 233 405 0.420601 0.319022 0.30721
1499 0 1 117 239 390 0.48954 0.383226 0.372019
1500 0 1 119 227 383 0.524229 0.403585 0.390164
1501 0 1 110 227 379 0.484582 0.375025 0.363036
1502 0 1 103 224 378 0.459821 0.353971 0.342193
1503 0 1 94 222 375 0.423423 0.325788 0.314908
1504 0 1 90 222 384 0.405405 0.308248 0.29703
1505 0 1 92 222 368 0.414414 0.321875 0.311864
1506 0 1 101 225 380 0.448889 0.345413 0.333884
1507 0 1 81 213 370 0.380282 0.288532 0.277873
1508 0 1 109 217 370 0.502304 0.384677 0.37138
1509 0 1 115 218 366 0.527523 0.407126 0.393836
1510 0 1 103 209 372 0.492823 0.369396 0.354561
1511 0 1 113 227 370 0.497797 0.38991 0.378559
1512 0 1 104 219 380 0.474886 0.360512 0.347245
1513 0 1 111 207 380 0.536232 0.395773 0.378194
1514 0 1 115 206 386 0.558252 0.407822 0.388514
1515 0 1 106 205 388 0.517073 0.375849 0.357504
1516 0 1 103 205 386 0.502439 0.366156 0.348562
1517 0 1 102 209 376 0.488038 0.363859 0.348718
1518 0 1 93 211 395 0.440758 0.322139 0.306931
1519 0 1 91 207 393 0.439614 0.319051 0.303333
1520 0 1 93 217 394 0.428571 0.318057 0.304419
1521 0 1 91 211 379 0.43128 0.321796 0.308475
1522 0 1 108 222 385 0.486486 0.369417 0.355848
1523 0 1 97 213 371 0.455399 0.34506 0.332192
1524 0 1 97 260 483 0.373077 0.273723 0.261104
1525 0 1 83 240 476 0.345833 0.245566 0.231844
1526 0 1 78 250 475 0.312 0.226349 0.215172
1527 0 1 85 242 480 0.35124 0.249397 0.235457
1528 0 1 84 252 489 0.333333 0.23929 0.226721
1529 0 1 85 245 484 0.346939 0.246839 0.233196
1530 0 1 107 245 493 0.436735 0.307877 0.289973
1531 0 1 99 245 478 0.404082 0.289293 0.273859
1532 0 1 94 242 480 0.38843 0.275803 0.260388
1533 0 1 91 242 474 0.376033 0.268686 0.25419
1534 0 1 91 242 476 0.376033 0.268121 0.253482
1535 0 1 92 249 463 0.369478 0.270955 0.258427
1536 0 1 99 254 472 0.389764 0.285922 0.272727
1537 0 1 94 251 451 0.374502 0.279385 0.267806
1538 0 1 88 233 466 0.377682 0.267062 0.251788
1539 0 1 96 235 456 0.408511 0.293261 0.277858
1540 0 1 98 235 484 0.417021 0.290583 0.272601
1541 0 1 116 239 485 0.485356 0.340713 0.320442
1542 0 1 114 236 458 0.483051 0.34675 0.32853
1543 0 1 95 242 444 0.392562 0.289817 0.276968
1544 0 1 98 252 430 0.388889 0.297709 0.28739
1545 0 1 94 243 451 0.386831 0.283946 0.270893
1546 0 1 109 249 460 0.437751 0.322068 0.307475
1547 0 1 96 256 443 0.375 0.285069 0.274678
1548 0 1 100 237 455 0.421941 0.304523 0.289017
1549 0 1 77 230 447 0.334783 0.240145 0.227474
1550 0 1 82 234 456 0.350427 0.251029 0.237681
1551 0 1 101 242 436 0.417355 0.310936 0.297935
1552 0 1 106 243 442 0.436214 0.323438 0.309489
1553 0 1 94 245 426 0.383673 0.290965 0.280179
1554 0 1 99 255 436 0.388235 0.296908 0.286541
1555 0 1 115 256 427 0.449219 0.347827 0.33675
1556 0 1 95 262 445 0.362595 0.278223 0.268741
1557 0 1 108 253 442 0.426877 0.322963 0.310791
1558 0 1 94 249 445 0.37751 0.282389 0.270893
1559 0 1 89 261 436 0.340996 0.263831 0.25538
1560 0 1 106 250 444 0.424 0.318159 0.305476
1561 0 1 109 262 432 0.416031 0.323992 0.314121
1562 0 1 89 252 428 0.353175 0.270999 0.261765
1563 0 1 108 257 436 0.420233 0.322637 0.311688
