#frame chA chB nCorr nA nB MNR GNR DICE
566 0 1 39 135 293 0.288889 0.196094 0.182243
567 0 1 30 148 280 0.202703 0.147371 0.140187
568 0 1 31 141 258 0.219858 0.162533 0.155388
569 0 1 40 129 251 0.310078 0.222294 0.210526
570 0 1 37 116 232 0.318966 0.225543 0.212644
571 0 1 36 149 299 0.241611 0.170559 0.160714
572 0 1 24 146 298 0.164384 0.115061 0.108108
573 0 1 25 141 276 0.177305 0.126729 0.119904
574 0 1 25 128 266 0.195312 0.135486 0.126904
575 0 1 37 122 258 0.303279 0.208551 0.194737
576 0 1 29 125 235 0.232 0.169203 0.161111
577 0 1 44 171 372 0.25731 0.174455 0.162063
578 0 1 37 156 341 0.237179 0.160421 0.148893
579 0 1 30 144 323 0.208333 0.139104 0.12848
580 0 1 35 144 275 0.243056 0.175882 0.167064
581 0 1 34 135 284 0.251852 0.173641 0.162291
582 0 1 26 125 240 0.208 0.150111 0.142466
583 0 1 30 149 334 0.201342 0.134479 0.124224
584 0 1 31 153 312 0.202614 0.141886 0.133333
585 0 1 30 141 293 0.212766 0.147597 0.138249
586 0 1 34 119 262 0.285714 0.192555 0.178478
587 0 1 32 157 333 0.203822 0.139952 0.130612
588 0 1 33 151 285 0.218543 0.159075 0.151376
589 0 1 33 141 265 0.234043 0.170719 0.162562
590 0 1 38 140 212 0.271429 0.220573 0.215909
591 0 1 43 165 280 0.260606 0.200054 0.193258
592 0 1 32 165 259 0.193939 0.154795 0.150943
593 0 1 37 148 230 0.25 0.200543 0.195767
594 0 1 36 135 218 0.266667 0.209849 0.203966
595 0 1 28 169 287 0.16568 0.127138 0.122807
596 0 1 35 155 265 0.225806 0.172695 0.166667
597 0 1 22 144 256 0.152778 0.114583 0.11
598 0 1 37 119 229 0.310924 0.224135 0.212644
599 0 1 25 136 275 0.183824 0.129272 0.121655
600 0 1 26 124 229 0.209677 0.154292 0.147309
601 0 1 36 163 266 0.220859 0.172889 0.167832
602 0 1 29 151 244 0.192053 0.151083 0.146835
603 0 1 29 140 216 0.207143 0.166766 0.162921
604 0 1 40 145 244 0.275862 0.212658 0.205656
605 0 1 36 139 225 0.258993 0.203565 0.197802
606 0 1 32 150 258 0.213333 0.162665 0.156863
607 0 1 34 133 236 0.255639 0.19191 0.184282
608 0 1 25 149 244 0.167785 0.131115 0.127226
609 0 1 22 137 219 0.160584 0.127011 0.123596
610 0 1 22 138 250 0.15942 0.118444 0.113402
611 0 1 17 135 240 0.125926 0.0944444 0.0906667
612 0 1 19 136 215 0.139706 0.111113 0.108262
613 0 1 21 189 336 0.111111 0.0833333 0.08
614 0 1 25 177 307 0.141243 0.107247 0.103306
615 0 1 23 183 293 0.125683 0.0993273 0.0966387
616 0 1 24 161 262 0.149068 0.116855 0.113475
617 0 1 21 155 234 0.135484 0.110267 0.107969
618 0 1 29 136 222 0.213235 0.166898 0.162011
619 0 1 25 163 322 0.153374 0.109123 0.103093
620 0 1 30 158 326 0.189873 0.132186 0.123967
621 0 1 19 138 285 0.137681 0.0958058 0.0898345
622 0 1 18 137 269 0.131387 0.093764 0.0886699
623 0 1 16 123 234 0.130081 0.0943104 0.0896359
624 0 1 13 150 335 0.0866667 0.057993 0.0536082
625 0 1 24 135 300 0.177778 0.119257 0.110345
626 0 1 22 134 287 0.164179 0.112184 0.104513
627 0 1 25 133 255 0.18797 0.135751 0.128866
628 0 1 20 111 211 0.18018 0.130685 0.124224
629 0 1 14 134 264 0.104478 0.0744344 0.0703518
630 0 1 14 111 216 0.126126 0.0904148 0.0856269
631 0 1 11 129 253 0.0852713 0.0608888 0.0575916
632 0 1 13 133 230 0.0977444 0.0743282 0.0716253
633 0 1 12 124 221 0.0967742 0.0724894 0.0695652
634 0 1 8 118 202 0.0677966 0.0518171 0.05
635 0 1 12 153 324 0.0784314 0.0538968 0.0503145
636 0 1 13 154 313 0.0844156 0.0592121 0.0556745
637 0 1 10 152 312 0.0657895 0.0459199 0.0431034
638 0 1 11 143 307 0.0769231 0.0524995 0.0488889
639 0 1 14 125 285 0.112 0.0741738 0.0682927
640 0 1 12 127 263 0.0944882 0.0656601 0.0615385
641 0 1 15 135 253 0.111111 0.0811641 0.0773196
642 0 1 8 126 215 0.0634921 0.0486055 0.0469208
643 0 1 17 148 301 0.114865 0.0805443 0.0757238
644 0 1 17 155 288 0.109677 0.0804613 0.0767494
645 0 1 14 122 261 0.114754 0.0784563 0.073107
646 0 1 11 111 228 0.0990991 0.0691455 0.0648968
647 0 1 12 145 314 0.0827586 0.0562383 0.0522876
648 0 1 11 134 308 0.0820896 0.0541458 0.0497738
649 0 1 10 131 279 0.0763359 0.0523073 0.0487805
650 0 1 11 114 249 0.0964912 0.0652891 0.0606061
651 0 1 13 133 306 0.0977444 0.0644402 0.0592255
652 0 1 12 133 270 0.0902256 0.0633248 0.0595534
653 0 1 15 118 258 0.127119 0.0859687 0.0797872
654 0 1 14 152 358 0.0921053 0.0600157 0.054902
655 0 1 9 147 359 0.0612245 0.0391775 0.0355731
656 0 1 9 132 307 0.0681818 0.0447081 0.0410023
657 0 1 14 123 279 0.113821 0.0755742 0.0696517
658 0 1 15 106 240 0.141509 0.0940443 0.0867052
659 0 1 8 117 299 0.0683761 0.0427722 0.0384615
660 0 1 11 117 291 0.0940171 0.0596147 0.0539216
661 0 1 10 108 271 0.0925926 0.0584526 0.0527704
662 0 1 5 87 238 0.0574713 0.0347474 0.0307692
663 0 1 14 118 324 0.118644 0.0716003 0.0633484
664 0 1 20 104 322 0.192308 0.109291 0.0938967
665 0 1 18 97 286 0.185567 0.10807 0.0939948
666 0 1 17 83 264 0.204819 0.114844 0.0979827
667 0 1 13 110 349 0.118182 0.066349 0.0566449
668 0 1 21 109 365 0.192661 0.105283 0.0886076
669 0 1 21 105 331 0.2 0.112645 0.0963303
670 0 1 26 99 307 0.262626 0.149137 0.128079
671 0 1 20 87 276 0.229885 0.129067 0.110193
672 0 1 17 117 353 0.145299 0.0836505 0.0723404
673 0 1 13 91 323 0.142857 0.0758266 0.0628019
674 0 1 18 105 285 0.171429 0.104053 0.0923077
675 0 1 17 115 365 0.147826 0.0829762 0.0708333
676 0 1 12 122 352 0.0983607 0.0579069 0.0506329
677 0 1 13 106 305 0.122642 0.0723004 0.0632603
678 0 1 9 134 359 0.0671642 0.0410339 0.0365112
679 0 1 12 124 341 0.0967742 0.058357 0.0516129
680 0 1 8 128 310 0.0625 0.040161 0.0365297
681 0 1 10 144 333 0.0694444 0.0456664 0.0419287
682 0 1 9 139 307 0.0647482 0.0435678 0.0403587
683 0 1 4 174 383 0.0229885 0.0154948 0.0143627
684 0 1 7 147 334 0.047619 0.0315912 0.029106
685 0 1 17 141 306 0.120567 0.0818425 0.0760626
686 0 1 10 149 276 0.0671141 0.049312 0.0470588
687 0 1 9 137 260 0.0656934 0.0476865 0.0453401
688 0 1 14 146 328 0.0958904 0.0639756 0.0590717
689 0 1 14 133 275 0.105263 0.0732042 0.0686275
690 0 1 10 161 331 0.0621118 0.0433185 0.0406504
691 0 1 10 141 257 0.070922 0.052532 0.0502513
692 0 1 7 140 264 0.05 0.036411 0.0346535
693 0 1 12 127 257 0.0944882 0.0664221 0.0625
694 0 1 12 117 245 0.102564 0.070877 0.0662983
695 0 1 8 116 226 0.0689655 0.0494091 0.0467836
696 0 1 2 121 196 0.0165289 0.012987 0.0126183
697 0 1 0 105 180 0 0 0
698 0 1 1 117 165 0.00854701 0.00719723 0.0070922
699 0 1 2 101 176 0.019802 0.0150008 0.0144404
700 0 1 2 134 186 0.0149254 0.0126684 0.0125
701 0 1 2 131 178 0.0152672 0.0130974 0.012945
702 0 1 1 140 176 0.00714286 0.00637059 0.00632911
703 0 1 2 155 166 0.0129032 0.0124684 0.0124611
704 0 1 2 158 183 0.0126582 0.0117619 0.0117302
705 0 1 2 138 171 0.0144928 0.0130194 0.012945
706 0 1 7 158 199 0.0443038 0.0394769 0.0392157
707 0 1 6 150 169 0.04 0.0376845 0.0376176
708 0 1 6 171 196 0.0350877 0.0327737 0.0326975
709 0 1 15 159 193 0.0943396 0.0856277 0.0852273
710 0 1 16 152 164 0.105263 0.101339 0.101266
711 0 1 13 154 195 0.0844156 0.075018 0.0744986
712 0 1 20 140 180 0.142857 0.125988 0.125
713 0 1 21 175 203 0.12 0.111417 0.111111
714 0 1 27 161 192 0.167702 0.153568 0.152975
715 0 1 27 161 185 0.167702 0.156446 0.156069
716 0 1 25 165 205 0.151515 0.135932 0.135135
717 0 1 27 163 173 0.165644 0.160786 0.160714
718 0 1 28 180 195 0.155556 0.149453 0.149333
719 0 1 34 177 193 0.19209 0.183956 0.183784
720 0 1 32 197 200 0.162437 0.161214 0.161209
721 0 1 34 207 196 0.173469 0.168797 0.168734
722 0 1 30 173 189 0.17341 0.165908 0.165746
723 0 1 34 215 228 0.15814 0.153565 0.153499
724 0 1 36 213 221 0.169014 0.165927 0.165899
725 0 1 34 197 211 0.172589 0.166765 0.166667
726 0 1 39 201 210 0.19403 0.189827 0.189781
727 0 1 35 192 198 0.182292 0.179508 0.179487
728 0 1 39 224 247 0.174107 0.165803 0.165605
729 0 1 52 231 244 0.225108 0.219029 0.218947
730 0 1 45 229 238 0.196507 0.192755 0.192719
731 0 1 42 217 225 0.193548 0.190076 0.190045
732 0 1 49 217 219 0.225806 0.224773 0.224771
733 0 1 42 219 223 0.191781 0.190053 0.190045
734 0 1 51 215 223 0.237209 0.232916 0.232877
735 0 1 53 216 229 0.24537 0.238304 0.238202
736 0 1 56 224 224 0.25 0.25 0.25
737 0 1 53 235 221 0.239819 0.232566 0.232456
738 0 1 52 216 192 0.270833 0.255344 0.254902
739 0 1 55 225 221 0.248869 0.246647 0.246637
740 0 1 52 225 202 0.257426 0.243914 0.24356
741 0 1 43 247 200 0.215 0.193466 0.192394
742 0 1 45 250 204 0.220588 0.199263 0.198238
743 0 1 59 244 207 0.285024 0.262526 0.261641
744 0 1 47 242 253 0.194215 0.189946 0.189899
745 0 1 45 228 234 0.197368 0.194822 0.194805
746 0 1 38 220 224 0.172727 0.171178 0.171171
747 0 1 53 244 280 0.217213 0.202769 0.20229
748 0 1 47 219 279 0.214612 0.19014 0.188755
749 0 1 48 212 280 0.226415 0.197013 0.195122
750 0 1 48 216 256 0.222222 0.204124 0.20339
751 0 1 36 204 253 0.176471 0.158463 0.157549
752 0 1 43 231 278 0.186147 0.169684 0.168959
753 0 1 33 227 281 0.145374 0.130662 0.129921
754 0 1 32 198 263 0.161616 0.14023 0.138829
755 0 1 25 220 378 0.113636 0.0866928 0.083612
756 0 1 22 213 341 0.103286 0.0816311 0.0794224
757 0 1 25 210 333 0.119048 0.0945384 0.092081
758 0 1 25 197 320 0.126904 0.0995708 0.0967118
759 0 1 27 182 295 0.148352 0.116524 0.113208
760 0 1 32 200 336 0.16 0.123443 0.119403
761 0 1 29 199 320 0.145729 0.11492 0.111753
762 0 1 23 202 314 0.113861 0.0913245 0.0891473
763 0 1 25 166 300 0.150602 0.112028 0.107296
764 0 1 27 182 328 0.148352 0.110507 0.105882
765 0 1 27 184 301 0.146739 0.114729 0.11134
766 0 1 26 176 311 0.147727 0.111131 0.106776
767 0 1 37 164 304 0.22561 0.165708 0.15812
768 0 1 28 166 344 0.168675 0.117172 0.109804
769 0 1 25 157 318 0.159236 0.111886 0.105263
770 0 1 21 151 323 0.139073 0.0950888 0.0886076
771 0 1 23 141 298 0.163121 0.112204 0.104784
772 0 1 26 165 342 0.157576 0.109451 0.102564
773 0 1 22 159 317 0.138365 0.0979929 0.092437
774 0 1 19 169 312 0.112426 0.0827433 0.0790021
775 0 1 21 155 310 0.135484 0.0958016 0.0903226
776 0 1 24 162 329 0.148148 0.103957 0.0977597
777 0 1 17 154 291 0.11039 0.0803049 0.0764045
778 0 1 14 131 276 0.10687 0.0736271 0.0687961
779 0 1 18 128 281 0.140625 0.0949105 0.0880196
780 0 1 9 126 249 0.0714286 0.050811 0.048
781 0 1 8 123 301 0.0650406 0.0415771 0.0377358
782 0 1 15 123 275 0.121951 0.0815591 0.0753769
783 0 1 12 131 253 0.0916031 0.0659152 0.0625
784 0 1 9 108 255 0.0833333 0.0542326 0.0495868
785 0 1 13 122 241 0.106557 0.075815 0.0716253
786 0 1 10 112 310 0.0892857 0.0536673 0.0473934
787 0 1 12 120 260 0.1 0.0679366 0.0631579
788 0 1 8 104 248 0.0769231 0.0498135 0.0454545
789 0 1 8 120 256 0.0666667 0.0456435 0.0425532
790 0 1 10 133 316 0.075188 0.0487787 0.0445434
791 0 1 4 139 297 0.028777 0.0196868 0.0183486
792 0 1 11 129 272 0.0852713 0.0587237 0.0548628
793 0 1 7 133 268 0.0526316 0.037077 0.0349127
794 0 1 16 129 244 0.124031 0.0901842 0.0857909
795 0 1 7 132 267 0.0530303 0.0372868 0.0350877
796 0 1 8 135 251 0.0592593 0.0434597 0.0414508
797 0 1 11 117 234 0.0940171 0.0664801 0.0626781
798 0 1 12 146 244 0.0821918 0.0635784 0.0615385
799 0 1 14 151 241 0.0927152 0.073389 0.0714286
800 0 1 18 153 258 0.117647 0.0905977 0.0875912
801 0 1 15 135 231 0.111111 0.0849412 0.0819672
802 0 1 9 137 209 0.0656934 0.0531874 0.0520231
803 0 1 15 141 227 0.106383 0.0838434 0.0815217
804 0 1 18 108 195 0.166667 0.124035 0.118812
805 0 1 13 132 212 0.0984849 0.0777121 0.0755814
806 0 1 12 114 176 0.105263 0.0847174 0.0827586
807 0 1 13 109 161 0.119266 0.0981335 0.0962963
808 0 1 18 125 178 0.144 0.120672 0.118812
809 0 1 26 133 243 0.195489 0.144625 0.138298
810 0 1 17 127 216 0.133858 0.102641 0.0991254
811 0 1 30 131 197 0.229008 0.186747 0.182927
812 0 1 33 136 183 0.242647 0.209179 0.206897
813 0 1 23 138 241 0.166667 0.126119 0.121372
814 0 1 35 149 188 0.234899 0.20912 0.207715
815 0 1 28 144 186 0.194444 0.171088 0.169697
816 0 1 30 140 184 0.214286 0.186917 0.185185
817 0 1 29 159 213 0.18239 0.157583 0.155914
818 0 1 31 150 212 0.206667 0.173839 0.171271
819 0 1 42 167 203 0.251497 0.228109 0.227027
820 0 1 26 150 186 0.173333 0.155658 0.154762
821 0 1 29 166 255 0.174699 0.140953 0.137767
822 0 1 27 169 220 0.159763 0.140026 0.138817
823 0 1 24 155 217 0.154839 0.130863 0.129032
824 0 1 23 148 225 0.155405 0.126039 0.123324
825 0 1 31 153 203 0.202614 0.175901 0.174157
826 0 1 30 179 276 0.167598 0.134971 0.131868
827 0 1 35 153 242 0.228758 0.181892 0.177215
828 0 1 24 161 244 0.149068 0.121089 0.118519
829 0 1 32 172 233 0.186047 0.159848 0.158025
830 0 1 36 151 214 0.238411 0.200266 0.19726
831 0 1 23 163 307 0.141104 0.102817 0.0978723
832 0 1 26 184 259 0.141304 0.119101 0.117381
833 0 1 31 186 232 0.166667 0.149232 0.148325
834 0 1 16 160 206 0.1 0.0881305 0.0874317
835 0 1 21 198 246 0.106061 0.0951523 0.0945946
836 0 1 33 176 226 0.1875 0.165464 0.164179
837 0 1 26 176 225 0.147727 0.130655 0.129676
838 0 1 29 170 229 0.170588 0.146979 0.145363
839 0 1 34 158 239 0.21519 0.174965 0.171285
840 0 1 32 154 234 0.207792 0.168571 0.164948
841 0 1 28 169 280 0.16568 0.128717 0.124722
842 0 1 23 164 263 0.140244 0.110746 0.107728
843 0 1 41 172 262 0.238372 0.193139 0.18894
844 0 1 37 173 291 0.213873 0.164904 0.159483
845 0 1 42 172 287 0.244186 0.189036 0.183007
846 0 1 41 172 283 0.238372 0.185835 0.18022
847 0 1 39 178 232 0.219101 0.191916 0.190244
848 0 1 30 173 266 0.17341 0.139848 0.136674
849 0 1 26 175 235 0.148571 0.12821 0.126829
850 0 1 29 176 236 0.164773 0.142294 0.140777
851 0 1 34 151 233 0.225166 0.181264 0.177083
852 0 1 34 167 275 0.203593 0.158655 0.153846
853 0 1 27 155 251 0.174194 0.136887 0.133005
854 0 1 38 159 247 0.238994 0.191751 0.187192
855 0 1 17 136 217 0.125 0.0989577 0.0963173
856 0 1 18 165 279 0.109091 0.0838935 0.0810811
857 0 1 21 173 244 0.121387 0.102212 0.100719
858 0 1 21 174 248 0.12069 0.101092 0.0995261
859 0 1 18 162 223 0.111111 0.0947027 0.0935065
860 0 1 21 172 204 0.122093 0.112109 0.111702
861 0 1 23 140 187 0.164286 0.142149 0.140673
862 0 1 24 151 243 0.15894 0.125291 0.121827
863 0 1 25 163 229 0.153374 0.129398 0.127551
864 0 1 24 156 203 0.153846 0.134866 0.133705
865 0 1 22 149 202 0.147651 0.12681 0.125356
866 0 1 16 135 165 0.118519 0.107204 0.106667
867 0 1 20 147 220 0.136054 0.111214 0.108992
868 0 1 13 138 199 0.0942029 0.0784472 0.0771513
869 0 1 8 128 199 0.0625 0.0501255 0.0489297
870 0 1 17 118 175 0.144068 0.118301 0.116041
871 0 1 12 141 234 0.0851064 0.0660638 0.064
872 0 1 14 135 181 0.103704 0.0895616 0.0886076
873 0 1 16 147 200 0.108844 0.0933139 0.092219
874 0 1 10 147 205 0.0680272 0.0576056 0.0568182
875 0 1 26 159 228 0.163522 0.136555 0.134367
876 0 1 17 156 212 0.108974 0.09348 0.0923913
877 0 1 20 152 180 0.131579 0.120913 0.120482
878 0 1 16 160 177 0.1 0.0950765 0.0949555
879 0 1 19 144 165 0.131944 0.123262 0.122977
880 0 1 19 157 248 0.121019 0.0962893 0.0938272
881 0 1 13 163 208 0.0797546 0.0706021 0.0700809
882 0 1 18 148 201 0.121622 0.104362 0.103152
883 0 1 14 150 207 0.0933333 0.0794506 0.0784314
884 0 1 6 132 182 0.0454545 0.0387105 0.0382166
885 0 1 13 143 237 0.0909091 0.0706157 0.0684211
886 0 1 15 136 229 0.110294 0.0849971 0.0821918
887 0 1 10 126 209 0.0793651 0.0616228 0.0597015
888 0 1 13 128 196 0.101562 0.0820749 0.0802469
889 0 1 8 154 257 0.0519481 0.0402127 0.0389294
890 0 1 8 130 214 0.0615385 0.0479636 0.0465116
891 0 1 15 143 196 0.104895 0.0895974 0.0884956
892 0 1 17 145 188 0.117241 0.102964 0.102102
893 0 1 22 183 266 0.120219 0.099714 0.0979955
894 0 1 20 179 247 0.111732 0.0951163 0.0938967
895 0 1 16 155 225 0.103226 0.0856767 0.0842105
896 0 1 16 168 226 0.0952381 0.0821128 0.0812183
897 0 1 26 142 199 0.183099 0.154669 0.152493
898 0 1 29 178 239 0.162921 0.140601 0.139089
899 0 1 20 169 212 0.118343 0.105662 0.104987
900 0 1 22 157 200 0.140127 0.124153 0.123249
901 0 1 23 159 213 0.144654 0.12498 0.123656
902 0 1 20 174 213 0.114943 0.103888 0.103359
903 0 1 23 165 184 0.139394 0.132001 0.131805
904 0 1 22 178 244 0.123596 0.105564 0.104265
905 0 1 23 178 222 0.129213 0.115702 0.115
906 0 1 14 167 210 0.0838323 0.0747584 0.0742706
907 0 1 22 142 204 0.15493 0.12926 0.127168
908 0 1 39 158 202 0.246835 0.218303 0.216667
909 0 1 22 169 272 0.130178 0.102611 0.0997732
910 0 1 22 166 243 0.13253 0.109538 0.107579
911 0 1 22 160 231 0.1375 0.114434 0.112532
912 0 1 24 162 228 0.148148 0.124878 0.123077
913 0 1 33 171 226 0.192982 0.167866 0.166247
914 0 1 36 161 207 0.223602 0.197199 0.195652
915 0 1 26 172 251 0.151163 0.125133 0.122931
916 0 1 21 166 226 0.126506 0.10842 0.107143
917 0 1 28 153 218 0.183007 0.153315 0.150943
918 0 1 25 160 219 0.15625 0.133554 0.131926
919 0 1 19 154 203 0.123377 0.10746 0.106443
920 0 1 17 162 268 0.104938 0.0815876 0.0790698
921 0 1 18 159 252 0.113208 0.0899236 0.0875912
922 0 1 13 154 237 0.0844156 0.068047 0.0664962
923 0 1 13 140 230 0.0928571 0.0724462 0.0702703
924 0 1 15 147 221 0.102041 0.0832217 0.0815217
925 0 1 21 155 226 0.135484 0.112202 0.110236
926 0 1 24 151 207 0.15894 0.135749 0.134078
927 0 1 16 144 276 0.111111 0.0802572 0.0761905
928 0 1 34 153 253 0.222222 0.172812 0.167488
929 0 1 30 146 238 0.205479 0.160937 0.15625
930 0 1 24 132 228 0.181818 0.138343 0.133333
931 0 1 26 117 241 0.222222 0.154836 0.145251
932 0 1 26 114 237 0.22807 0.158178 0.148148
933 0 1 22 137 295 0.160584 0.109434 0.101852
934 0 1 25 132 260 0.189394 0.134948 0.127551
935 0 1 18 125 249 0.144 0.102028 0.0962567
936 0 1 32 116 235 0.275862 0.193815 0.182336
937 0 1 26 113 240 0.230089 0.157881 0.147309
938 0 1 28 141 303 0.198582 0.135465 0.126126
939 0 1 25 139 295 0.179856 0.123459 0.115207
940 0 1 28 134 279 0.208955 0.144812 0.135593
941 0 1 20 128 250 0.15625 0.111803 0.10582
942 0 1 29 127 275 0.228346 0.155178 0.144279
943 0 1 26 126 252 0.206349 0.145911 0.137566
944 0 1 26 127 219 0.204724 0.155901 0.150289
945 0 1 28 140 294 0.2 0.138013 0.129032
946 0 1 20 136 268 0.147059 0.104759 0.0990099
947 0 1 29 142 258 0.204225 0.151511 0.145
948 0 1 21 129 266 0.162791 0.113366 0.106329
949 0 1 32 131 245 0.244275 0.178621 0.170213
950 0 1 21 126 233 0.166667 0.122562 0.116992
951 0 1 25 152 279 0.164474 0.121399 0.116009
952 0 1 33 147 274 0.22449 0.16443 0.15677
953 0 1 27 157 240 0.171975 0.139094 0.13602
954 0 1 25 158 240 0.158228 0.128383 0.125628
955 0 1 23 141 220 0.163121 0.130589 0.127424
956 0 1 31 159 297 0.194969 0.142654 0.135965
957 0 1 32 166 264 0.192771 0.15286 0.148837
958 0 1 31 165 250 0.187879 0.152633 0.149398
959 0 1 30 158 247 0.189873 0.15186 0.148148
960 0 1 30 152 227 0.197368 0.161505 0.158311
961 0 1 36 187 345 0.192513 0.141733 0.135338
962 0 1 27 184 312 0.146739 0.112688 0.108871
963 0 1 36 178 299 0.202247 0.156048 0.150943
964 0 1 39 190 311 0.205263 0.160438 0.155689
965 0 1 27 190 293 0.142105 0.114433 0.111801
966 0 1 26 197 290 0.13198 0.108778 0.106776
967 0 1 28 194 275 0.14433 0.121225 0.119403
968 0 1 38 186 259 0.204301 0.173132 0.170787
969 0 1 44 192 261 0.229167 0.196554 0.19426
970 0 1 37 169 247 0.218935 0.181096 0.177885
971 0 1 34 173 241 0.196532 0.166513 0.164251
972 0 1 31 207 276 0.149758 0.129695 0.128364
973 0 1 33 190 263 0.173684 0.147625 0.145695
974 0 1 33 200 260 0.165 0.144715 0.143478
975 0 1 33 197 292 0.167513 0.137591 0.134969
976 0 1 40 194 272 0.206186 0.17413 0.171674
977 0 1 33 232 377 0.142241 0.111583 0.108374
978 0 1 26 229 332 0.113537 0.0942945 0.0926916
979 0 1 35 221 328 0.158371 0.129997 0.127505
980 0 1 31 218 314 0.142202 0.118486 0.116541
981 0 1 33 202 312 0.163366 0.13145 0.128405
982 0 1 32 209 296 0.15311 0.128656 0.126733
983 0 1 36 203 277 0.17734 0.151815 0.15
984 0 1 25 221 352 0.113122 0.0896339 0.08726
985 0 1 29 233 351 0.124464 0.101407 0.0993151
986 0 1 25 209 322 0.119617 0.0963693 0.094162
987 0 1 23 206 310 0.11165 0.0910151 0.0891473
988 0 1 26 196 296 0.132653 0.107944 0.105691
989 0 1 28 201 303 0.139303 0.113459 0.111111
990 0 1 20 219 377 0.0913242 0.0696045 0.0671141
991 0 1 23 207 342 0.111111 0.086443 0.0837887
992 0 1 22 192 321 0.114583 0.0886175 0.08577
993 0 1 20 165 302 0.121212 0.0895952 0.0856531
994 0 1 17 174 299 0.0977011 0.0745313 0.0718816
995 0 1 24 166 258 0.144578 0.11597 0.113208
996 0 1 17 179 307 0.0949721 0.0725192 0.0699589
997 0 1 19 160 292 0.11875 0.0879027 0.0840708
998 0 1 23 149 276 0.154362 0.113418 0.108235
999 0 1 19 133 263 0.142857 0.10159 0.0959596
1000 0 1 19 140 254 0.135714 0.100756 0.0964467
1001 0 1 14 144 237 0.0972222 0.0757831 0.0734908
1002 0 1 29 166 297 0.174699 0.130607 0.12527
1003 0 1 26 164 279 0.158537 0.121548 0.117381
1004 0 1 23 158 285 0.14557 0.108387 0.103837
1005 0 1 33 155 264 0.212903 0.163135 0.157518
1006 0 1 38 165 253 0.230303 0.185986 0.181818
1007 0 1 25 155 249 0.16129 0.127255 0.123762
1008 0 1 18 165 281 0.109091 0.0835944 0.0807175
1009 0 1 20 168 266 0.119048 0.0946095 0.0921659
1010 0 1 17 169 273 0.100592 0.0791451 0.0769231
1011 0 1 28 165 281 0.169697 0.130036 0.125561
1012 0 1 27 154 265 0.175325 0.133654 0.128878
1013 0 1 21 138 262 0.152174 0.110441 0.105
1014 0 1 23 148 294 0.155405 0.110261 0.104072
1015 0 1 25 149 263 0.167785 0.12629 0.121359
1016 0 1 20 149 271 0.134228 0.0995296 0.0952381
1017 0 1 24 155 271 0.154839 0.117101 0.112676
1018 0 1 21 157 288 0.133758 0.0987582 0.094382
1019 0 1 21 143 287 0.146853 0.10366 0.0976744
1020 0 1 19 153 358 0.124183 0.0811832 0.074364
1021 0 1 19 152 345 0.125 0.0829702 0.0764588
1022 0 1 15 154 334 0.0974026 0.066139 0.0614754
1023 0 1 16 161 317 0.0993789 0.0708235 0.0669456
1024 0 1 25 164 315 0.152439 0.109992 0.104384
1025 0 1 21 168 333 0.125 0.0887856 0.0838323
1026 0 1 24 153 332 0.156863 0.106487 0.0989691
1027 0 1 28 167 371 0.167665 0.11249 0.104089
1028 0 1 23 173 347 0.132948 0.0938729 0.0884615
1029 0 1 30 156 356 0.192308 0.127302 0.117188
1030 0 1 20 157 329 0.127389 0.0879999 0.0823045
1031 0 1 24 156 324 0.153846 0.106752 0.1
1032 0 1 16 168 327 0.0952381 0.068264 0.0646465
1033 0 1 20 160 338 0.125 0.0860026 0.0803213
1034 0 1 20 179 365 0.111732 0.0782451 0.0735294
1035 0 1 23 176 347 0.130682 0.0930694 0.0879541
1036 0 1 20 172 334 0.116279 0.0834435 0.0790514
1037 0 1 17 158 312 0.107595 0.0765673 0.0723404
1038 0 1 17 168 294 0.10119 0.0764928 0.0735931
1039 0 1 33 159 297 0.207547 0.151858 0.144737
1040 0 1 23 165 298 0.139394 0.103724 0.0993521
1041 0 1 35 184 340 0.190217 0.139933 0.133588
1042 0 1 31 181 320 0.171271 0.128809 0.123752
1043 0 1 25 169 324 0.147929 0.106838 0.10142
1044 0 1 24 181 335 0.132597 0.0974652 0.0930233
1045 0 1 23 179 333 0.128492 0.0942061 0.0898438
1046 0 1 40 199 365 0.201005 0.148418 0.141844
1047 0 1 36 187 350 0.192513 0.140717 0.134078
1048 0 1 44 235 396 0.187234 0.144235 0.139461
1049 0 1 43 208 378 0.206731 0.153353 0.146758
1050 0 1 36 196 376 0.183673 0.132611 0.125874
1051 0 1 53 197 360 0.269036 0.199018 0.190305
1052 0 1 45 190 345 0.236842 0.175762 0.168224
1053 0 1 40 201 343 0.199005 0.15234 0.147059
1054 0 1 40 190 326 0.210526 0.160722 0.155039
1055 0 1 40 229 381 0.174672 0.135419 0.131148
1056 0 1 50 238 360 0.210084 0.170817 0.167224
1057 0 1 37 230 343 0.16087 0.131732 0.129145
1058 0 1 28 225 330 0.124444 0.102757 0.100901
1059 0 1 37 224 317 0.165179 0.138851 0.136784
1060 0 1 38 227 309 0.167401 0.14348 0.141791
1061 0 1 34 205 308 0.165854 0.135309 0.132554
1062 0 1 30 222 370 0.135135 0.104675 0.101351
1063 0 1 47 211 339 0.222749 0.175734 0.170909
1064 0 1 31 210 324 0.147619 0.118845 0.116105
1065 0 1 28 204 327 0.137255 0.10841 0.105461
