#frame chA chB nCorr nA nB MNR GNR DICE
566 0 1 41 150 263 0.273333 0.206424 0.198547
567 0 1 32 153 247 0.20915 0.16461 0.16
568 0 1 37 128 231 0.289062 0.215174 0.206128
569 0 1 36 150 326 0.24 0.162798 0.151261
570 0 1 34 142 316 0.239437 0.160506 0.148472
571 0 1 27 136 289 0.198529 0.13619 0.127059
572 0 1 23 118 266 0.194915 0.129821 0.119792
573 0 1 28 120 248 0.233333 0.162309 0.152174
574 0 1 30 115 236 0.26087 0.182103 0.17094
575 0 1 29 146 341 0.19863 0.12997 0.119097
576 0 1 25 143 323 0.174825 0.116324 0.107296
577 0 1 40 151 322 0.264901 0.181403 0.169133
578 0 1 26 136 310 0.191176 0.126626 0.116592
579 0 1 33 131 294 0.251908 0.168153 0.155294
580 0 1 43 139 272 0.309353 0.221145 0.209246
581 0 1 40 122 265 0.327869 0.222463 0.206718
582 0 1 33 117 239 0.282051 0.197343 0.185393
583 0 1 32 156 336 0.205128 0.139771 0.130081
584 0 1 28 148 279 0.189189 0.137792 0.131148
585 0 1 29 145 259 0.2 0.149646 0.143564
586 0 1 32 132 235 0.242424 0.181689 0.174387
587 0 1 26 151 332 0.172185 0.116122 0.10766
588 0 1 34 147 279 0.231293 0.167887 0.159624
589 0 1 30 142 263 0.211268 0.155238 0.148148
590 0 1 26 131 211 0.198473 0.156385 0.152047
591 0 1 34 174 313 0.195402 0.145691 0.13963
592 0 1 34 167 262 0.203593 0.162544 0.158508
593 0 1 35 158 236 0.221519 0.181252 0.177665
594 0 1 32 139 243 0.230216 0.174116 0.167539
595 0 1 38 126 212 0.301587 0.232504 0.224852
596 0 1 36 144 268 0.25 0.183254 0.174757
597 0 1 20 131 267 0.152672 0.10694 0.100503
598 0 1 34 128 232 0.265625 0.197301 0.188889
599 0 1 29 158 284 0.183544 0.136902 0.131222
600 0 1 26 139 244 0.18705 0.141179 0.13577
601 0 1 31 162 284 0.191358 0.144526 0.139013
602 0 1 31 152 247 0.203947 0.159989 0.155388
603 0 1 26 132 214 0.19697 0.154696 0.150289
604 0 1 33 141 251 0.234043 0.175415 0.168367
605 0 1 28 143 237 0.195804 0.152095 0.147368
606 0 1 23 160 286 0.14375 0.107519 0.103139
607 0 1 33 146 251 0.226027 0.172385 0.166247
608 0 1 25 131 205 0.19084 0.152555 0.14881
609 0 1 19 152 255 0.125 0.0965076 0.0933661
610 0 1 17 133 226 0.12782 0.0980548 0.0947075
611 0 1 20 139 194 0.143885 0.121793 0.12012
612 0 1 17 181 289 0.0939227 0.0743294 0.0723404
613 0 1 22 165 273 0.133333 0.103657 0.100457
614 0 1 21 158 243 0.132911 0.107174 0.104738
615 0 1 30 148 236 0.202703 0.160522 0.15625
616 0 1 28 139 206 0.201439 0.165469 0.162319
617 0 1 28 163 333 0.171779 0.120183 0.112903
618 0 1 27 161 334 0.167702 0.116433 0.109091
619 0 1 20 150 286 0.133333 0.0965609 0.0917431
620 0 1 29 140 278 0.207143 0.146998 0.138756
621 0 1 21 130 256 0.161538 0.115114 0.108808
622 0 1 26 111 235 0.234234 0.160982 0.150289
623 0 1 23 145 308 0.158621 0.108835 0.101545
624 0 1 19 141 313 0.134752 0.0904424 0.0837004
625 0 1 27 127 265 0.212598 0.147177 0.137755
626 0 1 18 126 254 0.142857 0.100617 0.0947368
627 0 1 22 146 339 0.150685 0.0988886 0.0907217
628 0 1 12 145 296 0.0827586 0.057923 0.0544218
629 0 1 8 128 250 0.0625 0.0447214 0.042328
630 0 1 12 138 319 0.0869565 0.0571935 0.0525164
631 0 1 11 133 289 0.0827068 0.0561071 0.0521327
632 0 1 16 122 264 0.131148 0.0891534 0.0829016
633 0 1 16 145 325 0.110345 0.0737045 0.0680851
634 0 1 8 145 317 0.0551724 0.0373144 0.034632
635 0 1 9 155 304 0.0580645 0.041461 0.0392157
636 0 1 15 147 290 0.102041 0.0726497 0.0686499
637 0 1 14 155 273 0.0903226 0.0680583 0.0654206
638 0 1 23 152 258 0.151316 0.116144 0.112195
639 0 1 14 161 346 0.0869565 0.0593167 0.0552268
640 0 1 19 165 336 0.115152 0.0806941 0.0758483
641 0 1 21 164 329 0.128049 0.0904065 0.0851927
642 0 1 15 160 306 0.09375 0.0677908 0.0643777
643 0 1 25 152 286 0.164474 0.119904 0.114155
644 0 1 22 166 354 0.13253 0.0907543 0.0846154
645 0 1 22 153 333 0.143791 0.0974664 0.090535
646 0 1 21 149 289 0.14094 0.101199 0.0958904
647 0 1 23 161 342 0.142857 0.0980171 0.0914513
648 0 1 22 147 343 0.14966 0.0979754 0.0897959
649 0 1 18 135 323 0.133333 0.0861994 0.0786026
650 0 1 21 161 372 0.130435 0.0858094 0.0787992
651 0 1 18 158 356 0.113924 0.075896 0.0700389
652 0 1 14 139 292 0.100719 0.0694911 0.0649652
653 0 1 12 162 391 0.0740741 0.0476799 0.0433996
654 0 1 12 156 338 0.0769231 0.0522589 0.048583
655 0 1 14 179 456 0.0782123 0.0490026 0.0440945
656 0 1 13 167 382 0.0778443 0.0514699 0.0473588
657 0 1 14 146 340 0.0958904 0.0628365 0.0576132
658 0 1 12 163 364 0.0736196 0.0492648 0.0455408
659 0 1 10 147 354 0.0680272 0.0438369 0.0399202
660 0 1 12 154 407 0.0779221 0.0479318 0.0427807
661 0 1 17 165 390 0.10303 0.0670154 0.0612613
662 0 1 17 135 339 0.125926 0.0794662 0.07173
663 0 1 18 161 398 0.111801 0.0711079 0.0644007
664 0 1 20 145 385 0.137931 0.0846478 0.0754717
665 0 1 21 128 338 0.164062 0.100962 0.0901288
666 0 1 19 150 391 0.126667 0.0784548 0.0702403
667 0 1 11 144 409 0.0763889 0.0453262 0.039783
668 0 1 18 143 372 0.125874 0.0780428 0.0699029
669 0 1 17 119 363 0.142857 0.0817941 0.0705394
670 0 1 19 145 383 0.131034 0.0806251 0.0719697
671 0 1 18 139 364 0.129496 0.0800229 0.0715706
672 0 1 21 182 431 0.115385 0.0749799 0.0685155
673 0 1 20 157 396 0.127389 0.0802107 0.0723327
674 0 1 13 158 360 0.0822785 0.0545084 0.050193
675 0 1 18 164 408 0.109756 0.0695858 0.0629371
676 0 1 19 156 414 0.121795 0.0747638 0.0666667
677 0 1 21 141 346 0.148936 0.0950762 0.0862423
678 0 1 14 153 366 0.0915033 0.0591619 0.0539499
679 0 1 22 160 357 0.1375 0.092051 0.0851064
680 0 1 18 184 394 0.0978261 0.0668522 0.0622837
681 0 1 21 173 351 0.121387 0.0852202 0.0801527
682 0 1 18 155 350 0.116129 0.077281 0.0712871
683 0 1 7 171 352 0.0409357 0.0285318 0.0267686
684 0 1 9 157 330 0.0573248 0.0395399 0.036961
685 0 1 12 167 348 0.0718563 0.0497775 0.0466019
686 0 1 13 169 277 0.0769231 0.0600842 0.058296
687 0 1 8 134 254 0.0597015 0.0433631 0.0412371
688 0 1 12 150 281 0.08 0.0584497 0.0556845
689 0 1 11 144 256 0.0763889 0.0572917 0.055
690 0 1 10 122 223 0.0819672 0.0606272 0.057971
691 0 1 10 114 245 0.0877193 0.0598363 0.0557103
692 0 1 9 108 195 0.0833333 0.0620174 0.0594059
693 0 1 11 100 174 0.11 0.0833908 0.080292
694 0 1 7 98 173 0.0714286 0.0537603 0.0516605
695 0 1 5 87 179 0.0574713 0.0400667 0.037594
696 0 1 2 114 188 0.0175439 0.0136615 0.013245
697 0 1 1 93 164 0.0107527 0.00809723 0.0077821
698 0 1 0 108 175 0 0 0
699 0 1 2 87 166 0.0229885 0.0166424 0.0158103
700 0 1 1 121 187 0.00826446 0.00664793 0.00649351
701 0 1 2 123 175 0.0162602 0.013632 0.0134228
702 0 1 0 96 140 0 0 0
703 0 1 3 118 159 0.0254237 0.0219019 0.0216607
704 0 1 2 112 140 0.0178571 0.0159719 0.015873
705 0 1 5 90 110 0.0555556 0.0502519 0.05
706 0 1 5 124 158 0.0403226 0.0357216 0.035461
707 0 1 2 116 130 0.0172414 0.0162866 0.0162602
708 0 1 2 107 117 0.0186916 0.017875 0.0178571
709 0 1 4 139 166 0.028777 0.0263329 0.0262295
710 0 1 8 131 143 0.0610687 0.0584502 0.0583942
711 0 1 6 104 120 0.0576923 0.0537086 0.0535714
712 0 1 11 144 176 0.0763889 0.0690963 0.06875
713 0 1 10 145 166 0.0689655 0.0644558 0.0643087
714 0 1 19 140 151 0.135714 0.130678 0.130584
715 0 1 16 130 147 0.123077 0.115742 0.115523
716 0 1 18 120 133 0.15 0.142481 0.142292
717 0 1 17 141 157 0.120567 0.114259 0.114094
718 0 1 24 129 142 0.186047 0.177326 0.177122
719 0 1 26 166 196 0.156627 0.144142 0.143646
720 0 1 25 152 183 0.164474 0.149897 0.149254
721 0 1 28 150 169 0.186667 0.175861 0.175549
722 0 1 24 143 158 0.167832 0.159667 0.159468
723 0 1 37 156 153 0.24183 0.239493 0.239482
724 0 1 31 141 157 0.219858 0.208354 0.208054
725 0 1 36 138 143 0.26087 0.256268 0.256228
726 0 1 33 163 187 0.202454 0.189016 0.188571
727 0 1 35 174 185 0.201149 0.195078 0.194986
728 0 1 38 165 181 0.230303 0.219888 0.219653
729 0 1 39 169 172 0.230769 0.228748 0.228739
730 0 1 31 160 158 0.196203 0.194972 0.194969
731 0 1 34 170 170 0.2 0.2 0.2
732 0 1 41 160 156 0.262821 0.259514 0.259494
733 0 1 34 209 233 0.162679 0.154073 0.153846
734 0 1 42 203 227 0.206897 0.195654 0.195349
735 0 1 47 200 228 0.235 0.220098 0.219626
736 0 1 49 200 210 0.245 0.239096 0.239024
737 0 1 40 200 215 0.2 0.192897 0.192771
738 0 1 44 194 184 0.23913 0.232886 0.232804
739 0 1 48 184 177 0.271186 0.265978 0.265928
740 0 1 49 172 169 0.289941 0.287401 0.28739
741 0 1 43 198 208 0.217172 0.211887 0.211823
742 0 1 41 206 204 0.20098 0.200002 0.2
743 0 1 51 204 211 0.25 0.245818 0.245783
744 0 1 48 203 192 0.25 0.243132 0.243038
745 0 1 44 196 189 0.232804 0.228609 0.228571
746 0 1 47 205 214 0.229268 0.224395 0.224344
747 0 1 51 216 217 0.236111 0.235566 0.235566
748 0 1 44 185 209 0.237838 0.223766 0.22335
749 0 1 39 210 287 0.185714 0.15886 0.156942
750 0 1 38 197 266 0.192893 0.166001 0.164147
751 0 1 37 207 260 0.178744 0.159489 0.158458
752 0 1 36 211 250 0.170616 0.156744 0.156182
753 0 1 35 197 239 0.177665 0.161301 0.16055
754 0 1 31 178 225 0.174157 0.154903 0.153846
755 0 1 36 202 296 0.178218 0.147225 0.144578
756 0 1 18 210 294 0.0857143 0.0724418 0.0714286
757 0 1 20 187 272 0.106952 0.0886798 0.087146
758 0 1 16 172 253 0.0930233 0.0767 0.0752941
759 0 1 24 206 353 0.116505 0.0890001 0.0858676
760 0 1 30 200 336 0.15 0.115728 0.11194
761 0 1 25 188 317 0.132979 0.102407 0.0990099
762 0 1 22 174 299 0.126437 0.0964523 0.0930233
763 0 1 19 160 276 0.11875 0.0904147 0.087156
764 0 1 17 181 316 0.0939227 0.0710831 0.0684105
765 0 1 20 158 300 0.126582 0.091863 0.0873362
766 0 1 28 170 296 0.164706 0.124821 0.120172
767 0 1 25 154 294 0.162338 0.117491 0.111607
768 0 1 24 154 343 0.155844 0.104425 0.0965795
769 0 1 29 154 326 0.188312 0.129428 0.120833
770 0 1 31 144 331 0.215278 0.141993 0.130526
771 0 1 27 129 308 0.209302 0.135455 0.12357
772 0 1 25 160 362 0.15625 0.103879 0.0957854
773 0 1 26 142 327 0.183099 0.120658 0.110874
774 0 1 22 133 316 0.165414 0.107313 0.0979955
775 0 1 19 135 323 0.140741 0.0909883 0.0829694
776 0 1 19 161 345 0.118012 0.0806178 0.0750988
777 0 1 18 151 311 0.119205 0.0830623 0.0779221
778 0 1 9 143 294 0.0629371 0.0438936 0.0411899
779 0 1 16 137 299 0.116788 0.079054 0.0733945
780 0 1 18 153 322 0.117647 0.0810959 0.0757895
781 0 1 12 135 303 0.0888889 0.0593326 0.0547945
782 0 1 11 143 300 0.0769231 0.0531085 0.0496614
783 0 1 21 145 306 0.144828 0.0996953 0.0931264
784 0 1 15 143 335 0.104895 0.0685332 0.0627615
785 0 1 13 147 318 0.0884354 0.0601272 0.055914
786 0 1 7 119 296 0.0588235 0.0372974 0.0337349
787 0 1 16 137 285 0.116788 0.0809724 0.0758294
788 0 1 12 134 314 0.0895522 0.0585011 0.0535714
789 0 1 16 131 274 0.122137 0.0844518 0.0790123
790 0 1 7 130 301 0.0538462 0.0353869 0.0324826
791 0 1 13 117 266 0.111111 0.0736902 0.0678851
792 0 1 15 158 327 0.0949367 0.0659916 0.0618557
793 0 1 7 144 315 0.0486111 0.0328671 0.0305011
794 0 1 18 144 260 0.125 0.093026 0.0891089
795 0 1 16 139 275 0.115108 0.0818364 0.0772947
796 0 1 11 156 289 0.0705128 0.0518062 0.0494382
797 0 1 13 139 257 0.0935252 0.0687811 0.0656566
798 0 1 10 138 246 0.0724638 0.0542741 0.0520833
799 0 1 16 156 224 0.102564 0.0855921 0.0842105
800 0 1 19 151 279 0.125828 0.0925685 0.0883721
801 0 1 20 159 248 0.125786 0.100718 0.0982801
802 0 1 21 140 254 0.15 0.111362 0.106599
803 0 1 20 139 235 0.143885 0.110659 0.106952
804 0 1 20 126 245 0.15873 0.113831 0.107817
805 0 1 8 106 208 0.0754717 0.0538772 0.0509554
806 0 1 11 118 211 0.0932203 0.0697125 0.0668693
807 0 1 19 121 191 0.157025 0.124981 0.121795
808 0 1 22 152 233 0.144737 0.116902 0.114286
809 0 1 24 140 205 0.171429 0.141668 0.13913
810 0 1 18 134 209 0.134328 0.107559 0.104956
811 0 1 25 161 256 0.15528 0.123142 0.119904
812 0 1 31 155 215 0.2 0.169815 0.167568
813 0 1 28 141 214 0.198582 0.161191 0.157746
814 0 1 30 163 254 0.184049 0.147438 0.143885
815 0 1 27 166 219 0.162651 0.141608 0.14026
816 0 1 30 159 232 0.188679 0.156199 0.153453
817 0 1 26 175 239 0.148571 0.127132 0.125604
818 0 1 30 186 228 0.16129 0.145679 0.144928
819 0 1 34 182 211 0.186813 0.173501 0.173028
820 0 1 31 180 279 0.172222 0.138332 0.135076
821 0 1 30 170 242 0.176471 0.147907 0.145631
822 0 1 34 172 258 0.197674 0.1614 0.15814
823 0 1 31 167 233 0.185629 0.157154 0.155
824 0 1 31 184 301 0.168478 0.131725 0.127835
825 0 1 36 188 271 0.191489 0.159492 0.156863
826 0 1 41 198 279 0.207071 0.174441 0.171908
827 0 1 42 173 265 0.242775 0.196157 0.191781
828 0 1 43 198 344 0.217172 0.164762 0.158672
829 0 1 48 195 295 0.246154 0.20013 0.195918
830 0 1 40 191 309 0.209424 0.164651 0.16
831 0 1 41 186 275 0.22043 0.181285 0.177874
832 0 1 40 211 317 0.189573 0.154664 0.151515
833 0 1 49 193 281 0.253886 0.210409 0.206751
834 0 1 38 192 251 0.197917 0.1731 0.171558
835 0 1 46 176 234 0.261364 0.22667 0.22439
836 0 1 43 190 262 0.226316 0.192726 0.190265
837 0 1 45 184 249 0.244565 0.210234 0.207852
838 0 1 38 170 268 0.223529 0.178029 0.173516
839 0 1 46 208 301 0.221154 0.183841 0.180747
840 0 1 35 198 288 0.176768 0.146568 0.144033
841 0 1 31 185 303 0.167568 0.130935 0.127049
842 0 1 33 190 304 0.173684 0.137309 0.133603
843 0 1 46 182 283 0.252747 0.202688 0.197849
844 0 1 46 216 343 0.212963 0.168999 0.16458
845 0 1 50 194 313 0.257732 0.202907 0.197239
846 0 1 51 203 317 0.251232 0.201045 0.196154
847 0 1 35 194 258 0.180412 0.156443 0.154867
848 0 1 30 202 280 0.148515 0.126144 0.124481
849 0 1 28 208 234 0.134615 0.126917 0.126697
850 0 1 29 181 260 0.160221 0.133682 0.131519
851 0 1 39 167 243 0.233533 0.193599 0.190244
852 0 1 33 174 281 0.189655 0.14924 0.145055
853 0 1 33 165 247 0.2 0.163465 0.160194
854 0 1 47 165 260 0.284848 0.226918 0.221176
855 0 1 19 182 301 0.104396 0.0811773 0.0786749
856 0 1 24 182 275 0.131868 0.107278 0.105033
857 0 1 29 185 260 0.156757 0.132229 0.130337
858 0 1 31 159 226 0.194969 0.163534 0.161039
859 0 1 29 203 292 0.142857 0.119113 0.117172
860 0 1 24 198 248 0.121212 0.108306 0.107623
861 0 1 18 178 245 0.101124 0.0861945 0.0851064
862 0 1 34 167 225 0.203593 0.1754 0.173469
863 0 1 37 200 249 0.185 0.165801 0.164811
864 0 1 40 190 224 0.210526 0.193892 0.193237
865 0 1 32 173 233 0.184971 0.159386 0.157635
866 0 1 31 171 213 0.181287 0.162433 0.161458
867 0 1 30 174 258 0.172414 0.141591 0.138889
868 0 1 19 163 227 0.116564 0.098775 0.0974359
869 0 1 18 150 216 0.12 0.1 0.0983607
870 0 1 23 171 229 0.134503 0.116228 0.115
871 0 1 22 157 214 0.140127 0.120023 0.118598
872 0 1 15 153 183 0.0980392 0.0896438 0.0892857
873 0 1 24 182 284 0.131868 0.105564 0.103004
874 0 1 24 188 259 0.12766 0.108763 0.107383
875 0 1 35 191 293 0.183246 0.147951 0.144628
876 0 1 25 199 257 0.125628 0.110547 0.109649
877 0 1 26 180 229 0.144444 0.128062 0.127139
878 0 1 30 182 225 0.164835 0.14825 0.14742
879 0 1 30 174 213 0.172414 0.155832 0.155039
880 0 1 31 171 201 0.181287 0.167211 0.166667
881 0 1 28 192 259 0.145833 0.125562 0.124169
882 0 1 26 178 246 0.146067 0.12425 0.122642
883 0 1 17 173 231 0.0982659 0.0850393 0.0841584
884 0 1 15 162 205 0.0925926 0.0823108 0.0817439
885 0 1 14 156 259 0.0897436 0.0696492 0.0674699
886 0 1 13 157 229 0.0828025 0.0685608 0.0673575
887 0 1 7 142 228 0.0492958 0.0389033 0.0378378
888 0 1 12 143 210 0.0839161 0.0692474 0.0679887
889 0 1 12 157 259 0.0764331 0.0595088 0.0576923
890 0 1 15 159 226 0.0943396 0.0791295 0.0779221
891 0 1 11 150 202 0.0733333 0.0631934 0.0625
892 0 1 8 141 187 0.0567376 0.0492674 0.0487805
893 0 1 13 156 172 0.0833333 0.0793628 0.0792683
894 0 1 13 176 226 0.0738636 0.0651828 0.0646766
895 0 1 14 166 205 0.0843373 0.0758922 0.0754717
896 0 1 14 158 190 0.0886076 0.0808021 0.0804598
897 0 1 14 155 196 0.0903226 0.0803219 0.0797721
898 0 1 14 150 168 0.0933333 0.0881917 0.0880503
899 0 1 18 177 231 0.101695 0.0890184 0.0882353
900 0 1 25 168 221 0.14881 0.129745 0.128535
901 0 1 20 164 210 0.121951 0.10777 0.106952
902 0 1 22 184 221 0.119565 0.109098 0.108642
903 0 1 27 184 210 0.146739 0.137355 0.137056
904 0 1 20 157 188 0.127389 0.116413 0.115942
905 0 1 21 185 239 0.113514 0.0998699 0.0990566
906 0 1 13 170 225 0.0764706 0.0664703 0.0658228
907 0 1 25 158 215 0.158228 0.135641 0.134048
908 0 1 22 180 199 0.122222 0.116241 0.116095
909 0 1 24 157 200 0.152866 0.13544 0.134454
910 0 1 17 166 279 0.10241 0.0789938 0.0764045
911 0 1 22 172 274 0.127907 0.101341 0.0986547
912 0 1 22 167 256 0.131737 0.106401 0.104019
913 0 1 20 156 230 0.128205 0.105585 0.103627
914 0 1 19 170 245 0.111765 0.0930992 0.0915663
915 0 1 21 172 237 0.122093 0.104011 0.102689
916 0 1 23 167 216 0.137725 0.1211 0.120104
917 0 1 26 164 208 0.158537 0.140773 0.139785
918 0 1 20 159 251 0.125786 0.100114 0.097561
919 0 1 14 157 215 0.089172 0.0762007 0.0752688
920 0 1 14 156 203 0.0897436 0.0786716 0.0779944
921 0 1 15 145 209 0.103448 0.0861656 0.0847458
922 0 1 11 140 215 0.0785714 0.0634029 0.0619718
923 0 1 17 159 270 0.106918 0.0820481 0.0792541
924 0 1 22 163 258 0.134969 0.10728 0.104513
925 0 1 21 166 249 0.126506 0.103292 0.101205
926 0 1 14 174 251 0.0804598 0.066991 0.0658824
927 0 1 16 164 244 0.097561 0.079984 0.0784314
928 0 1 31 167 235 0.185629 0.156484 0.154229
929 0 1 30 133 203 0.225564 0.182578 0.178571
930 0 1 22 147 275 0.14966 0.10942 0.104265
931 0 1 28 135 280 0.207407 0.144016 0.13494
932 0 1 25 122 266 0.204918 0.138778 0.128866
933 0 1 26 117 248 0.222222 0.152635 0.142466
934 0 1 27 127 247 0.212598 0.152445 0.144385
935 0 1 24 123 223 0.195122 0.144913 0.138728
936 0 1 24 127 290 0.188976 0.125058 0.115108
937 0 1 29 122 275 0.237705 0.158326 0.146096
938 0 1 23 117 250 0.196581 0.134482 0.125341
939 0 1 21 125 262 0.168 0.116042 0.108527
940 0 1 21 129 252 0.162791 0.116473 0.110236
941 0 1 30 124 227 0.241935 0.178812 0.17094
942 0 1 26 152 295 0.171053 0.122784 0.116331
943 0 1 29 156 272 0.185897 0.140783 0.135514
944 0 1 26 141 253 0.184397 0.137659 0.13198
945 0 1 15 156 277 0.0961538 0.0721588 0.0692841
946 0 1 25 151 263 0.165563 0.125451 0.120773
947 0 1 33 152 250 0.217105 0.169286 0.164179
948 0 1 25 120 236 0.208333 0.148557 0.140449
949 0 1 24 153 303 0.156863 0.111466 0.105263
950 0 1 23 146 284 0.157534 0.112952 0.106977
951 0 1 22 146 250 0.150685 0.115153 0.111111
952 0 1 28 143 257 0.195804 0.146057 0.14
953 0 1 27 136 241 0.198529 0.149137 0.143236
954 0 1 15 176 311 0.0852273 0.0641143 0.0616016
955 0 1 22 155 277 0.141935 0.106174 0.101852
956 0 1 14 150 275 0.0933333 0.0689312 0.0658824
957 0 1 26 155 258 0.167742 0.130016 0.125908
958 0 1 18 181 334 0.0994475 0.0732082 0.0699029
959 0 1 24 175 302 0.137143 0.104397 0.100629
960 0 1 24 167 285 0.143713 0.11001 0.106195
961 0 1 31 176 308 0.176136 0.133147 0.128099
962 0 1 30 170 283 0.176471 0.136774 0.13245
963 0 1 32 175 268 0.182857 0.147762 0.14447
964 0 1 20 185 333 0.108108 0.080579 0.0772201
965 0 1 24 196 317 0.122449 0.0962839 0.0935673
966 0 1 33 199 297 0.165829 0.13574 0.133065
967 0 1 35 207 335 0.169082 0.132911 0.129151
968 0 1 37 197 315 0.187817 0.14853 0.144531
969 0 1 36 190 289 0.189474 0.15363 0.150313
970 0 1 34 179 279 0.189944 0.152142 0.148472
971 0 1 31 199 328 0.155779 0.121338 0.117647
972 0 1 37 212 332 0.174528 0.139465 0.136029
973 0 1 39 205 347 0.190244 0.146225 0.141304
974 0 1 46 211 325 0.218009 0.175661 0.171642
975 0 1 35 201 316 0.174129 0.138876 0.135397
976 0 1 39 198 295 0.19697 0.161369 0.158215
977 0 1 45 232 382 0.193966 0.15116 0.14658
978 0 1 36 230 351 0.156522 0.126702 0.123924
979 0 1 40 220 327 0.181818 0.149133 0.146252
980 0 1 36 228 334 0.157895 0.130455 0.128114
981 0 1 39 214 336 0.182243 0.145441 0.141818
982 0 1 33 214 309 0.154206 0.12833 0.126195
983 0 1 33 235 364 0.140426 0.112831 0.110184
984 0 1 35 223 343 0.156951 0.126552 0.123675
985 0 1 36 210 335 0.171429 0.135728 0.13211
986 0 1 29 206 346 0.140777 0.108624 0.105072
987 0 1 35 241 408 0.145228 0.111617 0.107858
988 0 1 31 234 355 0.132479 0.107557 0.105263
989 0 1 35 215 358 0.162791 0.126156 0.122164
990 0 1 33 219 362 0.150685 0.117203 0.113597
991 0 1 34 206 339 0.165049 0.128661 0.124771
992 0 1 35 208 391 0.168269 0.122729 0.116861
993 0 1 22 194 346 0.113402 0.0849149 0.0814815
994 0 1 23 182 341 0.126374 0.0923241 0.0879541
995 0 1 25 175 329 0.142857 0.104189 0.0992064
996 0 1 17 167 317 0.101796 0.0738858 0.0702479
997 0 1 12 175 341 0.0685714 0.049123 0.0465116
998 0 1 14 165 305 0.0848485 0.0624074 0.0595745
999 0 1 16 160 304 0.1 0.0725476 0.0689655
1000 0 1 19 147 295 0.129252 0.0912397 0.0859729
1001 0 1 11 155 273 0.0709677 0.0534744 0.0514019
1002 0 1 21 173 326 0.121387 0.0884275 0.0841683
1003 0 1 16 167 310 0.0958084 0.0703203 0.067086
1004 0 1 27 164 308 0.164634 0.120134 0.114407
1005 0 1 25 161 282 0.15528 0.117328 0.112867
1006 0 1 34 156 274 0.217949 0.164453 0.15814
1007 0 1 27 179 319 0.150838 0.11299 0.108434
1008 0 1 13 171 282 0.0760234 0.0591999 0.0573951
1009 0 1 19 179 274 0.106145 0.085793 0.0838852
1010 0 1 26 162 256 0.160494 0.127672 0.124402
1011 0 1 22 161 289 0.136646 0.101991 0.0977778
1012 0 1 24 149 257 0.161074 0.122645 0.118227
1013 0 1 23 159 311 0.144654 0.103431 0.0978723
1014 0 1 31 158 292 0.196203 0.144325 0.137778
1015 0 1 22 164 288 0.134146 0.101229 0.0973451
1016 0 1 27 158 275 0.170886 0.12953 0.124711
1017 0 1 38 169 271 0.224852 0.177564 0.172727
1018 0 1 21 162 285 0.12963 0.0977326 0.0939597
1019 0 1 31 167 342 0.185629 0.129715 0.121807
1020 0 1 22 155 335 0.141935 0.096546 0.0897959
1021 0 1 28 161 338 0.173913 0.120029 0.112224
1022 0 1 25 163 312 0.153374 0.110858 0.105263
1023 0 1 36 196 335 0.183673 0.140492 0.135593
1024 0 1 32 184 323 0.173913 0.131262 0.126233
1025 0 1 23 206 383 0.11165 0.0818832 0.0780985
1026 0 1 36 186 386 0.193548 0.134355 0.125874
1027 0 1 26 179 378 0.145251 0.0999542 0.0933573
1028 0 1 27 188 345 0.143617 0.106017 0.101313
1029 0 1 39 182 358 0.214286 0.152787 0.144444
1030 0 1 27 172 340 0.156977 0.11165 0.105469
1031 0 1 24 192 383 0.125 0.0885037 0.0834783
1032 0 1 27 174 372 0.155172 0.106125 0.0989011
1033 0 1 28 186 353 0.150538 0.109273 0.103896
1034 0 1 21 190 365 0.110526 0.0797436 0.0756757
1035 0 1 33 191 358 0.172775 0.126199 0.120219
1036 0 1 21 169 345 0.12426 0.0869694 0.0817121
1037 0 1 24 179 369 0.134078 0.0933838 0.0875912
1038 0 1 26 186 345 0.139785 0.102638 0.0979284
1039 0 1 25 189 339 0.132275 0.0987664 0.094697
1040 0 1 36 192 330 0.1875 0.143019 0.137931
1041 0 1 32 191 318 0.167539 0.129843 0.125737
1042 0 1 31 195 337 0.158974 0.120929 0.116541
1043 0 1 38 202 400 0.188119 0.133684 0.126246
1044 0 1 48 220 378 0.218182 0.16645 0.160535
1045 0 1 39 212 367 0.183962 0.139818 0.134715
1046 0 1 53 232 381 0.228448 0.178266 0.17292
1047 0 1 64 247 389 0.259109 0.20647 0.201258
1048 0 1 59 249 397 0.236948 0.187654 0.182663
1049 0 1 69 224 378 0.308036 0.237126 0.229236
1050 0 1 47 214 380 0.219626 0.164816 0.158249
1051 0 1 61 219 373 0.278539 0.213429 0.206081
1052 0 1 64 221 359 0.289593 0.227215 0.22069
1053 0 1 73 237 390 0.308017 0.240113 0.232855
1054 0 1 59 217 379 0.271889 0.205732 0.197987
1055 0 1 53 228 356 0.232456 0.18603 0.181507
1056 0 1 66 227 341 0.290749 0.237221 0.232394
1057 0 1 54 232 368 0.232759 0.18481 0.18
1058 0 1 60 208 335 0.288462 0.227299 0.220994
1059 0 1 51 241 411 0.211618 0.162047 0.156442
1060 0 1 60 214 381 0.280374 0.210127 0.201681
1061 0 1 50 202 363 0.247525 0.184646 0.176991
1062 0 1 50 203 354 0.246305 0.186518 0.179533
1063 0 1 48 216 348 0.222222 0.175075 0.170213
1064 0 1 37 224 334 0.165179 0.135271 0.132616
1065 0 1 51 207 326 0.246377 0.196325 0.19137
1066 0 1 39 234 338 0.166667 0.138675 0.136364
