#frame chA chB nCorr nA nB MNR GNR DICE
158 1 2 4 14 25 0.285714 0.213809 0.205128
158 1 3 9 14 47 0.642857 0.350857 0.295082
158 1 4 0 14 5 0 0 0
158 2 3 4 25 47 0.16 0.116692 0.111111
158 2 4 0 25 5 0 0 0
158 3 4 1 47 5 0.2 0.0652328 0.0384615
159 0 1 0 1 14 0 0 0
159 0 2 0 1 30 0 0 0
159 0 3 0 1 62 0 0 0
159 0 4 0 1 7 0 0 0
159 1 2 1 14 30 0.0714286 0.048795 0.0454545
159 1 3 6 14 62 0.428571 0.203653 0.157895
159 1 4 0 14 7 0 0 0
159 2 3 3 30 62 0.1 0.0695608 0.0652174
159 2 4 0 30 7 0 0 0
159 3 4 1 62 7 0.142857 0.0480015 0.0289855
160 0 1 0 2 13 0 0 0
160 0 2 0 2 32 0 0 0
160 0 3 0 2 45 0 0 0
160 0 4 0 2 4 0 0 0
160 1 2 4 13 32 0.307692 0.196116 0.177778
160 1 3 8 13 45 0.615385 0.330759 0.275862
160 1 4 0 13 4 0 0 0
160 2 3 7 32 45 0.21875 0.184466 0.181818
160 2 4 0 32 4 0 0 0
160 3 4 0 45 4 0 0 0
161 0 1 0 4 15 0 0 0
161 0 2 0 4 27 0 0 0
161 0 3 0 4 59 0 0 0
161 0 4 0 4 4 0 0 0
161 1 2 1 15 27 0.0666667 0.0496904 0.047619
161 1 3 8 15 59 0.533333 0.268917 0.216216
161 1 4 1 15 4 0.25 0.129099 0.105263
161 2 3 4 27 59 0.148148 0.100219 0.0930233
161 2 4 2 27 4 0.5 0.19245 0.129032
161 3 4 2 59 4 0.5 0.130189 0.0634921
162 0 1 0 4 15 0 0 0
162 0 2 0 4 34 0 0 0
162 0 3 0 4 49 0 0 0
162 0 4 0 4 4 0 0 0
162 1 2 3 15 34 0.2 0.132842 0.122449
162 1 3 8 15 49 0.533333 0.295084 0.25
162 1 4 0 15 4 0 0 0
162 2 3 5 34 49 0.147059 0.122499 0.120482
162 2 4 0 34 4 0 0 0
162 3 4 0 49 4 0 0 0
163 0 1 0 3 16 0 0 0
163 0 2 1 3 30 0.333333 0.105409 0.0606061
163 0 3 0 3 47 0 0 0
163 0 4 0 3 5 0 0 0
163 1 2 4 16 30 0.25 0.182574 0.173913
163 1 3 11 16 47 0.6875 0.401129 0.349206
163 1 4 1 16 5 0.2 0.111803 0.0952381
163 2 3 9 30 47 0.3 0.239681 0.233766
163 2 4 2 30 5 0.4 0.163299 0.114286
163 3 4 3 47 5 0.6 0.195698 0.115385
164 0 1 0 2 11 0 0 0
164 0 2 0 2 33 0 0 0
164 0 3 0 2 51 0 0 0
164 0 4 0 2 4 0 0 0
164 1 2 1 11 33 0.0909091 0.0524864 0.0454545
164 1 3 8 11 51 0.727273 0.33776 0.258065
164 1 4 0 11 4 0 0 0
164 2 3 6 33 51 0.181818 0.146254 0.142857
164 2 4 2 33 4 0.5 0.174078 0.108108
164 3 4 3 51 4 0.75 0.210042 0.109091
165 0 1 0 4 16 0 0 0
165 0 2 0 4 28 0 0 0
165 0 3 0 4 49 0 0 0
165 0 4 0 4 5 0 0 0
165 1 2 5 16 28 0.3125 0.236228 0.227273
165 1 3 11 16 49 0.6875 0.392857 0.338462
165 1 4 1 16 5 0.2 0.111803 0.0952381
165 2 3 8 28 49 0.285714 0.21598 0.207792
165 2 4 0 28 5 0 0 0
165 3 4 2 49 5 0.4 0.127775 0.0740741
166 0 1 0 1 19 0 0 0
166 0 2 0 1 31 0 0 0
166 0 3 0 1 38 0 0 0
166 0 4 0 1 2 0 0 0
166 1 2 3 19 31 0.157895 0.123613 0.12
166 1 3 9 19 38 0.473684 0.334945 0.315789
166 1 4 0 19 2 0 0 0
166 2 3 10 31 38 0.322581 0.291358 0.289855
166 2 4 2 31 2 1 0.254 0.121212
166 3 4 3 38 2 1.5 0.344124 0.15
167 0 1 0 4 18 0 0 0
167 0 2 0 4 30 0 0 0
167 0 3 0 4 53 0 0 0
167 0 4 0 4 3 0 0 0
167 1 2 5 18 30 0.277778 0.215166 0.208333
167 1 3 10 18 53 0.555556 0.323762 0.28169
167 1 4 0 18 3 0 0 0
167 2 3 7 30 53 0.233333 0.175549 0.168675
167 2 4 1 30 3 0.333333 0.105409 0.0606061
167 3 4 2 53 3 0.666667 0.15861 0.0714286
168 0 1 0 3 15 0 0 0
168 0 2 1 3 26 0.333333 0.113228 0.0689655
168 0 3 0 3 37 0 0 0
168 0 4 0 3 6 0 0 0
168 1 2 5 15 26 0.333333 0.253185 0.243902
168 1 3 13 15 37 0.866667 0.551819 0.5
168 1 4 0 15 6 0 0 0
168 2 3 8 26 37 0.307692 0.25793 0.253968
168 2 4 1 26 6 0.166667 0.0800641 0.0625
168 3 4 2 37 6 0.333333 0.134231 0.0930233
169 0 1 0 5 18 0 0 0
169 0 2 0 5 23 0 0 0
169 0 3 0 5 44 0 0 0
169 0 4 0 5 1 0 0 0
169 1 2 3 18 23 0.166667 0.147442 0.146341
169 1 3 7 18 44 0.388889 0.248734 0.225806
169 1 4 0 18 1 0 0 0
169 2 3 3 23 44 0.130435 0.0943042 0.0895522
169 2 4 0 23 1 0 0 0
169 3 4 1 44 1 1 0.150756 0.0444444
170 0 1 0 3 14 0 0 0
170 0 2 0 3 31 0 0 0
170 0 3 0 3 44 0 0 0
170 0 4 0 3 4 0 0 0
170 1 2 2 14 31 0.142857 0.0960031 0.0888889
170 1 3 10 14 44 0.714286 0.402911 0.344828
170 1 4 1 14 4 0.25 0.133631 0.111111
170 2 3 7 31 44 0.225806 0.189536 0.186667
170 2 4 3 31 4 0.75 0.269408 0.171429
170 3 4 3 44 4 0.75 0.226133 0.125
171 0 1 0 4 15 0 0 0
171 0 2 0 4 22 0 0 0
171 0 3 0 4 37 0 0 0
171 0 4 0 4 9 0 0 0
171 1 2 1 15 22 0.0666667 0.0550482 0.0540541
171 1 3 8 15 37 0.533333 0.339581 0.307692
171 1 4 1 15 9 0.111111 0.0860663 0.0833333
171 2 3 5 22 37 0.227273 0.17525 0.169492
171 2 4 1 22 9 0.111111 0.0710669 0.0645161
171 3 4 3 37 9 0.333333 0.164399 0.130435
172 0 1 0 2 13 0 0 0
172 0 2 0 2 23 0 0 0
172 0 3 0 2 31 0 0 0
172 0 4 0 2 5 0 0 0
172 1 2 0 13 23 0 0 0
172 1 3 8 13 31 0.615385 0.398508 0.363636
172 1 4 1 13 5 0.2 0.124035 0.111111
172 2 3 2 23 31 0.0869565 0.0749006 0.0740741
172 2 4 1 23 5 0.2 0.0932505 0.0714286
172 3 4 3 31 5 0.6 0.240966 0.166667
173 0 1 0 2 15 0 0 0
173 0 2 1 2 28 0.5 0.133631 0.0666667
173 0 3 0 2 57 0 0 0
173 0 4 0 2 4 0 0 0
173 1 2 3 15 28 0.2 0.146385 0.139535
173 1 3 9 15 57 0.6 0.307793 0.25
173 1 4 0 15 4 0 0 0
173 2 3 9 28 57 0.321429 0.225282 0.211765
173 2 4 1 28 4 0.25 0.0944911 0.0625
173 3 4 2 57 4 0.5 0.132453 0.0655738
174 0 1 0 2 11 0 0 0
174 0 2 0 2 31 0 0 0
174 0 3 0 2 54 0 0 0
174 0 4 0 2 7 0 0 0
174 1 2 3 11 31 0.272727 0.162459 0.142857
174 1 3 8 11 54 0.727273 0.328244 0.246154
174 1 4 1 11 7 0.142857 0.113961 0.111111
174 2 3 4 31 54 0.129032 0.0977647 0.0941176
174 2 4 2 31 7 0.285714 0.135769 0.105263
174 3 4 4 54 7 0.571429 0.205738 0.131148
175 0 1 0 4 16 0 0 0
175 0 2 0 4 28 0 0 0
175 0 3 0 4 48 0 0 0
175 0 4 0 4 7 0 0 0
175 1 2 2 16 28 0.125 0.0944911 0.0909091
175 1 3 7 16 48 0.4375 0.252591 0.21875
175 1 4 1 16 7 0.142857 0.0944911 0.0869565
175 2 3 9 28 48 0.321429 0.245495 0.236842
175 2 4 1 28 7 0.142857 0.0714286 0.0571429
175 3 4 3 48 7 0.428571 0.163663 0.109091
176 0 1 0 9 19 0 0 0
176 0 2 0 9 34 0 0 0
176 0 3 0 9 78 0 0 0
176 0 4 0 9 10 0 0 0
176 1 2 2 19 34 0.105263 0.0786889 0.0754717
176 1 3 11 19 78 0.578947 0.285738 0.226804
176 1 4 1 19 10 0.1 0.0725476 0.0689655
176 2 3 7 34 78 0.205882 0.135929 0.125
176 2 4 0 34 10 0 0 0
176 3 4 3 78 10 0.3 0.107417 0.0681818
177 0 1 0 10 19 0 0 0
177 0 2 0 10 38 0 0 0
177 0 3 0 10 63 0 0 0
177 0 4 0 10 12 0 0 0
177 1 2 3 19 38 0.157895 0.111648 0.105263
177 1 3 12 19 63 0.631579 0.346844 0.292683
177 1 4 1 19 12 0.0833333 0.0662266 0.0645161
177 2 3 4 38 63 0.105263 0.0817519 0.0792079
177 2 4 2 38 12 0.166667 0.0936586 0.08
177 3 4 1 63 12 0.0833333 0.0363696 0.0266667
178 0 1 0 5 16 0 0 0
178 0 2 0 5 39 0 0 0
178 0 3 0 5 51 0 0 0
178 0 4 0 5 9 0 0 0
178 1 2 2 16 39 0.125 0.0800641 0.0727273
178 1 3 9 16 51 0.5625 0.315063 0.268657
178 1 4 1 16 9 0.111111 0.0833333 0.08
178 2 3 4 39 51 0.102564 0.0896897 0.0888889
178 2 4 0 39 9 0 0 0
178 3 4 3 51 9 0.333333 0.140028 0.1
179 0 1 0 11 18 0 0 0
179 0 2 0 11 36 0 0 0
179 0 3 0 11 69 0 0 0
179 0 4 0 11 14 0 0 0
179 1 2 2 18 36 0.111111 0.0785674 0.0740741
179 1 3 10 18 69 0.555556 0.283752 0.229885
179 1 4 1 18 14 0.0714286 0.0629941 0.0625
179 2 3 8 36 69 0.222222 0.160514 0.152381
179 2 4 1 36 14 0.0714286 0.0445435 0.04
179 3 4 2 69 14 0.142857 0.0643489 0.0481928
180 0 1 0 6 21 0 0 0
180 0 2 1 6 34 0.166667 0.070014 0.05
180 0 3 0 6 73 0 0 0
180 0 4 0 6 10 0 0 0
180 1 2 1 21 34 0.047619 0.0374241 0.0363636
180 1 3 13 21 73 0.619048 0.332026 0.276596
180 1 4 1 21 10 0.1 0.0690066 0.0645161
180 2 3 6 34 73 0.176471 0.120434 0.11215
180 2 4 3 34 10 0.3 0.162698 0.136364
180 3 4 3 73 10 0.3 0.111035 0.0722892
181 0 1 0 4 12 0 0 0
181 0 2 0 4 26 0 0 0
181 0 3 0 4 56 0 0 0
181 0 4 0 4 4 0 0 0
181 1 2 0 12 26 0 0 0
181 1 3 9 12 56 0.75 0.347183 0.264706
181 1 4 0 12 4 0 0 0
181 2 3 3 26 56 0.115385 0.0786214 0.0731707
181 2 4 0 26 4 0 0 0
181 3 4 0 56 4 0 0 0
182 0 1 0 9 22 0 0 0
182 0 2 1 9 37 0.111111 0.0547997 0.0434783
182 0 3 0 9 76 0 0 0
182 0 4 0 9 11 0 0 0
182 1 2 3 22 37 0.136364 0.10515 0.101695
182 1 3 14 22 76 0.636364 0.342381 0.285714
182 1 4 2 22 11 0.181818 0.128565 0.121212
182 2 3 11 37 76 0.297297 0.207436 0.19469
182 2 4 4 37 11 0.363636 0.198273 0.166667
182 3 4 6 76 11 0.545455 0.207514 0.137931
183 0 1 0 5 18 0 0 0
183 0 2 0 5 33 0 0 0
183 0 3 0 5 69 0 0 0
183 0 4 0 5 11 0 0 0
183 1 2 1 18 33 0.0555556 0.0410305 0.0392157
183 1 3 13 18 69 0.722222 0.368878 0.298851
183 1 4 0 18 11 0 0 0
183 2 3 5 33 69 0.151515 0.104782 0.0980392
183 2 4 3 33 11 0.272727 0.157459 0.136364
183 3 4 3 69 11 0.272727 0.108893 0.075
184 0 1 0 6 20 0 0 0
184 0 2 1 6 28 0.166667 0.0771517 0.0588235
184 0 3 0 6 63 0 0 0
184 0 4 0 6 7 0 0 0
184 1 2 3 20 28 0.15 0.126773 0.125
184 1 3 14 20 63 0.7 0.394405 0.337349
184 1 4 0 20 7 0 0 0
184 2 3 11 28 63 0.392857 0.261905 0.241758
184 2 4 3 28 7 0.428571 0.214286 0.171429
184 3 4 5 63 7 0.714286 0.238095 0.142857
185 0 1 0 7 23 0 0 0
185 0 2 0 7 46 0 0 0
185 0 3 0 7 92 0 0 0
185 0 4 0 7 15 0 0 0
185 1 2 3 23 46 0.130435 0.0922313 0.0869565
185 1 3 15 23 92 0.652174 0.326087 0.26087
185 1 4 0 23 15 0 0 0
185 2 3 8 46 92 0.173913 0.122975 0.115942
185 2 4 3 46 15 0.2 0.114208 0.0983607
185 3 4 3 92 15 0.2 0.0807573 0.0560748
186 0 1 0 2 15 0 0 0
186 0 2 0 2 34 0 0 0
186 0 3 0 2 53 0 0 0
186 0 4 0 2 6 0 0 0
186 1 2 1 15 34 0.0666667 0.0442807 0.0408163
186 1 3 8 15 53 0.533333 0.283731 0.235294
186 1 4 0 15 6 0 0 0
186 2 3 5 34 53 0.147059 0.117786 0.114943
186 2 4 3 34 6 0.5 0.210042 0.15
186 3 4 2 53 6 0.333333 0.112154 0.0677966
187 0 1 0 3 16 0 0 0
187 0 2 0 3 38 0 0 0
187 0 3 0 3 73 0 0 0
187 0 4 0 3 16 0 0 0
187 1 2 7 16 38 0.4375 0.283887 0.259259
187 1 3 12 16 73 0.75 0.351123 0.269663
187 1 4 1 16 16 0.0625 0.0625 0.0625
187 2 3 13 38 73 0.342105 0.246826 0.234234
187 2 4 5 38 16 0.3125 0.202777 0.185185
187 3 4 3 73 16 0.1875 0.0877809 0.0674157
188 0 1 0 8 22 0 0 0
188 0 2 0 8 37 0 0 0
188 0 3 0 8 91 0 0 0
188 0 4 0 8 5 0 0 0
188 1 2 6 22 37 0.272727 0.2103 0.20339
188 1 3 16 22 91 0.727273 0.357592 0.283186
188 1 4 1 22 5 0.2 0.0953463 0.0740741
188 2 3 15 37 91 0.405405 0.258505 0.234375
188 2 4 0 37 5 0 0 0
188 3 4 2 91 5 0.4 0.0937615 0.0416667
189 0 1 0 4 17 0 0 0
189 0 2 0 4 41 0 0 0
189 0 3 0 4 71 0 0 0
189 0 4 0 4 14 0 0 0
189 1 2 5 17 41 0.294118 0.189389 0.172414
189 1 3 13 17 71 0.764706 0.374188 0.295455
189 1 4 1 17 14 0.0714286 0.0648204 0.0645161
189 2 3 10 41 71 0.243902 0.185344 0.178571
189 2 4 2 41 14 0.142857 0.0834784 0.0727273
189 3 4 3 71 14 0.214286 0.0951542 0.0705882
190 0 1 0 4 28 0 0 0
190 0 2 1 4 54 0.25 0.0680414 0.0344828
190 0 3 0 4 86 0 0 0
190 0 4 0 4 7 0 0 0
190 1 2 6 28 54 0.214286 0.154303 0.146341
190 1 3 17 28 86 0.607143 0.346434 0.298246
190 1 4 0 28 7 0 0 0
190 2 3 17 54 86 0.314815 0.249461 0.242857
190 2 4 2 54 7 0.285714 0.102869 0.0655738
190 3 4 1 86 7 0.142857 0.040757 0.0215054
191 0 1 0 7 22 0 0 0
191 0 2 0 7 40 0 0 0
191 0 3 0 7 78 0 0 0
191 0 4 0 7 9 0 0 0
191 1 2 5 22 40 0.227273 0.16855 0.16129
191 1 3 14 22 78 0.636364 0.337963 0.28
191 1 4 0 22 9 0 0 0
191 2 3 10 40 78 0.25 0.179029 0.169492
191 2 4 3 40 9 0.333333 0.158114 0.122449
191 3 4 3 78 9 0.333333 0.113228 0.0689655
192 0 1 0 1 18 0 0 0
192 0 2 0 1 51 0 0 0
192 0 3 0 1 68 0 0 0
192 0 4 0 1 11 0 0 0
192 1 2 8 18 51 0.444444 0.264039 0.231884
192 1 3 14 18 68 0.777778 0.400163 0.325581
192 1 4 2 18 11 0.181818 0.142134 0.137931
192 2 3 11 51 68 0.215686 0.18679 0.184874
192 2 4 4 51 11 0.363636 0.16888 0.129032
192 3 4 5 68 11 0.454545 0.182818 0.126582
193 0 1 0 7 13 0 0 0
193 0 2 0 7 40 0 0 0
193 0 3 0 7 76 0 0 0
193 0 4 0 7 7 0 0 0
193 1 2 7 13 40 0.538462 0.30697 0.264151
193 1 3 13 13 76 1 0.413585 0.292135
193 1 4 0 13 7 0 0 0
193 2 3 13 40 76 0.325 0.23578 0.224138
193 2 4 4 40 7 0.571429 0.239046 0.170213
193 3 4 4 76 7 0.571429 0.173422 0.0963855
194 0 1 0 6 19 0 0 0
194 0 2 0 6 43 0 0 0
194 0 3 0 6 79 0 0 0
194 0 4 0 6 10 0 0 0
194 1 2 7 19 43 0.368421 0.244899 0.225806
194 1 3 18 19 79 0.947368 0.464603 0.367347
194 1 4 2 19 10 0.2 0.145095 0.137931
194 2 3 16 43 79 0.372093 0.274519 0.262295
194 2 4 3 43 10 0.3 0.144673 0.113208
194 3 4 5 79 10 0.5 0.177892 0.11236
195 0 1 0 10 20 0 0 0
195 0 2 1 10 45 0.1 0.0471405 0.0363636
195 0 3 0 10 67 0 0 0
195 0 4 0 10 10 0 0 0
195 1 2 7 20 45 0.35 0.233333 0.215385
195 1 3 15 20 67 0.75 0.409769 0.344828
195 1 4 1 20 10 0.1 0.0707107 0.0666667
195 2 3 16 45 67 0.355556 0.291391 0.285714
195 2 4 4 45 10 0.4 0.188562 0.145455
195 3 4 2 67 10 0.2 0.0772667 0.0519481
196 0 1 0 2 17 0 0 0
196 0 2 0 2 41 0 0 0
196 0 3 0 2 61 0 0 0
196 0 4 0 2 12 0 0 0
196 1 2 7 17 41 0.411765 0.265144 0.241379
196 1 3 18 17 61 1.05882 0.558963 0.461538
196 1 4 0 17 12 0 0 0
196 2 3 15 41 61 0.365854 0.29994 0.294118
196 2 4 6 41 12 0.5 0.270501 0.226415
196 3 4 3 61 12 0.25 0.110883 0.0821918
197 0 1 0 4 19 0 0 0
197 0 2 0 4 45 0 0 0
197 0 3 0 4 70 0 0 0
197 0 4 0 4 17 0 0 0
197 1 2 6 19 45 0.315789 0.205196 0.1875
197 1 3 16 19 70 0.842105 0.438727 0.359551
197 1 4 1 19 17 0.0588235 0.0556415 0.0555556
197 2 3 17 45 70 0.377778 0.302896 0.295652
197 2 4 4 45 17 0.235294 0.14462 0.129032
197 3 4 7 70 17 0.411765 0.20292 0.16092
198 0 1 0 1 10 0 0 0
198 0 2 0 1 31 0 0 0
198 0 3 0 1 36 0 0 0
198 0 4 0 1 10 0 0 0
198 1 2 3 10 31 0.3 0.170389 0.146341
198 1 3 12 10 36 1.2 0.632456 0.521739
198 1 4 0 10 10 0 0 0
198 2 3 7 31 36 0.225806 0.20954 0.208955
198 2 4 1 31 10 0.1 0.0567962 0.0487805
198 3 4 2 36 10 0.2 0.105409 0.0869565
199 0 1 0 3 16 0 0 0
199 0 2 0 3 36 0 0 0
199 0 3 0 3 61 0 0 0
199 0 4 0 3 10 0 0 0
199 1 2 9 16 36 0.5625 0.375 0.346154
199 1 3 18 16 61 1.125 0.576166 0.467532
199 1 4 1 16 10 0.1 0.0790569 0.0769231
199 2 3 15 36 61 0.416667 0.320092 0.309278
199 2 4 5 36 10 0.5 0.263523 0.217391
199 3 4 7 61 10 0.7 0.283422 0.197183
200 0 1 0 1 14 0 0 0
200 0 2 0 1 39 0 0 0
200 0 3 0 1 59 0 0 0
200 0 4 0 1 5 0 0 0
200 1 2 3 14 39 0.214286 0.128388 0.113208
200 1 3 12 14 59 0.857143 0.417533 0.328767
200 1 4 0 14 5 0 0 0
200 2 3 18 39 59 0.461538 0.375244 0.367347
200 2 4 2 39 5 0.4 0.143223 0.0909091
200 3 4 2 59 5 0.4 0.116445 0.0625
201 0 1 0 7 15 0 0 0
201 0 2 0 7 44 0 0 0
201 0 3 0 7 70 0 0 0
201 0 4 0 7 8 0 0 0
201 1 2 4 15 44 0.266667 0.1557 0.135593
201 1 3 12 15 70 0.8 0.370328 0.282353
201 1 4 0 15 8 0 0 0
201 2 3 12 44 70 0.272727 0.216225 0.210526
201 2 4 6 44 8 0.75 0.319801 0.230769
201 3 4 5 70 8 0.625 0.211289 0.128205
202 0 1 0 2 18 0 0 0
202 0 2 0 2 45 0 0 0
202 0 3 0 2 59 0 0 0
202 0 4 0 2 13 0 0 0
202 1 2 4 18 45 0.222222 0.140546 0.126984
202 1 3 14 18 59 0.777778 0.429601 0.363636
202 1 4 0 18 13 0 0 0
202 2 3 14 45 59 0.311111 0.271704 0.269231
202 2 4 5 45 13 0.384615 0.206725 0.172414
202 3 4 3 59 13 0.230769 0.108324 0.0833333
203 0 1 0 9 20 0 0 0
203 0 2 0 9 56 0 0 0
203 0 3 0 9 71 0 0 0
203 0 4 0 9 13 0 0 0
203 1 2 9 20 56 0.45 0.268926 0.236842
203 1 3 14 20 71 0.7 0.371521 0.307692
203 1 4 0 20 13 0 0 0
203 2 3 17 56 71 0.303571 0.269604 0.267717
203 2 4 5 56 13 0.384615 0.185312 0.144928
203 3 4 3 71 13 0.230769 0.0987462 0.0714286
204 0 1 0 5 20 0 0 0
204 0 2 0 5 60 0 0 0
204 0 3 0 5 74 0 0 0
204 0 4 0 5 13 0 0 0
204 1 2 4 20 60 0.2 0.11547 0.1
204 1 3 15 20 74 0.75 0.389906 0.319149
204 1 4 1 20 13 0.0769231 0.0620174 0.0606061
204 2 3 10 60 74 0.166667 0.150075 0.149254
204 2 4 3 60 13 0.230769 0.107417 0.0821918
204 3 4 3 74 13 0.230769 0.0967239 0.0689655
205 0 1 0 4 18 0 0 0
205 0 2 0 4 59 0 0 0
205 0 3 0 4 59 0 0 0
205 0 4 0 4 13 0 0 0
205 1 2 7 18 59 0.388889 0.214801 0.181818
205 1 3 14 18 59 0.777778 0.429601 0.363636
205 1 4 0 18 13 0 0 0
205 2 3 14 59 59 0.237288 0.237288 0.237288
205 2 4 4 59 13 0.307692 0.144432 0.111111
205 3 4 2 59 13 0.153846 0.0722158 0.0555556
206 0 1 0 2 15 0 0 0
206 0 2 0 2 38 0 0 0
206 0 3 0 2 39 0 0 0
206 0 4 0 2 14 0 0 0
206 1 2 5 15 38 0.333333 0.209427 0.188679
206 1 3 16 15 39 1.06667 0.661519 0.592593
206 1 4 1 15 14 0.0714286 0.0690066 0.0689655
206 2 3 14 38 39 0.368421 0.363667 0.363636
206 2 4 2 38 14 0.142857 0.086711 0.0769231
206 3 4 3 39 14 0.214286 0.128388 0.113208
207 0 1 0 4 18 0 0 0
207 0 2 0 4 60 0 0 0
207 0 3 0 4 52 0 0 0
207 0 4 0 4 19 0 0 0
207 1 2 8 18 60 0.444444 0.243432 0.205128
207 1 3 14 18 52 0.777778 0.457604 0.4
207 1 4 2 18 19 0.111111 0.108148 0.108108
207 2 3 19 60 52 0.365385 0.340155 0.339286
207 2 4 6 60 19 0.315789 0.177705 0.151899
207 3 4 4 52 19 0.210526 0.127257 0.112676
208 0 1 0 6 18 0 0 0
208 0 2 0 6 51 0 0 0
208 0 3 0 6 63 0 0 0
208 0 4 0 6 10 0 0 0
208 1 2 7 18 51 0.388889 0.231034 0.202899
208 1 3 15 18 63 0.833333 0.445435 0.37037
208 1 4 0 18 10 0 0 0
208 2 3 15 51 63 0.294118 0.264628 0.263158
208 2 4 3 51 10 0.3 0.132842 0.0983607
208 3 4 2 63 10 0.2 0.0796819 0.0547945
209 0 1 0 7 23 0 0 0
209 0 2 0 7 61 0 0 0
209 0 3 0 7 69 0 0 0
209 0 4 0 7 24 0 0 0
209 1 2 8 23 61 0.347826 0.21358 0.190476
209 1 3 17 23 69 0.73913 0.426737 0.369565
209 1 4 0 23 24 0 0 0
209 2 3 20 61 69 0.327869 0.308277 0.307692
209 2 4 6 61 24 0.25 0.156813 0.141176
209 3 4 7 69 24 0.291667 0.172016 0.150538
210 0 1 0 1 13 0 0 0
210 0 2 0 1 41 0 0 0
210 0 3 0 1 55 0 0 0
210 0 4 0 1 16 0 0 0
210 1 2 1 13 41 0.0769231 0.0433148 0.037037
210 1 3 16 13 55 1.23077 0.598366 0.470588
210 1 4 1 13 16 0.0769231 0.0693375 0.0689655
210 2 3 12 41 55 0.292683 0.252702 0.25
210 2 4 7 41 16 0.4375 0.273304 0.245614
210 3 4 4 55 16 0.25 0.13484 0.112676
211 0 1 0 4 25 0 0 0
211 0 2 0 4 54 0 0 0
211 0 3 0 4 59 0 0 0
211 0 4 0 4 19 0 0 0
211 1 2 7 25 54 0.28 0.190516 0.177215
211 1 3 15 25 59 0.6 0.390567 0.357143
211 1 4 3 25 19 0.157895 0.137649 0.136364
211 2 3 15 54 59 0.277778 0.265747 0.265487
211 2 4 5 54 19 0.263158 0.156098 0.136986
211 3 4 5 59 19 0.263158 0.149337 0.128205
212 0 1 0 9 20 0 0 0
212 0 2 0 9 49 0 0 0
212 0 3 0 9 79 0 0 0
212 0 4 0 9 25 0 0 0
212 1 2 4 20 49 0.2 0.127775 0.115942
212 1 3 14 20 79 0.7 0.352208 0.282828
212 1 4 2 20 25 0.1 0.0894427 0.0888889
212 2 3 12 49 79 0.244898 0.192872 0.1875
212 2 4 7 49 25 0.28 0.2 0.189189
212 3 4 10 79 25 0.4 0.225018 0.192308
213 0 1 0 13 19 0 0 0
213 0 2 0 13 41 0 0 0
213 0 3 0 13 57 0 0 0
213 0 4 0 13 15 0 0 0
213 1 2 7 19 41 0.368421 0.250801 0.233333
213 1 3 14 19 57 0.736842 0.425416 0.368421
213 1 4 2 19 15 0.133333 0.11847 0.117647
213 2 3 13 41 57 0.317073 0.268914 0.265306
213 2 4 3 41 15 0.2 0.120972 0.107143
213 3 4 6 57 15 0.4 0.205196 0.166667
214 0 1 0 2 19 0 0 0
214 0 2 0 2 48 0 0 0
214 0 3 0 2 51 0 0 0
214 0 4 0 2 13 0 0 0
214 1 2 3 19 48 0.157895 0.0993399 0.0895522
214 1 3 16 19 51 0.842105 0.513994 0.457143
214 1 4 2 19 13 0.153846 0.127257 0.125
214 2 3 8 48 51 0.166667 0.16169 0.161616
214 2 4 6 48 13 0.461538 0.240192 0.196721
214 3 4 5 51 13 0.384615 0.194184 0.15625
215 0 1 0 4 20 0 0 0
215 0 2 0 4 48 0 0 0
215 0 3 0 4 70 0 0 0
215 0 4 0 4 24 0 0 0
215 1 2 7 20 48 0.35 0.225924 0.205882
215 1 3 12 20 70 0.6 0.320713 0.266667
215 1 4 2 20 24 0.1 0.0912871 0.0909091
215 2 3 15 48 70 0.3125 0.258775 0.254237
215 2 4 4 48 24 0.166667 0.117851 0.111111
215 3 4 6 70 24 0.25 0.146385 0.12766
216 0 1 0 10 28 0 0 0
216 0 2 0 10 56 0 0 0
216 0 3 0 10 60 0 0 0
216 0 4 0 10 13 0 0 0
216 1 2 8 28 56 0.285714 0.202031 0.190476
216 1 3 16 28 60 0.571429 0.39036 0.363636
216 1 4 2 28 13 0.153846 0.104828 0.097561
216 2 3 11 56 60 0.196429 0.189768 0.189655
216 2 4 1 56 13 0.0769231 0.0370625 0.0289855
216 3 4 5 60 13 0.384615 0.179029 0.136986
217 0 1 0 7 25 0 0 0
217 0 2 0 7 47 0 0 0
217 0 3 0 7 80 0 0 0
217 0 4 0 7 23 0 0 0
217 1 2 7 25 47 0.28 0.204211 0.194444
217 1 3 20 25 80 0.8 0.447214 0.380952
217 1 4 2 25 23 0.0869565 0.0834058 0.0833333
217 2 3 11 47 80 0.234043 0.17939 0.173228
217 2 4 5 47 23 0.217391 0.152075 0.142857
217 3 4 9 80 23 0.391304 0.209814 0.174757
218 0 1 0 5 22 0 0 0
218 0 2 1 5 45 0.2 0.0666667 0.04
218 0 3 0 5 60 0 0 0
218 0 4 0 5 23 0 0 0
218 1 2 7 22 45 0.318182 0.222475 0.208955
218 1 3 17 22 60 0.772727 0.46791 0.414634
218 1 4 1 22 23 0.0454545 0.0444554 0.0444444
218 2 3 12 45 60 0.266667 0.23094 0.228571
218 2 4 2 45 23 0.0869565 0.062167 0.0588235
218 3 4 2 60 23 0.0869565 0.0538382 0.0481928
