#frame chA chB nCorr nA nB MNR GNR DICE
1036 0 1 4 20 85 0.2 0.0970142 0.0761905
1037 0 1 3 23 82 0.130435 0.0690797 0.0571429
1038 0 1 10 23 85 0.434783 0.226166 0.185185
1039 0 1 7 18 88 0.388889 0.175882 0.132075
1040 0 1 4 18 86 0.222222 0.101666 0.0769231
1041 0 1 4 16 70 0.25 0.119523 0.0930233
1042 0 1 8 11 68 0.727273 0.292509 0.202532
1043 0 1 0 10 67 0 0 0
1044 0 1 0 4 67 0 0 0
1045 0 1 0 14 95 0 0 0
1046 0 1 0 9 84 0 0 0
1047 0 1 0 18 121 0 0 0
1048 0 1 0 17 137 0 0 0
1049 0 1 0 15 137 0 0 0
1050 0 1 0 12 123 0 0 0
1051 0 1 1 13 131 0.0769231 0.0242322 0.0138889
1052 0 1 4 11 121 0.363636 0.10964 0.0606061
1053 0 1 3 12 105 0.25 0.0845154 0.0512821
1054 0 1 8 9 86 0.888889 0.287554 0.168421
1055 0 1 5 24 86 0.208333 0.110056 0.0909091
1056 0 1 9 18 99 0.5 0.213201 0.153846
1057 0 1 10 20 99 0.5 0.224733 0.168067
1058 0 1 4 15 98 0.266667 0.104328 0.0707965
1059 0 1 9 17 90 0.529412 0.230089 0.168224
1060 0 1 6 15 78 0.4 0.175412 0.129032
1061 0 1 6 30 101 0.2 0.109001 0.0916031
1062 0 1 6 24 86 0.25 0.132068 0.109091
1063 0 1 7 31 115 0.225806 0.117238 0.0958904
1064 0 1 3 23 104 0.130435 0.0613396 0.0472441
1065 0 1 7 26 88 0.269231 0.146342 0.122807
1066 0 1 7 34 124 0.205882 0.107807 0.0886076
1067 0 1 7 29 129 0.241379 0.114447 0.0886076
1068 0 1 3 24 105 0.125 0.0597614 0.0465116
1069 0 1 2 37 102 0.0540541 0.0325558 0.028777
1070 0 1 0 40 128 0 0 0
1071 0 1 0 21 99 0 0 0
1072 0 1 0 29 103 0 0 0
1073 0 1 0 27 112 0 0 0
1074 0 1 0 24 134 0 0 0
1075 0 1 0 34 127 0 0 0
1076 0 1 0 33 128 0 0 0
1077 0 1 0 42 142 0 0 0
1078 0 1 0 45 155 0 0 0
1079 0 1 0 42 174 0 0 0
1080 0 1 0 45 163 0 0 0
1081 0 1 0 36 160 0 0 0
1082 0 1 0 34 174 0 0 0
1083 0 1 0 45 163 0 0 0
1084 0 1 0 49 175 0 0 0
1085 0 1 0 31 170 0 0 0
1086 0 1 0 51 186 0 0 0
1087 0 1 0 43 169 0 0 0
1088 0 1 0 53 202 0 0 0
1089 0 1 0 46 217 0 0 0
1090 0 1 4 38 191 0.105263 0.0469517 0.0349345
1091 0 1 7 57 213 0.122807 0.0635288 0.0518519
1092 0 1 8 57 202 0.140351 0.074555 0.0617761
1093 0 1 7 63 264 0.111111 0.0542782 0.0428135
1094 0 1 9 57 275 0.157895 0.0718851 0.0542169
1095 0 1 9 64 258 0.140625 0.0700394 0.0559006
1096 0 1 9 67 301 0.134328 0.0633756 0.048913
1097 0 1 9 74 307 0.121622 0.0597114 0.0472441
1098 0 1 9 64 308 0.140625 0.0641028 0.0483871
1099 0 1 14 70 309 0.2 0.0951919 0.0738786
1100 0 1 14 62 305 0.225806 0.101808 0.0762943

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 5.23175
avg_match_A: 27.9224
avg_match_B: 152.906
global_RI_MNR: 0.187367
global_RI_GNR: 0.0800678
global_RI_DICE: 0.0578643

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.23175 avgA: 27.9224 avgB: 152.906 MNR: 0.267901 GNR: 0.0971896 DICE: 0.0635914
