#frame chA chB nCorr nA nB MNR GNR DICE
1043 0 1 0 18 89 0 0 0
1044 0 1 0 17 118 0 0 0
1045 0 1 0 12 78 0 0 0
1046 0 1 0 21 90 0 0 0
1047 0 1 0 24 86 0 0 0
1048 0 1 0 28 98 0 0 0
1049 0 1 0 29 105 0 0 0
1050 0 1 0 23 95 0 0 0
1051 0 1 0 28 100 0 0 0
1052 0 1 1 24 96 0.0416667 0.0208333 0.0166667
1053 0 1 0 22 92 0 0 0
1054 0 1 0 16 83 0 0 0
1055 0 1 1 7 75 0.142857 0.0436436 0.0243902
1056 0 1 1 7 63 0.142857 0.047619 0.0285714
1057 0 1 2 7 45 0.285714 0.112687 0.0769231
1058 0 1 3 10 43 0.3 0.144673 0.113208
1059 0 1 4 13 41 0.307692 0.173259 0.148148
1060 0 1 2 17 41 0.117647 0.0757554 0.0689655
1061 0 1 3 24 57 0.125 0.0811107 0.0740741
1062 0 1 0 23 84 0 0 0
1063 0 1 0 26 51 0 0 0
1064 0 1 0 33 38 0 0 0
1065 0 1 0 28 49 0 0 0
1066 0 1 0 24 45 0 0 0
1067 0 1 0 23 34 0 0 0
1068 0 1 0 34 35 0 0 0
1069 0 1 0 24 42 0 0 0
1070 0 1 0 37 52 0 0 0
1071 0 1 0 24 46 0 0 0
1072 0 1 0 28 45 0 0 0
1073 0 1 0 26 55 0 0 0
1074 0 1 0 23 71 0 0 0
1075 0 1 0 29 89 0 0 0
1076 0 1 0 40 82 0 0 0
1077 0 1 0 29 78 0 0 0
1078 0 1 0 33 95 0 0 0
1079 0 1 0 24 72 0 0 0
1080 0 1 0 42 96 0 0 0
1081 0 1 0 29 99 0 0 0
1082 0 1 0 51 110 0 0 0
1083 0 1 0 29 103 0 0 0
1084 0 1 0 43 137 0 0 0
1085 0 1 1 43 151 0.0232558 0.0124102 0.0103093
1086 0 1 2 36 140 0.0555556 0.0281718 0.0227273
1087 0 1 3 41 151 0.0731707 0.0381277 0.03125
1088 0 1 5 44 136 0.113636 0.064636 0.0555556
1089 0 1 4 29 135 0.137931 0.0639284 0.0487805
1090 0 1 3 51 135 0.0588235 0.0361551 0.0322581
1091 0 1 5 53 159 0.0943396 0.054467 0.0471698
1092 0 1 10 37 172 0.27027 0.125353 0.0956938
1093 0 1 9 44 166 0.204545 0.105308 0.0857143
1094 0 1 13 31 153 0.419355 0.188763 0.141304
1095 0 1 13 39 147 0.333333 0.171693 0.139785
1096 0 1 16 31 165 0.516129 0.223716 0.163265
1097 0 1 14 35 166 0.4 0.183671 0.139303
1098 0 1 14 35 168 0.4 0.182574 0.137931
1099 0 1 4 37 169 0.108108 0.0505843 0.038835
1100 0 1 2 30 165 0.0666667 0.0284268 0.0205128

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 4.67062
avg_match_A: 29.9252
avg_match_B: 161.182
global_RI_MNR: 0.156077
global_RI_GNR: 0.0672508
global_RI_DICE: 0.0488795

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.67062 avgA: 29.9252 avgB: 161.182 MNR: 0.190042 GNR: 0.0723535 DICE: 0.0489561
